Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-02-21,830.0,834.6500244140625,801.0,807.0,235819,PAYTM.BO,863.8999982561384,969.7633341471354,833.5499877929688
2022-02-22,803.0,834.2999877929688,782.2999877929688,815.5,191843,PAYTM.BO,846.3500017438616,955.8833333333333,807.0
2022-02-23,822.0,836.7999877929688,817.0,822.5,108408,PAYTM.BO,834.3357195172991,944.7033325195313,815.5
2022-02-24,788.0,802.5499877929688,771.1500244140625,777.8499755859375,312048,PAYTM.BO,823.7857142857143,933.3149983723958,822.5
2022-02-25,790.0,806.6500244140625,786.0999755859375,789.5499877929688,188720,PAYTM.BO,813.6571393694196,923.5199971516927,777.8499755859375
2022-02-28,788.7999877929688,806.0,772.25,798.1500244140625,156087,PAYTM.BO,806.2999965122768,915.7449971516927,789.5499877929688
2022-03-02,790.0,805.9500122070312,784.5,797.5999755859375,161591,PAYTM.BO,801.1642804827009,905.0533304850261,798.1500244140625
2022-03-03,809.0,816.5,791.75,796.2999877929688,143777,PAYTM.BO,799.6357073102679,894.763330078125,797.5999755859375
2022-03-04,788.5999755859375,798.5499877929688,783.0,784.9500122070312,109043,PAYTM.BO,795.2714233398438,886.1783304850261,796.2999877929688
2022-03-07,774.9500122070312,777.0,751.0,753.5999755859375,236294,PAYTM.BO,785.4285627092634,878.0533304850261,784.9500122070312
2022-03-08,748.2000122070312,764.9500122070312,728.5,737.8499755859375,234008,PAYTM.BO,779.7142769949777,869.4866638183594,753.5999755859375
2022-03-09,747.0,759.5499877929688,742.4000244140625,749.7000122070312,216138,PAYTM.BO,774.0214233398438,862.4799967447917,737.8499755859375
2022-03-10,764.7000122070312,795.8499755859375,761.2999877929688,775.8499755859375,146600,PAYTM.BO,770.8357020786831,857.763330078125,749.7000122070312
2022-03-11,772.0,780.9500122070312,767.0,774.7999877929688,110560,PAYTM.BO,767.5785609654018,853.0666625976562,775.8499755859375
2022-03-14,684.0,719.2000122070312,662.25,675.3499755859375,753057,PAYTM.BO,750.2999877929688,845.7999959309896,774.7999877929688
2022-03-15,695.0,702.0999755859375,585.0,592.4000244140625,1975967,PAYTM.BO,722.7928466796875,835.438330078125,675.3499755859375
2022-03-16,598.0,648.25,572.25,634.4000244140625,1710444,PAYTM.BO,705.7642822265625,826.0166646321615,592.4000244140625
2022-03-17,634.4000244140625,637.0,590.0,596.2999877929688,1308803,PAYTM.BO,685.5428553989956,813.7066650390625,634.4000244140625
2022-03-21,596.0,596.0,560.3499755859375,565.3499755859375,582481,PAYTM.BO,659.2071358816964,800.6416646321615,596.2999877929688
2022-03-22,565.7000122070312,590.5999755859375,541.0,543.9000244140625,1134120,PAYTM.BO,626.0714285714286,787.2833312988281,565.3499755859375
2022-03-23,550.2000122070312,562.0,520.0,524.4000244140625,425482,PAYTM.BO,590.3000052315848,772.9883321126302,543.9000244140625
2022-03-24,523.0,594.9500122070312,520.0999755859375,574.3499755859375,1537562,PAYTM.BO,575.8714338030134,760.2199971516927,524.4000244140625
2022-03-25,578.0,589.0,541.25,546.2000122070312,655907,PAYTM.BO,569.2714320591518,747.1683308919271,574.3499755859375
2022-03-28,557.0,557.0,532.0999755859375,535.6500244140625,430651,PAYTM.BO,555.164289202009,733.6599975585938,546.2000122070312
2022-03-29,536.0499877929688,545.0999755859375,522.5499877929688,524.7000122070312,442180,PAYTM.BO,544.9357212611607,719.8716654459636,535.6500244140625
2022-03-30,530.5,549.0499877929688,528.7999877929688,541.2000122070312,245678,PAYTM.BO,541.4857264927456,707.6916666666667,524.7000122070312
2022-03-31,545.0,548.5499877929688,525.1500244140625,528.2000122070312,243517,PAYTM.BO,539.2428676060268,696.9083333333333,541.2000122070312
2022-04-01,532.0,582.4000244140625,530.6500244140625,570.9500122070312,746510,PAYTM.BO,545.8928658621652,687.2583333333333,528.2000122070312
2022-04-04,577.0,620.0,572.6500244140625,610.6500244140625,843477,PAYTM.BO,551.0785871233259,679.2916666666666,570.9500122070312
2022-04-05,613.9500122070312,629.0,603.5,609.2999877929688,922976,PAYTM.BO,560.0928693498884,671.8166666666667,610.6500244140625
2022-04-06,602.5499877929688,648.9500122070312,594.9500122070312,637.1500244140625,1423799,PAYTM.BO,574.5928693498884,666.1550008138021,609.2999877929688
2022-04-07,650.0,657.0,617.2000122070312,624.0999755859375,418415,PAYTM.BO,588.7928641183036,659.775,637.1500244140625
2022-04-08,629.0,635.0,614.0,617.1500244140625,241107,PAYTM.BO,599.6428658621652,652.930000813802,624.0999755859375
2022-04-11,622.0,701.8499755859375,616.3499755859375,688.5999755859375,1960561,PAYTM.BO,622.557146344866,649.955000813802,617.1500244140625
2022-04-12,690.0,719.4000244140625,679.0,697.8499755859375,1875797,PAYTM.BO,640.6857125418527,646.8983337402344,688.5999755859375
2022-04-13,701.0,720.6500244140625,671.0,688.5,399929,PAYTM.BO,651.8071376255581,643.2433329264323,697.8499755859375
2022-04-18,685.9500122070312,685.9500122070312,655.0499877929688,661.8499755859375,294989,PAYTM.BO,659.3142787388393,638.7183329264323,688.5
2022-04-19,675.0,693.9000244140625,633.25,654.5999755859375,674651,PAYTM.BO,661.80712890625,633.9949991861979,661.8499755859375
2022-04-20,658.0,674.2999877929688,637.0499877929688,639.5999755859375,332601,PAYTM.BO,664.0214146205357,629.1499979654948,654.5999755859375
2022-04-21,656.7999877929688,659.0,638.0499877929688,641.25,263367,PAYTM.BO,667.4642682756696,625.4049987792969,639.5999755859375
2022-04-22,642.0,654.9000244140625,622.25,625.7000122070312,400510,PAYTM.BO,658.4785592215402,621.6666666666666,641.25
2022-04-25,621.0,621.0,596.5499877929688,599.0499877929688,413493,PAYTM.BO,644.364275251116,616.6449991861979,625.7000122070312
2022-04-26,610.0,622.0,604.1500244140625,613.7000122070312,257329,PAYTM.BO,633.6785627092634,611.240000406901,599.0499877929688
2022-04-27,607.0,609.7000122070312,590.0,592.0,342879,PAYTM.BO,623.6999947684152,605.1466674804688,613.7000122070312
2022-04-28,597.0,603.9000244140625,580.25,582.2000122070312,210560,PAYTM.BO,613.3571428571429,602.0416687011718,592.0
2022-04-29,590.7999877929688,595.0,579.7000122070312,581.4500122070312,220754,PAYTM.BO,605.0500052315848,601.6766682942708,582.2000122070312
2022-05-04,604.0,608.7999877929688,580.0,582.9000244140625,389498,PAYTM.BO,596.7142944335938,599.9600016276041,581.4500122070312
2022-05-05,594.2000122070312,594.2000122070312,571.9500122070312,575.0999755859375,149470,PAYTM.BO,589.4857177734375,599.2533345540364,582.9000244140625
2022-05-06,561.0,575.1500244140625,547.5999755859375,568.1500244140625,222282,PAYTM.BO,585.0714372907366,599.346669514974,575.0999755859375
2022-05-09,559.0,562.7000122070312,550.0,555.7999877929688,253640,PAYTM.BO,576.8000052315848,599.7433349609375,568.1500244140625
2022-05-10,558.7999877929688,572.2000122070312,534.75,545.6500244140625,179536,PAYTM.BO,570.1785801478794,600.4516682942708,555.7999877929688
2022-05-11,551.8499755859375,553.0,518.5,530.8499755859375,260584,PAYTM.BO,562.8428606305804,599.0016682942709,545.6500244140625
2022-05-12,523.5999755859375,527.8499755859375,511.0,515.6500244140625,271526,PAYTM.BO,553.4428623744419,597.9833353678385,530.8499755859375
2022-05-13,520.0,555.5499877929688,517.0999755859375,543.2999877929688,266034,PAYTM.BO,547.7857142857143,598.2383341471354,515.6500244140625
2022-05-16,551.0,599.0,548.0,591.4500122070312,432561,PAYTM.BO,550.1214338030134,600.4633341471355,543.2999877929688
2022-05-17,589.9000244140625,603.3499755859375,577.2999877929688,586.2999877929688,230303,PAYTM.BO,552.7142857142857,601.9666666666667,591.4500122070312
2022-05-18,576.6500244140625,605.6500244140625,576.6500244140625,587.5999755859375,347173,PAYTM.BO,557.2571411132812,603.9466654459635,586.2999877929688
2022-05-19,569.9000244140625,571.2999877929688,550.0,553.75,118662,PAYTM.BO,558.4142804827009,603.3733317057291,587.5999755859375
2022-05-20,564.9000244140625,581.5999755859375,562.0,575.3499755859375,219833,PAYTM.BO,564.7714233398438,602.1966634114583,553.75
2022-05-23,552.4000244140625,631.0,552.4000244140625,620.0,788512,PAYTM.BO,579.6785627092634,602.5533304850261,575.3499755859375
2022-05-24,620.0,651.0,610.0,646.7999877929688,739596,PAYTM.BO,594.4642769949777,602.8749959309896,620.0
2022-05-25,648.0,653.3499755859375,572.0,593.0499877929688,533726,PAYTM.BO,594.6928449358259,601.8399963378906,646.7999877929688
2022-05-26,593.0499877929688,609.9500122070312,575.4000244140625,606.4500122070312,293959,PAYTM.BO,597.5714198521206,601.483329264323,593.0499877929688
2022-05-27,606.4500122070312,623.6500244140625,603.5,616.6500244140625,281771,PAYTM.BO,601.7214268275669,599.0849975585937,606.4500122070312
2022-05-30,620.0,647.0,620.0,643.5,375368,PAYTM.BO,614.5428553989956,597.2733317057292,616.6500244140625
2022-05-31,640.0,664.3499755859375,633.75,652.9000244140625,467835,PAYTM.BO,625.6214338030134,596.0866658528646,643.5
2022-06-01,654.5,676.5,648.9500122070312,654.8499755859375,197277,PAYTM.BO,630.6000017438616,595.8533325195312,652.9000244140625
2022-06-02,653.0999755859375,661.2000122070312,632.0999755859375,634.5499877929688,261463,PAYTM.BO,628.8500017438616,595.184999593099,654.8499755859375
2022-06-03,649.0,649.0,620.7999877929688,623.1500244140625,220760,PAYTM.BO,633.1500069754464,594.6366678873698,634.5499877929688
2022-06-06,621.0,621.0,603.6500244140625,614.5999755859375,120365,PAYTM.BO,634.3142874581473,593.7483337402343,623.1500244140625
2022-06-07,619.7000122070312,627.9500122070312,614.0499877929688,617.4000244140625,185550,PAYTM.BO,634.4214303152902,593.4716674804688,614.5999755859375
2022-06-08,623.9000244140625,639.0,608.6500244140625,614.5999755859375,187940,PAYTM.BO,630.2928553989956,593.990000406901,617.4000244140625
2022-06-09,615.0,631.75,609.25,623.3499755859375,185871,PAYTM.BO,626.0714198521206,594.3116658528646,614.5999755859375
2022-06-10,615.0,620.25,594.0499877929688,600.5999755859375,203369,PAYTM.BO,618.3214198521206,594.5983317057292,623.3499755859375
2022-06-13,586.2999877929688,597.2000122070312,578.5,583.0999755859375,208312,PAYTM.BO,610.971418108259,594.628330485026,600.5999755859375
2022-06-14,583.0999755859375,612.0,583.0999755859375,606.4000244140625,288303,PAYTM.BO,608.5785609654018,595.4599975585937,583.0999755859375
2022-06-15,616.0,625.0,613.0,616.4500122070312,147925,PAYTM.BO,608.8428519112723,596.5783304850261,606.4000244140625
2022-06-16,628.0,645.0,607.5999755859375,613.0,279809,PAYTM.BO,608.2142769949777,597.8416646321615,616.4500122070312
2022-06-17,606.8499755859375,648.0,600.4000244140625,629.0999755859375,333947,PAYTM.BO,610.2857055664062,599.8733296712239,613.0
2022-06-20,642.0,653.1500244140625,620.0,644.3499755859375,233907,PAYTM.BO,613.2857055664062,602.8249959309895,629.0999755859375
2022-06-21,652.2000122070312,658.2999877929688,632.2000122070312,638.2000122070312,206945,PAYTM.BO,618.6571393694196,605.9099955240886,644.3499755859375
2022-06-22,640.0,640.0,618.3499755859375,621.7000122070312,82752,PAYTM.BO,624.1714303152902,608.938330078125,638.2000122070312
2022-06-23,622.0,634.2999877929688,622.0,627.7000122070312,163097,PAYTM.BO,627.2142857142857,612.673329671224,621.7000122070312
2022-06-24,630.0,653.7000122070312,630.0,647.9500122070312,179638,PAYTM.BO,631.7142857142857,616.1616638183593,627.7000122070312
2022-06-27,652.4000244140625,710.0,652.4000244140625,702.1500244140625,389580,PAYTM.BO,644.4500034877232,619.8516642252604,647.9500122070312
2022-06-28,703.0,723.5499877929688,701.2000122070312,706.9000244140625,693894,PAYTM.BO,655.5642961774554,623.8716654459636,702.1500244140625
2022-06-29,697.0,713.5999755859375,690.0,705.75,177065,PAYTM.BO,664.3357282366071,627.809999593099,706.9000244140625
2022-06-30,706.0999755859375,717.2000122070312,660.0,675.7999877929688,302949,PAYTM.BO,669.7071533203125,631.8783325195312,705.75
2022-07-01,674.9000244140625,675.0499877929688,652.25,657.2999877929688,230265,PAYTM.BO,674.7928641183036,634.6099995930989,675.7999877929688
2022-07-04,657.5,669.0,632.1500244140625,644.6500244140625,249534,PAYTM.BO,677.2142944335938,635.4316670735677,657.2999877929688
2022-07-05,648.0,661.9000244140625,643.0,655.3499755859375,128974,PAYTM.BO,678.2714320591518,635.7166666666667,644.6500244140625
2022-07-06,655.3499755859375,697.0,655.3499755859375,691.3499755859375,211540,PAYTM.BO,676.7285679408482,638.9933329264323,655.3499755859375
2022-07-07,698.0,704.6500244140625,686.1500244140625,690.25,253217,PAYTM.BO,674.3499930245536,641.7866658528645,691.3499755859375
2022-07-08,693.0,705.9000244140625,692.4500122070312,699.0999755859375,94252,PAYTM.BO,673.3999895368304,644.5349975585938,690.25
2022-07-11,704.9000244140625,718.9500122070312,697.4500122070312,709.3499755859375,292806,PAYTM.BO,678.1928449358259,646.7299967447917,699.0999755859375
2022-07-12,710.0,710.0499877929688,692.2000122070312,696.1500244140625,81523,PAYTM.BO,683.7428501674107,648.1716634114583,709.3499755859375
2022-07-13,702.0,718.5,702.0,707.7999877929688,115100,PAYTM.BO,692.7642735072544,649.9366638183594,696.1500244140625
2022-07-14,709.0,739.0,708.8499755859375,717.9000244140625,493577,PAYTM.BO,701.6999947684152,652.7149983723958,707.7999877929688
2022-07-15,721.2000122070312,728.5999755859375,698.7999877929688,708.6500244140625,132955,PAYTM.BO,704.1714303152902,655.5649983723958,717.9000244140625
2022-07-18,717.2999877929688,734.9000244140625,708.6500244140625,731.2999877929688,120654,PAYTM.BO,710.0357142857143,659.4549987792968,708.6500244140625
2022-07-19,732.0,743.0499877929688,725.8499755859375,737.5999755859375,205595,PAYTM.BO,715.5357142857143,663.4616638183594,731.2999877929688
2022-07-20,744.4500122070312,744.5,731.5999755859375,736.9000244140625,168998,PAYTM.BO,719.471435546875,667.5383321126302,737.5999755859375
2022-07-21,738.0999755859375,749.4000244140625,735.0,744.9500122070312,171327,PAYTM.BO,726.4428623744419,671.5916666666667,736.9000244140625
2022-07-22,744.9500122070312,749.4000244140625,736.7999877929688,743.0999755859375,73042,PAYTM.BO,731.4857177734375,676.3416666666667,744.9500122070312
2022-07-25,741.25,763.0,726.25,757.75,237296,PAYTM.BO,737.1785714285714,682.1633341471354,743.0999755859375
2022-07-26,753.2999877929688,759.0999755859375,678.4000244140625,699.4500122070312,333180,PAYTM.BO,735.8642839704241,685.2650004069011,757.75
2022-07-27,698.0,719.0,691.0499877929688,713.6500244140625,227654,PAYTM.BO,733.3428606305804,688.5050008138021,699.4500122070312
2022-07-28,718.7999877929688,721.9000244140625,709.0,715.6500244140625,64105,PAYTM.BO,730.2071533203125,691.9266682942708,713.6500244140625
2022-07-29,720.0,728.0,580.0,674.75,127371,PAYTM.BO,721.3285784040179,693.4483357747396,715.6500244140625
2022-08-01,706.6500244140625,751.8499755859375,706.6500244140625,745.0,166104,PAYTM.BO,721.3357195172991,696.8033365885417,674.75
2022-08-02,744.9000244140625,770.0,738.75,754.2000122070312,335030,PAYTM.BO,722.9214390345982,700.6700032552084,745.0
2022-08-03,757.2000122070312,814.5499877929688,741.3499755859375,804.1500244140625,421828,PAYTM.BO,729.5500139508929,706.7516703287761,754.2000122070312
2022-08-04,806.0,825.25,779.7999877929688,809.5499877929688,293484,PAYTM.BO,745.278581891741,712.8133361816406,804.1500244140625
2022-08-05,813.5,816.7000122070312,775.1500244140625,783.6500244140625,294717,PAYTM.BO,755.278581891741,717.336669921875,809.5499877929688
2022-08-08,783.6500244140625,844.4000244140625,778.0,834.2999877929688,645895,PAYTM.BO,772.2285766601562,721.7416687011719,783.6500244140625
2022-08-10,839.2999877929688,840.6500244140625,821.0499877929688,827.0499877929688,169355,PAYTM.BO,793.9857177734375,725.7466674804688,834.2999877929688
2022-08-11,833.0,841.5,820.0,825.5,157437,PAYTM.BO,805.4857177734375,729.7383341471354,827.0499877929688
2022-08-12,820.0,820.0,775.0,787.1500244140625,403543,PAYTM.BO,810.1928623744419,733.4500020345052,825.5
2022-08-16,791.7999877929688,798.2999877929688,780.1500244140625,783.4000244140625,131688,PAYTM.BO,807.2285766601562,737.6533365885417,787.1500244140625
2022-08-17,786.0,799.9000244140625,782.1500244140625,784.5,76547,PAYTM.BO,803.6500069754464,742.3150024414062,783.4000244140625
2022-08-18,786.5,794.5999755859375,782.5,786.4500122070312,66065,PAYTM.BO,804.0500052315848,746.6850036621094,784.5
2022-08-19,792.9000244140625,792.9000244140625,767.25,771.8499755859375,139599,PAYTM.BO,795.1285749162946,749.3683369954427,786.4500122070312
2022-08-22,786.5499877929688,800.0499877929688,773.1500244140625,776.5999755859375,186429,PAYTM.BO,787.9214303152902,752.246669514974,771.8499755859375
2022-08-23,776.0,784.4500122070312,772.0,776.1500244140625,88557,PAYTM.BO,780.8714338030134,754.8150044759115,776.5999755859375
2022-08-24,776.7000122070312,781.0999755859375,766.1500244140625,768.7000122070312,63018,PAYTM.BO,778.2357177734375,756.7933390299479,776.1500244140625
2022-08-25,772.0,780.2999877929688,766.5499877929688,768.5999755859375,91039,PAYTM.BO,776.1214250837054,759.2083374023438,768.7000122070312
2022-08-26,770.0,777.0,760.0999755859375,761.8499755859375,37982,PAYTM.BO,772.8857073102679,761.0100036621094,768.5999755859375
2022-08-29,742.0,746.8499755859375,721.25,726.0999755859375,70208,PAYTM.BO,764.2642735072544,761.2833353678385,761.8499755859375
2022-08-30,735.5499877929688,738.9000244140625,714.1500244140625,717.75,63582,PAYTM.BO,756.5357055664062,761.5866678873698,726.0999755859375
2022-09-01,717.75,736.0499877929688,717.2999877929688,732.3499755859375,53232,PAYTM.BO,750.2142769949777,761.6216674804688,717.75
2022-09-02,730.0,739.0,725.1500244140625,727.5499877929688,43093,PAYTM.BO,743.2714146205357,761.2866678873698,732.3499755859375
2022-09-05,700.0,718.1500244140625,681.2000122070312,708.5999755859375,254089,PAYTM.BO,734.6856951032366,760.3433329264323,727.5499877929688
2022-09-06,711.0499877929688,724.75,706.2999877929688,708.9500122070312,89579,PAYTM.BO,726.1642717633929,759.1433329264323,708.5999755859375
2022-09-07,706.0499877929688,715.6500244140625,703.2999877929688,706.7999877929688,62502,PAYTM.BO,718.2999877929688,757.9333333333333,708.9500122070312
2022-09-08,712.0,718.9500122070312,705.1500244140625,707.0,102354,PAYTM.BO,715.5714198521206,756.2416666666667,706.7999877929688
2022-09-09,710.0999755859375,739.8499755859375,708.3499755859375,727.8499755859375,204390,PAYTM.BO,717.0142735072544,757.1883321126302,707.0
2022-09-12,727.8499755859375,747.75,725.25,737.7000122070312,103325,PAYTM.BO,717.778564453125,757.9899983723958,727.8499755859375
2022-09-13,737.0,743.2999877929688,733.2000122070312,735.2999877929688,121962,PAYTM.BO,718.8857073102679,758.6449971516927,737.7000122070312
2022-09-14,719.7999877929688,732.5999755859375,712.0999755859375,725.75,74793,PAYTM.BO,721.335710797991,760.3449971516927,735.2999877929688
2022-09-15,730.0,736.9000244140625,719.7999877929688,729.9000244140625,95743,PAYTM.BO,724.3285696847098,759.8416646321615,725.75
2022-09-16,728.0,731.2999877929688,687.5999755859375,717.4000244140625,219866,PAYTM.BO,725.8428606305804,758.6149983723958,729.9000244140625
2022-09-19,717.0,724.0999755859375,702.7999877929688,706.5999755859375,48278,PAYTM.BO,725.7857142857143,755.363330078125,717.4000244140625
2022-09-20,712.0,714.9500122070312,692.0999755859375,697.75,45209,PAYTM.BO,721.4857177734375,751.6366638183594,706.5999755859375
2022-09-21,699.0,704.75,680.0,684.4000244140625,103013,PAYTM.BO,713.8714338030134,748.3283304850261,697.75
2022-09-22,682.0,692.3499755859375,680.4000244140625,684.5999755859375,32949,PAYTM.BO,706.6285749162946,743.338330078125,684.4000244140625
2022-09-23,702.9000244140625,707.9000244140625,688.2000122070312,692.4500122070312,72304,PAYTM.BO,701.8714338030134,738.8516642252604,684.5999755859375
2022-09-26,689.0,693.3499755859375,651.2999877929688,657.25,61977,PAYTM.BO,691.4928588867188,733.243330891927,692.4500122070312
2022-09-27,666.9500122070312,671.9500122070312,657.0,659.75,36983,PAYTM.BO,683.2571411132812,728.9966634114584,657.25
2022-09-28,659.75,664.0999755859375,639.0499877929688,644.9000244140625,92598,PAYTM.BO,674.4428623744419,724.3799967447917,659.75
2022-09-29,651.7999877929688,655.0,627.5999755859375,632.5,70248,PAYTM.BO,665.1214338030134,719.313330078125,644.9000244140625
2022-09-30,635.9500122070312,649.0,631.25,637.7999877929688,160170,PAYTM.BO,658.4642857142857,714.358329264323,632.5
2022-10-03,645.0,665.9500122070312,641.25,660.5999755859375,97004,PAYTM.BO,655.0357142857143,710.6499959309896,637.7999877929688
2022-10-04,675.0,676.9000244140625,664.0,674.75,88152,PAYTM.BO,652.5071411132812,707.2549967447917,660.5999755859375
2022-10-06,678.9500122070312,693.7999877929688,676.5,688.0499877929688,46277,PAYTM.BO,656.9071393694196,704.3183288574219,674.75
2022-10-07,688.25,711.0,686.5999755859375,707.8499755859375,69187,PAYTM.BO,663.778564453125,702.2899943033855,688.0499877929688
2022-10-10,705.0499877929688,745.0,702.4500122070312,727.3499755859375,268867,PAYTM.BO,675.55712890625,700.9149943033855,707.8499755859375
2022-10-11,729.0,737.3499755859375,705.0,708.0499877929688,106024,PAYTM.BO,686.3499843052456,699.1216613769532,727.3499755859375
2022-10-12,711.0499877929688,715.0,696.9000244140625,701.0499877929688,44791,PAYTM.BO,695.3856985909598,698.2866617838541,708.0499877929688
2022-10-13,702.6500244140625,705.5499877929688,683.7000122070312,686.25,65913,PAYTM.BO,699.0499877929688,697.2366617838542,701.0499877929688
2022-10-14,698.8499755859375,698.8499755859375,678.0,681.3499755859375,68552,PAYTM.BO,699.9928414481027,695.5366617838541,686.25
2022-10-17,672.7999877929688,680.0,670.9500122070312,672.7000122070312,53982,PAYTM.BO,697.7999877929688,693.708329264323,681.3499755859375
2022-10-18,677.0,680.9500122070312,660.0499877929688,662.9000244140625,68561,PAYTM.BO,691.3785661969866,692.1849975585938,672.7000122070312
2022-10-19,665.0,665.2000122070312,651.0499877929688,652.4000244140625,69272,PAYTM.BO,680.6714303152902,690.2999979654948,662.9000244140625
2022-10-20,650.0,651.5,631.0,632.8499755859375,62433,PAYTM.BO,669.9285714285714,687.8349975585937,652.4000244140625
2022-10-21,637.0,643.8499755859375,624.6500244140625,629.4000244140625,118111,PAYTM.BO,659.6928623744419,685.2483317057291,632.8499755859375
2022-10-24,641.5,643.5,633.7000122070312,637.4500122070312,9918,PAYTM.BO,652.721435546875,682.2349995930989,629.4000244140625
2022-10-25,637.7999877929688,659.3499755859375,631.7999877929688,656.0999755859375,76179,PAYTM.BO,649.1142926897321,679.5149983723958,637.4500122070312
2022-10-27,658.0999755859375,663.7000122070312,646.0999755859375,650.8499755859375,69544,PAYTM.BO,645.9928588867188,676.6999979654948,656.0999755859375
