Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-03-27,1180.050048828125,1233.0,1172.0,1222.5,11508,TBOTEK.BO,1221.1714390345983,1347.7016520182292,1197.1500244140625
2025-03-28,1217.8499755859375,1243.949951171875,1198.0,1205.1500244140625,6270,TBOTEK.BO,1214.9643031529017,1333.9099853515625,1222.5
2025-04-01,1203.0,1212.5999755859375,1181.0,1198.6500244140625,2601,TBOTEK.BO,1204.7857317243304,1320.2816528320313,1205.1500244140625
2025-04-02,1209.949951171875,1215.0,1180.8499755859375,1208.8499755859375,1395,TBOTEK.BO,1205.0000174386162,1306.6533203125,1198.6500244140625
2025-04-03,1200.0,1214.3499755859375,1183.0,1183.699951171875,2017,TBOTEK.BO,1201.0214320591517,1294.3266520182292,1208.8499755859375
2025-04-04,1189.949951171875,1189.949951171875,1105.050048828125,1115.75,2058,TBOTEK.BO,1190.25,1282.1616536458334,1183.699951171875
2025-04-07,985.7000122070312,1066.1500244140625,985.7000122070312,1038.5,6544,TBOTEK.BO,1167.5857107979912,1267.4749877929687,1115.75
2025-04-08,1132.949951171875,1132.949951171875,1032.0,1069.3499755859375,1392,TBOTEK.BO,1145.7071358816963,1253.6916544596354,1038.5
2025-04-09,1062.949951171875,1075.0,1042.0999755859375,1049.050048828125,1289,TBOTEK.BO,1123.4071393694196,1238.8283243815104,1069.3499755859375
2025-04-11,1055.0,1094.9000244140625,1039.800048828125,1072.75,7487,TBOTEK.BO,1105.421421595982,1224.3299926757813,1049.050048828125
2025-04-15,1086.050048828125,1114.9000244140625,1078.5999755859375,1095.6500244140625,2807,TBOTEK.BO,1089.25,1212.6933268229166,1072.75
2025-04-16,1092.0,1111.1500244140625,1070.75,1072.300048828125,2101,TBOTEK.BO,1073.335728236607,1203.2049967447917,1095.6500244140625
2025-04-17,1080.0,1080.0,1038.550048828125,1042.800048828125,3156,TBOTEK.BO,1062.914306640625,1197.9283325195313,1072.300048828125
2025-04-21,1063.699951171875,1133.0,1048.0,1099.5999755859375,14409,TBOTEK.BO,1071.6428745814733,1194.5783325195312,1042.800048828125
2025-04-22,1098.0,1098.0,1066.949951171875,1075.3499755859375,3251,TBOTEK.BO,1072.5000174386162,1188.7199991861978,1099.5999755859375
2025-04-23,1062.550048828125,1086.3499755859375,1056.550048828125,1076.75,6990,TBOTEK.BO,1076.4571533203125,1181.0633341471355,1075.3499755859375
2025-04-24,1075.25,1084.3499755859375,1045.0999755859375,1050.0,5335,TBOTEK.BO,1073.2071533203125,1170.5133341471353,1076.75
2025-04-25,1052.0,1061.0,1002.5499877929688,1023.6500244140624,7878,TBOTEK.BO,1062.9214390345983,1159.1333333333334,1050.0
2025-04-28,1002.0499877929688,1025.3499755859375,1000.5,1015.75,5612,TBOTEK.BO,1054.8428606305804,1148.1933349609376,1023.6500244140624
2025-04-29,1029.9000244140625,1144.550048828125,1029.9000244140625,1129.699951171875,72237,TBOTEK.BO,1067.2571323939733,1142.676668294271,1015.75
2025-04-30,1111.199951171875,1137.3499755859375,1099.8499755859375,1125.4000244140625,7324,TBOTEK.BO,1070.9428536551338,1138.2083374023437,1129.699951171875
2025-05-02,1112.8499755859375,1123.25,1068.800048828125,1075.75,11982,TBOTEK.BO,1071.0,1133.766670735677,1125.4000244140625
2025-05-05,1112.4000244140625,1118.199951171875,1071.050048828125,1090.550048828125,3351,TBOTEK.BO,1072.971435546875,1130.4800048828124,1075.75
2025-05-06,1080.050048828125,1084.8499755859375,1061.3499755859375,1064.300048828125,4140,TBOTEK.BO,1075.0142996651787,1124.2500081380208,1090.550048828125
2025-05-07,1073.9000244140625,1121.550048828125,1054.0,1116.050048828125,9305,TBOTEK.BO,1088.2143031529017,1119.8316772460937,1064.300048828125
2025-05-08,1117.300048828125,1204.4000244140625,1117.300048828125,1144.0,13856,TBOTEK.BO,1106.5357317243304,1115.635009765625,1116.050048828125
2025-05-09,1098.300048828125,1184.5,1044.0,1170.550048828125,11597,TBOTEK.BO,1112.3714599609375,1114.4083455403645,1144.0
2025-05-12,1244.949951171875,1244.949951171875,1184.699951171875,1203.5999755859375,12189,TBOTEK.BO,1123.5428815569196,1114.1433430989584,1170.550048828125
2025-05-13,1196.4000244140625,1200.0,1179.0999755859375,1184.5,1693,TBOTEK.BO,1139.0785958426338,1113.9216756184896,1203.5999755859375
2025-05-14,1180.550048828125,1214.9000244140625,1180.5,1190.0,6668,TBOTEK.BO,1153.2857317243304,1113.6833414713542,1184.5
2025-05-15,1190.5999755859375,1209.199951171875,1187.050048828125,1205.800048828125,3121,TBOTEK.BO,1173.5000174386162,1113.1266764322916,1190.0
2025-05-16,1214.5,1248.6500244140625,1211.3499755859375,1236.5,3076,TBOTEK.BO,1190.7071533203125,1114.1716756184896,1205.800048828125
2025-05-19,1249.949951171875,1264.0,1209.050048828125,1215.050048828125,2636,TBOTEK.BO,1200.8571602957588,1114.7183430989583,1236.5
2025-05-20,1215.050048828125,1216.1500244140625,1162.25,1168.5,5433,TBOTEK.BO,1200.5642961774554,1113.3733439127604,1215.050048828125
2025-05-21,1175.550048828125,1239.0999755859375,1170.0,1232.6500244140625,7174,TBOTEK.BO,1204.7143031529017,1115.0050130208333,1168.5
2025-05-22,1248.699951171875,1248.699951171875,1192.0,1199.3499755859375,5251,TBOTEK.BO,1206.835728236607,1117.791678873698,1232.6500244140625
2025-05-23,1221.4000244140625,1374.4000244140625,1201.949951171875,1322.75,255121,TBOTEK.BO,1225.800013950893,1127.2666788736979,1199.3499755859375
2025-05-26,1318.0,1338.699951171875,1299.3499755859375,1306.699951171875,25122,TBOTEK.BO,1240.2142857142858,1135.1783447265625,1322.75
2025-05-27,1319.75,1320.0999755859375,1275.949951171875,1288.9000244140625,14675,TBOTEK.BO,1247.7000034877233,1143.1733439127604,1306.699951171875
2025-05-28,1333.6500244140625,1333.6500244140625,1286.800048828125,1303.75,5720,TBOTEK.BO,1260.3714250837054,1150.8733439127604,1288.9000244140625
2025-05-29,1308.0999755859375,1323.9000244140625,1290.550048828125,1301.9000244140625,3194,TBOTEK.BO,1279.4285714285713,1157.7483439127604,1303.75
2025-05-30,1305.0,1334.949951171875,1290.6500244140625,1305.5999755859375,15084,TBOTEK.BO,1289.8499930245537,1165.525008138021,1301.9000244140625
2025-06-02,1295.4000244140625,1324.449951171875,1276.050048828125,1292.550048828125,16565,TBOTEK.BO,1303.1642892020088,1173.850008138021,1305.5999755859375
2025-06-03,1278.3499755859375,1304.0999755859375,1270.0,1283.8499755859375,8230,TBOTEK.BO,1297.607142857143,1179.9916748046876,1292.550048828125
2025-06-04,1318.949951171875,1387.5,1291.199951171875,1363.5,26296,TBOTEK.BO,1305.721435546875,1189.5966756184896,1283.8499755859375
2025-06-05,1364.199951171875,1373.3499755859375,1323.449951171875,1332.1500244140625,7862,TBOTEK.BO,1311.9000069754463,1198.110009765625,1363.5
2025-06-06,1347.300048828125,1347.300048828125,1317.800048828125,1324.5,5984,TBOTEK.BO,1314.864292689732,1207.260009765625,1332.1500244140625
2025-06-09,1331.300048828125,1341.1500244140625,1313.699951171875,1323.050048828125,8185,TBOTEK.BO,1317.8857247488838,1217.240010579427,1324.5
2025-06-10,1330.0,1407.5,1319.5,1341.800048828125,26091,TBOTEK.BO,1323.057163783482,1228.1083455403646,1323.050048828125
2025-06-11,1344.050048828125,1355.9000244140625,1316.199951171875,1337.4000244140625,4820,TBOTEK.BO,1329.4643031529017,1235.0316813151042,1341.800048828125
2025-06-12,1333.0,1341.0999755859375,1289.5,1305.449951171875,3618,TBOTEK.BO,1332.550013950893,1241.0333455403645,1337.4000244140625
2025-06-13,1275.699951171875,1319.300048828125,1273.699951171875,1287.75,4180,TBOTEK.BO,1321.7285853794642,1248.1000122070313,1305.449951171875
2025-06-16,1290.0,1299.3499755859375,1274.4000244140625,1288.5,3555,TBOTEK.BO,1315.4928676060267,1254.6983439127605,1287.75
2025-06-17,1339.9000244140625,1339.9000244140625,1271.6500244140625,1282.1500244140625,3473,TBOTEK.BO,1309.44287109375,1261.960009765625,1288.5
2025-06-18,1305.9000244140625,1305.9000244140625,1248.0,1260.25,5126,TBOTEK.BO,1300.471435546875,1266.7666748046875,1282.1500244140625
2025-06-19,1323.949951171875,1323.949951171875,1252.3499755859375,1259.050048828125,4063,TBOTEK.BO,1288.6500069754463,1270.6016764322917,1260.25
2025-06-20,1282.800048828125,1282.800048828125,1247.199951171875,1261.5999755859375,1945,TBOTEK.BO,1277.8214285714287,1273.6366739908854,1259.050048828125
2025-06-23,1254.449951171875,1269.8499755859375,1247.0,1254.949951171875,1847,TBOTEK.BO,1270.607142857143,1275.34833984375,1261.5999755859375
2025-06-24,1274.949951171875,1280.0,1255.0,1271.9000244140625,3755,TBOTEK.BO,1268.3428606305804,1278.2616739908854,1254.949951171875
2025-06-25,1288.949951171875,1308.699951171875,1274.25,1302.300048828125,3151,TBOTEK.BO,1270.3142961774554,1282.005008951823,1271.9000244140625
2025-06-26,1302.300048828125,1328.0,1295.0,1323.050048828125,2874,TBOTEK.BO,1276.1571568080358,1285.9133422851562,1302.300048828125
2025-06-27,1318.0,1400.5,1318.0,1393.300048828125,14313,TBOTEK.BO,1295.164306640625,1291.140010579427,1323.050048828125
2025-06-30,1401.300048828125,1508.0,1388.75,1399.3499755859375,68911,TBOTEK.BO,1315.2071533203125,1297.283341471354,1393.300048828125
2025-07-01,1449.949951171875,1452.5,1375.949951171875,1448.449951171875,16474,TBOTEK.BO,1341.9000069754463,1306.6150065104166,1399.3499755859375
2025-07-02,1476.5,1476.5,1424.199951171875,1442.6500244140625,5322,TBOTEK.BO,1368.7143031529017,1313.6150065104166,1448.449951171875
2025-07-03,1438.0,1439.5999755859375,1400.0,1416.550048828125,2750,TBOTEK.BO,1389.3785923549108,1320.8550089518228,1442.6500244140625
2025-07-04,1416.0,1439.8499755859375,1411.75,1423.3499755859375,4721,TBOTEK.BO,1406.6714390345983,1324.208341471354,1416.550048828125
2025-07-07,1418.050048828125,1440.0,1385.0,1390.4000244140625,4639,TBOTEK.BO,1416.2928641183037,1326.9983439127604,1423.3499755859375
2025-07-08,1380.25,1390.0,1358.0,1362.3499755859375,2717,TBOTEK.BO,1411.8714250837054,1329.4466756184895,1390.4000244140625
2025-07-09,1410.949951171875,1410.949951171875,1328.3499755859375,1335.5999755859375,8001,TBOTEK.BO,1402.7642822265625,1330.5083414713542,1362.3499755859375
2025-07-10,1335.6500244140625,1356.550048828125,1314.800048828125,1343.0999755859375,5936,TBOTEK.BO,1387.7142857142858,1331.8816731770833,1335.5999755859375
2025-07-11,1343.050048828125,1369.0,1320.0,1324.75,5524,TBOTEK.BO,1370.8714250837054,1332.5200073242188,1343.0999755859375
2025-07-14,1312.050048828125,1358.8499755859375,1312.0,1350.1500244140625,5493,TBOTEK.BO,1361.385707310268,1334.4400065104167,1324.75
2025-07-15,1351.8499755859375,1410.0,1344.8499755859375,1403.5,10735,TBOTEK.BO,1358.5499965122767,1338.428340657552,1350.1500244140625
2025-07-16,1416.5,1431.699951171875,1406.199951171875,1409.5,3375,TBOTEK.BO,1361.278564453125,1339.9616739908854,1403.5
2025-07-17,1411.9000244140625,1426.9000244140625,1395.5999755859375,1422.550048828125,3451,TBOTEK.BO,1369.8785749162946,1342.975008138021,1409.5
2025-07-18,1420.0999755859375,1424.5999755859375,1400.800048828125,1419.949951171875,3031,TBOTEK.BO,1381.9285714285713,1346.1566731770833,1422.550048828125
2025-07-21,1413.0,1420.8499755859375,1380.0,1388.449951171875,3947,TBOTEK.BO,1388.4071393694196,1348.336669921875,1419.949951171875
2025-07-22,1375.050048828125,1455.0,1375.050048828125,1427.4000244140625,11504,TBOTEK.BO,1403.0714285714287,1351.1900024414062,1388.449951171875
2025-07-23,1428.449951171875,1457.0,1412.25,1443.0999755859375,3767,TBOTEK.BO,1416.3499930245537,1354.7133341471354,1427.4000244140625
2025-07-24,1443.0,1453.0,1428.5,1430.800048828125,1395,TBOTEK.BO,1420.25,1358.891670735677,1443.0999755859375
2025-07-25,1420.0,1420.0,1353.5,1373.75,7725,TBOTEK.BO,1415.142857142857,1361.7583374023438,1430.800048828125
2025-07-28,1370.0,1380.0,1355.25,1364.75,4008,TBOTEK.BO,1406.885707310268,1364.3000040690104,1373.75
2025-07-29,1363.199951171875,1393.75,1355.449951171875,1380.4000244140625,1767,TBOTEK.BO,1401.2357177734375,1367.5750040690104,1364.75
2025-07-30,1387.0,1387.0999755859375,1344.3499755859375,1353.9000244140625,5264,TBOTEK.BO,1396.300013950893,1370.696671549479,1380.4000244140625
2025-07-31,1301.199951171875,1377.6500244140625,1301.199951171875,1363.800048828125,3795,TBOTEK.BO,1387.2143031529017,1374.188338216146,1353.9000244140625
2025-08-01,1351.0,1429.9000244140625,1351.0,1414.550048828125,12245,TBOTEK.BO,1383.1357421875,1379.2866739908854,1363.800048828125
2025-08-04,1439.949951171875,1442.6500244140625,1382.199951171875,1394.9000244140625,5210,TBOTEK.BO,1378.0071672712054,1383.9516764322916,1414.550048828125
2025-08-05,1380.0,1390.0,1322.0,1380.75,5094,TBOTEK.BO,1379.0071672712054,1387.580008951823,1394.9000244140625
2025-08-06,1403.949951171875,1403.949951171875,1361.300048828125,1372.449951171875,1368,TBOTEK.BO,1380.1071602957588,1389.918339029948,1380.75
2025-08-07,1363.0,1385.050048828125,1355.4000244140625,1363.5,3899,TBOTEK.BO,1377.69287109375,1391.266670735677,1372.449951171875
2025-08-08,1367.8499755859375,1381.199951171875,1353.949951171875,1359.699951171875,2016,TBOTEK.BO,1378.5214320591517,1390.1466674804688,1363.5
2025-08-11,1361.699951171875,1411.6500244140625,1349.25,1396.3499755859375,3457,TBOTEK.BO,1383.171421595982,1390.0466674804688,1359.699951171875
2025-08-12,1371.1500244140625,1457.949951171875,1371.1500244140625,1446.050048828125,11786,TBOTEK.BO,1387.671421595982,1389.966670735677,1396.3499755859375
2025-08-13,1446.0,1477.0999755859375,1428.4000244140625,1443.1500244140625,7534,TBOTEK.BO,1394.5642787388392,1389.9833374023438,1446.050048828125
2025-08-14,1453.0999755859375,1484.4000244140625,1433.1500244140625,1440.0999755859375,6795,TBOTEK.BO,1403.0428466796875,1390.7683349609374,1443.1500244140625
2025-08-18,1445.75,1478.699951171875,1445.75,1466.449951171875,2089,TBOTEK.BO,1416.4714181082588,1392.2050008138021,1440.0999755859375
2025-08-19,1467.6500244140625,1475.0999755859375,1440.0,1454.4000244140625,57082,TBOTEK.BO,1429.4571358816963,1394.3383341471354,1466.449951171875
2025-08-20,1452.300048828125,1474.9000244140625,1451.6500244140625,1467.9000244140625,1679,TBOTEK.BO,1444.9142892020088,1397.856669108073,1454.4000244140625
2025-08-21,1480.0,1480.0,1453.6500244140625,1455.6500244140625,1311,TBOTEK.BO,1453.3857247488838,1401.8583374023438,1467.9000244140625
2025-08-22,1458.550048828125,1466.5999755859375,1429.199951171875,1444.199951171875,2622,TBOTEK.BO,1453.1214250837054,1405.2283365885417,1455.6500244140625
2025-08-25,1469.949951171875,1469.949951171875,1407.949951171875,1416.449951171875,4041,TBOTEK.BO,1449.30712890625,1408.285001627604,1444.199951171875
2025-08-26,1415.0,1415.0,1350.0,1378.75,4800,TBOTEK.BO,1440.5428466796875,1409.2383341471354,1416.449951171875
2025-08-28,1389.1500244140625,1389.1500244140625,1352.1500244140625,1355.9000244140625,2328,TBOTEK.BO,1424.75,1407.6516682942708,1378.75
2025-08-29,1352.050048828125,1371.3499755859375,1302.8499755859375,1307.25,3534,TBOTEK.BO,1403.7285679408483,1404.2433349609375,1355.9000244140625
2025-09-01,1306.050048828125,1366.050048828125,1303.3499755859375,1362.800048828125,4660,TBOTEK.BO,1388.7142857142858,1402.2516682942708,1307.25
2025-09-02,1362.800048828125,1410.5999755859375,1356.5999755859375,1383.5,8230,TBOTEK.BO,1378.4071393694196,1401.036669921875,1362.800048828125
2025-09-03,1550.0,1609.199951171875,1504.0,1590.6500244140625,352963,TBOTEK.BO,1399.328578404018,1407.7766723632812,1383.5
2025-09-04,1612.0,1621.949951171875,1517.0,1523.300048828125,25784,TBOTEK.BO,1414.5928780691963,1410.97333984375,1590.6500244140625
2025-09-05,1524.0,1570.0,1515.3499755859375,1542.3499755859375,11288,TBOTEK.BO,1437.9643031529017,1414.2816731770833,1523.300048828125
2025-09-08,1540.1500244140625,1687.4000244140625,1540.1500244140625,1570.550048828125,132026,TBOTEK.BO,1468.6285923549108,1418.9400065104167,1542.3499755859375
2025-09-09,1599.75,1688.0,1578.949951171875,1641.5,78516,TBOTEK.BO,1516.3785923549108,1427.8650065104166,1570.550048828125
2025-09-10,1639.8499755859375,1639.8499755859375,1595.8499755859375,1607.449951171875,7660,TBOTEK.BO,1551.328578404018,1435.9550048828125,1641.5
2025-09-11,1607.5,1617.0,1551.199951171875,1556.199951171875,7930,TBOTEK.BO,1576.0,1441.8150024414062,1607.449951171875
2025-09-12,1599.949951171875,1599.949951171875,1547.050048828125,1555.199951171875,6478,TBOTEK.BO,1570.9357038225446,1448.525,1556.199951171875
2025-09-15,1563.449951171875,1600.8499755859375,1543.550048828125,1590.199951171875,9277,TBOTEK.BO,1580.4928327287946,1456.0716634114583,1555.199951171875
2025-09-16,1589.0,1601.949951171875,1568.75,1595.5999755859375,6237,TBOTEK.BO,1588.0999755859375,1462.1066609700522,1590.199951171875
2025-09-17,1580.449951171875,1623.550048828125,1572.8499755859375,1596.1500244140625,10671,TBOTEK.BO,1591.757114955357,1468.8149943033854,1595.5999755859375
2025-09-18,1624.75,1624.75,1589.550048828125,1602.949951171875,3025,TBOTEK.BO,1586.249965122768,1476.221659342448,1596.1500244140625
2025-09-19,1619.949951171875,1697.25,1565.0,1633.4000244140625,39580,TBOTEK.BO,1589.9571184430804,1484.9199951171875,1602.949951171875
2025-09-22,1631.1500244140625,1650.050048828125,1618.949951171875,1638.050048828125,8604,TBOTEK.BO,1601.6499895368304,1494.0716634114583,1633.4000244140625
2025-09-23,1630.0,1631.5,1588.949951171875,1600.5999755859375,4706,TBOTEK.BO,1608.135707310268,1502.1016642252605,1638.050048828125
2025-09-24,1595.0,1597.5999755859375,1573.199951171875,1584.449951171875,6921,TBOTEK.BO,1607.3142787388392,1508.3716634114583,1600.5999755859375
2025-09-25,1589.0,1591.949951171875,1528.9000244140625,1536.300048828125,5832,TBOTEK.BO,1598.8428606305804,1511.3799967447917,1584.449951171875
2025-09-26,1540.0,1544.8499755859375,1487.0,1494.050048828125,4772,TBOTEK.BO,1584.2571498325892,1513.0766642252604,1536.300048828125
2025-09-29,1524.8499755859375,1529.8499755859375,1465.800048828125,1475.199951171875,2734,TBOTEK.BO,1566.0071498325892,1514.2466634114583,1494.050048828125
2025-09-30,1509.949951171875,1552.3499755859375,1475.0,1523.300048828125,4384,TBOTEK.BO,1550.2785818917412,1516.1416666666667,1475.199951171875
2025-10-01,1523.949951171875,1536.949951171875,1505.0999755859375,1521.9000244140625,1281,TBOTEK.BO,1533.6857212611608,1518.3916666666667,1523.300048828125
2025-10-03,1580.5999755859375,1604.9000244140625,1531.3499755859375,1599.699951171875,4755,TBOTEK.BO,1533.5571463448662,1522.7849975585937,1521.9000244140625
2025-10-06,1600.5,1603.5999755859375,1583.300048828125,1594.800048828125,2709,TBOTEK.BO,1535.0357317243304,1527.4233317057292,1599.699951171875
2025-10-07,1588.25,1596.550048828125,1528.050048828125,1534.6500244140625,2204,TBOTEK.BO,1534.800013950893,1530.4383341471355,1594.800048828125
2025-10-08,1569.949951171875,1569.949951171875,1530.949951171875,1544.550048828125,2239,TBOTEK.BO,1542.0142996651787,1534.7083374023437,1534.6500244140625
2025-10-09,1558.800048828125,1558.800048828125,1526.3499755859375,1530.300048828125,490,TBOTEK.BO,1549.8857421875,1539.7600056966146,1544.550048828125
2025-10-10,1529.300048828125,1566.699951171875,1528.3499755859375,1564.449951171875,1792,TBOTEK.BO,1555.7642996651787,1546.711669921875,1530.300048828125
2025-10-13,1547.0,1569.0,1529.1500244140625,1531.949951171875,2720,TBOTEK.BO,1557.2000034877233,1554.2016682942708,1564.449951171875
2025-10-14,1552.800048828125,1552.800048828125,1484.050048828125,1496.199951171875,2538,TBOTEK.BO,1542.4142892020088,1558.648331705729,1531.949951171875
2025-10-15,1475.050048828125,1558.199951171875,1475.050048828125,1550.8499755859375,1633,TBOTEK.BO,1536.135707310268,1564.2266642252605,1496.199951171875
2025-10-16,1573.550048828125,1591.6500244140625,1547.8499755859375,1567.949951171875,5278,TBOTEK.BO,1540.8928397042412,1563.4699951171874,1550.8499755859375
2025-10-17,1550.0,1581.0,1550.0,1577.9000244140625,986,TBOTEK.BO,1545.6571219308037,1565.2899943033854,1567.949951171875
2025-10-20,1576.75,1605.0,1575.8499755859375,1587.1500244140625,3053,TBOTEK.BO,1553.7785470145088,1566.783329264323,1577.9000244140625
2025-10-21,1578.0,1598.5999755859375,1562.800048828125,1571.5,942,TBOTEK.BO,1554.7856968470983,1566.8149943033854,1587.1500244140625
2025-10-23,1572.0,1630.0,1563.5999755859375,1593.25,2738,TBOTEK.BO,1563.5428466796875,1565.206660970052,1571.5
2025-10-24,1609.949951171875,1612.699951171875,1578.0999755859375,1597.4000244140625,1172,TBOTEK.BO,1578.0,1564.8716634114583,1593.25
