Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,50.17315818049821,50.268002020104376,46.09480795234318,47.23295211791992,6209,GRAVITA.BO,53.66210774012974,57.5299882253011,49.36697006225586
2020-03-04,46.9484151985071,47.3277977786485,42.1113072010366,42.30099487304688,9071,GRAVITA.BO,50.89804458618164,57.011500676472984,47.23295211791992
2020-03-05,44.32451312649629,44.66176338650573,42.87914856802359,43.40911483764648,11092,GRAVITA.BO,49.36945615495954,56.487269973754884,42.30099487304688
2020-03-06,41.915570329681465,47.889744307223246,40.03659575216604,45.33626556396485,4504,GRAVITA.BO,47.7571176801409,56.055731201171874,43.40911483764648
2020-03-09,44.32450863912728,44.32450863912728,42.87914422698183,43.505470275878906,2845,GRAVITA.BO,46.10680062430246,55.558423614501955,45.33626556396485
2020-03-11,44.75812322918853,44.75812322918853,43.26458058725051,43.40911483764648,1618,GRAVITA.BO,44.937268938337056,55.15749168395996,43.505470275878906
2020-03-12,43.120038047568336,43.842720249482895,40.27748731822074,43.26457595825195,5356,GRAVITA.BO,44.06549835205078,54.764387893676755,43.40911483764648
2020-03-13,41.43377957643438,44.13179239509836,36.7122543869586,43.26457595825195,2803,GRAVITA.BO,43.498587472098215,54.251146952311196,43.26457595825195
2020-03-16,42.397354842084574,42.68642698085754,40.47020234926255,42.30099868774414,4359,GRAVITA.BO,43.49858801705496,53.74214401245117,43.26457595825195
2020-03-17,42.397351472166704,42.397351472166704,40.8556310707521,41.38559722900391,334,GRAVITA.BO,43.20951407296317,53.16627044677735,42.30099868774414
2020-03-18,41.5301379140892,41.5301379140892,35.45960783435196,37.14586639404297,5496,GRAVITA.BO,42.03945704868862,52.53285242716471,41.38559722900391
2020-03-19,37.86854874919731,39.65116715174883,37.001332264167246,38.7839469909668,6207,GRAVITA.BO,41.3649537222726,51.96036008199056,37.14586639404297
2020-03-20,39.98841422605704,44.3245073349066,39.747520164454286,42.30099868774414,13239,GRAVITA.BO,41.206651415143696,51.46716461181641,38.7839469909668
2020-03-23,38.398513073077424,38.398513073077424,34.78510204327396,35.4596061706543,2204,GRAVITA.BO,40.09165573120117,50.731696065266924,42.30099868774414
2020-03-24,38.63940175231996,38.687583499931726,36.08592718620104,37.049503326416016,1394,GRAVITA.BO,39.20378821236746,50.06819305419922,35.4596061706543
2020-03-25,34.83328058311447,36.32682293578885,34.83328058311447,35.94139099121094,2109,GRAVITA.BO,38.29527282714844,49.40252952575683,37.049503326416016
2020-03-26,37.1940427298096,38.35033499449707,34.30331390596683,35.4596061706543,4711,GRAVITA.BO,37.44870267595564,48.73029098510742,35.94139099121094
2020-03-27,35.70049915390146,36.375003260774776,33.33973661772071,33.6769905090332,4821,GRAVITA.BO,36.9531489780971,47.908528900146486,35.4596061706543
2020-03-30,32.76159407320271,34.49603067133954,31.79801777693204,33.14702606201172,4251,GRAVITA.BO,36.147874559674946,46.92683334350586,33.6769905090332
2020-03-31,31.89437346063525,32.76159358464723,31.123513170264506,32.66523742675781,1670,GRAVITA.BO,34.7713372366769,45.93065923055013,33.14702606201172
2020-04-01,32.27980077060372,33.00248287740828,30.8344365569946,31.65347480773925,1482,GRAVITA.BO,34.22760418483189,44.875467491149905,32.66523742675781
2020-04-03,31.508943773103773,35.074176595117336,31.508943773103773,32.857948303222656,4311,GRAVITA.BO,33.628810610089985,43.898362922668454,31.65347480773925
2020-04-07,33.43610382080078,33.77335411072969,32.95431559190092,33.43610382080078,7864,GRAVITA.BO,33.27091244288853,42.91207688649495,32.857948303222656
2020-04-08,33.6769897950772,34.5923879438736,32.857947798469226,33.773345947265625,4965,GRAVITA.BO,33.03001812526158,41.90541693369548,33.43610382080078
2020-04-09,35.170535791218626,36.61590027578926,33.773349387649965,35.748680114746094,7614,GRAVITA.BO,33.32597378322056,41.04205837249756,33.773345947265625
2020-04-13,36.71225696852112,36.71225696852112,33.86970971504072,34.59239196777344,1564,GRAVITA.BO,33.53245462690081,40.39149697621664,35.748680114746094
2020-04-15,36.13411137755488,36.47136161344464,33.72517061905122,34.20695877075195,1630,GRAVITA.BO,33.75270053318569,39.64430777231852,34.59239196777344
2020-04-16,34.39966852951408,36.278642715616975,34.39966852951408,35.41142272949219,3981,GRAVITA.BO,34.289550236293245,38.98943220774333,34.20695877075195
2020-04-17,36.760432371958274,37.29039853054094,35.65231830567066,36.03775024414063,6833,GRAVITA.BO,34.74380765642439,38.47082932790121,35.41142272949219
2020-04-20,36.51954515808368,38.20580377163566,36.03775698278312,37.53129959106445,11955,GRAVITA.BO,35.32883562360491,38.07630697886149,36.03775024414063
2020-04-21,36.56771802228243,36.71225224879645,35.36324775590785,35.507781982421875,2331,GRAVITA.BO,35.576612200055806,37.68546797434489,37.53129959106445
2020-04-22,33.82152479223895,35.17053300805402,32.52069832936502,34.496028900146484,6580,GRAVITA.BO,35.397662026541575,37.42530244191487,35.507781982421875
2020-04-23,34.44785244051622,37.0495091641811,34.44785244051622,36.76043701171875,2338,GRAVITA.BO,35.70738274710519,37.20367984771728,34.496028900146484
2020-04-24,35.74867491350045,36.18228493093404,34.83328048039241,35.122352600097656,5872,GRAVITA.BO,35.83815329415457,36.86321608225504,36.76043701171875
2020-04-27,35.60414079651885,36.56771698221218,34.97781480551761,35.94139099121094,1317,GRAVITA.BO,35.913863045828684,36.61108010609944,35.122352600097656
2020-04-28,35.55596234035922,36.08592850164613,34.78509845948582,34.8814582824707,2782,GRAVITA.BO,35.748678479875835,36.32682488759359,35.94139099121094
2020-04-29,34.881460547448235,36.085930844834216,34.30331259925198,34.833282470703125,4241,GRAVITA.BO,35.363247462681365,36.04578177134196,34.8814582824707
2020-04-30,35.55597077969412,36.61590335384667,34.92964464676162,35.604148864746094,5023,GRAVITA.BO,35.37701416015625,35.79043420155843,34.833282470703125
2020-05-04,34.88146133912075,35.17053348190386,33.72516909223658,34.15877914428711,4324,GRAVITA.BO,35.32883562360491,35.519026883443196,35.604148864746094
2020-05-05,35.507782140115296,35.507782140115296,33.436095478201395,33.53245162963867,1191,GRAVITA.BO,34.86769485473633,35.25725536346435,34.15877914428711
2020-05-06,33.43610082055149,33.821529163635084,32.95431263488288,33.58063507080078,419,GRAVITA.BO,34.6474494934082,35.13841431935628,33.53245162963867
2020-05-07,33.387917591579004,33.67698972327958,31.990731333316027,32.954307556152344,4544,GRAVITA.BO,34.22072328839983,34.94409300486247,33.58063507080078
2020-05-08,34.158775491143295,35.45960183242501,32.80976740142414,33.00248336791992,4052,GRAVITA.BO,33.95229830060686,34.63414249420166,32.954307556152344
2020-05-11,34.592391115721874,34.592391115721874,32.76159465025954,33.05066680908203,2622,GRAVITA.BO,33.697638920375276,34.55384451548259,33.00248336791992
2020-05-12,32.32798302611814,33.05066522644456,31.8461948925672,32.183448791503906,660,GRAVITA.BO,33.20896748134068,34.39164269765218,33.05066680908203
2020-05-13,33.5806331791736,34.15878117485961,33.29156101920656,33.86970901489258,3441,GRAVITA.BO,33.16767174857004,34.322586631774904,32.183448791503906
2020-05-14,33.38792037963867,33.91788661130318,32.85795047222227,33.38792037963867,663,GRAVITA.BO,33.14702442714146,34.253530438741045,33.86970901489258
2020-05-15,33.6769874127795,33.6769874127795,32.80976740142414,33.00248336791992,1364,GRAVITA.BO,33.06443132672991,34.23104686737061,33.38792037963867
2020-05-18,32.27980564579819,32.32798372504454,31.79801750183105,31.79801750183105,168,GRAVITA.BO,32.89924703325544,34.18607991536458,33.00248336791992
2020-05-19,32.424341816161814,34.59238834746011,30.83443955624241,31.219871520996094,15344,GRAVITA.BO,32.64458819798061,34.137901051839194,31.79801750183105
2020-05-20,31.99073229665543,32.03891037409772,31.364406262650583,31.70166015625,705,GRAVITA.BO,32.451872961861746,34.13950723012288,31.219871520996094
2020-05-21,31.84619538169055,32.71341550570252,31.84619538169055,32.66523742675781,323,GRAVITA.BO,32.52069990975516,34.133083534240725,31.70166015625
2020-05-22,32.03891193722363,32.47252200686275,31.412585872661364,31.749839782714844,693,GRAVITA.BO,32.21786144801548,34.07687473297119,32.66523742675781
2020-05-26,31.5571231842041,32.08708940329228,31.219872956353026,31.5571231842041,552,GRAVITA.BO,31.95631899152483,34.00300064086914,31.749839782714844
2020-05-27,32.231626656736324,32.80977094287664,31.70166044848241,32.761592864990234,2108,GRAVITA.BO,31.921906062534877,33.90343106587728,31.5571231842041
2020-05-28,32.61705542344076,32.76159333492496,32.27980519764665,32.42434310913086,1303,GRAVITA.BO,32.01138114929199,33.831162770589195,32.761592864990234
2020-05-29,32.32798385620117,32.617056008603875,31.846195710279392,32.32798385620117,3256,GRAVITA.BO,32.16968291146414,33.7685302734375,32.42434310913086
2020-06-01,33.09884185469188,34.97781622837889,33.09884185469188,33.773345947265625,15550,GRAVITA.BO,32.46563802446638,33.71392771402995,32.32798385620117
2020-06-02,34.59239619042484,35.79686675867427,34.59239619042484,35.07418441772461,16424,GRAVITA.BO,32.80977330889021,33.68180885314941,33.773345947265625
2020-06-03,35.652320861816406,36.27864688779762,34.8814606053599,35.652320861816406,3987,GRAVITA.BO,33.367270605904714,33.61917622884115,35.07418441772461
2020-06-04,35.6523224093649,36.18228862894834,35.07417811086511,35.70050048828125,2278,GRAVITA.BO,33.95918164934431,33.62560017903646,35.652320861816406
2020-06-05,36.27864991165305,38.01308655218484,36.27864991165305,37.14586639404297,5910,GRAVITA.BO,34.585506439208984,33.713928095499675,35.70050048828125
2020-06-08,38.5430501740535,43.69818166453247,38.06126204687783,40.56655883789063,25191,GRAVITA.BO,35.7486801147461,33.84079882303874,37.14586639404297
2020-06-09,40.66291857431704,40.66291857431704,38.15761811337234,38.92848205566406,13904,GRAVITA.BO,36.69160842895508,33.96766980489095,40.56655883789063
2020-06-10,38.9766622627599,39.07301842293531,38.06126403808594,38.06126403808594,3452,GRAVITA.BO,37.30416815621512,34.03833223978678,38.92848205566406
2020-06-11,38.06126017950231,38.54304828304032,35.8932137135813,36.6640739440918,4225,GRAVITA.BO,37.53129523141043,34.09775276184082,38.06126403808594
2020-06-12,34.68874683458332,36.712255596299926,33.72517053362267,36.42318344116211,5476,GRAVITA.BO,37.64141845703125,34.15074946085612,36.6640739440918
2020-06-15,35.74868196547579,38.54305491727941,35.17053761201746,36.85679626464844,3530,GRAVITA.BO,37.80660356794085,34.1925043741862,36.42318344116211
2020-06-16,39.16937476918093,39.16937476918093,35.70049817563727,36.32682418823242,8935,GRAVITA.BO,37.68959753853934,34.26477254231771,36.85679626464844
2020-06-17,35.65232513427735,36.37500740051269,35.45960912813084,36.13411331176758,4821,GRAVITA.BO,37.056391034807476,34.35149459838867,36.32682418823242
2020-06-18,36.27864302128407,41.4819519546198,35.893211096258646,39.60297775268555,30315,GRAVITA.BO,37.1527475629534,34.552239354451494,36.13411331176758
2020-06-22,40.61474050095114,43.45728750436921,40.03659254417414,42.54189300537109,19370,GRAVITA.BO,37.79283741542271,34.871825536092125,39.60297775268555
2020-06-23,43.360933664749474,43.93907797664537,42.54189527693829,43.3127555847168,17181,GRAVITA.BO,38.74264907836914,35.21550127665202,42.54189300537109
2020-06-24,44.42086229211536,46.34801473300109,42.78278565796375,44.13179016113281,18405,GRAVITA.BO,39.84387860979353,35.58487205505371,43.3127555847168
2020-06-25,43.409107431875256,45.76986987644205,41.86738696949571,44.2281494140625,13583,GRAVITA.BO,40.89692905970982,35.986362075805665,44.13179016113281
2020-06-26,45.52897441888877,45.52897441888877,42.78278378138335,43.02367782592773,10358,GRAVITA.BO,41.85362243652344,36.291494369506836,44.2281494140625
2020-06-29,44.13179163918956,44.61357976554698,40.7110966772022,41.14470672607422,13930,GRAVITA.BO,42.5694214957101,36.55005391438802,43.02367782592773
2020-06-30,41.19288948604039,49.142394474574495,40.47020721435547,40.47020721435547,5338,GRAVITA.BO,42.693311418805806,36.79897804260254,41.14470672607422
2020-07-01,40.61474155985265,40.95199178661821,39.74752143995296,40.71109771728516,5761,GRAVITA.BO,42.43176923479353,37.096080716451006,40.47020721435547
2020-07-02,42.44553122395016,45.962585853177366,42.44553122395016,44.2281494140625,30739,GRAVITA.BO,42.562539781842915,37.529689979553225,40.71109771728516
2020-07-06,43.12003676441672,43.26457467079922,41.915566463734685,42.06010437011719,11789,GRAVITA.BO,42.26658466884068,37.8749714533488,44.2281494140625
2020-07-07,42.734603858995705,46.25165853001633,42.734603858995705,44.709938049316406,57392,GRAVITA.BO,42.3354116167341,38.27646147410075,42.06010437011719
2020-07-08,44.70993959829367,46.058944146704505,43.84271950051036,44.75811767578125,18115,GRAVITA.BO,42.58318873814174,38.71007073720296,44.709938049316406
2020-07-09,45.48080096014015,47.21523752170551,44.083614624857695,45.14354705810547,29204,GRAVITA.BO,43.15445164271763,39.16295153299968,44.75811767578125
2020-07-10,45.047188572210565,45.28808262874645,44.03543426991016,44.372684478759766,6918,GRAVITA.BO,43.71194839477539,39.549987920125325,45.14354705810547
2020-07-13,44.37268545076595,46.10712196066772,44.03543523452871,44.5172233581543,8242,GRAVITA.BO,44.25568062918527,39.9530839284261,44.372684478759766
2020-07-14,44.854472276771766,46.73344663970399,43.553645850915686,44.709938049316406,32483,GRAVITA.BO,44.324507577078684,40.36581573486328,44.5172233581543
2020-07-15,44.80629549717931,47.50430825433224,43.79454117271592,44.5172233581543,32366,GRAVITA.BO,44.6755245753697,40.723944981892906,44.709938049316406
2020-07-16,43.79454644388406,45.48080507953387,42.8309700806556,44.565406799316406,24586,GRAVITA.BO,44.65487725394113,41.0403190612793,44.5172233581543
2020-07-17,44.75811899838263,46.68527156084688,44.66175916480833,45.38444137573242,19129,GRAVITA.BO,44.74435206821987,41.36472307840983,44.565406799316406
2020-07-20,47.504308085968326,49.19056651268146,46.97434188700882,47.31159210205078,56379,GRAVITA.BO,45.05407278878348,41.75175946553548,45.38444137573242
2020-07-21,47.21524011049248,50.0096129342714,47.1670620292036,48.37153244018555,16114,GRAVITA.BO,45.62533678327288,42.12594833374023,47.31159210205078
2020-07-22,47.98609646689474,49.52782067080503,47.35977411047167,47.55248641967773,12722,GRAVITA.BO,46.05894579206194,42.35881258646647,48.37153244018555
2020-07-23,46.3961972991654,51.5513286987386,46.3961972991654,49.0460319519043,35814,GRAVITA.BO,46.678387778145925,42.69606424967448,47.55248641967773
2020-07-24,48.75695415694776,49.96142440465646,48.51606010740602,49.33510208129883,11500,GRAVITA.BO,47.366656167166575,43.07185885111491,49.0460319519043
2020-07-27,48.997852300909,48.997852300909,47.93791986465454,48.17881393432617,4219,GRAVITA.BO,47.882857186453684,43.45568351745605,49.33510208129883
2020-07-28,47.55248893040414,48.56424698591425,47.35977661102304,47.74520492553711,6195,GRAVITA.BO,48.220109122140066,43.83308423360189,48.17881393432617
2020-07-29,48.178812709279605,50.876825485848926,47.55248667375829,47.79338073730469,18003,GRAVITA.BO,48.28893607003348,44.1976370493571,47.74520492553711
2020-07-30,48.22699173421622,48.22699173421622,46.9743433143181,47.11888122558594,2935,GRAVITA.BO,48.109985896519255,44.55737228393555,47.79338073730469
2020-07-31,47.21523508103353,47.26341315719039,43.74636213721742,44.372684478759766,26064,GRAVITA.BO,47.65572847638811,44.831991322835286,47.11888122558594
2020-08-03,43.69818228299432,47.31159328795257,43.69818228299432,46.87798690795898,9748,GRAVITA.BO,47.346007755824495,45.07449162801107,44.372684478759766
2020-08-04,48.37152732086228,48.94967158664585,46.82980315252011,47.16705703735352,18809,GRAVITA.BO,47.036287035260884,45.228663762410484,46.87798690795898
2020-08-05,47.02251860741163,48.85331488818085,46.63709032644812,46.68526840209961,13765,GRAVITA.BO,46.822923387799946,45.341080856323245,47.16705703735352
2020-08-06,47.407950564126686,49.142387017841365,46.54073049939357,46.68526840209961,33011,GRAVITA.BO,46.67150388445173,45.4261967976888,46.68526840209961
2020-08-07,47.02252207427903,51.26225920772504,46.6852718441023,50.05778884887695,64010,GRAVITA.BO,46.99499075753348,45.620518112182616,46.68526840209961
2020-08-10,52.99669311642908,53.76755337206317,50.53957444345406,51.26225662231445,54553,GRAVITA.BO,47.5869015284947,45.89513740539551,50.05778884887695
2020-08-11,51.93676702219753,52.75580545392104,50.63593673706055,50.63593673706055,8767,GRAVITA.BO,48.4816518511091,46.21151173909505,51.26225662231445
2020-08-12,50.154143497721634,52.51490606515894,49.81689327769561,50.82864761352539,20561,GRAVITA.BO,49.0460319519043,46.55679308573405,50.63593673706055
2020-08-13,51.06954018685676,54.92384510661954,50.73228997667817,51.59950637817383,97245,GRAVITA.BO,49.679239000592915,46.91974004109701,50.82864761352539
2020-08-14,51.695871125513015,51.695871125513015,48.75696040395344,49.52782440185547,44213,GRAVITA.BO,50.085318429129465,47.096395874023436,51.59950637817383
2020-08-17,49.67235228035667,50.925000602823424,49.04602995699904,49.33510208129883,17886,GRAVITA.BO,50.4638660975865,47.33889579772949,49.52782440185547
2020-08-18,49.8168938129402,50.491397935991,49.19056776816052,49.91324996948242,4284,GRAVITA.BO,50.44321768624442,47.51233952840169,49.33510208129883
2020-08-19,48.27516738799612,51.35861204223925,48.27516738799612,49.96142578125,9905,GRAVITA.BO,50.257384708949495,47.68578313191732,49.91324996948242
2020-08-20,49.62417860647932,51.06954303191076,47.69702603923741,48.419708251953125,33835,GRAVITA.BO,49.94078063964844,47.79498850504557,49.96142578125
2020-08-21,49.33510688764233,53.76755636072954,49.23874705298714,51.11772155761719,39477,GRAVITA.BO,49.982076917375835,48.01982307434082,48.419708251953125
2020-08-24,52.70762205192454,52.70762205192454,50.10596541996816,50.82864761352539,39879,GRAVITA.BO,49.87195423671177,48.23020388285319,51.11772155761719
2020-08-25,51.26226102165069,52.32219350464221,51.02136694135699,51.16590118408203,37385,GRAVITA.BO,50.10596520560129,48.44540265401204,50.82864761352539
2020-08-26,51.74404447989341,51.74404447989341,50.6359303409437,51.0213623046875,11254,GRAVITA.BO,50.34685952322824,48.66220728556315,51.16590118408203
2020-08-27,51.35861283702077,51.93676078624855,50.25050236689959,50.68410873413086,25913,GRAVITA.BO,50.4569822038923,48.86616401672363,51.0213623046875
2020-08-28,50.87682623791162,51.74404634979861,49.62417782410401,49.91324996948242,18518,GRAVITA.BO,50.45009994506836,49.017124303181966,50.68410873413086
2020-08-31,50.250507016467786,51.59951167131638,47.74520635617414,48.37153244018555,79929,GRAVITA.BO,50.44321768624442,49.05245564778646,49.91324996948242
2020-09-01,47.79338276125712,48.37153074370288,47.215238454563206,47.50431060791016,1205,GRAVITA.BO,49.92701612200056,49.02354825337728,48.37153244018555
2020-09-02,50.1059660048716,50.1059660048716,48.17881346622269,48.51606369018555,4294,GRAVITA.BO,49.59664699009487,49.05566749572754,47.50431060791016
2020-09-03,48.75696086651065,51.06954553065231,48.7087827851227,50.009613037109375,18616,GRAVITA.BO,49.431462969098774,49.08778686523438,48.51606369018555
2020-09-04,48.66060777807889,49.72054033858764,47.2152431906112,47.64885330200195,11977,GRAVITA.BO,48.94967596871512,49.031578572591144,50.009613037109375
2020-09-07,47.98609818917333,49.43146261460477,47.21523789742693,48.419708251953125,38428,GRAVITA.BO,48.626190185546875,49.03960838317871,47.64885330200195
2020-09-08,48.323354390611726,48.61242655428672,44.51722715426037,45.33626556396485,24635,GRAVITA.BO,47.97233527047293,48.959310404459636,48.419708251953125
2020-09-09,43.84272195976508,48.17881534040119,43.84272195976508,46.58891296386719,18050,GRAVITA.BO,47.7176753452846,48.91916147867838,45.33626556396485
2020-09-10,47.55249012266408,48.85332036561277,47.21523987953957,48.130638122558594,6926,GRAVITA.BO,47.80715070452009,48.95288670857747,46.58891296386719
2020-09-11,48.1788159655747,48.27517212720507,47.311595807893575,47.88974380493164,2143,GRAVITA.BO,47.7176764351981,49.07012201944987,48.130638122558594
2020-09-14,48.1306319925209,48.46788219269236,46.058941689320456,46.78162384033203,19797,GRAVITA.BO,47.25653512137277,49.06690991719564,47.88974380493164
2020-09-15,46.25166040537309,47.697024793041,46.25166040537309,47.21523666381836,4343,GRAVITA.BO,47.19458988734654,49.068515904744466,46.78162384033203
2020-09-16,47.21523687877713,49.38328347014954,47.21523687877713,48.85331726074219,13836,GRAVITA.BO,47.25653403145926,49.14078420003255,47.21523666381836
2020-09-17,47.93791553227589,48.51605977693742,47.64884340994512,47.697021484375,2915,GRAVITA.BO,47.593784877232146,49.174509302775064,48.85331726074219
2020-09-18,46.29984047566766,49.04603513587074,46.29984047566766,47.74520492553711,3778,GRAVITA.BO,47.75896944318499,49.09742317199707,47.697021484375
2020-09-21,47.215236995997,47.55248721852485,44.32450820032371,44.66175842285156,12196,GRAVITA.BO,47.2634152003697,48.87740656534831,47.74520492553711
2020-09-22,44.7099405428004,47.311593539607365,43.842720426696886,47.11888122558594,3186,GRAVITA.BO,47.15329197474888,48.76017138163249,44.66175842285156
2020-09-23,47.11887843446617,48.27516695310825,46.25165836973305,46.68526840209961,4959,GRAVITA.BO,47.139526912144255,48.62205874125163,47.11888122558594
2020-09-24,45.62533187866211,46.6370898354494,44.6617556727706,45.62533187866211,7193,GRAVITA.BO,46.91239765712193,48.422919591267906,46.68526840209961
2020-09-25,46.05894649085086,47.02252279265005,45.96259033097169,46.34801864624024,2826,GRAVITA.BO,46.55449785505022,48.31692606608073,45.62533187866211
2020-09-28,46.25165993775585,49.47963890061106,46.25165993775585,48.94967269897461,9602,GRAVITA.BO,46.73344802856445,48.30407842000326,46.34801864624024
2020-09-29,48.75695724939351,50.20232163831725,46.87798648439402,48.03427505493164,23324,GRAVITA.BO,46.7747437613351,48.24144592285156,48.94967269897461
2020-09-30,48.1788137135506,51.214080447805,48.1788137135506,48.7569580078125,4999,GRAVITA.BO,47.35977227347238,48.201296997070315,48.03427505493164
2020-10-01,49.76871702151736,49.81689510103418,48.2751708262327,48.90149688720703,8165,GRAVITA.BO,47.61443165370396,48.21735661824544,48.7569580078125
2020-10-05,49.04603201411798,49.14238816767551,46.92616355408754,47.07069778442383,7456,GRAVITA.BO,47.66949299403599,48.08245582580567,48.90149688720703
2020-10-06,47.74519756779392,49.62417179821645,47.74519756779392,48.564239501953125,6033,GRAVITA.BO,48.08933694022043,48.00697555541992,47.07069778442383
2020-10-07,48.17881440902927,48.66060255311956,46.2516618326681,47.8415641784668,5513,GRAVITA.BO,48.302700587681365,47.89616432189941,48.564239501953125
2020-10-08,48.130632498724985,48.130632498724985,45.384438090547576,45.86622619628906,17215,GRAVITA.BO,47.862208230154856,47.72432645161947,47.8415641784668
2020-10-09,46.34802141692271,46.82980959662358,45.76987707158251,45.96259307861328,9003,GRAVITA.BO,47.566253662109375,47.566942596435545,45.86622619628906
2020-10-12,46.44437616556393,46.54073232063755,45.28808392592197,45.57715606689453,10169,GRAVITA.BO,47.11199624197824,47.42240613301595,45.96259307861328
2020-10-13,45.81805093271557,45.96258884360891,44.46904635930202,44.90265274047852,3833,GRAVITA.BO,46.5407327924456,47.30677680969238,45.57715606689453
2020-10-14,44.75811612513486,45.7216923445102,43.93907413321488,44.709938049316406,4310,GRAVITA.BO,46.20348140171596,47.213631057739256,44.90265274047852
2020-10-15,44.85447459701292,45.288084653312,42.73460606957988,43.26457595825195,6461,GRAVITA.BO,45.44638660975865,47.038581466674806,44.709938049316406
2020-10-16,43.93907699589463,43.98725875060374,43.02368246845034,43.168216705322266,1266,GRAVITA.BO,44.778765542166575,46.8105349222819,43.26457595825195
2020-10-19,43.12003397344492,44.22814804864966,42.879139928900535,43.02367782592773,4327,GRAVITA.BO,44.37268720354353,46.65636240641276,43.168216705322266
2020-10-20,43.26457760538182,43.89089999876816,42.397357459767626,42.7346076965332,4041,GRAVITA.BO,43.911546434674946,46.46685905456543,43.02367782592773
2020-10-21,42.97549709206776,43.40910711764554,41.9637428162206,42.59006881713867,17220,GRAVITA.BO,43.48481968470982,46.375319163004555,42.7346076965332
2020-10-22,42.73460793957646,42.73460793957646,41.77103162819253,42.15646362304688,4298,GRAVITA.BO,43.09250695364816,46.22757085164388,42.59006881713867
2020-10-23,42.1564620209091,45.28808491389092,41.57831772635164,43.505470275878906,11723,GRAVITA.BO,42.92044012887137,46.07339859008789,42.15646362304688
2020-10-26,45.28809096596458,45.28809096596458,42.25282382454051,42.39736175537109,3178,GRAVITA.BO,42.79655238560268,45.890319188435875,43.505470275878906
2020-10-27,42.49371157754058,42.49371157754058,41.96374536991739,42.20463943481445,5452,GRAVITA.BO,42.65889848981585,45.737753041585286,42.39736175537109
2020-10-28,42.78278528730522,42.78278528730522,41.144704991593926,41.6746711730957,7339,GRAVITA.BO,42.46618325369699,45.55306752522787,42.20463943481445
2020-10-29,41.09652793436233,41.771028358939056,41.09652793436233,41.24106216430664,3016,GRAVITA.BO,42.25281960623605,45.299325688680014,41.6746711730957
2020-10-30,41.53013946575427,41.57832122414719,40.90381703991931,41.0483512878418,4230,GRAVITA.BO,42.03257424490793,45.07770334879557,41.24106216430664
2020-11-02,40.80745591262051,40.95199383173921,39.84387958716783,40.42202758789063,5632,GRAVITA.BO,41.78479766845703,44.83359743754069,41.0483512878418
2020-11-03,41.337424018482594,41.48195825550767,40.75927604312687,40.95199203491211,2205,GRAVITA.BO,41.420015062604634,44.709938557942706,40.42202758789063
2020-11-04,41.24106525729915,41.28924333756051,40.47020494586169,40.51838302612305,2902,GRAVITA.BO,41.15158952985491,44.489921951293944,40.95199203491211
2020-11-05,40.9519929995482,42.30100129806937,40.61474276279386,41.91556930541992,7296,GRAVITA.BO,41.11029379708426,44.330931981404625,40.51838302612305
2020-11-06,41.8673881879869,42.01192241793121,40.95199002866638,41.24106216430664,7272,GRAVITA.BO,41.04834965297154,44.18478965759277,41.91556930541992
