Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-27,49.80035417949603,49.951262040969965,47.34806401156631,48.51762008666992,1693106,ONGC.BO,47.20074789864676,58.00453605651855,48.8948974609375
2020-03-30,46.593521646107085,49.49854168240572,45.27305746990162,47.876258850097656,1338352,ONGC.BO,47.9085933140346,57.13354657491048,48.51762008666992
2020-03-31,48.59307444335747,52.59219037513055,48.17806918551752,51.53582382202149,2163519,ONGC.BO,48.00021634783064,56.43371556599935,47.876258850097656
2020-04-01,51.12081495799946,51.12081495799946,49.15898409620425,49.61171340942383,984431,ONGC.BO,48.57151848929269,55.74702033996582,51.53582382202149
2020-04-03,52.32810403413382,53.57311417692266,50.17763510937122,52.705379486083984,2336927,ONGC.BO,49.363795689174104,55.17983856201172,49.61171340942383
2020-04-07,53.68629023437411,56.10085047651207,53.007193367283534,55.11993789672852,1949593,ONGC.BO,50.608804430280415,54.63577257792155,52.705379486083984
2020-04-08,55.27085872611614,57.6099655891103,53.648572984166826,56.02540969848633,1614433,ONGC.BO,51.62744903564453,54.09496078491211,55.11993789672852
2020-04-09,57.64769285986984,58.628605625980846,57.34587133307922,58.32678985595703,1131691,ONGC.BO,53.02875900268555,53.74442876180013,56.02540969848633
2020-04-13,59.53406720981002,59.53406720981002,54.85584817194236,56.62904739379883,1488377,ONGC.BO,54.27915736607143,53.34784253438314,58.32678985595703
2020-04-15,57.00632904366854,57.685420322660725,55.497227078322105,56.10086441040039,1321745,ONGC.BO,54.93130602155413,52.97462793986003,56.62904739379883
2020-04-16,55.68586512064915,57.72315048201334,55.45949752193438,57.08178329467773,1056542,ONGC.BO,55.99845886230469,52.69265022277832,56.10086441040039
2020-04-17,58.13815212611074,58.77951927261453,56.70450419131199,57.57223892211914,982006,ONGC.BO,56.693724496024,52.45863316853841,57.08178329467773
2020-04-20,57.19496444009933,57.19496444009933,55.68586253673804,55.8745002746582,951631,ONGC.BO,56.801519121442524,52.2347599029541,57.57223892211914
2020-04-21,53.19583598112802,53.38447369737315,51.0076373213312,52.25264739990234,2262467,ONGC.BO,56.26255307878767,51.79181098937988,55.8745002746582
2020-04-22,50.17764079502146,50.17764079502146,45.95215640574151,49.309906005859375,4278894,ONGC.BO,54.974426814488005,51.261308161417645,52.25264739990234
2020-04-23,50.55491293308148,52.10174466135264,50.29082125567994,50.781280517578125,4519518,ONGC.BO,54.13903154645647,50.78804690043132,49.309906005859375
2020-04-24,50.856732957927406,52.44128873229819,50.25308992161156,51.00764083862305,2147374,ONGC.BO,53.41142817905971,50.400774256388345,50.781280517578125
2020-04-27,52.74311337295289,52.74311337295289,51.08309780319143,51.68674087524414,1524026,ONGC.BO,52.64070783342634,50.37566897074382,51.00764083862305
2020-04-28,51.30946555733912,52.51674594851134,50.630368538315054,52.17720031738281,905914,ONGC.BO,51.869988032749724,50.43715972900391,51.68674087524414
2020-04-29,52.5167457267633,53.53538837261475,51.837648710606665,53.19584274291992,1247449,ONGC.BO,51.487322671072825,50.74451904296875,52.17720031738281
2020-04-30,54.44083950780875,61.15634254928597,53.95038035324432,60.32633209228516,3647201,ONGC.BO,52.64070619855608,51.21228892008464,53.19584274291992
2020-05-04,57.572241772597984,58.779522182867446,55.912226171306266,57.76087951660156,1707344,ONGC.BO,53.84798812866211,51.72918523152669,60.32633209228516
2020-05-05,59.23224889274092,61.79772324454421,58.892703271858686,59.19451904296875,2716607,ONGC.BO,55.049879346575054,52.296211115519206,57.76087951660156
2020-05-06,61.45817027824096,61.45817027824096,58.47769643982126,59.79816055297852,1749719,ONGC.BO,56.305667877197266,52.74520441691081,59.19451904296875
2020-05-07,59.6095279487458,59.6095279487458,56.704507801331246,57.08178329467773,975540,ONGC.BO,57.07638822283064,53.2172191619873,59.79816055297852
2020-05-08,57.94951268541398,58.25132844657727,56.440410852530974,57.30813980102539,931191,ONGC.BO,57.80937957763672,53.431008402506514,57.08178329467773
2020-05-11,57.27040950924592,58.96814888744432,56.3649450534805,58.10041427612305,710578,ONGC.BO,58.510032653808594,53.847268931070964,57.30813980102539
2020-05-12,58.0249554600349,58.28904707861728,56.25176229896405,57.53449630737305,616351,ONGC.BO,58.111198970249724,54.19310417175293,58.10041427612305
2020-05-13,60.36408798975202,60.36408798975202,57.53452136523239,59.00589370727539,749724,ONGC.BO,58.28905814034598,54.613138071695964,57.53449630737305
2020-05-14,57.874056428902136,58.25133190955148,56.77995983772584,57.45905685424805,500642,ONGC.BO,58.04113497052874,54.89861005147298,59.00589370727539
2020-05-15,58.47770592623508,59.23225697044457,57.308149505003335,57.42133331298828,744980,ONGC.BO,57.70158822195871,55.19540049235026,57.45905685424805
2020-05-18,58.10041303385221,58.10041303385221,54.70493435005566,55.00675582885742,678172,ONGC.BO,57.40515572684152,55.43308372497559,57.42133331298828
2020-05-19,56.28950294887721,59.34543677445185,55.91222745222687,58.175880432128906,1439027,ONGC.BO,57.52911867414202,55.6544189453125,55.00675582885742
2020-05-20,58.10041944562016,59.23224579845692,57.647690055838765,58.8927001953125,556571,ONGC.BO,57.64230237688337,55.96378517150879,58.175880432128906
2020-05-21,59.53406201351045,59.53406201351045,57.68540901430148,58.10041427612305,488022,ONGC.BO,57.72314780099051,56.14361966451009,58.8927001953125
2020-05-22,58.13813788285956,58.17586196649023,56.968581911766144,57.49676513671875,557967,ONGC.BO,57.50755800519671,56.22284723917643,58.10041427612305
2020-05-26,58.17587452371675,59.04360922923779,57.94951270277646,58.06269073486328,502549,ONGC.BO,57.59379141671317,56.29075660705566,57.49676513671875
2020-05-27,58.13814344728596,59.00587229179229,57.34586277726213,58.77951049804688,491253,ONGC.BO,57.7878167288644,56.305847295125325,58.06269073486328
2020-05-28,58.8172296092182,61.08088189575793,58.32677621921361,59.4963264465332,916358,ONGC.BO,58.42918395996094,56.4014232635498,58.77951049804688
2020-05-29,59.42089471847809,63.19364993869892,58.55315986647377,62.77864456176758,1467118,ONGC.BO,59.08672169276646,56.624015935262044,59.4963264465332
2020-06-01,63.83500322850109,65.11774317719154,63.15590628587278,63.30681991577149,1227840,ONGC.BO,59.7173102242606,56.831517155965166,62.77864456176758
2020-06-02,63.49545824480446,64.06137140963023,62.32590206812464,63.646366119384766,660889,ONGC.BO,60.50958905901228,57.03398806254069,63.30681991577149
2020-06-03,64.89137858950166,65.98547511185056,64.51410313258594,65.00456237792969,1020142,ONGC.BO,61.58213152204241,57.33832346598307,63.646366119384766
2020-06-04,64.28772500314788,64.891367937834,63.38226635788438,64.06136322021484,633078,ONGC.BO,62.43908473423549,57.731947326660155,65.00456237792969
2020-06-05,64.51408853958729,66.96637845483477,64.212267090973,65.60818481445312,765293,ONGC.BO,63.41460963657924,58.27522328694661,64.06136322021484
2020-06-08,67.90957518825186,70.24868162671622,67.34366206168309,68.62639617919922,1631721,ONGC.BO,64.71890531267438,58.870060475667316,65.60818481445312
2020-06-09,69.79596138000488,69.79596138000488,67.45685463646078,67.90958404541016,677977,ONGC.BO,65.45189666748047,59.43345858256022,68.62639617919922
2020-06-10,68.06047789936028,69.04139621384796,66.21183079524764,66.55137634277344,614938,ONGC.BO,65.91540472848075,59.92894643147786,67.90958404541016
2020-06-11,67.00412054269218,67.53230385674227,65.26865121349952,65.57047271728516,483685,ONGC.BO,66.19027709960938,60.375388844807944,66.55137634277344
2020-06-12,62.174993058469305,63.53318117519604,61.87317155805238,63.34454345703125,987799,ONGC.BO,65.95313153948102,60.71367886861165,65.57047271728516
2020-06-15,63.684104568206415,64.85365514609067,62.6277320331611,63.45773696899414,745805,ONGC.BO,65.86689921787807,60.81805903116862,63.34454345703125
2020-06-16,64.2122889390683,64.70274824034858,62.1750035420791,63.26910018920898,1921436,ONGC.BO,65.53274427141461,61.0016663869222,63.45773696899414
2020-06-17,63.042739445117,63.91046850473926,62.81637183848757,63.5709228515625,1638852,ONGC.BO,64.81053379603794,61.14754651387533,63.26910018920898
2020-06-18,62.74090389887462,63.38227096562595,61.75998549789064,63.11817932128906,999401,ONGC.BO,64.12604740687779,61.25821380615234,63.5709228515625
2020-06-22,64.7027302403403,64.96682186547835,63.45772028552873,64.06136322021484,1533349,ONGC.BO,63.77033124651228,61.49086647033691,63.11817932128906
2020-06-23,64.0990929133829,65.2686490428691,63.68409339664979,64.7027359008789,2366093,ONGC.BO,63.64636884416853,61.737353006998696,64.06136322021484
2020-06-24,64.89136669108257,65.41954993121072,62.325892903105256,62.74089813232422,2303134,ONGC.BO,63.56013379778181,61.892035802205406,64.7027359008789
2020-06-25,62.137266700076815,63.34454701274642,60.43952714129457,61.722267150878906,3767960,ONGC.BO,63.31220953805106,62.0316281636556,62.74089813232422
2020-06-26,63.00499747998792,63.98591591112537,62.25044661196411,63.49545669555664,2341750,ONGC.BO,63.34454618181501,62.18128026326497,61.722267150878906
2020-06-29,63.38227182439652,63.45772575854852,61.57134862091768,62.174991607666016,1690414,ONGC.BO,63.14512743268694,62.338478088378906,63.49545669555664
2020-06-30,62.96726255987413,63.0049924029415,60.89224784001677,61.42043685913086,1194242,ONGC.BO,62.90259279523577,62.47178153991699,62.174991607666016
2020-07-01,59.45861775620178,61.04317361566488,59.00588257626922,60.74135208129883,3124828,ONGC.BO,62.42830548967634,62.66293474833171,61.42043685913086
2020-07-02,61.4958927495322,63.457723759513776,61.19407126566596,61.79771423339844,3163434,ONGC.BO,62.01330239432199,62.78366254170736,60.74135208129883
2020-07-06,62.62772845367887,64.06137640095983,62.4768205673406,63.193641662597656,3010119,ONGC.BO,62.077980041503906,62.92702725728353,61.79771423339844
2020-07-07,63.34454723948311,63.34454723948311,61.722267371808776,61.835445404052734,1964508,ONGC.BO,62.094148363385884,63.05152829488119,63.193641662597656
2020-07-08,62.25044758956984,62.51453924617232,61.11862126975948,61.53362655639648,2022504,ONGC.BO,61.81388691493443,63.18609034220378,61.835445404052734
2020-07-09,61.11863104874499,62.02408994676022,60.28862609943647,60.51498794555664,1440434,ONGC.BO,61.57674353463309,63.26783358256022,61.53362655639648
2020-07-10,60.62816521973091,60.62816521973091,58.66633398073179,59.30770111083984,983954,ONGC.BO,61.27492414202009,63.28543993631999,60.51498794555664
2020-07-13,59.34542752764912,60.02452446716088,59.194513898442985,59.53406524658203,1052761,ONGC.BO,61.1024545942034,63.28669789632161,59.30770111083984
2020-07-14,59.49633336821622,59.60951714706388,58.21359922598585,58.40223693847656,464633,ONGC.BO,60.61738640921457,63.140817642211914,59.53406524658203
2020-07-15,58.62859262297098,58.9681439240902,57.23267484752224,57.53449630737305,2092571,ONGC.BO,59.808937072753906,62.9484068552653,58.40223693847656
2020-07-16,58.100424019998535,58.100424019998535,56.629051948172894,57.45905685424805,430838,ONGC.BO,59.183738708496094,62.742163213094074,57.53449630737305
2020-07-17,57.42132473964078,60.85453378090232,57.42132473964078,60.62816619873047,973772,ONGC.BO,59.05438722882952,62.5962833404541,57.45905685424805
2020-07-20,61.118629859605846,61.307267606086114,59.79816563424399,60.59044647216797,1263915,ONGC.BO,59.06516701834543,62.48058611551921,60.62816619873047
2020-07-21,60.59043596340933,62.55226703519218,60.59043596340933,62.174991607666016,892404,ONGC.BO,59.47477994646345,62.366146341959634,60.59044647216797
2020-07-22,62.62773918566807,62.96728486649769,61.68455034251042,62.3636474609375,622357,ONGC.BO,59.87900597708566,62.157388051350914,62.174991607666016
2020-07-23,62.4013715606031,63.2313823479961,62.02409602334004,62.3636474609375,1214384,ONGC.BO,60.44492176600865,61.97252349853515,62.3636474609375
2020-07-24,62.175005860856295,62.175005860856295,60.55271999924271,61.11863327026367,335603,ONGC.BO,60.956941332135884,61.79143206278483,62.3636474609375
2020-07-27,61.49588917902228,61.87316457275861,60.401792839893176,60.89224624633789,746388,ONGC.BO,61.44739695957729,61.63549118041992,61.11863327026367
2020-07-28,61.34498024282878,61.34498024282878,59.87360277913552,60.32633209228516,358280,ONGC.BO,61.40427780151367,61.53488413492838,60.89224624633789
2020-07-29,59.91133577333443,60.89224837731743,59.83588184329971,59.98678970336914,613675,ONGC.BO,61.318041120256694,61.419185892740884,60.32633209228516
2020-07-30,60.21315860985935,60.55270418106547,58.47768939604454,58.62859725952149,430539,ONGC.BO,60.81141335623605,61.2645024617513,59.98678970336914
2020-07-31,59.11906183932064,59.4963372891654,58.17587321470874,59.15679168701172,567972,ONGC.BO,60.35329110281808,61.11736475626628,58.62859725952149
2020-08-03,59.15679300036705,59.15679300036705,57.044048131624194,57.30813980102539,837280,ONGC.BO,59.63107572283064,60.923696772257486,59.15679168701172
2020-08-04,57.34585728866526,58.59086718378541,57.30812744826919,57.49676513671875,1168588,ONGC.BO,59.11366598946707,60.70487683614095,57.30813980102539
2020-08-05,57.496777547362605,58.477696041737104,57.496777547362605,58.06269073486328,853918,ONGC.BO,58.709443773542134,60.48354199727376,57.49676513671875
2020-08-06,58.553157594282006,60.32635132762238,58.1381579902226,58.8172492980957,1287121,ONGC.BO,58.49386051722935,60.35275370279948,58.06269073486328
2020-08-07,59.23224848971458,59.873615634109726,58.93042696389134,59.34543228149414,947516,ONGC.BO,58.402238028390066,60.273525873819985,58.8172492980957
2020-08-10,59.68497140309535,60.13770076416525,59.53406353499411,59.647247314453125,856678,ONGC.BO,58.54775946480887,60.1452522277832,59.34543228149414
2020-08-11,59.79816209872252,60.36407530470412,59.08134100718589,59.19451904296875,381261,ONGC.BO,58.55314908708845,60.04590314229329,59.647247314453125
2020-08-12,59.76042856955595,59.76042856955595,58.59087813659554,58.930423736572266,387306,ONGC.BO,58.78490393502371,59.96290270487467,59.19451904296875
2020-08-13,59.5340686893564,59.94906824094789,59.15679322967324,59.30770111083984,335451,ONGC.BO,59.04360907418387,59.915114339192705,58.930423736572266
2020-08-14,59.6095220083058,59.6095220083058,58.10042018531072,58.21360397338867,513083,ONGC.BO,59.06516810825893,59.795643997192386,59.30770111083984
2020-08-17,58.17587249606479,60.175433506894834,58.17587249606479,59.83588790893555,1644493,ONGC.BO,59.210687909807476,59.683718872070315,58.21360397338867
2020-08-18,59.8736068177862,61.759983880456,59.72269895547899,60.81679534912109,916450,ONGC.BO,59.42088263375418,59.649763870239255,59.83588790893555
2020-08-19,60.81679444728272,61.64679919119629,59.68496822646443,59.98678970336914,500946,ONGC.BO,59.46938868931362,59.59820264180501,60.81679534912109
2020-08-20,59.87361378387113,62.8163634953678,58.779517262934725,61.986358642578125,1811171,ONGC.BO,59.86822291782924,59.64724833170573,59.98678970336914
2020-08-21,62.77862500124366,62.967262703479086,60.8545238925018,61.15634536743164,779300,ONGC.BO,60.18621172223772,59.708869806925456,61.986358642578125
2020-08-24,61.19407350077172,61.72226255602118,60.81679807135048,61.269527435302734,867276,ONGC.BO,60.46647262573242,59.76671854654948,61.15634536743164
2020-08-25,61.26953293410762,62.25045144134459,60.55271185658064,60.77907943725586,1100511,ONGC.BO,60.83296912057059,59.845946629842125,61.269527435302734
2020-08-26,60.9677075261515,61.91089603517757,60.92997768308414,61.42043685913086,1809473,ONGC.BO,61.059333256312776,59.97547798156738,60.77907943725586
2020-08-27,61.64681444645933,61.72227415193333,60.4018099008802,60.51498794555664,672215,ONGC.BO,61.01621791294643,60.07734235127767,61.42043685913086
2020-08-28,60.51498676816213,61.72227295104956,60.40180872568771,60.59044647216797,1534440,ONGC.BO,61.1024545942034,60.076085027058916,60.51498794555664
2020-08-31,61.34499075307761,64.51410224485511,61.11862317933642,61.91090393066406,4015830,ONGC.BO,61.091675349644255,60.120100275675455,60.59044647216797
2020-09-01,62.25046771506504,62.59001341807629,58.85498765787968,59.87363052368164,1999381,ONGC.BO,60.90843037196568,60.043388239542644,61.91090393066406
2020-09-02,61.11862082793333,61.64680413732006,59.98679451630494,60.55270767211914,1134523,ONGC.BO,60.80602754865374,59.98302357991536,59.87363052368164
2020-09-03,61.0054353976628,61.420440670090464,59.45860960094349,59.647247314453125,840256,ONGC.BO,60.64433724539621,59.892476908365886,60.55270767211914
2020-09-04,59.45862226605845,59.68498411642703,58.36451984059117,58.8172492980957,1176130,ONGC.BO,60.27245330810547,59.81576410929362,59.647247314453125
2020-09-07,58.817243587549335,59.156794965286345,57.38360140410473,57.68541717529297,1287348,ONGC.BO,59.868228912353516,59.708869806925456,58.8172492980957
2020-09-08,57.94951205522341,57.94951205522341,55.83676720945627,56.21404266357422,756280,ONGC.BO,59.243028368268696,59.57179349263509,57.68541717529297
2020-09-09,55.91222655953218,55.91222655953218,53.49766572222778,54.85585403442383,2086165,ONGC.BO,58.23516409737723,59.40076230367025,56.21404266357422
2020-09-10,55.761311518742026,56.13858696101123,54.85584700323609,55.57267379760742,617463,ONGC.BO,57.62074170793806,59.298898188273114,54.85585403442383
2020-09-11,55.5726785698532,55.610402663259805,54.78039777034502,55.38404083251953,565879,ONGC.BO,56.8823607308524,59.173139826456705,55.57267379760742
2020-09-14,55.79903560890911,56.4026786192464,55.270852292438775,55.57267379760742,986186,ONGC.BO,56.30027879987444,59.11529095967611,55.38404083251953
2020-09-15,55.91222017143372,56.10085789519481,55.2708530619993,55.64812850952149,277848,ONGC.BO,55.847547258649556,59.05366973876953,55.57267379760742
2020-09-16,56.06314522402212,56.06314522402212,54.780404987105065,55.15768051147461,408552,ONGC.BO,55.48644202096121,58.95683606465658,55.64812850952149
2020-09-17,55.723593798028936,56.06314522402212,55.00677260443385,55.15768051147461,1632066,ONGC.BO,55.335533142089844,58.83485043843587,55.15768051147461
2020-09-18,55.79904210406845,56.44041503599675,55.04449113169826,56.02540969848633,903947,ONGC.BO,55.5026125226702,58.724183019002275,55.15768051147461
2020-09-21,56.02539309610045,56.02539309610045,53.49764923907727,53.68628692626953,680907,ONGC.BO,55.233128683907644,58.52548433939616,56.02540969848633
2020-09-22,53.57310655991808,53.79947410160994,51.87536726752631,52.44128036499024,2042556,ONGC.BO,54.81273433140346,58.300376383463544,53.68628692626953
2020-09-23,53.04492917837313,53.04492917837313,50.856730474538594,51.04536819458008,1144960,ONGC.BO,54.16597638811384,58.037541198730466,52.44128036499024
2020-09-24,49.80035897219649,50.78127743647664,49.38535367805493,50.10218048095703,1291686,ONGC.BO,53.37369809831892,57.730690511067706,51.04536819458008
2020-09-25,51.30946274114949,52.25265139447944,49.91354468557449,51.98855972290039,858253,ONGC.BO,52.920966557094026,57.523189036051434,50.10218048095703
2020-09-28,52.25265877496544,55.572684454981,52.25265877496544,54.252220153808594,1662595,ONGC.BO,52.79161507742746,57.3370667775472,51.98855972290039
2020-09-29,54.66721504478171,54.70494489569244,51.98856257636318,52.17720031738281,1038248,ONGC.BO,52.24187088012695,57.049080276489256,54.252220153808594
2020-09-30,52.40355659775793,53.12038339170892,51.00763861353367,52.29037857055664,1546866,ONGC.BO,52.0424554007394,56.79253323872884,52.17720031738281
2020-10-01,50.96991992621058,52.32810820749172,50.253093056275794,52.17720031738281,1546327,ONGC.BO,52.00472967965262,56.46556129455566,52.29037857055664
2020-10-05,52.026286670506906,52.59219989356579,51.61128709432392,52.17720031738281,917879,ONGC.BO,52.166419982910156,56.166256459554035,52.17720031738281
2020-10-06,52.59219376712658,52.93174511546794,52.10174030302184,52.328102111816406,736955,ONGC.BO,52.484408787318635,55.86820894877116,52.17720031738281
2020-10-07,52.25265404180432,55.23312803462284,52.25265404180432,53.19584274291992,4060588,ONGC.BO,52.65687779017857,55.615434392293295,52.328102111816406
2020-10-08,53.57311827945013,53.57311827945013,51.498103134823545,51.68674087524414,1541681,ONGC.BO,52.29038075038365,55.29097785949707,53.19584274291992
2020-10-09,52.06401799604486,53.27129842141131,51.49810475695742,53.08266067504883,2768162,ONGC.BO,52.41973223005022,55.04323361714681,51.68674087524414
2020-10-12,52.96947015942938,53.15810788187288,51.30946050463312,52.13946533203125,953701,ONGC.BO,52.39817319597517,54.76153424580892,53.08266067504883
2020-10-13,52.21491982001738,52.667654964066905,51.91310406633968,52.10174179077149,275200,ONGC.BO,52.38739340645926,54.43456217447917,52.13946533203125
2020-10-14,51.91310263357174,51.950826723357046,50.32854118666424,50.554908752441406,880603,ONGC.BO,52.15563746861049,54.123938115437824,52.10174179077149
2020-10-15,51.08309200516405,51.64900516219363,49.61172009959365,49.80035781860352,1407423,ONGC.BO,51.79453114100865,53.76552645365397,50.554908752441406
2020-10-16,50.02673073530437,50.9321895806989,49.80036314557226,50.7058219909668,669791,ONGC.BO,51.438813890729634,53.4674789428711,49.80035781860352
2020-10-19,51.08309125647601,53.12038204598321,50.9321833861864,52.25264739990234,874176,ONGC.BO,51.51965767996652,53.24865887959798,50.7058219909668
2020-10-20,52.667650761495175,52.667650761495175,50.78127366769902,50.856727600097656,494772,ONGC.BO,51.201667240687776,53.02103589375814,52.25264739990234
2020-10-21,51.27172773703725,51.72446285052735,50.554906735288114,51.19627380371094,1468310,ONGC.BO,51.06692559378488,52.853776931762695,50.856727600097656
2020-10-22,51.04535852616311,52.10173070966301,50.74353707991096,51.9508171081543,1366089,ONGC.BO,51.04536492483957,52.75694236755371,51.19627380371094
2020-10-23,52.25264833975529,52.47901590602756,51.76218911734295,52.06401062011719,799631,ONGC.BO,51.260950905936106,52.63998692830403,51.9508171081543
2020-10-26,52.36582643519965,52.5167342918128,51.045362541154525,51.422637939453125,843530,ONGC.BO,51.49270520891462,52.50794016520182,52.06401062011719
2020-10-27,51.30946137386396,51.46036925166872,50.21536486786318,50.44172668457031,437489,ONGC.BO,51.454977308000835,52.33690859476725,51.422637939453125
2020-10-28,50.66810003325328,50.81900792825869,49.87581919255691,50.06445693969727,885499,ONGC.BO,51.142378670828684,52.15078620910644,50.44172668457031
2020-10-29,49.87580891203119,49.95126284398115,48.4044370903261,48.593074798583984,1833093,ONGC.BO,50.81899969918387,51.93196601867676,50.06445693969727
2020-10-30,49.08354304614232,49.72491022118275,48.442170114334814,49.00808334350586,1233290,ONGC.BO,50.50640106201172,51.726979446411136,48.593074798583984
2020-11-02,49.15899790915092,49.838094948179226,48.44217101810048,49.573997497558594,1028935,ONGC.BO,50.16685540335519,51.511932373046875,49.00808334350586
2020-11-03,49.800356882923055,50.328540183520296,49.57398932165783,49.98899459838867,952641,ONGC.BO,49.87042454310826,51.388689295450845,49.573997497558594
2020-11-04,49.87581236373226,50.47945537463955,49.57399085827861,50.1399040222168,369261,ONGC.BO,49.687176840645925,51.311976750691734,49.98899459838867
2020-11-05,50.5549119858178,51.347192759944015,49.9135448507839,50.96991729736328,1438502,ONGC.BO,49.76263264247349,51.309461720784505,50.1399040222168
2020-11-06,50.96991788345622,51.46037138503743,50.70582045119954,51.30946350097656,398325,ONGC.BO,49.94049072265625,51.34970448811849,50.96991729736328
2020-11-09,51.91310769487046,51.91310769487046,51.158556744402965,51.61128616333008,749400,ONGC.BO,50.37166377476284,51.33712870279948,51.30946350097656
2020-11-10,52.139468017582175,53.57311593334909,51.72446846089092,53.34674835205078,1301283,ONGC.BO,50.991473061697825,51.30694630940755,51.61128616333008
2020-11-11,53.950392132923255,54.855850956922936,53.27129513654009,54.55403518676758,958585,ONGC.BO,51.702907017299104,51.38617413838704,53.34674835205078
