Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,340.53925598134754,351.53673109838445,335.4439055177862,343.9786071777344,2388199,NAM-INDIA.NS,349.4258248465402,325.3635518391927,334.25506591796875
2020-03-04,345.6346550619051,346.8235651540431,331.19782671779603,334.5522766113281,2129246,NAM-INDIA.NS,345.53152901785717,327.00242614746094,343.9786071777344
2020-03-05,337.35470365193817,338.3737842371659,325.25324480476354,327.1640014648437,1835137,NAM-INDIA.NS,341.1398184640067,328.18447062174477,334.5522766113281
2020-03-06,296.76174444663246,301.3050783489621,276.0406296756658,292.3882141113281,6172570,NAM-INDIA.NS,331.25240652901783,328.1932851155599,327.1640014648437
2020-03-09,269.204377994682,279.3950800007898,247.3368299399089,252.007568359375,3817113,NAM-INDIA.NS,316.56688145228793,326.498134358724,292.3882141113281
2020-03-11,251.7103880412744,264.1090833091439,247.97380169218656,253.0267028808593,3134725,NAM-INDIA.NS,305.3389195033482,324.64324544270835,252.007568359375
2020-03-12,230.30988276468943,244.32209845263128,219.10009984781755,236.5092163085937,3250079,NAM-INDIA.NS,291.3752267020089,322.3627034505208,253.0267028808593
2020-03-13,216.2127578507072,264.9582829231878,189.2073918072909,257.7398681640625,4042391,NAM-INDIA.NS,279.05540684291293,320.65509236653645,236.5092163085937
2020-03-16,242.02917267683216,250.39404575786943,234.386146171248,236.21197509765625,1891499,NAM-INDIA.NS,265.0067923409598,318.3660441080729,257.7398681640625
2020-03-17,241.2224653171208,247.71906038207567,227.0828675426885,232.09329223632807,1888143,NAM-INDIA.NS,251.42526245117185,315.8933848063151,236.21197509765625
2020-03-18,236.93383377997247,241.179959833377,196.2134875194528,199.185775756836,2831684,NAM-INDIA.NS,238.11062840053015,312.7993728637695,232.09329223632807
2020-03-19,189.3772117526727,214.59919655590585,180.96988780431087,199.3980712890625,3058221,NAM-INDIA.NS,230.59498596191406,309.2694269816081,199.185775756836
2020-03-20,201.7334610021896,219.3124211093541,197.86948351782968,217.6988983154297,2786630,NAM-INDIA.NS,225.54815673828125,306.33676961263023,199.3980712890625
2020-03-23,196.17103128650209,204.15374339368893,195.958724975586,195.958724975586,631422,NAM-INDIA.NS,219.75522940499445,302.6115005493164,217.6988983154297
2020-03-24,203.8140640170478,203.8140640170478,176.3840853097903,182.49850463867188,1738582,NAM-INDIA.NS,209.00646318708147,297.966237894694,195.958724975586
2020-03-25,180.03574098509435,200.71437962583963,176.6388402117907,198.2940826416016,1152514,NAM-INDIA.NS,203.5896214076451,293.5913116455078,182.49850463867188
2020-03-26,204.11130233759724,218.1235195335472,198.71871659710823,216.7222900390625,1615234,NAM-INDIA.NS,201.3937639508929,289.43577067057294,198.2940826416016
2020-03-27,229.2908138945506,235.5326245671617,200.2048495394085,205.9795837402344,2042760,NAM-INDIA.NS,202.3643079485212,284.9674306233724,216.7222900390625
2020-03-30,195.32178987061613,217.40164437772927,191.24550644690416,194.4725646972656,2171659,NAM-INDIA.NS,201.66066414969308,280.2202606201172,205.9795837402344
2020-03-31,203.8989808666153,213.9198281138557,197.2750215472464,211.62692260742188,2002082,NAM-INDIA.NS,200.7932390485491,276.12840983072914,194.4725646972656
2020-04-01,212.1364520203169,223.9406897674184,206.3617182192595,219.7370147705078,2361959,NAM-INDIA.NS,204.1901375906808,272.724430847168,211.62692260742188
2020-04-03,219.5247109787974,221.81762935167075,209.88599991697205,213.36782836914065,1421270,NAM-INDIA.NS,208.60004098074776,268.74156239827477,219.7370147705078
2020-04-07,221.64777964593017,233.9615451818152,215.91550948267337,227.9745178222656,2228392,NAM-INDIA.NS,212.84010314941406,264.1883000691732,213.36782836914065
2020-04-08,223.3461884934699,245.8506523530781,222.7517205910389,231.88088989257807,2196512,NAM-INDIA.NS,215.00561741420202,259.41565195719403,227.9745178222656
2020-04-09,237.57074796031992,251.96512536143152,237.0612076607919,243.7276306152344,2731422,NAM-INDIA.NS,220.39819553920202,255.4794947306315,231.88088989257807
2020-04-13,246.27528113104748,248.6531010651057,229.5455361497658,238.9294891357422,1645572,NAM-INDIA.NS,226.74918474469865,251.51361185709635,243.7276306152344
2020-04-15,242.02919100871128,256.42356905101144,237.95292026350447,239.9061279296875,2890627,NAM-INDIA.NS,230.78907121930803,247.45714619954427,238.9294891357422
2020-04-16,237.78308055467423,246.27533343162688,235.61756643757093,242.9208831787109,1272876,NAM-INDIA.NS,234.1010524204799,243.72763417561848,239.9061279296875
2020-04-17,251.37064219404184,253.7060113360473,244.87407503681288,250.1817321777344,1534856,NAM-INDIA.NS,239.3601815359933,241.01294403076173,242.9208831787109
2020-04-20,253.87591401344287,253.9183649119585,240.0335260621083,241.6470489501953,1408016,NAM-INDIA.NS,241.3134002685547,237.92601013183594,250.1817321777344
2020-04-21,235.91474804909848,235.91474804909848,222.9216129737201,225.6815948486328,1283636,NAM-INDIA.NS,240.42778669084822,233.98277638753254,241.6470489501953
2020-04-22,223.43114587935165,225.044668508037,213.2404439091764,220.24655151367188,2087097,NAM-INDIA.NS,237.07334681919642,230.172585550944,225.6815948486328
2020-04-23,221.64777778382827,230.69202100439185,220.1616336799137,223.6859130859375,1080708,NAM-INDIA.NS,234.89569309779577,226.7233159383138,220.24655151367188
2020-04-24,215.7031955317977,215.7031955317977,181.30957577180635,183.77232360839844,13651391,NAM-INDIA.NS,226.87657819475447,223.1027862548828,223.6859130859375
2020-04-27,184.2818480801269,208.69706988797785,177.91265978242666,204.493408203125,12446230,NAM-INDIA.NS,221.3869389125279,221.51898091634115,183.77232360839844
2020-04-28,206.9561877455788,207.97525543874443,195.32180458579384,199.5254669189453,2831680,NAM-INDIA.NS,214.15032958984375,219.73560638427733,204.493408203125
2020-04-29,201.1814566408053,205.42758289289617,197.95441105573545,201.7759246826172,1488053,NAM-INDIA.NS,208.45445469447546,218.57782999674478,199.5254669189453
2020-04-30,206.3617310683416,214.2595283057967,204.2811318446732,209.5463256835937,3016637,NAM-INDIA.NS,206.14941624232702,216.97137858072918,201.7759246826172
2020-05-04,198.7186970894556,205.47003484766,196.1710214857445,200.5020751953125,1504316,NAM-INDIA.NS,203.32877676827567,215.7810485839844,209.5463256835937
2020-05-05,203.81408346501968,205.5125341605615,196.55320414994824,197.1476593017578,702933,NAM-INDIA.NS,199.53759765625,214.61619415283204,200.5020751953125
2020-05-06,197.86947816195936,199.22824371027943,191.92490156481887,196.46826171875,800769,NAM-INDIA.NS,201.35130310058594,214.5256103515625,197.1476593017578
2020-05-07,196.00120379267457,202.96484873071776,195.4916634243166,198.8036499023437,825175,NAM-INDIA.NS,200.53848048618858,214.50579630533855,196.46826171875
2020-05-08,201.2663625474381,212.2213619079004,200.3746735394592,204.4084930419922,3069177,NAM-INDIA.NS,201.23605564662384,214.06278279622396,198.8036499023437
2020-05-11,204.6633020786685,209.3765051953468,202.11562611918305,202.58270263671875,923178,NAM-INDIA.NS,201.35130964006694,214.28358205159506,204.4084930419922
2020-05-12,202.03066308020905,204.4084961516104,195.74640199549984,203.0497436523437,879569,NAM-INDIA.NS,200.42322649274553,214.96862335205077,202.58270263671875
2020-05-13,214.00474801092795,216.2976534337011,205.89464484983657,207.63555908203125,1531018,NAM-INDIA.NS,201.44229561941964,215.2800059000651,203.0497436523437
2020-05-14,204.875586097512,208.7820273265685,202.79498688214105,207.2958831787109,837127,NAM-INDIA.NS,202.8920418875558,214.96579233805335,207.63555908203125
2020-05-15,208.0601905753358,208.90941584299023,204.66328950471808,207.12603759765625,681363,NAM-INDIA.NS,204.41458129882812,215.00400746663408,207.2958831787109
2020-05-18,197.10517109563,201.8608243681745,191.1181309353566,194.6424102783203,2104332,NAM-INDIA.NS,203.8201184953962,215.00966898600257,207.12603759765625
2020-05-19,198.5063824939577,199.4829862513106,194.64240539816768,195.873779296875,776534,NAM-INDIA.NS,202.60087367466517,214.48456420898435,194.6424102783203
2020-05-20,196.1710460492025,201.1814701806192,195.3218207416302,200.33224487304688,628322,NAM-INDIA.NS,202.27937970842635,213.83773854573565,195.873779296875
2020-05-21,201.2663838296372,208.5697261476431,200.84177120552403,203.2196044921875,1139031,NAM-INDIA.NS,202.30364554268974,213.49946441650388,200.33224487304688
2020-05-22,200.4171993519116,206.2343986689036,200.4171993519116,203.00733947753903,486910,NAM-INDIA.NS,201.64247131347656,212.6672251383463,203.2196044921875
2020-05-26,203.3045102537493,204.96050978109577,198.5063929966616,199.185775756836,556990,NAM-INDIA.NS,200.48388453892298,211.57738800048827,203.00733947753903
2020-05-27,201.0965373830778,203.55928537082843,198.124249073238,202.32791137695312,528816,NAM-INDIA.NS,199.7984379359654,210.19739735921223,199.185775756836
2020-05-28,203.8140505583516,211.03246484895988,202.62514044668723,207.16848754882807,1409262,NAM-INDIA.NS,201.58787754603796,209.13869730631507,202.32791137695312
2020-05-29,205.51251887393244,220.79857399678693,203.8989960164465,216.7222900390625,3200921,NAM-INDIA.NS,204.5662362234933,208.36590270996092,207.16848754882807
2020-06-01,219.8219453848504,233.02738670902056,219.43978368323167,229.333251953125,2125313,NAM-INDIA.NS,208.70923723493303,207.91298166910804,216.7222900390625
2020-06-02,228.9511093517645,240.24579366418232,226.1061998696757,235.49012756347656,1639394,NAM-INDIA.NS,213.3193119594029,207.42326151529946,229.333251953125
2020-06-03,237.10372054295908,239.35416246560007,224.28041298267817,227.4225311279297,1117861,NAM-INDIA.NS,216.80719648088728,206.94911092122393,235.49012756347656
2020-06-04,225.9788270687543,230.43725929310173,219.9917739605673,224.7899169921875,878074,NAM-INDIA.NS,220.46493094308036,206.91938832600908,227.4225311279297
2020-06-05,226.23356373385857,236.9338052848188,224.23787954551267,234.725814819336,1073014,NAM-INDIA.NS,225.09320286342077,207.40203043619792,224.7899169921875
2020-06-08,236.84889482626545,253.91832593348096,235.32029988616068,251.96511840820312,2601354,NAM-INDIA.NS,231.4927215576172,208.34467061360678,234.725814819336
2020-06-09,254.2155470369497,254.51278101475933,237.7830356406662,241.39224243164065,1037604,NAM-INDIA.NS,235.01700047084265,210.2653345743815,251.96511840820312
2020-06-10,242.02918746279315,245.29870973984816,234.38616049028388,236.0421600341797,682031,NAM-INDIA.NS,235.9754159109933,211.31695963541668,241.39224243164065
2020-06-11,238.20766381850945,240.03349277860067,228.0169616230652,230.52218627929688,698055,NAM-INDIA.NS,235.26571001325334,212.35018361409504,236.0421600341797
2020-06-12,219.10009810090844,235.5326106417357,217.74133261934904,234.3012237548828,1220312,NAM-INDIA.NS,236.24838038853235,213.43436024983723,230.52218627929688
2020-06-15,236.42428036257823,239.1842621442736,230.140019335208,233.19723510742188,1202106,NAM-INDIA.NS,237.44942583356584,214.22272389729818,234.3012237548828
2020-06-16,236.93381429671405,245.42606570519845,226.4883554307961,233.6218414306641,2539609,NAM-INDIA.NS,237.29171534946985,215.32671610514322,233.19723510742188
2020-06-17,230.8618350865501,241.1799142635088,230.2673671848769,234.55596923828125,973856,NAM-INDIA.NS,234.80469403948103,216.57365976969402,233.6218414306641
2020-06-18,234.5135735559061,239.48154700143,233.83420364724503,237.78309631347656,605615,NAM-INDIA.NS,234.28910173688615,217.95082092285156,234.55596923828125
2020-06-19,239.35413309099235,245.25623281160176,238.0802952628512,239.099349975586,978477,NAM-INDIA.NS,234.72584315708704,219.29401092529298,237.78309631347656
2020-06-22,241.0950309075133,246.19038214578256,234.4286078541851,240.9252014160156,1213978,NAM-INDIA.NS,236.2119881766183,220.51123453776043,239.099349975586
2020-06-23,243.47290547784485,273.4505483984885,241.47722082645933,262.5804748535156,5603062,NAM-INDIA.NS,240.2518811907087,222.51116027832032,240.9252014160156
2020-06-24,265.1281396550752,271.7520863944197,261.391527734113,265.0856628417969,2874122,NAM-INDIA.NS,244.80737086704798,224.5790242513021,262.5804748535156
2020-06-25,262.24072902406886,267.25117839183525,256.7207652739432,263.896728515625,1606974,NAM-INDIA.NS,249.13235473632812,226.45439656575522,265.0856628417969
2020-06-26,265.2555289578005,272.941007594513,263.4296997369777,265.6376647949219,1455985,NAM-INDIA.NS,253.57259695870536,228.39912261962894,263.896728515625
2020-06-29,265.7231031416088,267.26156071825795,256.4924620139841,264.9111633300781,1652971,NAM-INDIA.NS,257.44803510393416,230.32529347737633,265.6376647949219
2020-06-30,266.6205328415358,272.0050689419599,261.53511734875013,268.6717834472656,1147455,NAM-INDIA.NS,261.67266845703125,232.7929392496745,264.9111633300781
2020-07-01,270.0820295359987,273.84266017368384,267.3470112087361,268.3299255371094,982733,NAM-INDIA.NS,265.58762904575894,235.208144124349,268.6717834472656
2020-07-02,270.7657691648299,279.2272206437233,269.6119585841332,271.107666015625,1763255,NAM-INDIA.NS,266.80579921177457,237.56732482910158,268.3299255371094
2020-07-03,272.64605773754846,273.41527337348674,266.70595294295623,268.20166015625,872866,NAM-INDIA.NS,267.25094168526783,239.733393351237,271.107666015625
2020-07-06,270.50932763229827,271.4922157072406,264.4837748433823,267.4751892089844,959275,NAM-INDIA.NS,267.7621503557478,241.88232167561853,268.20166015625
2020-07-07,267.5179541272727,273.3298353492069,265.8940484402381,268.24444580078125,844126,NAM-INDIA.NS,268.1345476422991,244.18427734375,267.4751892089844
2020-07-08,269.2273290738902,270.29569149085006,250.63782301878825,259.1419982910156,1156899,NAM-INDIA.NS,267.3103812081473,246.0780802408854,268.24444580078125
2020-07-09,260.6377024124593,261.06504737389434,248.714767555195,251.79165649414065,1325626,NAM-INDIA.NS,264.8989345005581,247.5655192057292,259.1419982910156
2020-07-10,248.88572688187045,251.2361242727832,246.2361827882281,248.07376098632807,884738,NAM-INDIA.NS,262.0051967075893,248.6105682373047,251.79165649414065
2020-07-13,254.6976024716524,255.03947323151093,242.9028917165946,244.9113922119141,806524,NAM-INDIA.NS,258.2628718784877,249.12983957926434,248.07376098632807
2020-07-14,243.50119892327743,253.41560908205645,240.1679128231294,246.44989013671875,1149585,NAM-INDIA.NS,255.15547616141183,249.49516499837242,244.9113922119141
2020-07-15,251.27881440327064,251.27881440327064,242.7746400131996,243.843002319336,545914,NAM-INDIA.NS,251.77944946289065,250.04251403808595,246.44989013671875
2020-07-16,244.61229886172555,249.484016419579,240.80891776634937,247.6037139892578,714437,NAM-INDIA.NS,248.83077348981584,250.8029739379883,243.843002319336
2020-07-17,248.67210167619763,253.5865698825804,247.04816957632613,249.825912475586,736891,NAM-INDIA.NS,247.4999040876116,251.30631052652996,247.6037139892578
2020-07-20,247.94554182178464,251.79164631927952,244.65498053509256,245.7233428955078,669971,NAM-INDIA.NS,246.63300214494978,251.09825134277344,249.825912475586
2020-07-21,247.73191330221303,251.8771652126865,246.23620573226376,249.31309509277344,811658,NAM-INDIA.NS,246.810049874442,251.3622797648112,245.7233428955078
2020-07-22,249.9967922260261,250.50961137541057,241.87723829048,243.4584197998047,744014,NAM-INDIA.NS,246.60248238699776,251.60948842366537,249.31309509277344
2020-07-23,243.58664489964423,245.1678265831504,241.9627391502603,242.8601531982422,495607,NAM-INDIA.NS,246.08966282435827,252.0207539876302,243.4584197998047
2020-07-24,240.9370965796917,243.0738214980697,235.509810070398,239.14224243164065,786126,NAM-INDIA.NS,245.41812569754464,252.18212127685547,242.8601531982422
2020-07-27,239.3986824758068,240.46704501266504,230.08256637101687,230.97998046875,719523,NAM-INDIA.NS,243.0433066231864,252.10821278889975,239.14224243164065
2020-07-28,235.46708556474533,243.50116602620287,235.25341307330729,236.8345947265625,1047059,NAM-INDIA.NS,241.1874040876116,252.21530456542968,230.97998046875
2020-07-29,237.6038300026503,241.62088360498785,236.7491399666696,237.4756317138672,778925,NAM-INDIA.NS,240.0091596330915,252.31262664794923,236.8345947265625
2020-07-30,238.8004005404865,238.8004005404865,228.28772310395,229.52700805664065,812904,NAM-INDIA.NS,237.18257577078683,252.03742370605468,237.4756317138672
2020-07-31,230.76630342886247,230.76630342886247,223.92878332726656,227.21934509277344,753518,NAM-INDIA.NS,234.86270795549666,251.64142354329428,229.52700805664065
2020-08-03,225.63815067648648,232.6466188201196,223.11680484744247,225.29627990722656,1272884,NAM-INDIA.NS,232.35358319963728,251.1204594930013,227.21934509277344
2020-08-04,227.04838757172428,228.8005176774888,223.58690359202944,224.2706451416016,605320,NAM-INDIA.NS,230.22906930106026,249.84346516927084,225.29627990722656
2020-08-05,226.065486443288,229.3987719530596,221.3646918291553,223.1595458984375,1359189,NAM-INDIA.NS,229.1118643624442,248.44592793782553,224.2706451416016
2020-08-06,224.35613146368743,228.7577798738849,223.5441655070672,225.33901977539065,863970,NAM-INDIA.NS,227.46963936941964,247.1606709798177,223.1595458984375
2020-08-07,225.80910601277964,237.9029641665318,224.27064837942908,233.2876434326172,1898495,NAM-INDIA.NS,226.87135532924108,246.08233693440755,225.33901977539065
2020-08-10,234.911512721841,241.0225399908107,233.5440037322305,237.6892547607422,1152890,NAM-INDIA.NS,228.03739057268416,245.17493998209636,233.2876434326172
2020-08-11,238.9713241499496,239.4841433556905,230.80901917316524,231.32183837890625,673852,NAM-INDIA.NS,228.6234610421317,243.92994181315103,237.6892547607422
2020-08-12,230.4671460918655,231.3645862137029,227.347532905824,227.903076171875,475646,NAM-INDIA.NS,228.99586050851005,242.58238016764324,231.32183837890625
2020-08-13,228.80048959311097,235.7234567027332,228.2021962483724,230.76626586914065,894197,NAM-INDIA.NS,229.92380632672993,241.23766682942707,227.903076171875
2020-08-14,232.3901991523082,234.69787251968805,228.1167492742479,229.5697326660156,852853,NAM-INDIA.NS,230.83954729352678,239.94993591308594,230.76626586914065
2020-08-17,229.8261143888101,231.1508994153268,223.7578107370964,226.5355529785156,851677,NAM-INDIA.NS,231.01048060825892,238.5852813720703,229.5697326660156
2020-08-18,226.9202123510073,232.945766878512,224.99715970396488,231.7064819335937,1090739,NAM-INDIA.NS,230.78460039411272,237.36734924316406,226.5355529785156
2020-08-19,233.33036197526627,236.32177687238507,231.70645624772968,233.20216369628903,701288,NAM-INDIA.NS,230.14358738490515,236.5026880900065,231.7064819335937
2020-08-20,230.6808397485817,234.7833676467861,229.61247718390408,231.920150756836,457080,NAM-INDIA.NS,230.22906058175224,235.84030456542968,233.20216369628903
2020-08-21,233.50130187074663,234.18504338902065,228.11673960283773,229.6551971435547,603823,NAM-INDIA.NS,230.47936357770647,235.22635243733723,231.920150756836
2020-08-24,230.21077143130668,247.0054257881795,228.33044287789164,239.82603454589844,3173028,NAM-INDIA.NS,231.7736162458147,235.0568405151367,229.6551971435547
2020-08-25,235.03973753677377,240.8516187953652,235.03973753677377,237.9029541015625,2816827,NAM-INDIA.NS,232.96407645089286,234.77194264729818,239.82603454589844
2020-08-26,239.52684423072225,250.25319203155684,234.99699819856824,245.46694946289065,2871972,NAM-INDIA.NS,235.66856166294642,234.82607421875,237.9029541015625
2020-08-27,247.00542289251723,254.4839607828616,245.80886204667613,247.94558715820312,2541852,NAM-INDIA.NS,237.98843383789062,234.83746999104818,245.46694946289065
2020-08-28,250.63782086704097,251.40703658403493,242.7319390494105,244.27037048339844,1109156,NAM-INDIA.NS,239.5696062360491,234.65228525797525,247.94558715820312
2020-08-31,251.06518281943232,252.0053470185188,230.7662956978612,232.98849487304688,1703503,NAM-INDIA.NS,239.72222682407923,234.22779032389323,244.27037048339844
2020-09-01,233.28762012228205,235.33887067871788,229.3560413406582,232.04830932617188,1044056,NAM-INDIA.NS,240.06409999302454,233.6522974650065,232.98849487304688
2020-09-02,232.47565637522263,242.21911616845327,229.09962078507647,239.9541931152344,1165973,NAM-INDIA.NS,240.08240836007255,233.53548990885417,232.04830932617188
2020-09-03,240.93709612894617,245.7233651537724,235.93715461268195,236.8345947265625,922209,NAM-INDIA.NS,239.9297855922154,233.3346379597982,239.9541931152344
2020-09-04,232.47568097643835,240.1678910087469,232.0483359746434,235.33889770507807,548222,NAM-INDIA.NS,238.48292105538505,233.2078598022461,236.8345947265625
2020-09-07,235.38163144913847,241.87728096008703,233.8004496608773,240.63796997070312,925065,NAM-INDIA.NS,237.43897574288505,233.52979278564453,235.33889770507807
2020-09-08,240.6379493267689,241.4071911620884,237.3474138264109,239.0995178222656,545073,NAM-INDIA.NS,236.70028250558036,233.60529022216798,240.63796997070312
2020-09-09,237.56105510207243,237.56105510207243,231.5354759878864,235.97987365722656,771249,NAM-INDIA.NS,237.12762233189173,233.55543162027996,239.0995178222656
2020-09-10,237.0910062661196,238.2875670771763,231.79194379342,233.71499633789065,368503,NAM-INDIA.NS,237.36572047642298,233.69503122965494,235.97987365722656
2020-09-11,234.1850469998573,235.63803035242643,232.04832211847176,233.97137451171875,475066,NAM-INDIA.NS,236.5110321044922,233.92009887695312,233.71499633789065
2020-09-14,234.612413824209,244.01400417782028,234.18506880813567,241.1507873535156,1394419,NAM-INDIA.NS,237.12763105119978,234.4485824584961,233.97137451171875
2020-09-15,242.64646421662337,246.74899150182625,239.4841271475377,243.41567993164065,864471,NAM-INDIA.NS,238.28145708356584,235.08675028483074,241.1507873535156
2020-09-16,243.9285286167596,244.35587363048305,240.46704443882703,242.518295288086,607677,NAM-INDIA.NS,238.5500749860491,235.73204193115234,243.41567993164065
2020-09-17,240.8516082763672,242.5182640484288,236.96277958564536,240.8516082763672,415172,NAM-INDIA.NS,238.80037362234933,236.24912821451824,242.518295288086
2020-09-18,241.8772546204968,241.8772546204968,235.63802845043872,239.0140380859375,726364,NAM-INDIA.NS,239.23382568359375,236.44000803629558,240.8516082763672
2020-09-21,236.3645046602672,239.2704714725468,231.108166474874,232.98849487304688,802368,NAM-INDIA.NS,239.13003976004464,236.28331604003907,239.0140380859375
2020-09-22,233.1166985120575,234.0995867997109,222.73222018358788,226.0655059814453,684376,NAM-INDIA.NS,238.00062997000558,236.1081049601237,232.98849487304688
2020-09-23,226.6210375990985,230.85176333286404,222.732208715669,225.03985595703125,647278,NAM-INDIA.NS,235.6990683419364,236.01266428629557,226.0655059814453
2020-09-24,222.5612552261392,222.94587613248137,212.9032693344693,214.78358459472656,800098,NAM-INDIA.NS,231.6087690080915,235.47990824381512,225.03985595703125
2020-09-25,219.65533710812912,222.2194071911034,212.8178168868644,217.73228454589844,768909,NAM-INDIA.NS,228.06791033063615,235.0853266398112,214.78358459472656
2020-09-28,219.6553196441184,227.2193310041189,219.6553196441184,225.03985595703125,1248896,NAM-INDIA.NS,225.80908857073103,235.03547007242838,217.73228454589844
2020-09-29,224.3561016210029,226.49282639834576,218.4587464521497,221.6638336181641,1013795,NAM-INDIA.NS,223.33048793247772,234.70071512858073,225.03985595703125
2020-09-30,221.663869333986,225.8945694249612,219.39894592167764,224.01426696777344,779424,NAM-INDIA.NS,222.04845537458147,234.3944519042969,221.6638336181641
2020-10-01,225.9800304847085,229.7834114129091,224.9544181359053,227.4330139160156,488259,NAM-INDIA.NS,222.24381365094865,234.24488067626953,224.01426696777344
2020-10-05,227.347553802751,234.8688158261552,227.347553802751,231.10818481445312,801198,NAM-INDIA.NS,223.1107177734375,234.2933135986328,227.4330139160156
2020-10-06,232.4756544389652,235.89441406306767,231.7064387401554,235.1251983642578,565216,NAM-INDIA.NS,226.01666259765625,234.1366190592448,231.10818481445312
2020-10-07,234.99700982287527,234.99700982287527,228.3731627769768,229.6979217529297,494596,NAM-INDIA.NS,227.72603934151786,233.86311798095704,235.1251983642578
2020-10-08,231.0654358033762,233.0739624251271,228.8859607564717,232.005599975586,512776,NAM-INDIA.NS,228.7211456298828,233.4144063313802,229.6979217529297
2020-10-09,230.42440242933347,233.0311961930612,224.86891807516923,230.33892822265625,574636,NAM-INDIA.NS,229.960444859096,232.8275177001953,232.005599975586
2020-10-12,230.59531854661472,233.33033658820065,227.34750744491345,229.3987579345703,416551,NAM-INDIA.NS,230.72965785435267,232.33179728190103,230.33892822265625
2020-10-13,227.3475646184966,229.48428984987345,226.49287452594584,228.15953063964844,337306,NAM-INDIA.NS,230.8334459577288,232.17083180745442,229.3987579345703
2020-10-14,226.83471365821504,233.75770765736863,226.83471365821504,231.7919311523437,421402,NAM-INDIA.NS,230.9311240059989,232.16228586832682,228.15953063964844
2020-10-15,232.0910406354932,232.68933402120783,228.2449359409277,230.8090057373047,503779,NAM-INDIA.NS,230.3145250592913,231.8574462890625,231.7919311523437
2020-10-16,230.85178139806456,234.9542830924597,228.24496116712905,232.3902130126953,373044,NAM-INDIA.NS,230.69913809640067,231.70930023193358,230.8090057373047
2020-10-19,233.3303625195376,233.92865593358408,229.5697318567153,233.2448883056641,267721,NAM-INDIA.NS,230.87617928641183,231.6394999186198,232.3902130126953
2020-10-20,233.3731055107004,237.43288320977987,230.8517855369036,233.8432006835937,644001,NAM-INDIA.NS,231.3767896379743,231.4130076090495,233.2448883056641
2020-10-21,234.1850586077325,236.6636543763831,229.27059113694983,234.9970245361328,638192,NAM-INDIA.NS,232.17654200962608,231.27625783284506,233.8432006835937
2020-10-22,234.1850385010732,234.78333187937545,229.9115888933893,233.5012969970703,498831,NAM-INDIA.NS,232.93965148925778,231.19363861083986,234.9970245361328
2020-10-23,233.3303656500597,234.95427140317167,231.70645989694765,232.98849487304688,504335,NAM-INDIA.NS,233.11058916364397,231.16942189534504,233.5012969970703
2020-10-26,233.07394452985088,233.84316021784707,229.01416753330167,232.30470275878903,625703,NAM-INDIA.NS,233.32426016671317,231.1138661702474,232.98849487304688
2020-10-27,231.7064434874544,234.6123840108664,230.2534601842151,233.5440216064453,493357,NAM-INDIA.NS,233.4890899658203,230.8603073120117,232.30470275878903
2020-10-28,233.33035278320312,237.0909832891029,230.7662829723987,233.33035278320312,650809,NAM-INDIA.NS,233.50129917689728,230.52412974039714,233.5440216064453
