Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-29,1642.6613904346648,1682.8523542980531,1618.8969997608638,1643.411865234375,35718,HEROMOTOCO.BO,1587.753208705357,1488.3027303059896,1621.06494140625
2020-04-30,1684.3532476347327,1829.4411016389129,1656.5447626413106,1806.7607421875,121658,HEROMOTOCO.BO,1628.1526402064733,1496.0351847330728,1643.411865234375
2020-05-04,1734.3838559363014,1734.3838559363014,1655.127476035601,1669.177734375,48535,HEROMOTOCO.BO,1641.6191580636162,1502.0874674479167,1806.7607421875
2020-05-05,1684.353377909037,1709.285061825792,1623.066262425713,1638.9925537109375,47565,HEROMOTOCO.BO,1653.6978934151787,1505.602099609375,1669.177734375
2020-05-06,1643.495333611303,1717.540217362434,1613.4771540019642,1690.77392578125,51827,HEROMOTOCO.BO,1669.1358119419642,1515.23154296875,1638.9925537109375
2020-05-07,1685.145524464263,1709.3685685529088,1659.3382689855066,1665.6337890625,22049,HEROMOTOCO.BO,1676.5450788225446,1523.325333658854,1690.77392578125
2020-05-08,1709.3686687707702,1709.3686687707702,1630.487578852194,1636.28271484375,34932,HEROMOTOCO.BO,1678.7190464564733,1527.3513834635417,1665.6337890625
2020-05-11,1676.8488398741429,1779.6194114875134,1659.338235380181,1739.26171875,119827,HEROMOTOCO.BO,1692.4118826729912,1540.4009521484375,1636.28271484375
2020-05-12,1741.888481609089,1779.411210987935,1684.6871856244986,1761.817138671875,81943,HEROMOTOCO.BO,1685.9913678850446,1553.9105305989583,1739.26171875
2020-05-13,1834.444539146004,1888.602304257388,1793.6699215008832,1827.190185546875,74248,HEROMOTOCO.BO,1708.5645751953125,1568.3956990559896,1761.817138671875
2020-05-14,1777.7432537123536,1880.3053645034508,1772.7402239176658,1868.840087890625,61459,HEROMOTOCO.BO,1741.399937220982,1580.5127563476562,1827.190185546875
2020-05-15,1870.71623407228,1871.9252588977035,1810.596410954944,1830.5252685546875,60779,HEROMOTOCO.BO,1761.3644147600446,1595.3870402018229,1868.840087890625
2020-05-18,1834.444494244725,1849.662045162892,1719.3747941511929,1725.9620361328125,40867,HEROMOTOCO.BO,1769.9827357700892,1609.7874348958333,1830.5252685546875
2020-05-19,1769.4049220988595,1774.1160271961303,1721.8761376692485,1729.672607421875,103964,HEROMOTOCO.BO,1783.3241489955358,1623.1330200195312,1725.9620361328125
2020-05-20,1717.7070580284797,1717.7070580284797,1661.5063310152143,1687.230224609375,104715,HEROMOTOCO.BO,1775.891078404018,1633.8144897460938,1729.672607421875
2020-05-21,1701.030125691344,1775.867112838794,1685.187198050101,1766.98681640625,73410,HEROMOTOCO.BO,1776.629603794643,1648.697111002604,1687.230224609375
2020-05-22,1771.9068086927805,1799.3817464939757,1738.2613438605322,1792.5443115234375,48241,HEROMOTOCO.BO,1771.6801932198662,1659.2243367513022,1766.98681640625
2020-05-26,1813.5982255420583,1813.5982255420583,1753.1032187293335,1761.8585205078125,34512,HEROMOTOCO.BO,1756.3971121651787,1667.4015014648437,1792.5443115234375
2020-05-27,1788.583130430213,1822.770500289252,1765.694310105202,1812.972900390625,31229,HEROMOTOCO.BO,1753.8896309988838,1672.4017537434895,1761.8585205078125
2020-05-28,1821.103010583524,1946.17876680492,1809.2625463759964,1913.03369140625,76116,HEROMOTOCO.BO,1780.6141531808037,1682.8747680664062,1812.972900390625
2020-05-29,1896.982345769375,1993.415674576428,1880.2221126255745,1971.9443359375,53631,HEROMOTOCO.BO,1815.224400111607,1697.883858235677,1913.03369140625
2020-06-01,1976.1965093634185,2000.3778168619583,1930.3354089351533,1940.5499267578125,47551,HEROMOTOCO.BO,1851.4129289899554,1713.0096720377603,1971.9443359375
2020-06-02,1974.529064766996,1993.4571531781687,1904.7368408191724,1935.672119140625,64272,HEROMOTOCO.BO,1875.5108293805804,1726.470597330729,1940.5499267578125
2020-06-03,1971.1520732708648,1976.1968358662136,1909.489769676637,1917.2445068359373,45316,HEROMOTOCO.BO,1893.3251429966517,1740.1733439127604,1935.672119140625
2020-06-04,1899.483665759468,1950.3478025510951,1887.6432024997844,1944.2607421875,42557,HEROMOTOCO.BO,1919.382603236607,1754.183211263021,1917.2445068359373
2020-06-05,1951.181594510512,1971.5688999435213,1925.207613260972,1952.265625,31628,HEROMOTOCO.BO,1939.2815638950892,1766.7616617838542,1944.2607421875
2020-06-08,1980.3659847560425,2033.898363502897,1967.441490960792,1986.7864990234373,95542,HEROMOTOCO.BO,1949.8176792689733,1781.173164876302,1952.265625
2020-06-09,1988.7041803295297,2025.39306248236,1978.698121560576,1989.24609375,50527,HEROMOTOCO.BO,1952.2893589564733,1794.7244181315104,1986.7864990234373
2020-06-10,1985.9530044981125,1988.4545198592573,1903.653189831216,1911.324462890625,79159,HEROMOTOCO.BO,1948.114292689732,1804.6429361979167,1989.24609375
2020-06-11,1922.8313705160176,1955.0591435836425,1917.8283400636767,1925.3328857421875,51422,HEROMOTOCO.BO,1946.6372593470983,1814.7852010091146,1911.324462890625
2020-06-12,1892.812992602323,2011.4682266418915,1862.294428560797,2002.2542724609373,109703,HEROMOTOCO.BO,1958.7815115792412,1826.7466145833334,1925.3328857421875
2020-06-15,2000.3780848063384,2000.3780848063384,1932.378530620983,1958.060791015625,27632,HEROMOTOCO.BO,1960.7529471261162,1831.789949544271,2002.2542724609373
2020-06-16,1984.5353548851965,2029.562627643096,1968.56743125336,1994.082763671875,83500,HEROMOTOCO.BO,1966.7268240792412,1842.6201171875,1958.060791015625
2020-06-17,1987.8705109637208,1992.873540773193,1951.89046968012,1969.8179931640625,42693,HEROMOTOCO.BO,1964.3027518136162,1853.6476318359375,1994.082763671875
2020-06-18,1969.525932922428,1983.7011830747065,1955.475677077272,1972.52783203125,19656,HEROMOTOCO.BO,1961.9144287109375,1863.0394287109375,1969.8179931640625
2020-06-22,1984.535269120867,2039.5686001132945,1973.236718785689,2011.760009765625,70784,HEROMOTOCO.BO,1976.2623639787946,1874.5769694010417,1972.52783203125
2020-06-23,2034.5651953786216,2042.861844702398,2006.2146967544936,2016.470947265625,36080,HEROMOTOCO.BO,1989.2820870535713,1887.249910481771,2011.760009765625
2020-06-24,2033.731716541611,2121.451469422657,2032.897878199445,2079.843017578125,113718,HEROMOTOCO.BO,2000.3661934988838,1898.6026204427083,2016.470947265625
2020-06-25,2063.749582127418,2155.430053152019,2045.863793130404,2133.7919921875,114208,HEROMOTOCO.BO,2025.4706508091517,1911.0017822265625,2079.843017578125
2020-06-26,2147.1336480463897,2160.2248687973874,2111.111873772567,2118.407958984375,33948,HEROMOTOCO.BO,2043.2313929966517,1920.7090413411458,2133.7919921875
2020-06-29,2105.4418732035942,2105.4418732035942,2057.996551629049,2088.681640625,61130,HEROMOTOCO.BO,2060.2119140625,1928.0370930989584,2118.407958984375
2020-06-30,2127.121699644435,2141.1719577258687,2095.1856490918103,2124.912109375,49302,HEROMOTOCO.BO,2081.9810965401784,1937.8499877929687,2088.681640625
2020-07-01,2137.9618753374066,2147.1340986715377,2110.320210991816,2123.78662109375,46733,HEROMOTOCO.BO,2097.9848981584823,1951.1108072916666,2124.912109375
2020-07-02,2140.463169804047,2238.7311065360354,2136.0855182101745,2228.474853515625,74099,HEROMOTOCO.BO,2128.271170479911,1967.737548828125,2123.78662109375
2020-07-06,2301.3939455343007,2316.1528442528534,2264.705056547522,2310.691162109375,49674,HEROMOTOCO.BO,2161.2494768415177,1988.519580078125,2228.474853515625
2020-07-07,2301.393411524645,2325.4497248101297,2274.752321986425,2292.22119140625,50552,HEROMOTOCO.BO,2183.8822195870534,2006.027392578125,2310.691162109375
2020-07-08,2293.0554218304515,2325.5751169036835,2260.785918972545,2266.5810546875,31438,HEROMOTOCO.BO,2205.0498046875,2021.8286173502604,2292.22119140625
2020-07-09,2272.209505888436,2272.209505888436,2223.4299623675283,2245.818603515625,38399,HEROMOTOCO.BO,2227.4979422433034,2037.9606201171875,2266.5810546875
2020-07-10,2245.818747447392,2280.21458162165,2228.016216087669,2234.228271484375,52924,HEROMOTOCO.BO,2243.1145368303573,2052.0024658203124,2245.818603515625
2020-07-13,2235.5204137005694,2262.244971110257,2228.0993344878148,2241.857666015625,25087,HEROMOTOCO.BO,2259.9818289620534,2062.9632649739583,2234.228271484375
2020-07-14,2234.686705431466,2234.686705431466,2171.064800677741,2177.27685546875,24639,HEROMOTOCO.BO,2252.6678292410716,2069.807682291667,2241.857666015625
2020-07-15,2180.486798805454,2234.5612851690094,2175.4837698215792,2206.79443359375,26842,HEROMOTOCO.BO,2237.825439453125,2078.682499186198,2177.27685546875
2020-07-16,2213.840610949911,2270.7500729828043,2179.3613169920386,2264.24609375,32124,HEROMOTOCO.BO,2233.8289969308034,2089.6349650065104,2206.79443359375
2020-07-17,2268.0406663453086,2313.860050121596,2254.657518022141,2305.021484375,40274,HEROMOTOCO.BO,2239.320486886161,2102.5608642578127,2264.24609375
2020-07-20,2298.892174557553,2394.4501243963223,2286.384600158437,2382.943115234375,73347,HEROMOTOCO.BO,2258.9097028459823,2117.1836100260416,2305.021484375
2020-07-21,2393.949793639142,2407.7081257864934,2374.021139412804,2391.65673828125,34598,HEROMOTOCO.BO,2281.399483816964,2131.82998046875,2382.943115234375
2020-07-22,2384.77768530428,2385.1946044800325,2297.224658396256,2308.56494140625,32800,HEROMOTOCO.BO,2290.9290945870534,2142.5559285481772,2391.65673828125
2020-07-23,2305.563299845326,2327.201366772868,2290.012294279522,2314.318603515625,32696,HEROMOTOCO.BO,2310.5064871651784,2153.391678873698,2308.56494140625
2020-07-24,2293.139281115015,2328.910870412544,2275.044823272782,2285.55126953125,28621,HEROMOTOCO.BO,2321.7574637276784,2165.8659057617188,2314.318603515625
2020-07-27,2293.055514774251,2298.0168123550893,2242.316368590536,2287.927490234375,25942,HEROMOTOCO.BO,2325.1405203683034,2177.952392578125,2285.55126953125
2020-07-28,2288.0522769602376,2375.605297762288,2288.0522769602376,2369.101318359375,75018,HEROMOTOCO.BO,2334.2947823660716,2190.180627441406,2287.927490234375
2020-07-29,2378.106809814324,2402.7885046977376,2310.732635076773,2317.570068359375,34842,HEROMOTOCO.BO,2324.9557756696427,2202.164270019531,2369.101318359375
2020-07-30,2336.5865102011776,2347.524797789444,2262.6269401383734,2275.163818359375,33277,HEROMOTOCO.BO,2308.3139299665177,2211.5336385091146,2317.570068359375
2020-07-31,2275.1637546917414,2278.7818446463107,2227.70849819002,2252.614013671875,33056,HEROMOTOCO.BO,2300.3209402901784,2220.960172526042,2275.163818359375
2020-08-03,2276.0049605811378,2355.938591359404,2206.5889128000126,2213.530517578125,62750,HEROMOTOCO.BO,2285.9226422991073,2228.9935953776044,2252.614013671875
2020-08-04,2231.8731467064204,2297.881454243649,2222.7016913951848,2277.056640625,47110,HEROMOTOCO.BO,2284.7091238839284,2237.83681640625,2213.530517578125
2020-08-05,2286.6904567095257,2304.6124566572084,2249.079626376312,2269.60986328125,49076,HEROMOTOCO.BO,2282.0923200334823,2246.2747802734375,2277.056640625
2020-08-06,2273.6486164334524,2300.405384373304,2250.4259201513537,2275.457763671875,31594,HEROMOTOCO.BO,2268.714669363839,2252.795271809896,2269.60986328125
2020-08-07,2291.9914057876936,2291.9914057876936,2247.144396300863,2276.551513671875,18888,HEROMOTOCO.BO,2262.8548758370534,2257.553922526042,2275.457763671875
2020-08-10,2292.833218936894,2292.833218936894,2249.963589377229,2273.354736328125,26361,HEROMOTOCO.BO,2262.596435546875,2262.718815104167,2276.551513671875
2020-08-11,2284.4610028898724,2334.9032868678096,2274.9951787539217,2282.65185546875,41010,HEROMOTOCO.BO,2266.8875558035716,2269.1844889322915,2273.354736328125
2020-08-12,2281.8945559604763,2351.268484691416,2280.0856140526407,2333.9775390625,87151,HEROMOTOCO.BO,2284.0942731584823,2276.1533365885416,2282.65185546875
2020-08-13,2351.5629567204182,2372.766359701534,2312.3533311610013,2365.404052734375,35852,HEROMOTOCO.BO,2296.71533203125,2284.2072509765626,2333.9775390625
2020-08-14,2347.5247214741325,2390.4364636946275,2320.305132230352,2360.5244140625,95452,HEROMOTOCO.BO,2309.703125,2288.6089029947916,2365.404052734375
2020-08-17,2364.352646019416,2467.8456621974897,2364.352646019416,2463.091796875,117784,HEROMOTOCO.BO,2336.507986886161,2293.688924153646,2360.5244140625
2020-08-18,2470.7908263920067,2493.088104409847,2445.969328221204,2459.8525390625,60090,HEROMOTOCO.BO,2362.69384765625,2299.2766357421874,2463.091796875
2020-08-19,2471.2113018445766,2523.3364021117395,2458.2116103400194,2469.065673828125,48389,HEROMOTOCO.BO,2390.6525530133927,2306.026123046875,2459.8525390625
2020-08-20,2452.700133384549,2493.0455370329337,2435.8720021091835,2487.828857421875,36391,HEROMOTOCO.BO,2419.963553292411,2314.0931315104167,2469.065673828125
2020-08-21,2490.6896819543986,2565.785221520968,2489.343554638059,2553.963623046875,65008,HEROMOTOCO.BO,2451.39013671875,2324.7509765625,2487.828857421875
2020-08-24,2556.193150098064,2587.367304484256,2524.8086440701586,2536.04150390625,53109,HEROMOTOCO.BO,2475.766915457589,2334.5571044921876,2553.963623046875
2020-08-25,2570.454763503361,2570.454763503361,2489.4693873297533,2499.86083984375,22216,HEROMOTOCO.BO,2495.672119140625,2345.3099039713543,2536.04150390625
2020-08-26,2610.884956599495,2675.29467974236,2583.1185358557686,2660.48583984375,135458,HEROMOTOCO.BO,2523.871268136161,2360.4329508463543,2499.86083984375
2020-08-27,2658.844481060768,2658.844481060768,2615.091344030654,2642.98388671875,54656,HEROMOTOCO.BO,2550.032889229911,2373.0575439453123,2660.48583984375
2020-08-28,2639.492113061441,2662.294310711064,2568.813969135027,2574.156982421875,42002,HEROMOTOCO.BO,2565.0459333147323,2382.0287272135415,2642.98388671875
2020-08-31,2585.0953784043527,2599.9461211673347,2495.2752332798823,2530.193603515625,51431,HEROMOTOCO.BO,2571.0980398995534,2386.937076822917,2574.156982421875
2020-09-01,2542.9832343792896,2584.4646212695866,2504.867473923556,2520.22314453125,281084,HEROMOTOCO.BO,2566.2779715401784,2391.222623697917,2530.193603515625
2020-09-02,2570.497258348847,2570.497258348847,2421.568284624544,2478.783935546875,58033,HEROMOTOCO.BO,2558.098318917411,2396.896590169271,2520.22314453125
2020-09-03,2511.598647338504,2528.426778978963,2467.7612822464966,2474.787109375,43584,HEROMOTOCO.BO,2554.516357421875,2402.245540364583,2478.783935546875
2020-09-04,2452.7000977316343,2503.731322913772,2416.5196160155247,2452.48974609375,53699,HEROMOTOCO.BO,2524.8026297433034,2407.81015625,2474.787109375
2020-09-07,2456.907396707536,2469.318144687479,2400.57526306254,2406.212646484375,66071,HEROMOTOCO.BO,2490.9781668526784,2411.752994791667,2452.48974609375
2020-09-08,2456.9073678024697,2456.9073678024697,2399.733828187402,2408.484375,32578,HEROMOTOCO.BO,2467.3106515066966,2413.0657633463543,2406.212646484375
2020-09-09,2405.5814841119186,2456.907287025814,2384.167727095264,2442.89794921875,44897,HEROMOTOCO.BO,2454.83984375,2417.243359375,2408.484375
2020-09-10,2463.3857913656216,2487.8286914971864,2431.66480711148,2480.92919921875,34410,HEROMOTOCO.BO,2449.2264229910716,2424.1022054036457,2442.89794921875
2020-09-11,2482.149491209093,2530.320019470693,2481.981250971962,2516.983642578125,52830,HEROMOTOCO.BO,2454.683523995536,2432.9145263671876,2480.92919921875
2020-09-14,2532.6337890743125,2556.4877476283905,2487.1978340543747,2547.442626953125,47601,HEROMOTOCO.BO,2465.0628836495534,2444.044930013021,2516.983642578125
2020-09-15,2543.572329689524,2569.4455844490185,2531.6665076354807,2556.572021484375,15446,HEROMOTOCO.BO,2479.9317801339284,2453.362109375,2547.442626953125
2020-09-16,2524.2197835281963,2612.146772654429,2524.2197835281963,2570.9599609375,51096,HEROMOTOCO.BO,2503.467110770089,2463.4071126302083,2556.572021484375
2020-09-17,2564.6073950437712,2607.056318224541,2557.876142038407,2576.42919921875,12082,HEROMOTOCO.BO,2527.459228515625,2473.439493815104,2570.9599609375
2020-09-18,2597.4220133666063,2627.1237055917723,2588.755484838934,2620.350341796875,40811,HEROMOTOCO.BO,2552.8095703125,2484.899454752604,2576.42919921875
2020-09-21,2620.350332526861,2634.990724239916,2554.0895671141648,2568.982421875,59766,HEROMOTOCO.BO,2565.388602120536,2494.7537109375,2620.350341796875
2020-09-22,2541.21602147662,2566.2899777534,2491.4047947960057,2524.80859375,26106,HEROMOTOCO.BO,2566.5064522879466,2502.8256022135415,2568.982421875
2020-09-23,2521.695823164074,2558.7177171311146,2461.367005215731,2489.175537109375,44722,HEROMOTOCO.BO,2558.1825823102677,2507.9988688151043,2524.80859375
2020-09-24,2448.4934477795973,2479.877958143007,2441.257268136438,2455.350830078125,265796,HEROMOTOCO.BO,2543.722412109375,2510.9970947265624,2489.175537109375
2020-09-25,2461.955708465926,2536.840895770597,2461.955708465926,2524.598388671875,26181,HEROMOTOCO.BO,2537.0993303571427,2516.4662272135415,2455.350830078125
2020-09-28,2569.655562218232,2604.1532302113383,2523.630665760513,2598.768310546875,44058,HEROMOTOCO.BO,2540.2906319754466,2520.988777669271,2524.598388671875
2020-09-29,2619.8873711120204,2710.675255477423,2610.9685854882573,2672.180908203125,69659,HEROMOTOCO.BO,2547.694998604911,2528.0663899739584,2598.768310546875
2020-09-30,2699.232301483493,2699.232301483493,2637.809621306344,2646.93896484375,23647,HEROMOTOCO.BO,2558.8316476004466,2533.995499674479,2672.180908203125
2020-10-01,2684.086750058853,2690.3972988442574,2620.43443014534,2651.86083984375,27033,HEROMOTOCO.BO,2576.9819684709823,2539.463232421875,2646.93896484375
2020-10-05,2705.121968872011,2717.743066705006,2604.1531862080483,2632.508544921875,36161,HEROMOTOCO.BO,2597.4581124441966,2542.081396484375,2651.86083984375
2020-10-06,2650.4310322364104,2673.7379561022426,2622.959186404232,2640.923095703125,32294,HEROMOTOCO.BO,2623.968436104911,2545.5774495442706,2632.508544921875
2020-10-07,2640.9229145164154,2734.36116065997,2640.9229145164154,2720.01513671875,72405,HEROMOTOCO.BO,2651.8851143973216,2552.9159261067707,2640.923095703125
2020-10-08,2726.157531753623,2769.9106773249773,2725.31612510802,2758.173095703125,29594,HEROMOTOCO.BO,2674.6572265625,2556.17216796875,2720.01513671875
2020-10-09,2776.641937014821,2807.521519896708,2751.399737587414,2802.1787109375,26852,HEROMOTOCO.BO,2693.228341238839,2561.478662109375,2758.173095703125
2020-10-12,2814.50507239485,2822.9191383810826,2755.8169621408765,2762.506103515625,30033,HEROMOTOCO.BO,2709.7379324776784,2567.7569661458333,2802.1787109375
2020-10-13,2764.0209243131408,2777.0627277611934,2741.3871669493337,2766.797607421875,20275,HEROMOTOCO.BO,2726.157470703125,2575.643766276042,2762.506103515625
2020-10-14,2761.496528513804,2803.1040448137155,2751.820352377939,2785.14013671875,26660,HEROMOTOCO.BO,2747.961983816964,2584.474332682292,2766.797607421875
2020-10-15,2789.2629465269856,2843.9543768510443,2768.2277810177325,2786.19189453125,45227,HEROMOTOCO.BO,2768.714669363839,2594.7212646484377,2785.14013671875
2020-10-16,2792.6284091413136,2855.607773149101,2789.2627828573227,2815.76708984375,28781,HEROMOTOCO.BO,2782.3935198102677,2606.087263997396,2786.19189453125
2020-10-19,2819.553329105211,2821.194030781801,2718.33208077192,2732.72021484375,28875,HEROMOTOCO.BO,2778.757393973214,2615.4282796223956,2815.76708984375
