Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,22.91767403092695,22.91767403092695,20.09347652347121,20.510160446166992,4373245,NCC.BO,29.19440460205078,39.6205691019694,24.95480155944824
2020-03-13,19.445300052435783,22.40839410021584,16.66740004494496,21.667619705200195,3216148,NCC.BO,27.34908539908273,38.56342385609945,20.510160446166992
2020-03-16,19.72309097055421,20.64905771595378,18.704528963527817,19.213809967041016,1907356,NCC.BO,25.397941861833846,37.487759335835776,21.667619705200195
2020-03-17,19.35270010042666,20.64905288763467,18.70452458989315,19.815683364868164,2452627,NCC.BO,23.53939437866211,36.45993614196777,19.213809967041016
2020-03-18,20.64905754491272,20.64905754491272,18.28784307015889,18.70452880859375,2123902,NCC.BO,21.86604118347168,35.57409464518229,19.815683364868164
2020-03-19,17.871153160552794,19.58419157875337,16.945186638946097,18.56562805175781,2843650,NCC.BO,20.490318843296595,34.63269513448079,18.70452880859375
2020-03-20,18.65822943308395,21.019445676644526,18.14894843321437,20.463865280151367,3539098,NCC.BO,19.848756517682755,33.70364208221436,18.56562805175781
2020-03-23,19.445298461914064,21.29723164876302,16.389609410069728,17.361873626708984,732856,NCC.BO,19.399001257760183,32.6511266708374,20.463865280151367
2020-03-24,18.93601940743753,18.93601940743753,16.435908652440734,17.732261657714844,786189,NCC.BO,18.836807250976562,31.66188564300537,17.361873626708984
2020-03-25,17.500767446044723,17.732259083601242,16.75999491232027,16.898889541625977,994894,NCC.BO,18.50610433306013,30.709683227539063,17.732261657714844
2020-03-26,17.59336359588863,17.77855760335436,16.204413838318473,16.6210994720459,1203245,NCC.BO,18.04973520551409,29.780629920959473,16.898889541625977
2020-03-27,16.80629626242948,17.871157678237363,15.926628904214894,16.019224166870117,1438463,NCC.BO,17.666120256696427,28.865466181437174,16.6210994720459
2020-03-30,15.74143295288086,16.06552163160959,14.722869290936798,15.046957969665527,826571,NCC.BO,17.163453102111816,27.888571389516194,16.019224166870117
2020-03-31,16.389612483888463,17.917457296352975,15.324749288825776,17.408174514770508,1532767,NCC.BO,16.72692584991455,27.01970599492391,15.046957969665527
2020-04-01,17.593365833736733,17.732260473932733,16.759996226419542,17.315576553344727,1285497,NCC.BO,16.720311982291086,26.277389494578042,17.408174514770508
2020-04-03,17.315573565933033,17.4081687993277,15.602535256018664,15.6951322555542,1672807,NCC.BO,16.429293496268137,25.521183204650878,17.315576553344727
2020-04-07,16.20441741923765,16.528506120850672,15.046959032149248,15.926628112792969,2171035,NCC.BO,16.29039900643485,24.723308753967284,15.6951322555542
2020-04-08,15.278447709089928,18.01004967262604,15.278447709089928,16.759994506835938,1433659,NCC.BO,16.310241154262,23.993338457743327,15.926628112792969
2020-04-09,17.13038327863865,18.843421959730765,17.13038327863865,18.658227920532227,2228077,NCC.BO,16.68724169049944,23.338988876342775,16.759994506835938
2020-04-13,18.65822671012872,22.362093124690887,18.195243408308443,22.17690086364746,3101931,NCC.BO,17.70580496106829,22.828163973490398,18.658227920532227
2020-04-15,23.19546355459797,25.41778489671376,22.82507725295908,23.51955223083496,3485656,NCC.BO,18.578858920506068,22.379070154825847,22.17690086364746
2020-04-16,23.93624066934947,25.1862961261276,23.241765611821776,24.862207412719727,2038862,NCC.BO,19.656949043273926,22.019486554463704,23.51955223083496
2020-04-17,27.038224378473327,27.038224378473327,25.371483503390387,26.204853057861328,2109314,NCC.BO,21.1583377293178,21.794167900085448,24.862207412719727
2020-04-20,26.71413709723505,26.945628750129387,26.1585567770604,26.43634605407715,1368402,NCC.BO,22.659726006644114,21.581195576985678,26.204853057861328
2020-04-21,25.83446716243945,25.83446716243945,23.38065608496805,23.843639373779297,2956990,NCC.BO,23.671675273350306,21.223155085245768,26.43634605407715
2020-04-22,23.612147953100656,24.908500820826983,22.686181366704552,24.723308563232425,1400001,NCC.BO,24.53811536516462,20.951538213094075,23.843639373779297
2020-04-23,25.41778367751656,25.741870572067096,23.84363976338062,24.167728424072266,917475,NCC.BO,24.822519302368164,20.662945302327476,24.723308563232425
2020-04-24,23.426953618359608,23.889936905411307,22.68618106553332,22.778778076171875,997623,NCC.BO,24.71669442313058,20.408304532368977,24.167728424072266
2020-04-27,23.149164995914656,23.704745309044835,22.73247931953174,23.42695426940918,806841,NCC.BO,24.5116582598005,20.249346860249837,22.778778076171875
2020-04-28,23.84363994579209,23.84363994579209,23.0102703591674,23.42695426940918,628922,NCC.BO,24.11481557573591,20.198418617248535,23.42695426940918
2020-04-29,23.195462598160773,24.2603255999084,23.195462598160773,23.79734230041504,673129,NCC.BO,23.737815039498464,20.30799134572347,23.42695426940918
2020-04-30,24.167730744475627,25.27888970277924,23.843642052667423,24.121431350708008,1350956,NCC.BO,23.77749960763114,20.389785067240396,23.79734230041504
2020-05-04,23.33435937183984,23.380656996068662,22.08430409010893,22.5009880065918,2146625,NCC.BO,23.460025242396764,20.499357668558755,24.121431350708008
2020-05-05,23.10286749204017,23.149165115815347,21.62132057139976,21.8065128326416,1046926,NCC.BO,23.12270872933524,20.56571865081787,22.5009880065918
2020-05-06,22.22319866853181,22.22319866853181,21.11203802864876,21.621320724487305,766983,NCC.BO,22.95735767909459,20.662945048014322,21.8065128326416
2020-05-07,21.66761739540145,22.4083917114495,21.20463411017432,21.528722763061523,588929,NCC.BO,22.68618174961635,20.761714871724447,21.621320724487305
2020-05-08,22.408393674595068,22.77877998199721,21.5287246491414,21.71391868591309,861133,NCC.BO,22.44146238054548,20.80338331858317,21.528722763061523
2020-05-11,22.22319907330452,22.26949669825077,21.621321118297427,21.760215759277344,680506,NCC.BO,22.150444303240096,20.949994723002117,21.71391868591309
2020-05-12,21.99170743317526,21.99170743317526,19.67679086126208,21.57502174377441,1763315,NCC.BO,21.786671502249582,21.07808672587077,21.760215759277344
2020-05-13,23.24176194570245,23.658445854807155,21.621320400410426,22.36209297180176,3821156,NCC.BO,21.766829354422434,21.26019350687663,21.57502174377441
2020-05-14,22.22319982156045,23.05656946164072,21.57502245364177,22.40839385986328,1252151,NCC.BO,21.852812358311244,21.453103319803873,22.36209297180176
2020-05-15,23.05656850369452,23.05656850369452,21.94540961846728,22.13060188293457,1032655,NCC.BO,21.925566809517996,21.656815910339354,22.40839385986328
2020-05-18,21.899110387435293,21.899110387435293,20.232371164369805,20.510160446166992,1070000,NCC.BO,21.780057907104492,21.838922659556072,22.13060188293457
2020-05-19,20.83424831741453,20.83424831741453,19.81568471311271,20.047176361083984,1437193,NCC.BO,21.541951860700333,21.92688938776652,20.510160446166992
2020-05-20,19.723086762184145,20.55645806813812,19.723086762184145,20.139772415161133,604131,NCC.BO,21.31045995439802,22.021029249827066,20.047176361083984
2020-05-21,20.7416513049978,20.7416513049978,19.90828172552944,20.047176361083984,554880,NCC.BO,21.092196328299387,22.16609738667806,20.139772415161133
2020-05-22,20.13977469069544,20.13977469069544,19.213808038249667,19.399002075195312,843947,NCC.BO,20.66889762878418,22.281843185424805,20.047176361083984
2020-05-26,19.58419173264741,20.324966015438413,19.58419173264741,19.815683364868164,693860,NCC.BO,20.29851041521345,22.383699480692545,19.399002075195312
2020-05-27,20.18606962319317,20.18606962319317,19.537894112659657,19.815683364868164,555731,NCC.BO,19.96780776977539,22.422281328837077,19.815683364868164
2020-05-28,19.861984878222387,21.99170741629093,19.6304932212088,21.760215759277344,1804549,NCC.BO,20.146387100219727,22.408391825358073,19.815683364868164
2020-05-29,21.29723358154297,22.54728894934005,20.973144891204274,21.29723358154297,1853935,NCC.BO,20.32496670314244,22.33431453704834,21.760215759277344
2020-06-01,22.1306022579171,24.908502167265887,22.1306022579171,23.70474624633789,3378666,NCC.BO,20.83424867902483,22.295732498168945,21.29723358154297
2020-06-02,25.92706368977898,25.92706368977898,24.538113849255105,25.139991760253903,2076961,NCC.BO,21.561793736049108,22.26023712158203,23.70474624633789
2020-06-03,25.834469011893948,25.927066029513306,23.93623809833249,24.39922142028809,1767306,NCC.BO,22.276110785348074,22.192332967122397,25.139991760253903
2020-06-04,24.39922068562117,25.325187301651265,23.843640362774885,25.0010986328125,1309588,NCC.BO,23.016884395054408,22.230914942423503,24.39922142028809
2020-06-05,25.001100093252354,28.7512644007837,25.001100093252354,28.05678939819336,2818331,NCC.BO,24.194185256958008,22.342030970255532,25.0010986328125
2020-06-08,30.46430443175236,30.74209372242813,28.473474706058067,28.982755661010746,3303368,NCC.BO,25.22597667149135,22.502531878153484,28.05678939819336
2020-06-09,30.09391636121148,30.09391636121148,27.593805680131258,27.91789436340332,1935134,NCC.BO,26.171785354614258,22.67383575439453,28.982755661010746
2020-06-10,28.056785983032484,28.98275254044136,27.13081942562361,28.566068649291992,1855018,NCC.BO,26.8662599836077,22.84513956705729,27.91789436340332
2020-06-11,28.79756075400328,28.79756075400328,27.130819864048693,27.269716262817383,1100436,NCC.BO,27.17050634111677,22.97323163350423,28.566068649291992
2020-06-12,25.880768606908248,28.42717689765037,25.00109958183175,28.288280487060547,5804645,NCC.BO,27.72608620779855,23.122929573059082,27.269716262817383
2020-06-15,28.70496433192829,28.70496433192829,26.66783712449629,27.038225173950195,1724706,NCC.BO,28.017104285103933,23.22015603383382,28.288280487060547
2020-06-16,27.77900155666655,27.964195606834203,25.51038238974891,26.158559799194336,4827720,NCC.BO,27.745928628104075,23.34207509358724,27.038225173950195
2020-06-17,25.649275225696726,26.43634541355475,25.55667821355428,25.788169860839844,1846080,NCC.BO,27.28955922807966,23.474796994527182,26.158559799194336
2020-06-18,25.417784012548605,27.5012088737037,25.417784012548605,27.177120208740234,5335826,NCC.BO,27.183734348842076,23.659990310668945,25.788169860839844
2020-06-22,29.121650723392246,29.30684298654975,28.473473386988086,28.75126266479492,3251589,NCC.BO,27.210190636771067,23.900741640726725,27.177120208740234
2020-06-23,29.16794987690013,29.95502012733206,28.93645821121045,29.677230834960938,2633350,NCC.BO,27.554121289934432,24.16618537902832,28.75126266479492
2020-06-24,30.37170526664669,32.362534967430754,29.399440995305664,29.723527908325195,7033577,NCC.BO,27.75915663582938,24.431629117329916,29.677230834960938
2020-06-25,29.260546896404257,30.186511793021744,28.38087786032696,29.677230834960938,3212107,NCC.BO,28.1361574445452,24.7017027537028,29.723527908325195
2020-06-26,30.37170380758761,30.603195457847097,28.51977060551176,28.79756164550781,1208566,NCC.BO,28.51315770830427,24.91621837615967,29.677230834960938
2020-06-29,28.149384673548965,28.93645664759169,27.501209104327604,27.6864013671875,4330287,NCC.BO,28.784333637782506,25.09215195973714,28.79756164550781
2020-06-30,27.778998728499808,28.51977132147,26.760435088559912,26.945629119873047,1558166,NCC.BO,28.75126348223005,25.252652867635092,27.6864013671875
2020-07-01,27.31601507532656,27.96419241068908,26.89932939314477,27.6864013671875,744923,NCC.BO,28.599140439714706,25.491860898335776,26.945629119873047
2020-07-02,27.77900045844821,28.98275643852445,27.640105809384224,28.380878448486328,2518869,NCC.BO,28.413947241646902,25.769650967915855,27.6864013671875
2020-07-06,28.38087786032696,30.140214166340307,28.28828084082284,29.677230834960938,1856827,NCC.BO,28.407333374023438,26.087566248575847,28.380878448486328
2020-07-07,30.093915339501137,31.11247721500208,29.630932026585736,30.6957950592041,2490844,NCC.BO,28.55284254891532,26.44252020517985,29.677230834960938
2020-07-08,30.695792338653927,31.52916010867133,29.95501627781795,30.23280906677246,2242661,NCC.BO,28.757877894810267,26.80364710489909,30.6957950592041
2020-07-09,31.20507757119356,31.85325494843095,30.6957966077508,31.25137519836425,2388753,NCC.BO,29.267159870692662,27.18483683268229,30.23280906677246
2020-07-10,30.92728885342654,31.62176387080334,30.37170672015554,31.01988410949707,1087072,NCC.BO,29.84919629778181,27.55831019083659,31.25137519836425
2020-07-13,31.019878659007592,31.5291595424752,30.32540376365668,30.46430015563965,913079,NCC.BO,30.2460389818464,27.848446337381997,31.01988410949707
2020-07-14,30.55690162353272,30.55690162353272,28.84386284595488,29.353145599365234,780517,NCC.BO,30.384934289114817,28.116976737976074,30.46430015563965
2020-07-15,29.44573663709915,30.001318706346872,28.843858711292427,29.029052734375,751054,NCC.BO,30.29233741760254,28.294453620910645,29.353145599365234
2020-07-16,28.982754290887808,29.492036987906022,28.0104900533439,29.12165069580078,539114,NCC.BO,30.067459651402064,28.427175585428873,29.029052734375
2020-07-17,28.75126284386324,30.18651039837281,28.75126284386324,29.816125869750977,746450,NCC.BO,30.007933480398997,28.607739067077638,29.12165069580078
2020-07-20,29.816126122388205,30.64949396806036,29.35314280847622,29.955018997192383,1084681,NCC.BO,29.82273973737444,28.7728697458903,29.816125869750977
2020-07-21,30.51060109325618,30.973584407168165,29.76982849745348,29.955018997192383,824956,NCC.BO,29.670616149902344,28.836144065856935,29.955018997192383
2020-07-22,30.001322828845005,30.23281450643708,29.16795137660049,29.53833770751953,1378949,NCC.BO,29.5383358001709,28.854663467407228,29.955018997192383
2020-07-23,29.5846342447958,29.81612590002537,29.214246183515545,29.44573783874512,1052138,NCC.BO,29.551563262939453,28.905591583251955,29.53833770751953
2020-07-24,29.35314276268645,29.445738012411454,28.658667792901824,29.07535171508789,610392,NCC.BO,29.558177403041295,28.92256768544515,29.44573783874512
2020-07-27,29.12165169019397,29.12165169019397,27.316016026081265,27.59380531311035,1485286,NCC.BO,29.339913776942662,28.93337065378825,29.07535171508789
2020-07-28,27.778996467222846,28.28827736266552,27.40861020088808,27.8715934753418,601992,NCC.BO,29.062123434884207,28.919481086730958,27.59380531311035
2020-07-29,27.17711896061105,28.241980154179785,27.17711896061105,27.825294494628903,1034801,NCC.BO,28.757877077375138,28.94571673075358,27.8715934753418
2020-07-30,27.7789991520998,28.01049081170063,26.62154085409564,26.89933013916016,940682,NCC.BO,28.32135009765625,28.97040907541911,27.825294494628903
2020-07-31,26.8530330657959,27.03822710374064,25.556680098606414,26.8530330657959,1023323,NCC.BO,27.937735148838588,29.00590451558431,26.89933013916016
2020-08-03,26.39004731260737,27.36231150714174,26.39004731260737,27.269716262817383,576616,NCC.BO,27.626874923706055,29.008991050720216,26.8530330657959
2020-08-04,27.31601655056359,27.917894528110462,27.31601655056359,27.732702255249023,333003,NCC.BO,27.435067858014786,28.975039037068687,27.269716262817383
2020-08-05,28.288280668180057,29.399441363165646,27.964193751105395,28.982755661010746,485478,NCC.BO,27.63348933628627,28.95188986460368,27.732702255249023
2020-08-06,28.890159624283463,29.39944056541689,28.33457929186625,28.704965591430664,212893,NCC.BO,27.75254249572754,28.917937787373862,28.982755661010746
2020-08-07,28.70496327967512,28.89015729761331,28.33457700993977,28.566068649291992,213297,NCC.BO,27.858367374965123,28.880899047851564,28.704965591430664
2020-08-10,28.51977309755032,28.797564161819565,28.241983799422343,28.380878448486328,416873,NCC.BO,28.07001713344029,28.867009607950845,28.566068649291992
2020-08-11,28.241984833871143,29.53833788285335,28.241984833871143,29.353145599365234,799397,NCC.BO,28.427176066807338,28.922567749023436,28.380878448486328
2020-08-12,29.353145281464045,29.538337562946484,28.70496788092217,28.843862533569336,436629,NCC.BO,28.65205410548619,28.985842196146645,29.353145599365234
2020-08-13,29.029054074124343,29.862423684175425,28.51977137021339,29.26054573059082,1207796,NCC.BO,28.870317459106445,29.03831367492676,28.843862533569336
2020-08-14,29.90872194388597,30.92728737332901,29.167949333925304,29.723527908325195,1616192,NCC.BO,28.976142065865652,29.083068656921387,29.26054573059082
2020-08-17,30.55689811706543,31.251373074271463,30.27910884063948,30.55689811706543,1582681,NCC.BO,29.24070385524205,29.1123908996582,29.723527908325195
2020-08-18,30.834685731133185,31.066177371055023,30.1865084328956,30.880983352661133,497671,NCC.BO,29.571405955723353,29.118563842773437,30.55689811706543
2020-08-19,31.019878682091672,34.538550781365075,30.6957918102662,33.519989013671875,5659479,NCC.BO,30.305564607892716,29.228136507670083,30.880983352661133
2020-08-20,33.334801420065205,35.37192887997016,32.77922280931052,33.98297882080078,2881756,NCC.BO,30.966969353812082,29.319189961751302,33.519989013671875
2020-08-21,34.492255116881694,34.63115151684241,33.19590049152226,33.70518493652344,884925,NCC.BO,31.661443982805526,29.408699989318848,33.98297882080078
2020-08-24,34.07556807338272,34.26076208842521,32.96440751540982,33.28849792480469,1662755,NCC.BO,32.23686572483608,29.502839914957683,33.70518493652344
2020-08-25,33.288501205403975,33.98297618104265,32.918113138817056,33.14960479736328,593413,NCC.BO,32.726305280412944,29.62938855489095,33.28849792480469
2020-08-26,33.334800720214844,33.751486435674046,33.1496066764238,33.334800720214844,464520,NCC.BO,33.123148509434294,29.77291348775228,33.14960479736328
2020-08-27,33.70518493652344,34.492255116881694,33.33479689148298,33.70518493652344,950680,NCC.BO,33.526605878557476,29.925697962443035,33.334800720214844
2020-08-28,33.658883781681745,34.16816822668292,33.61258615912223,33.70518493652344,409761,NCC.BO,33.553062438964844,30.055333264668782,33.70518493652344
2020-08-31,33.42739485088276,34.029274589875165,31.019882959478043,31.482866287231445,2162576,NCC.BO,33.1959035055978,30.106261507670084,33.70518493652344
2020-09-01,31.297671467976382,31.94584881709863,30.55689886852912,31.205076217651367,378564,NCC.BO,32.8387451171875,30.147930081685384,31.482866287231445
2020-09-02,31.853257808429788,32.316241186271604,31.019886315401383,32.038448333740234,420972,NCC.BO,32.66016660417829,30.231267102559407,31.205076217651367
2020-09-03,32.40883201517385,32.64032367242509,32.03844395065892,32.26993560791016,519997,NCC.BO,32.53449957711356,30.325407028198242,32.038448333740234
2020-09-04,31.019881090917668,31.94584769064656,30.64949303811321,31.297670364379883,790366,NCC.BO,32.24348095485142,30.399484316507976,32.26993560791016
2020-09-07,32.042854015887194,32.18257362486729,31.20452214877613,31.483964920043945,291886,NCC.BO,31.926163809640066,30.529156303405763,31.297670364379883
2020-09-08,31.76341080726433,31.76341080726433,29.94703083918503,30.1333236694336,257241,NCC.BO,31.41589791434152,30.60454730987549,31.483964920043945
2020-09-09,30.13332309595922,30.13332309595922,27.664907609063025,28.596385955810547,816333,NCC.BO,31.003543581281395,30.63025035858154,30.1333236694336
2020-09-10,28.782677801725463,29.57443467593964,28.549808237347985,29.062122344970703,431979,NCC.BO,30.697407313755583,30.70234343210856,28.596385955810547
2020-09-11,29.06212477043575,29.434715749204635,28.782680203868644,29.294994354248047,232375,NCC.BO,30.30548531668527,30.783742141723632,29.062122344970703
2020-09-14,29.80730696369831,31.204524477621668,29.667585567636763,30.971654891967773,559914,NCC.BO,30.120016642979213,30.907140096028645,29.294994354248047
2020-09-15,31.01822630539481,32.089427758803915,30.971653101617825,31.716835021972656,679158,NCC.BO,30.17989730834961,31.0399445215861,30.971654891967773
2020-09-16,32.415445067387985,32.415445067387985,31.064800782641026,31.297670364379883,316530,NCC.BO,30.1532838003976,31.11710834503174,31.716835021972656
2020-09-17,31.297671408375983,31.43739458340317,30.36619305034922,31.204524993896484,297003,NCC.BO,30.306312561035156,31.2004269917806,31.297670364379883
2020-09-18,31.297670275820607,31.43739344579169,30.17989912928316,30.552488327026367,241126,NCC.BO,30.58575575692313,31.26664098103841,31.204524993896484
2020-09-21,29.90045212001487,30.92508038581483,28.82925420301077,29.201845169067383,730425,NCC.BO,30.605716160365514,31.294006538391113,30.552488327026367
2020-09-22,28.968975886152727,29.341566855977216,27.61833162180333,28.689531326293945,516734,NCC.BO,30.519221442086355,31.27188606262207,29.201845169067383
2020-09-23,28.73610778613777,29.434716556740856,28.084072222913296,28.64295959472656,446241,NCC.BO,30.18655068533761,31.265189297993977,28.689531326293945
2020-09-24,27.99092240257697,28.31694016521668,27.52518324927849,27.75805282592773,549209,NCC.BO,29.621010371616908,31.215106201171874,28.64295959472656
2020-09-25,28.08407266595093,32.04285753847385,27.71148167108232,31.62369155883789,956258,NCC.BO,29.667584827968053,31.2784449895223,27.75805282592773
2020-09-28,31.716837653200777,33.30035158614037,31.25109847017784,33.067481994628906,1306416,NCC.BO,29.9337215423584,31.362131118774414,31.62369155883789
2020-09-29,32.83460774568859,33.67293957753979,32.462015030797495,32.97433090209961,482398,NCC.BO,30.279699053083146,31.431909370422364,33.067481994628906
2020-09-30,32.83460947999459,33.5332181923349,31.949704400368667,33.16062545776367,345685,NCC.BO,30.845239094325475,31.419930585225423,32.97433090209961
2020-10-01,33.39349756528019,33.62636715375023,32.74146556021043,33.02090835571289,602613,NCC.BO,31.464007241385325,31.387861569722492,33.16062545776367
2020-10-05,33.02090483346969,33.34692080122941,31.94970341944627,32.322296142578125,440676,NCC.BO,31.989626748221262,31.341765276590984,33.02090835571289
2020-10-06,32.322295832882844,32.462015437737904,31.623687148684976,31.76340675354004,190493,NCC.BO,32.56182016645159,31.290928904215495,32.322296142578125
2020-10-07,31.809986978935,32.50859573935107,31.344247805324287,31.903133392333984,373698,NCC.BO,32.60174042837961,31.249379857381186,31.76340675354004
2020-10-08,31.90312678656842,32.3688658637446,31.251091367860333,31.80998039245605,458257,NCC.BO,32.42209734235491,31.198552513122557,31.903133392333984
2020-10-09,31.67026128532503,31.85655765060612,31.157948945782767,31.483964920043945,381058,NCC.BO,32.209187916346956,31.124511845906575,31.80998039245605
2020-10-12,31.20452351306404,31.76340908003461,30.3661916093004,30.692211151123047,483442,NCC.BO,31.856557301112584,31.02407938639323,31.483964920043945
2020-10-13,30.73878284789744,30.73878284789744,30.133320552297626,30.17989730834961,122292,NCC.BO,31.450698580060685,30.980647087097168,30.692211151123047
2020-10-14,30.13332267759021,30.13332267759021,28.782680159550903,29.48128890991211,252209,NCC.BO,31.04484040396554,30.923187510172525,30.17989730834961
2020-10-15,29.34156738727385,30.13332254624224,28.82925501657032,28.922401428222656,189608,NCC.BO,30.63898250034877,30.81931927998861,29.48128890991211
2020-10-16,28.96897682011021,30.831931729294173,28.96897682011021,30.41276931762696,460563,NCC.BO,30.4260733468192,30.757413736979167,28.922401428222656
2020-10-19,30.2730452870712,31.297670013925885,30.2730452870712,30.878507614135746,754600,NCC.BO,30.293005807059156,30.74344164530436,30.41276931762696
2020-10-20,30.552485492465262,31.11137456718988,30.45933908999824,30.831928253173828,307596,NCC.BO,30.199857711791996,30.721707089742026,30.878507614135746
2020-10-21,30.87850617451495,31.996277259586208,30.87850617451495,31.483964920043945,802117,NCC.BO,30.31296539306641,30.76672846476237,30.831928253173828
2020-10-22,31.297670013925885,31.85655913582572,30.552488071367225,30.878507614135746,312143,NCC.BO,30.412766865321572,30.842799186706543,31.483964920043945
2020-10-23,30.97165291375376,34.18525370118072,30.97165291375376,33.16062545776367,888892,NCC.BO,30.93838637215751,30.979415957132975,30.878507614135746
2020-10-26,33.25377592986866,33.34692233829125,32.368870836623174,32.83460998535156,837605,NCC.BO,31.49727330889021,31.097403144836427,33.16062545776367
2020-10-27,32.834605939018694,32.834605939018694,31.8565545578796,32.462013244628906,297931,NCC.BO,31.790022441319056,31.147081756591795,32.83460998535156
2020-10-28,32.462020482511825,32.69489008010031,31.29767249456939,31.8565616607666,243874,NCC.BO,31.929744447980607,31.15173931121826,32.462013244628906
2020-10-29,30.738785470731354,31.763410231765903,30.738785470731354,31.344247817993164,253061,NCC.BO,32.00293295724051,31.15329189300537,31.8565616607666
2020-10-30,31.344245744410927,32.042854458892826,30.878506601422995,31.53053855895996,342295,NCC.BO,32.009586334228516,31.16415901184082,31.344247817993164
2020-11-02,31.670263818329275,31.809986991792123,31.20452464453032,31.344247817993164,117569,NCC.BO,32.07612064906529,31.190550994873046,31.53053855895996
2020-11-03,32.042849931044145,32.46201225785697,31.623684050924147,31.80998039245605,325413,NCC.BO,31.883171354021346,31.27748883565267,31.344247817993164
2020-11-04,31.8099874092614,32.13600341387609,31.297671468712664,31.94970703125,299552,NCC.BO,31.75675664629255,31.386161359151206,31.80998039245605
2020-11-05,32.042855784043304,32.69488776854543,32.042855784043304,32.55516815185547,385228,NCC.BO,31.770064490182058,31.5165683110555,31.94970703125
2020-11-06,32.27572717982773,33.02090917066118,32.27572717982773,32.368873596191406,438972,NCC.BO,31.84325190952846,31.670262336730957,32.55516815185547
2020-11-09,32.78803876724285,33.207204737150505,32.60174238580524,33.02090835571289,246962,NCC.BO,32.08277484348842,31.716836229960123,32.368873596191406
2020-11-10,33.02090426067982,34.231825259892055,32.78803470108871,33.719512939453125,504960,NCC.BO,32.39548546927316,31.738570594787596,33.02090835571289
2020-11-11,34.464701057121495,35.07016344296175,33.99896185364688,34.32497787475586,1319858,NCC.BO,32.82130404881069,31.783592160542806,33.719512939453125
2020-11-12,33.160633191713714,35.81534904974251,33.160633191713714,35.396183013916016,1581575,NCC.BO,33.333618709019255,31.858110745747883,34.32497787475586
2020-11-13,34.65098734431575,36.46737041883809,34.65098734431575,36.234500885009766,544074,NCC.BO,33.94573211669922,31.96523049672445,35.396183013916016
2020-11-14,36.51395557814182,36.83997161099244,36.00164314653015,36.28108596801758,252718,NCC.BO,34.478006090436665,32.09719015757243,36.234500885009766
