Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-07,923.2048082445614,964.31614850794,923.0627531286832,956.690673828125,33452,ACC.BO,913.0420009068081,1086.7953999837239,911.1746215820312
2020-04-08,953.0436654522924,976.535892877094,892.4660913053056,906.296142578125,96134,ACC.BO,913.2652936662946,1072.6959696451822,956.690673828125
2020-04-09,918.8473970396776,960.2902564422404,902.364956687834,947.407470703125,60642,ACC.BO,919.0639212472098,1060.4306009928384,906.296142578125
2020-04-13,963.0373742978518,1046.1599116167697,948.9230969712344,1011.6320190429688,103013,ACC.BO,937.292009626116,1050.555000813802,947.407470703125
2020-04-15,1041.0446415070787,1101.4328088374484,1022.0993341093156,1078.272216796875,53762,ACC.BO,960.4052995954241,1042.9738728841146,1011.6320190429688
2020-04-16,1079.882425757713,1103.6114674189978,1058.7110697477412,1087.1290283203125,36679,ACC.BO,985.5145961216518,1036.1516479492188,1078.272216796875
2020-04-17,1108.300537629931,1128.193111382263,1076.9460754611853,1110.668701171875,35611,ACC.BO,1014.0137503487723,1032.0590413411458,1087.1290283203125
2020-04-20,1136.6235954375522,1147.1382165751909,1109.295016129633,1113.69970703125,40074,ACC.BO,1036.443612234933,1029.1675333658854,1110.668701171875
2020-04-21,1108.3006317600436,1108.3006317600436,1073.3465117856276,1076.4725341796875,25460,ACC.BO,1060.7545253208705,1023.4884928385417,1113.69970703125
2020-04-22,1090.4918204290896,1177.7823452189689,1061.0318912851685,1166.1783447265625,113773,ACC.BO,1092.0075073242188,1021.1139485677083,1076.4725341796875
2020-04-23,1165.1364661907328,1171.719914604226,1116.3522970778688,1126.298583984375,351791,ACC.BO,1108.3884451729912,1018.1336059570312,1166.1783447265625
2020-04-24,1127.2458429169817,1130.2770459892783,1091.9602062374372,1097.170166015625,22758,ACC.BO,1111.0881522042412,1014.2118774414063,1126.298583984375
2020-04-27,1109.247795709903,1117.7731844045136,1075.3356477603686,1078.224853515625,23754,ACC.BO,1109.816127232143,1011.3842041015625,1097.170166015625
2020-04-28,1094.091373900603,1097.1699859916655,1062.831620360586,1066.9049072265625,22929,ACC.BO,1103.5641566685267,1009.1205647786459,1078.224853515625
2020-04-29,1075.1461609118817,1078.8878127517326,1049.569996731599,1063.4947509765625,35280,ACC.BO,1096.3920200892858,1008.990067545573,1066.9049072265625
2020-04-30,1079.1720320028355,1129.140278382603,1076.1881230734678,1117.6309814453125,53916,ACC.BO,1102.2717982700892,1009.5235880533854,1063.4947509765625
2020-05-04,1089.639297532915,1089.639297532915,1058.7110630229577,1068.1837158203125,43171,ACC.BO,1088.2725655691963,1009.8683675130209,1117.6309814453125
2020-05-05,1073.2990720091047,1105.6480918363025,1066.7155083183832,1072.351806640625,81990,ACC.BO,1080.565883091518,1010.7161783854167,1068.1837158203125
2020-05-06,1083.9082927222876,1127.1509757245835,1083.0557308467753,1121.3726806640625,66697,ACC.BO,1084.0233851841517,1014.5034749348958,1072.351806640625
2020-05-07,1121.3728183998148,1140.4128296710448,1086.1818859259915,1090.918212890625,67633,ACC.BO,1085.8367222377233,1017.2662841796875,1121.3726806640625
2020-05-08,1108.7741194017026,1116.5890587311037,1084.8082592050137,1092.718017578125,27968,ACC.BO,1089.5243094308037,1018.5751342773438,1090.918212890625
2020-05-11,1091.2497595126122,1125.5881308514422,1091.2497595126122,1107.826904296875,50918,ACC.BO,1095.8574741908483,1024.4113444010416,1092.718017578125
2020-05-12,1084.6661910673097,1110.3843517653363,1084.6661910673097,1106.1690673828125,16785,ACC.BO,1094.2200578962054,1031.7964965820313,1107.826904296875
2020-05-13,1138.2813508739948,1190.665051663923,1132.1714204165528,1143.6334228515625,92826,ACC.BO,1104.9985874720983,1041.3982747395833,1106.1690673828125
2020-05-14,1140.507541838267,1155.37956236818,1113.8894072193025,1126.203857421875,51275,ACC.BO,1112.6917375837054,1048.7806335449218,1143.6334228515625
2020-05-15,1141.4073754230903,1141.502194467645,1112.563190803597,1130.608642578125,33873,ACC.BO,1114.0111607142858,1056.240352376302,1126.203857421875
2020-05-18,1135.771072775388,1140.5548087012326,1066.999636449527,1074.3409423828125,31716,ACC.BO,1111.6429792131696,1062.5838704427083,1130.608642578125
2020-05-19,1090.5021053227786,1110.6433051572362,1085.179027106671,1091.4132080078125,31101,ACC.BO,1111.456577845982,1068.4150044759115,1074.3409423828125
2020-05-20,1089.542759432391,1127.7151670254711,1085.1309019559617,1122.967529296875,32697,ACC.BO,1113.6195242745537,1075.46845703125,1091.4132080078125
2020-05-21,1137.4979946541866,1174.519406814983,1122.8716502878492,1142.96484375,39911,ACC.BO,1118.8760637555804,1083.1947977701823,1122.967529296875
2020-05-22,1133.6616182998505,1189.241682111953,1114.6713007051735,1178.8834228515625,60630,ACC.BO,1123.9117780412946,1090.6012227376302,1142.96484375
2020-05-26,1179.698663241875,1230.0516549656136,1179.698663241875,1225.2081298828125,88048,ACC.BO,1138.0552455357142,1101.231622314453,1178.8834228515625
2020-05-27,1236.2858605517888,1236.3338626142777,1169.196538922559,1205.93017578125,56478,ACC.BO,1148.815464564732,1109.8490458170572,1225.2081298828125
2020-05-28,1227.5579381996902,1227.5579381996902,1205.0189812519402,1220.1248779296875,26508,ACC.BO,1169.6417410714287,1116.798807779948,1205.93017578125
2020-05-29,1216.0005578864173,1244.43802834674,1210.6775984166975,1219.1656494140625,38494,ACC.BO,1187.89208984375,1121.495255533854,1220.1248779296875
2020-06-01,1225.016428342533,1255.8995515974746,1224.7766521772671,1230.866943359375,31508,ACC.BO,1203.3062918526787,1126.2865193684895,1219.1656494140625
2020-06-02,1231.4902702957836,1245.685064790907,1221.5155593325776,1235.2786865234375,32230,ACC.BO,1216.4939836774554,1130.440185546875,1230.866943359375
2020-06-03,1242.0405300907712,1253.31000980395,1201.7581345202598,1209.71875,49097,ACC.BO,1220.8990304129463,1133.6408203125,1235.2786865234375
2020-06-04,1213.8427789246537,1223.8174903494112,1190.2488287802655,1216.7200927734375,45886,ACC.BO,1219.6864536830358,1138.3157389322917,1209.71875
2020-06-05,1231.490227362256,1251.3916465349716,1223.4337258236874,1243.814697265625,29679,ACC.BO,1225.0985281808037,1140.9036173502604,1216.7200927734375
2020-06-08,1266.8812893476197,1266.8812893476197,1218.062841799996,1221.75537109375,39458,ACC.BO,1225.3314557756696,1144.0855102539062,1243.814697265625
2020-06-09,1242.0403504967333,1242.0403504967333,1193.317794163347,1199.5999755859375,32647,ACC.BO,1222.5363595145088,1147.4998372395833,1221.75537109375
2020-06-10,1193.6537371521142,1231.586255754325,1193.6537371521142,1222.8104248046875,36588,ACC.BO,1221.3854282924108,1152.319356282552,1199.5999755859375
2020-06-11,1216.6241644195256,1230.33940679767,1190.488564513785,1193.8934326171875,18920,ACC.BO,1215.4732491629463,1156.5523071289062,1222.8104248046875
2020-06-12,1141.3345529135274,1221.1320143195603,1141.3345529135274,1216.4324951171875,38200,ACC.BO,1216.4323556082588,1161.6502319335937,1193.8934326171875
2020-06-15,1213.2671236813571,1217.1994284926727,1190.0568429291593,1199.7437744140625,24286,ACC.BO,1214.0071672712054,1164.387325032552,1216.4324951171875
2020-06-16,1216.7681945274962,1225.4480217688945,1172.9850417922971,1188.28271484375,33696,ACC.BO,1206.0740269252233,1168.390625,1199.7437744140625
2020-06-17,1189.2895635353236,1194.180973001969,1171.066578287605,1181.5687255859375,19116,ACC.BO,1200.3330775669642,1172.0311889648438,1188.28271484375
2020-06-18,1197.9215465234297,1205.978047914085,1175.8621425442152,1201.5181884765625,22165,ACC.BO,1200.6071079799108,1174.702705891927,1181.5687255859375
2020-06-22,1221.9951606884104,1226.3591334969867,1206.0260455096966,1212.3082275390625,15498,ACC.BO,1199.1067940848213,1178.7490397135416,1201.5181884765625
2020-06-23,1218.2066948280255,1252.5905702984503,1211.1572996435928,1248.5623779296875,48874,ACC.BO,1206.9166434151787,1183.9438517252604,1212.3082275390625
2020-06-24,1248.7541391653738,1265.538468992865,1203.6762247715392,1212.9794921875,53989,ACC.BO,1206.4233572823662,1187.4489379882812,1248.5623779296875
2020-06-25,1208.4716316954318,1228.6128255570225,1193.413738353992,1199.5040283203125,44953,ACC.BO,1206.3891078404017,1190.5601033528646,1212.9794921875
2020-06-26,1198.8807765576485,1241.0813798924776,1198.8807765576485,1235.5665283203125,21987,ACC.BO,1213.1439383370537,1193.6245402018228,1199.5040283203125
2020-06-29,1227.653888996513,1240.2661379123904,1214.0346504967372,1237.7244873046875,55299,ACC.BO,1221.1661900111608,1197.34189453125,1235.5665283203125
2020-06-30,1240.122263865428,1281.1719881084946,1238.204054640578,1277.52734375,131335,ACC.BO,1232.0246407645088,1202.2391845703125,1237.7244873046875
2020-07-01,1281.3637493709318,1285.200167782222,1255.659699184008,1271.3890380859375,33454,ACC.BO,1240.4647565569196,1208.8074544270833,1277.52734375
2020-07-02,1278.4863823095377,1286.063331771872,1265.1069204887383,1273.9786376953125,24669,ACC.BO,1244.0956508091517,1214.89296875,1271.3890380859375
2020-07-06,1262.9009629541597,1280.5005086824035,1255.0363521843565,1273.7388916015625,58088,ACC.BO,1252.7755650111608,1219.918680826823,1273.9786376953125
2020-07-07,1273.7388601083494,1273.7388601083494,1254.988319094197,1259.73583984375,27456,ACC.BO,1261.3801095145088,1223.8110473632812,1273.7388916015625
2020-07-08,1250.7681740475462,1266.0179592449983,1238.2039283221916,1259.2562255859375,71890,ACC.BO,1264.7643519810267,1226.4901407877603,1259.73583984375
2020-07-09,1265.058875739181,1278.9178893737362,1252.8302929752124,1269.23095703125,117329,ACC.BO,1269.2652762276787,1227.957568359375,1259.2562255859375
2020-07-10,1270.765538093503,1273.3071885894472,1252.686440579422,1256.09130859375,31393,ACC.BO,1266.2029854910713,1229.6296061197916,1269.23095703125
2020-07-13,1256.426919059306,1298.435743795007,1256.426919059306,1290.6190185546875,76410,ACC.BO,1268.9501255580358,1231.9794108072917,1256.09130859375
2020-07-14,1292.8729746063177,1304.5740036579746,1234.4155972519468,1241.0333251953125,59286,ACC.BO,1264.24365234375,1232.7083333333333,1290.6190185546875
2020-07-15,1241.560775454388,1257.961438991451,1231.7299543277695,1233.887939453125,60096,ACC.BO,1258.5506591796875,1232.809033203125,1241.0333251953125
2020-07-16,1237.244951583595,1249.713311560794,1202.8130725386131,1246.931884765625,64242,ACC.BO,1256.7215227399554,1233.1974731445312,1233.887939453125
2020-07-17,1256.427071312557,1265.2507871195016,1245.3493659517646,1261.8939208984375,59407,ACC.BO,1257.0983363560267,1234.9366455078125,1246.931884765625
2020-07-20,1265.8262824621704,1280.068962182702,1261.1266465638887,1275.6571044921875,41868,ACC.BO,1258.016357421875,1236.901212565104,1261.8939208984375
2020-07-21,1309.4174773448915,1364.7577626453126,1308.2665987245557,1324.235595703125,167260,ACC.BO,1267.751255580357,1239.5819091796875,1275.6571044921875
2020-07-22,1326.20191777053,1331.2852191049265,1305.6291704335383,1316.1793212890625,38248,ACC.BO,1271.4027273995537,1242.729374186198,1324.235595703125
2020-07-23,1302.511995219202,1330.5658036138464,1301.744664739524,1304.9576416015625,21632,ACC.BO,1280.5347726004463,1246.2412963867187,1316.1793212890625
2020-07-24,1289.9957239957114,1303.7588519847836,1284.0972071209085,1288.6529541015625,21517,ACC.BO,1288.3583461216517,1248.4360473632812,1304.9576416015625
2020-07-27,1290.9548958195742,1316.1793956672427,1284.5289413120825,1307.403564453125,68339,ACC.BO,1296.9971575055804,1252.2197184244792,1288.6529541015625
2020-07-28,1307.4034164201385,1347.5419192101544,1305.1015420393007,1342.4586181640625,50576,ACC.BO,1308.5063999720983,1256.4205891927083,1307.403564453125
2020-07-29,1347.5418481053894,1368.9299256930706,1335.0734893684712,1352.7689208984375,27005,ACC.BO,1319.5223737444196,1261.5214274088542,1342.4586181640625
2020-07-30,1347.541800210734,1390.5097279312895,1347.541800210734,1387.488525390625,48638,ACC.BO,1328.5585065569196,1268.16162109375,1352.7689208984375
2020-07-31,1389.982315183962,1395.9767188202563,1360.0102970024896,1366.4842529296875,21420,ACC.BO,1335.7449253627233,1274.3254720052084,1387.488525390625
2020-08-03,1365.764966350317,1391.8525649437065,1353.392493450183,1356.9891357421875,29291,ACC.BO,1343.1779959542412,1279.5078369140624,1366.4842529296875
2020-08-04,1370.464579715557,1372.2869018623674,1340.2047829008905,1344.3289794921875,15877,ACC.BO,1351.1317138671875,1283.9085286458333,1356.9891357421875
2020-08-05,1340.8282461562171,1370.8961522949387,1333.2992983756294,1355.2628173828125,33716,ACC.BO,1357.96875,1287.4652099609375,1344.3289794921875
2020-08-06,1362.887639449447,1365.716951194083,1343.7055474093422,1349.699951171875,11396,ACC.BO,1359.0032261439733,1292.02255859375,1355.2628173828125
2020-08-07,1351.3783975929916,1363.9906466497584,1335.409282396001,1339.6773681640625,26244,ACC.BO,1357.1330043247767,1296.6950032552083,1349.699951171875
2020-08-10,1351.2825127011265,1351.2825127011265,1330.1342091527304,1342.36279296875,26169,ACC.BO,1350.6864711216517,1300.2548787434896,1339.6773681640625
2020-08-11,1353.008974683889,1375.5479354874662,1343.034379309982,1353.2967529296875,29093,ACC.BO,1348.8025425502233,1304.1072875976563,1342.36279296875
2020-08-12,1355.2148613702172,1355.2148613702172,1336.320546723089,1349.4122314453125,48143,ACC.BO,1347.7201276506696,1306.5034505208334,1353.2967529296875
2020-08-13,1356.17385232759,1368.6422116488477,1335.265326019126,1336.8958740234375,24701,ACC.BO,1346.6582554408483,1308.68701171875,1349.4122314453125
2020-08-14,1334.1145495969397,1358.5717178318223,1323.900061800848,1328.0721435546875,58804,ACC.BO,1342.7738734654017,1310.490128580729,1336.8958740234375
2020-08-17,1338.046678992273,1338.046678992273,1316.8984947856734,1330.66162109375,15473,ACC.BO,1340.0541120256696,1312.3875528971355,1328.0721435546875
2020-08-18,1341.7873522644145,1378.8087668740827,1334.8338438270182,1374.109130859375,39452,ACC.BO,1344.972935267857,1316.1999959309896,1330.66162109375
2020-08-19,1381.1105144937042,1384.94693258952,1366.723946634395,1371.0399169921875,23133,ACC.BO,1349.0696672712054,1319.9261189778647,1374.109130859375
2020-08-20,1370.5605002780364,1381.4463142858783,1354.3037238205045,1361.5928955078125,14276,ACC.BO,1350.2548304966517,1323.0048502604166,1371.0399169921875
2020-08-21,1362.8876936766856,1375.4040560621404,1358.571722795936,1363.0794677734375,11260,ACC.BO,1352.2072928292412,1326.5711222330729,1361.5928955078125
2020-08-24,1363.8468283333077,1379.3842770146834,1359.8186355872342,1362.2642822265625,44704,ACC.BO,1355.8313511439733,1328.959297688802,1363.0794677734375
2020-08-25,1371.5195695807315,1371.5195695807315,1341.6434380584908,1343.9453125,15652,ACC.BO,1358.0989467075892,1332.389697265625,1362.2642822265625
2020-08-26,1343.705468821678,1349.7478742921958,1330.5657833739706,1341.163818359375,14682,ACC.BO,1359.5992606026787,1335.9655598958334,1343.9453125
2020-08-27,1349.8438238101514,1357.132995280826,1337.9509034747364,1342.2188720703125,22449,ACC.BO,1355.0435093470983,1339.1417928059896,1341.163818359375
2020-08-28,1353.296542443066,1381.1105748533062,1334.4501143080747,1338.8140869140625,20214,ACC.BO,1350.4398193359375,1341.7057983398438,1342.2188720703125
2020-08-31,1339.581344142223,1346.0074151906902,1259.7838884826344,1267.5526123046875,42757,ACC.BO,1337.0054931640625,1341.4356486002605,1338.8140869140625
2020-09-01,1277.527391628283,1289.995752057088,1250.097022100554,1285.727783203125,35055,ACC.BO,1325.9552525111608,1340.1520548502604,1267.5526123046875
2020-09-02,1268.895478028826,1306.4923342502495,1268.895478028826,1302.7998046875,21923,ACC.BO,1317.4603271484375,1339.7060709635416,1285.727783203125
2020-09-03,1309.1777747444337,1309.1777747444337,1273.595017615737,1283.1380615234375,27414,ACC.BO,1308.7735770089287,1338.9787516276042,1302.7998046875
2020-09-04,1265.7303282080245,1272.8277258566652,1248.5624490637329,1254.4129638671875,22776,ACC.BO,1296.3805977957588,1337.8374186197916,1283.1380615234375
2020-09-07,1255.94753711783,1289.5161998128465,1236.9572182476534,1286.30322265625,65749,ACC.BO,1288.3926478794642,1337.1340738932292,1254.4129638671875
2020-09-08,1285.2002008112092,1285.2002008112092,1250.6724342222517,1255.3720703125,31355,ACC.BO,1276.4723597935267,1334.2311889648438,1286.30322265625
2020-09-09,1265.7303394367964,1266.0181176584545,1237.916305033694,1261.8939208984375,28370,ACC.BO,1275.6639753069196,1331.202022298177,1255.3720703125
2020-09-10,1292.8730092510034,1299.1071891917538,1254.3649358936516,1288.12548828125,21537,ACC.BO,1276.0065046037946,1327.8899210611978,1261.8939208984375
2020-09-11,1281.363709777394,1298.291928909778,1263.1407228868472,1267.40869140625,26306,ACC.BO,1270.9506312779017,1324.58740234375,1288.12548828125
2020-09-14,1281.459596295658,1325.7222957457827,1281.459596295658,1313.01416015625,54045,ACC.BO,1275.2186453683037,1323.1215698242188,1267.40869140625
2020-09-15,1322.605176161719,1332.1962216741315,1296.3256880420695,1329.990234375,24016,ACC.BO,1286.0153982979912,1322.6436116536458,1313.01416015625
2020-09-16,1336.0326170820967,1339.1017047624234,1320.1115052187952,1332.91552734375,27971,ACC.BO,1292.6742989676338,1321.898701985677,1329.990234375
2020-09-17,1332.1962663156833,1355.2147763168182,1328.263960939462,1352.433349609375,49307,ACC.BO,1306.5401960100446,1321.989815266927,1332.91552734375
2020-09-18,1356.1738601547947,1379.1923698038152,1351.522226412194,1373.0540771484375,39746,ACC.BO,1322.4202183314733,1323.1023722330729,1352.433349609375
2020-09-21,1373.2459603135408,1373.2459603135408,1311.191824832442,1321.3104248046875,19444,ACC.BO,1327.160923549107,1322.4006266276042,1373.0540771484375
2020-09-22,1315.5559151571647,1336.08077806048,1292.5374035822028,1304.5740966796875,37084,ACC.BO,1332.4702671595983,1320.7765380859375,1321.3104248046875
2020-09-23,1307.259504583404,1312.8702427978558,1272.3480754694267,1299.2030029296875,21971,ACC.BO,1330.4972446986608,1319.1028971354167,1304.5740966796875
2020-09-24,1280.3566644358496,1294.7912357845803,1242.2802578888725,1249.617431640625,14318,ACC.BO,1319.015415736607,1316.1936157226562,1299.2030029296875
2020-09-25,1264.099699150837,1283.2817886675416,1242.9513986273969,1278.5821533203125,17248,ACC.BO,1311.2535051618304,1314.5439493815104,1249.617431640625
2020-09-28,1297.6684997626312,1323.56432348295,1287.8856798551226,1319.1524658203125,13605,ACC.BO,1306.4990931919642,1314.160310872396,1278.5821533203125
2020-09-29,1323.5642973743884,1341.2118447550188,1303.8067667857426,1322.4613037109375,50539,ACC.BO,1299.2715541294642,1312.4387166341146,1319.1524658203125
2020-09-30,1328.2639611989698,1344.4728520769083,1318.5770283205725,1336.847900390625,118006,ACC.BO,1301.4911934988838,1311.298982747396,1322.4613037109375
2020-10-01,1356.173860177547,1364.6140272136074,1338.718203858025,1357.4686279296875,118319,ACC.BO,1309.0475551060267,1311.1615071614583,1336.847900390625
2020-10-05,1358.0920785459589,1369.6013334488905,1345.1441667801605,1361.688720703125,19939,ACC.BO,1317.974086216518,1311.1151489257813,1357.4686279296875
2020-10-06,1361.928502136018,1388.783430347151,1358.907299296627,1379.5760498046875,23522,ACC.BO,1336.5396030970983,1311.692207845052,1361.688720703125
2020-10-07,1383.0288759552154,1441.7740345212744,1374.0132690208657,1419.6666259765625,88564,ACC.BO,1356.6945277622767,1314.2162516276042,1379.5760498046875
2020-10-08,1419.4747118576645,1461.2437611898874,1409.06845106813,1455.10546875,36100,ACC.BO,1376.1163853236608,1318.014306640625,1419.6666259765625
2020-10-09,1456.8798281375855,1468.8686351499096,1440.8148267410718,1444.0758056640625,27653,ACC.BO,1393.4898856026787,1321.4095377604167,1455.10546875
2020-10-12,1439.6159890648237,1466.662691661678,1413.8640542483574,1451.125244140625,38897,ACC.BO,1409.815220424107,1325.1532430013021,1444.0758056640625
2020-10-13,1456.8798810742862,1501.1904665706122,1448.7754940707543,1456.4962158203125,54391,ACC.BO,1423.9620186941963,1331.4513631184896,1451.125244140625
2020-10-14,1461.675458744693,1491.4077023280825,1445.706343210877,1485.8448486328125,32946,ACC.BO,1441.6986083984375,1338.121931966146,1456.4962158203125
2020-10-15,1484.6938929730425,1497.3061416422963,1452.5638894752408,1460.380615234375,30988,ACC.BO,1453.2421177455358,1343.3746256510417,1485.8448486328125
2020-10-16,1460.7162595480302,1500.9986514725326,1451.3169879343684,1497.5458984375,46676,ACC.BO,1464.3677280970983,1350.521553548177,1460.380615234375
2020-10-19,1501.0945421435686,1509.630596249564,1476.0619362313082,1498.888671875,53073,ACC.BO,1470.6224714006696,1358.670743815104,1497.5458984375
2020-10-20,1515.337340328964,1555.6677375701247,1497.8816825833185,1514.2823486328125,189795,ACC.BO,1480.6519775390625,1366.2700480143228,1498.888671875
2020-10-21,1526.8466702729372,1558.4971251643844,1517.3036254021029,1554.5648193359375,69472,ACC.BO,1495.4290597098213,1376.2431396484376,1514.2823486328125
2020-10-22,1548.9538224854766,1569.9102331387596,1539.171003069476,1563.0526123046875,56579,ACC.BO,1510.651402064732,1386.2817626953124,1554.5648193359375
2020-10-23,1569.095030242118,1569.095030242118,1530.2512963027502,1538.595458984375,27473,ACC.BO,1518.1872035435267,1394.63076171875,1563.0526123046875
2020-10-26,1538.4039456540818,1548.6184341702326,1510.6857962849465,1514.1385498046875,27158,ACC.BO,1525.866908482143,1402.8550903320313,1538.595458984375
2020-10-27,1533.991864562712,1631.340977902982,1519.173628787646,1617.817626953125,91936,ACC.BO,1543.048583984375,1413.015205891927,1514.1385498046875
2020-10-28,1595.9500896827178,1611.1998765754945,1554.3249257068433,1573.0274658203125,50407,ACC.BO,1553.6398402622767,1421.1164469401042,1617.817626953125
2020-10-29,1548.9539896900685,1590.195489105965,1548.9059876269084,1585.687744140625,56138,ACC.BO,1563.840611049107,1429.5421875,1573.0274658203125
2020-10-30,1590.9626254680973,1628.8951390077082,1557.0581870052015,1580.9879150390625,77905,ACC.BO,1567.6153390066963,1437.1606730143228,1585.687744140625
2020-11-02,1592.113625039451,1601.7046709734238,1564.3475938918796,1597.3406982421875,44812,ACC.BO,1572.513636997768,1444.636893717448,1580.9879150390625
