Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-04-08,269.42791818681246,269.6505714873671,265.692397960947,267.3746337890625,333298,UNOMINDA.NS,266.4239283970424,272.2604675292969,266.6076965332031
2021-04-09,267.3745689060209,278.50692924761853,266.8550345979783,272.7428283691406,490266,UNOMINDA.NS,266.20481654575894,272.389931233724,267.3746337890625
2021-04-12,265.29658626065907,267.12724755364906,254.85688548088788,256.8854675292969,452358,UNOMINDA.NS,264.5862121582031,271.8201202392578,272.7428283691406
2021-04-13,257.1823144167644,261.1899831624266,249.4638882523637,252.53146362304688,515408,UNOMINDA.NS,262.5505807059152,270.8676829020182,256.8854675292969
2021-04-15,252.8777864964201,259.21087250469765,249.38963739870857,250.7502593994141,224436,UNOMINDA.NS,260.907228742327,269.88308766682945,252.53146362304688
2021-04-16,251.5913836893569,257.7760293061061,250.997651670456,255.12901306152344,185648,UNOMINDA.NS,260.2887660435268,268.9842529296875,250.7502593994141
2021-04-19,235.04129528572813,265.5687158960535,227.1249479092273,262.45166015625,1925020,UNOMINDA.NS,259.6950465611049,268.45237528483074,255.12901306152344
2021-04-20,266.9045704593262,271.2338223615818,256.29171261353235,259.0376892089844,679430,UNOMINDA.NS,258.5040544782366,267.86854349772136,262.45166015625
2021-04-22,257.2812701726249,268.66101866102946,256.83596358717034,267.4488220214844,550612,UNOMINDA.NS,257.74776785714283,267.7341318766276,259.0376892089844
2021-04-23,268.16627322412324,276.5279274021968,261.73424084051885,265.5192565917969,775594,UNOMINDA.NS,258.98116629464283,267.83556315104164,267.4488220214844
2021-04-26,272.12436566274147,272.71809759115223,260.2498478883673,261.5610046386719,385428,UNOMINDA.NS,260.27110072544644,267.3770741780599,265.5192565917969
2021-04-27,263.2184925572211,270.8132245769967,259.8293191591304,263.24322509765625,397842,UNOMINDA.NS,262.0558101109096,267.0851582845052,261.5610046386719
2021-04-28,267.1766923726802,269.52685772225465,263.7132908048861,267.869384765625,278546,UNOMINDA.NS,263.8758632114955,267.0628946940104,263.24322509765625
2021-04-29,268.66100431139023,269.65054760535486,261.091004152254,262.9711303710937,222838,UNOMINDA.NS,263.9500732421875,267.0389790852865,267.869384765625
2021-04-30,264.7028261154423,266.08818066102657,257.7760231890569,259.7303771972656,467752,UNOMINDA.NS,264.0490286690848,266.6802693684896,262.9711303710937
2021-05-03,257.38022561231645,262.9464068314476,257.38022561231645,258.9635009765625,199076,UNOMINDA.NS,262.8368399483817,265.933989461263,259.7303771972656
2021-05-04,261.70946697224025,262.5010895227666,249.26594805392148,251.5419006347656,437758,UNOMINDA.NS,260.84007481166293,264.9972198486328,258.9635009765625
2021-05-05,255.3021450189791,259.7303568685937,251.59135802742412,252.38299560546875,561714,UNOMINDA.NS,259.5289306640625,264.31690979003906,251.5419006347656
2021-05-06,256.29174598098353,258.2708328225355,253.3973435546012,254.9558563232422,611616,UNOMINDA.NS,258.34502083914623,263.3685979207357,252.38299560546875
2021-05-07,254.95583113540755,265.4202638556892,253.8673274403967,259.1366577148437,463632,UNOMINDA.NS,257.0974884033203,262.80208485921224,254.9558563232422
2021-05-10,266.3355919522499,266.3355919522499,259.26036289760043,263.2185363769531,327868,UNOMINDA.NS,257.1328321184431,262.4318313598633,259.1366577148437
2021-05-11,263.07011999073467,267.1767190776042,259.75514354767074,263.1443176269531,377590,UNOMINDA.NS,257.6205378941127,262.10033518473307,263.2185363769531
2021-05-12,265.69232728047297,267.0529490682221,258.88921834172714,260.7198791503906,222948,UNOMINDA.NS,257.8714490618025,261.8381057739258,263.1443176269531
2021-05-14,263.71326515558974,263.71326515558974,251.8387466495219,252.6056365966797,1112360,UNOMINDA.NS,258.0234113420759,261.3169453938802,260.7198791503906
2021-05-17,255.3516265674082,263.71327920701617,253.5457282341308,262.3031921386719,529346,UNOMINDA.NS,259.4405822753906,260.91783142089844,252.6056365966797
2021-05-18,262.7237419068344,286.96755236528054,262.7237419068344,282.7619934082031,1869766,UNOMINDA.NS,263.4128875732422,261.4027079264323,262.3031921386719
2021-05-19,287.9570798130994,297.8525121090822,283.009363665108,285.1863708496094,2948334,UNOMINDA.NS,267.134275163923,262.01622416178384,282.7619934082031
2021-05-20,285.23583693038694,289.36716784903945,277.0721052576178,278.2843017578125,634626,UNOMINDA.NS,269.28652736118863,262.5505767822266,285.1863708496094
2021-05-21,281.99510508127105,285.58219950718814,276.08257788437686,277.17108154296875,566226,UNOMINDA.NS,271.2903507777623,263.14100443522136,278.2843017578125
2021-05-24,280.98081822293324,289.2929754922942,278.5811577199914,281.5250549316406,1163602,UNOMINDA.NS,274.2625187465123,263.63824971516925,277.17108154296875
2021-05-25,284.88945696769764,285.483188876804,278.0616155091228,279.3727722167969,680980,UNOMINDA.NS,278.0863952636719,264.03818766276044,281.5250549316406
2021-05-26,280.04078294412403,285.8543504345718,279.0512395414946,280.9313659667969,333262,UNOMINDA.NS,280.74756295340404,264.31113891601564,279.3727722167969
2021-05-27,282.01980192999474,283.67727465142707,279.15013279215367,279.9170227050781,297808,UNOMINDA.NS,280.3411385672433,265.078857421875,280.9313659667969
2021-05-28,279.91707651480687,288.1550370236615,279.62022558772617,285.6316833496094,318468,UNOMINDA.NS,280.4047546386719,266.1821980794271,279.9170227050781
2021-05-31,288.4518931389946,309.2323039654745,287.3881219339665,299.3616027832031,2249494,UNOMINDA.NS,283.4157976422991,267.80257619222004,285.6316833496094
2021-06-01,303.7897691771744,303.7897691771744,289.71351080345806,292.2615966796875,644602,UNOMINDA.NS,285.5715855189732,269.0403289794922,299.3616027832031
2021-06-02,292.40999927177575,293.7458885568718,282.34140985339224,284.88946533203125,677640,UNOMINDA.NS,286.0522155761719,269.7882558186849,292.2615966796875
2021-06-03,287.36335672282775,301.16749728202444,283.1577978669713,291.8410339355469,1139200,UNOMINDA.NS,287.8333958217076,270.88170064290364,284.88946533203125
2021-06-04,291.1731158841041,296.5661389458804,289.44141510994206,291.4205017089844,368690,UNOMINDA.NS,289.3318437848772,271.680756632487,291.8410339355469
2021-06-07,293.8448536413505,295.37863346100994,283.2319972034361,289.6145324707031,810778,UNOMINDA.NS,290.71720232282365,272.4839324951172,291.4205017089844
2021-06-08,290.9257276123495,298.0504513883643,287.6849793733674,289.1445617675781,610564,UNOMINDA.NS,291.2190420968192,273.40338439941405,289.6145324707031
2021-06-09,291.9152531828203,294.3891112606408,282.21774159714903,284.4442138671875,830102,UNOMINDA.NS,289.0879865373884,274.1100840250651,289.1445617675781
2021-06-10,289.8372140632824,291.8163005781542,284.4936865128212,288.6497802734375,447440,UNOMINDA.NS,288.572012765067,274.8027638753255,284.4442138671875
2021-06-11,292.6327301358751,304.2845977160396,289.6888324597417,303.04766845703125,2492006,UNOMINDA.NS,291.1660417829241,276.1386484781901,288.6497802734375
2021-06-14,306.75841059952376,310.2218120095184,297.5556703609236,301.93438720703125,2427610,UNOMINDA.NS,292.60794939313615,277.545448811849,303.04766845703125
2021-06-15,303.146537679247,317.34648734233565,301.81064844153525,315.3674011230469,2983578,UNOMINDA.NS,296.02893502371654,279.4255788167318,301.93438720703125
2021-06-16,318.880298945503,327.53880202005115,316.1837876625941,323.9764404296875,3148576,UNOMINDA.NS,300.93777901785717,281.8400634765625,315.3674011230469
2021-06-17,321.60156218565874,326.029774350831,315.6643025760774,318.9792785644531,1091432,UNOMINDA.NS,305.1998814174107,284.0599395751953,323.9764404296875
2021-06-18,320.5872328173819,331.4969394876956,296.88766342238546,325.980224609375,1712610,UNOMINDA.NS,311.1335972377232,286.4274185180664,318.9792785644531
2021-06-21,325.0649573467032,330.3095244878278,318.1381546026334,323.95172119140625,788368,UNOMINDA.NS,316.1767316545759,288.5879206339518,325.980224609375
2021-06-22,325.5844591312315,325.7081520364708,315.6890267120863,317.56915283203125,691682,UNOMINDA.NS,318.251229422433,290.3996078491211,323.95172119140625
2021-06-23,320.1172870258412,324.59496483094495,317.6434285480526,318.90509033203125,487172,UNOMINDA.NS,320.6756155831473,292.25830027262367,317.56915283203125
2021-06-24,321.3542260546561,328.7263366224414,320.3399500875569,325.9555969238281,1136196,UNOMINDA.NS,322.18821498325894,294.43282419840494,318.90509033203125
2021-06-25,327.5882586158617,335.3809111811089,327.5635260759818,330.0373840332031,1009322,UNOMINDA.NS,323.05406406947543,297.0138824462891,325.9555969238281
2021-06-28,331.69494389687947,333.97088152865103,321.4036688702604,324.7433776855469,647832,UNOMINDA.NS,323.8775068010603,299.0952219645182,330.0373840332031
2021-06-29,325.6091928753175,326.47504321519096,319.49877541331006,320.76043701171875,222984,UNOMINDA.NS,323.13182285853793,300.36183675130206,324.7433776855469
2021-06-30,324.37228102964605,324.37228102964605,315.8374700837479,316.8517761230469,225534,UNOMINDA.NS,322.1175449916295,301.41735026041664,320.76043701171875
2021-07-01,319.6966948635219,321.8984044173404,316.90122312657974,319.6224670410156,247902,UNOMINDA.NS,322.41087559291293,302.7952891031901,316.8517761230469
2021-07-02,319.4987503534744,321.5273017683978,314.1799558257162,316.5301208496094,487352,UNOMINDA.NS,322.07159423828125,304.1072570800781,319.6224670410156
2021-07-05,319.0039727190946,321.00779155650577,312.6956351430287,316.0848083496094,781096,UNOMINDA.NS,320.66148158482144,305.2592488606771,316.5301208496094
2021-07-06,319.6224743930051,320.29040401707243,316.6538445998812,319.1524353027344,344450,UNOMINDA.NS,319.1064889090402,306.5852376302083,316.0848083496094
2021-07-07,321.50257740104576,321.50257740104576,312.7203815622137,313.2646484375,415504,UNOMINDA.NS,317.46667044503346,307.6630137125651,319.1524353027344
2021-07-08,313.26467347869175,318.7071614758368,311.6813982034658,312.07720947265625,1021962,UNOMINDA.NS,316.22620936802457,308.735019938151,313.2646484375
2021-07-09,312.0772092873889,324.57019309160063,311.28558674947794,323.481689453125,619402,UNOMINDA.NS,317.17333984375,309.99668680826824,312.07720947265625
2021-07-12,327.5388263923406,338.8443463115424,325.0897007293213,335.6778259277344,1699916,UNOMINDA.NS,319.4669625418527,311.2072275797526,323.481689453125
2021-07-13,336.89003056949906,353.7617318555306,336.89003056949906,346.4391174316406,2708220,UNOMINDA.NS,323.7396763392857,313.013144938151,335.6778259277344
2021-07-14,346.3401308294347,355.7407915233765,342.0108791940668,347.7997131347656,1546676,UNOMINDA.NS,328.2703770228795,315.1101531982422,346.4391174316406
2021-07-15,350.59514266672664,354.2317320352872,346.46381189805885,352.32684326171875,585796,UNOMINDA.NS,333.0095781598772,317.1263468424479,347.7997131347656
2021-07-16,354.7018117431714,358.2146784162094,353.2669618634993,356.1861267089844,452608,UNOMINDA.NS,339.14121791294644,319.2852010091146,352.32684326171875
2021-07-19,353.2669574580036,367.12056363282727,349.13562626739747,358.18994140625,918832,UNOMINDA.NS,345.728751046317,321.5710479736328,356.1861267089844
2021-07-20,361.1338507479226,364.6467174937817,343.91577262879224,355.7160949707031,799422,UNOMINDA.NS,350.3336661202567,323.79009908040365,358.18994140625
2021-07-22,362.4202562310516,365.6362721566513,356.73038190114426,359.9711303710937,727850,UNOMINDA.NS,353.80413818359375,326.3076629638672,355.7160949707031
2021-07-23,363.3602617722784,365.6361989692929,356.7303104964279,363.7560729980469,1061082,UNOMINDA.NS,356.27798897879467,328.8112060546875,359.9711303710937
2021-07-26,366.4278717047002,375.68010759419394,361.2327693826196,374.0968322753906,963950,UNOMINDA.NS,360.0347202845982,331.17951151529945,363.7560729980469
2021-07-27,374.09680981464845,381.4689190322709,357.2498421927992,360.7379760742188,833812,UNOMINDA.NS,361.23631068638394,333.13963114420574,374.0968322753906
2021-07-28,360.9358946229432,365.0424930045945,350.9167693780979,361.0843200683594,366342,UNOMINDA.NS,361.93605259486606,334.6635284423828,360.7379760742188
2021-07-29,364.1271891259986,364.8940791169924,358.1157017092958,364.0282287597656,268676,UNOMINDA.NS,362.7700936453683,335.9985880533854,361.0843200683594
2021-07-30,366.1310528408924,375.11117114874185,356.70565812839806,368.5059509277344,372322,UNOMINDA.NS,364.5972159249442,337.64947713216145,364.0282287597656
2021-08-02,373.082528485084,377.5849682793496,368.62958397116194,373.75048828125,295642,UNOMINDA.NS,366.5656956263951,339.2418192545573,368.5059509277344
2021-08-03,365.6362272091949,412.639531112948,365.6114946678856,393.0713195800781,3652712,UNOMINDA.NS,370.7535879952567,341.545805867513,373.75048828125
2021-08-04,396.1408499220688,397.9974119940322,376.5107881941829,379.4070129394531,1033746,UNOMINDA.NS,371.5121852329799,343.60706787109376,393.0713195800781
2021-08-05,379.92687967935456,379.92687967935456,361.9058381678609,363.9109191894531,792466,UNOMINDA.NS,371.9654628208705,345.1072621663412,379.4070129394531
2021-08-06,365.8664958683795,366.510098004354,350.0485811063518,354.0092468261719,1503076,UNOMINDA.NS,370.9547380719866,346.0423838297526,363.9109191894531
2021-08-09,355.6925794123106,362.37620352043086,340.1469527330964,360.3463439941406,3324368,UNOMINDA.NS,370.4287545340402,347.0526824951172,354.0092468261719
2021-08-10,360.66816868807257,367.8468762323101,353.98454442274794,356.0143737792969,1021284,UNOMINDA.NS,368.6442435128348,348.0950490315755,360.3463439941406
2021-08-11,356.4351694987568,361.3612535704215,341.55792481396566,348.26629638671875,701820,UNOMINDA.NS,365.00364467075894,349.0119110107422,356.0143737792969
2021-08-12,350.1970887346486,357.9451528861897,349.94954713514227,356.0638427734375,338486,UNOMINDA.NS,359.7168622698103,350.31897989908856,348.26629638671875
2021-08-13,358.9353979217969,365.86656422649367,349.0337317722301,353.63800048828125,955960,UNOMINDA.NS,356.0355747767857,351.4528310139974,356.0638427734375
2021-08-16,347.30088248350705,353.43992656308075,342.1520048543497,343.8847961425781,626874,UNOMINDA.NS,353.17470005580356,352.364653523763,353.63800048828125
2021-08-17,345.69191262699,366.8567236041527,344.33043355828363,362.0049133300781,1013082,UNOMINDA.NS,354.3169381277902,353.89532368977865,343.8847961425781
2021-08-18,364.9505769198416,372.3025500295777,361.4107201084996,366.5100708007813,908248,UNOMINDA.NS,355.19747052873885,355.4739115397135,362.0049133300781
2021-08-20,365.3714565654474,366.85670638888416,349.03370850764287,351.9547119140625,641040,UNOMINDA.NS,354.61751883370533,356.7635803222656,366.5100708007813
2021-08-23,350.518911220791,361.4107417954483,350.518911220791,354.38055419921875,474224,UNOMINDA.NS,355.49098423549106,358.17369181315104,351.9547119140625
2021-08-24,354.38055813025363,362.4009122313285,354.3558100130783,357.5491027832031,581748,UNOMINDA.NS,355.70316423688615,359.30927225748695,354.38055419921875
2021-08-25,357.7966095050532,363.8861263930328,355.4697125853028,361.0393981933594,378462,UNOMINDA.NS,356.760506766183,360.1546579996745,357.5491027832031
2021-08-26,362.84645786994565,363.8861204127051,353.26658065104283,357.8460998535156,209802,UNOMINDA.NS,358.7549787248884,360.53489074707034,361.0393981933594
2021-08-27,356.8559664794544,359.9007402631949,349.9248016413283,352.5487365722656,180418,UNOMINDA.NS,357.4040963309152,360.6931915283203,357.8460998535156
2021-08-30,358.266982263666,361.4354967236984,353.489417130028,354.03399658203125,380048,UNOMINDA.NS,355.6218000139509,360.7500966389974,352.5487365722656
2021-08-31,357.12828726339745,358.91060507873027,348.53860503593967,352.9943542480469,314936,UNOMINDA.NS,355.7703203473772,360.6437042236328,354.03399658203125
2021-09-01,349.528769742387,358.93535136434923,347.12762809956354,349.8505859375,499504,UNOMINDA.NS,355.12318202427457,360.3657257080078,352.9943542480469
2021-09-02,349.85056478111613,350.3456479944383,343.09266683227577,345.0977478027344,683306,UNOMINDA.NS,353.3444170270647,360.01178080240885,349.8505859375
2021-09-03,345.32057166964705,348.4395901444567,331.21069884873674,338.8597412109375,1475128,UNOMINDA.NS,350.1758946010045,359.3080678304037,345.0977478027344
2021-09-06,341.03805641710585,353.9349981849526,339.3795397540239,346.3849792480469,1214514,UNOMINDA.NS,348.53859165736606,358.7290313720703,338.8597412109375
2021-09-07,349.6278091052519,351.85568380615524,344.08287047284017,346.08795166015625,605208,UNOMINDA.NS,347.6156223842076,357.79540201822914,346.3849792480469
2021-09-08,348.68714581747633,349.3059999134954,342.1025442793307,344.4046936035156,277978,UNOMINDA.NS,346.24000767299106,357.25095926920574,346.08795166015625
2021-09-09,342.1025723296079,350.2219508221102,342.1025723296079,348.835693359375,299850,UNOMINDA.NS,345.64591326032365,356.84267171223956,344.4046936035156
2021-09-13,350.59322254614324,351.8309306957554,345.0730321118792,346.0137023925781,177044,UNOMINDA.NS,345.0977870396205,356.2421875,348.835693359375
2021-09-14,347.7464498048488,353.36563200615063,345.34527816790904,348.93463134765625,571716,UNOMINDA.NS,345.64591326032365,355.5898101806641,346.0137023925781
2021-09-15,350.17234811374175,352.9943284520156,348.9346400897164,350.3951416015625,291838,UNOMINDA.NS,347.29382760184154,354.81129862467446,348.93463134765625
2021-09-16,353.9598013843511,369.8272146578333,353.4647180983299,362.7722778320313,1806732,UNOMINDA.NS,349.63487025669644,353.80133056640625,350.3951416015625
2021-09-17,366.51009102373024,374.1591325929439,349.7267884861396,353.46466064453125,1536090,UNOMINDA.NS,350.68868582589283,352.93658548990885,362.7722778320313
2021-09-20,351.36063133034634,357.30163105338727,346.4592944718426,350.98931884765625,492394,UNOMINDA.NS,351.6293465750558,352.5058654785156,353.46466064453125
2021-09-21,351.50912489990725,368.34195623314224,348.5386252528658,367.104248046875,1113594,UNOMINDA.NS,354.23914010184154,352.94236551920574,350.98931884765625
2021-09-22,368.91124904666856,369.0845160752049,358.78679182444967,366.16351318359375,454898,UNOMINDA.NS,357.117684500558,353.1362711588542,367.104248046875
2021-09-23,366.80714331977794,368.5646825804748,361.38597640842,363.0197448730469,298978,UNOMINDA.NS,359.12984357561385,353.3697835286458,366.16351318359375
2021-09-24,365.86648203297307,366.33681711291206,361.5592521820523,364.4802551269531,575604,UNOMINDA.NS,361.14200265066967,353.910248819987,363.0197448730469
2021-09-27,367.7973410171023,370.3717496206595,362.8960049882491,365.6932373046875,692300,UNOMINDA.NS,361.5592825753348,354.2312286376953,364.4802551269531
2021-09-28,368.837046471207,368.837046471207,358.8363580938597,364.0842590332031,169052,UNOMINDA.NS,363.0763680594308,354.5794372558594,365.6932373046875
2021-09-29,364.3812746928485,368.29244448374624,359.603709208048,365.5447082519531,237474,UNOMINDA.NS,365.1557094029018,355.3014343261719,364.0842590332031
2021-09-30,365.8665365156222,371.2877043654061,362.3514573857543,365.718017578125,360568,UNOMINDA.NS,364.95767647879467,355.4252044677734,365.5447082519531
2021-10-01,365.7179930062584,366.4606178613337,355.4450158443831,357.35107421875,196836,UNOMINDA.NS,363.6987566266741,355.1199045817057,365.718017578125
2021-10-04,362.2276587460167,362.2276587460167,354.0587854187784,356.8559875488281,236396,UNOMINDA.NS,362.81821986607144,355.2832804361979,357.35107421875
2021-10-05,361.31177619899887,361.31177619899887,353.98454960726866,359.6532592773437,215712,UNOMINDA.NS,362.12864903041293,355.4590372721354,356.8559875488281
2021-10-06,361.41078023884535,364.7773403674364,359.455195315974,363.39111328125,309882,UNOMINDA.NS,361.7997741699219,355.6537709554037,359.6532592773437
2021-10-07,366.3615940763442,387.1550899563529,362.40092819443777,383.5904846191406,1383284,UNOMINDA.NS,364.5863778250558,356.405473836263,363.39111328125
2021-10-08,384.6797027254556,399.5322009001836,384.6797027254556,386.6847839355469,1478840,UNOMINDA.NS,367.6063886369978,357.36676330566405,383.5904846191406
2021-10-11,388.1452496625161,391.0910009043441,377.6494792148802,383.9370422363281,564038,UNOMINDA.NS,370.2091064453125,358.4130401611328,386.6847839355469
2021-10-12,383.8875491675967,386.1896680598372,377.7732531380288,380.4219665527344,435662,UNOMINDA.NS,373.5049482073103,359.2926391601562,383.9370422363281
2021-10-13,385.5708211474266,410.91908907096337,381.4863844187093,407.230712890625,2016132,UNOMINDA.NS,380.7013375418527,361.10051778157555,380.4219665527344
2021-10-14,412.849914028433,412.8746621462234,389.13541542867495,392.8237915039063,559010,UNOMINDA.NS,385.4399850027902,362.5329579671224,407.230712890625
2021-10-18,401.0174648078073,401.0174648078073,380.2239666325877,382.8726501464844,396148,UNOMINDA.NS,388.22306169782365,363.7921213785807,392.8237915039063
2021-10-19,386.01641614452507,387.625436707342,372.5996419363924,377.5257263183594,794324,UNOMINDA.NS,387.3566676548549,365.08098754882815,382.8726501464844
2021-10-20,376.2632480333809,382.8725969480272,371.31241582241535,375.8671875,293856,UNOMINDA.NS,385.81129673549106,366.0637278238932,377.5257263183594
2021-10-21,378.4416278607415,378.4416278607415,367.35175157525055,374.1096496582031,275860,UNOMINDA.NS,384.40738351004467,366.99778442382814,375.8671875
2021-10-22,369.8766660186107,381.585396399269,369.8766660186107,378.5901489257813,218532,UNOMINDA.NS,384.1456952776228,368.137299601237,374.1096496582031
2021-10-25,376.2632015733888,397.0071980629129,371.9312239236952,388.0709228515625,1233766,UNOMINDA.NS,381.40858241489957,369.4451405843099,378.5901489257813
2021-10-26,386.858074185074,387.8482407120719,375.2731137322048,379.010986328125,440990,UNOMINDA.NS,379.4353245326451,370.5450500488281,388.0709228515625
2021-10-27,381.21408037833817,385.1747461485027,377.2534146081736,378.5406188964844,128656,UNOMINDA.NS,378.8164629255022,371.53191630045575,379.010986328125
2021-10-28,377.7484556128864,391.9326004040838,375.7681229491229,378.3673095703125,412418,UNOMINDA.NS,378.9366891043527,372.4643218994141,378.5406188964844
2021-10-29,378.7386901826369,395.42300192437534,375.273107396652,386.9323120117188,469088,UNOMINDA.NS,380.51742117745533,373.2696563720703,378.3673095703125
2021-11-01,387.1550658865899,391.11573152225833,381.5358836029776,383.243896484375,204490,UNOMINDA.NS,381.8223135811942,374.2622975667318,386.9323120117188
2021-11-02,383.59046765174105,407.4534845781883,383.59046765174105,394.9031372070313,1468090,UNOMINDA.NS,384.1527404785157,375.72609151204426,383.243896484375
2021-11-03,391.1157157956405,400.9678832552061,388.9868641455652,391.0166931152344,370652,UNOMINDA.NS,384.57356480189736,376.52317301432294,394.9031372070313
2021-11-04,395.57151101904975,397.1805315582386,392.7000342541478,395.2496948242188,60866,UNOMINDA.NS,386.89338030133933,377.4927124023437,391.0166931152344
2021-11-08,397.00729998945405,418.3453775752319,390.1256302121689,412.701416015625,795588,UNOMINDA.NS,391.7734941755023,379.1487681070964,395.2496948242188
2021-11-09,417.1076273717721,437.6535817170879,413.4439993292288,420.5484619140625,2212222,UNOMINDA.NS,397.7993730817523,381.01770833333336,412.701416015625
2021-11-10,417.8502348399561,432.4551897306892,409.23577478351416,429.1876525878906,703504,UNOMINDA.NS,403.83585030691967,383.1341888427734,420.5484619140625
2021-11-11,428.2470042050294,435.3762149747422,415.7214042295812,426.8360290527344,694140,UNOMINDA.NS,410.0632978166853,385.2259145100912,429.1876525878906
2021-11-12,425.2764900110747,469.8339802334225,423.2961571123037,463.5464172363281,3581100,UNOMINDA.NS,419.8694806780134,388.4926381429037,426.8360290527344
2021-11-15,463.8929991507537,487.6569948383057,455.1795461523113,470.0320434570313,1878990,UNOMINDA.NS,431.15738786969865,391.9697723388672,463.5464172363281
2021-11-16,467.85365695212994,469.8092417733629,450.5257437316807,457.0113220214844,1438202,UNOMINDA.NS,439.980477469308,395.2917805989583,470.0320434570313
2021-11-17,457.01128427251456,464.3880359497532,448.0007943161303,453.3476867675781,323110,UNOMINDA.NS,445.7870875767299,398.50817057291664,457.0113220214844
2021-11-18,454.13982566621627,454.46164184195976,431.3165016125593,434.93060302734375,397874,UNOMINDA.NS,447.84167916434154,401.0174153645833,453.3476867675781
2021-11-22,434.9058845686684,463.3484231652656,412.5033676317181,420.6722412109375,1607870,UNOMINDA.NS,446.6251918247768,402.9267862955729,434.93060302734375
2021-11-23,419.7810719857057,434.55929393335936,414.409400948151,420.3009033203125,384130,UNOMINDA.NS,445.6916024344308,404.1504669189453,420.6722412109375
2021-11-24,427.2815894159567,438.0496500164354,424.3358380587659,430.45013427734375,611282,UNOMINDA.NS,440.96356201171875,405.60931193033855,420.3009033203125
2021-11-25,432.6037049077311,445.3273495086164,431.5887903659103,440.2527465820313,466564,UNOMINDA.NS,436.7093767438616,407.4865020751953,430.45013427734375
2021-11-26,438.891312559052,441.9608348325163,415.8699408342964,418.6423950195313,337710,UNOMINDA.NS,431.2281014578683,408.76051635742186,440.2527465820313
2021-11-29,411.5627075944645,435.6732683765258,398.8143136618559,430.6234130859375,484362,UNOMINDA.NS,427.98177664620533,409.54027303059894,418.6423950195313
2021-11-30,431.7125640165441,457.9519744441552,428.96485821337546,448.7434387207031,936728,UNOMINDA.NS,429.95503888811385,411.4042612711589,430.6234130859375
2021-12-01,452.5060549103263,456.0459119564094,436.53962135358887,445.1293029785156,222402,UNOMINDA.NS,433.4489048549107,413.47948303222654,448.7434387207031
2021-12-02,445.57487599825527,460.9224550604174,443.61929133232246,452.9268493652344,489444,UNOMINDA.NS,438.10975428989957,415.99285380045575,445.1293029785156
2021-12-03,453.00117039809135,457.9520028614585,433.19784054462286,435.7970275878906,472502,UNOMINDA.NS,438.87359619140625,417.9905151367187,452.9268493652344
2021-12-06,438.0991479078462,441.5894785210761,423.61796390653535,424.7071228027344,278910,UNOMINDA.NS,436.65279279436385,419.6770975748698,435.7970275878906
2021-12-07,425.1774786433173,430.0045402125958,420.8207521935162,426.3409423828125,289108,UNOMINDA.NS,437.7525852748326,421.26879069010414,424.7071228027344
2021-12-08,430.5491311899604,459.43722477727147,427.97469242141904,454.9814758300781,1409140,UNOMINDA.NS,441.2323085239955,423.4991424560547,426.3409423828125
2021-12-09,457.8529777359047,458.4718317905373,445.6986901464165,450.00592041015625,246288,UNOMINDA.NS,441.4126630510603,425.8656402587891,454.9814758300781
2021-12-10,449.4365554923813,472.8044902696225,447.0849101219303,466.368408203125,2084056,UNOMINDA.NS,444.4468209402902,428.79323323567706,450.00592041015625
2021-12-13,485.7261352487986,524.788213409376,482.7061396925864,514.1934204101562,7744392,UNOMINDA.NS,453.1991882324219,433.3207702636719,466.368408203125
2021-12-14,513.7973916020227,531.4718384409308,499.5389706445265,511.5447387695313,2742052,UNOMINDA.NS,464.0202898297991,437.4745178222656,514.1934204101562
2021-12-15,517.7580697907526,521.3226448981213,491.9394670756143,496.1476745605469,1516012,UNOMINDA.NS,474.226082938058,441.23797709147135,511.5447387695313
2021-12-16,500.62810077235946,519.8373214649001,497.8803952595407,514.2181396484375,2883986,UNOMINDA.NS,486.77996826171875,445.21514383951825,496.1476745605469
2021-12-17,519.8375092972665,529.7391761410239,505.9504275923945,518.7235717773438,2331862,UNOMINDA.NS,495.88598196847096,449.4720397949219,514.2181396484375
2021-12-20,507.9553831309801,522.3127964943315,484.2408848334865,518.6244506835938,2586558,UNOMINDA.NS,505.6886291503906,453.58453165690105,518.7235717773438
2021-12-21,519.8373290899921,555.9536222084995,515.9014420580079,548.0818481445312,3396660,UNOMINDA.NS,517.3619777134487,458.0972127278646,518.6244506835938
2021-12-22,544.0964563584637,621.0324004910481,541.6210402694808,587.985595703125,5156270,UNOMINDA.NS,527.9037170410156,463.67845052083334,548.0818481445312
2021-12-23,594.099969874545,612.9131355872388,567.2169220637321,577.9602661132812,3642646,UNOMINDA.NS,537.3916495186942,468.6375376383464,587.985595703125
2021-12-24,571.8211610231375,597.3179487224376,569.370523078454,586.8717041015625,2029864,UNOMINDA.NS,550.3522251674107,473.97206013997396,577.9602661132812
2021-12-27,584.1982281017625,607.9127275837341,574.8906389376801,599.125,1554878,UNOMINDA.NS,562.4817766462054,478.49134623209636,586.8717041015625
2021-12-28,605.8333875311606,622.5177303823724,600.5360205919308,616.7252197265625,1596860,UNOMINDA.NS,576.4820120675223,483.38111877441406,599.125
2021-12-29,611.4277815799016,617.3687802673177,584.6932874865295,591.6492309570312,665838,UNOMINDA.NS,586.9141235351562,487.8690490722656,616.7252197265625
