Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-08-04,3903.0288630262194,3931.418937148588,3838.7955990744063,3864.047607421875,7983,GLAND.BO,3861.7849469866073,3603.110139973958,3876.697998046875
2021-08-05,3901.067406730409,4020.707985820682,3823.153979132891,3972.1162109375,18393,GLAND.BO,3888.1506696428573,3631.33681640625,3864.047607421875
2021-08-06,3972.655683367136,3991.435236164427,3883.366497006261,3919.356689453125,11402,GLAND.BO,3900.1637834821427,3659.306884765625,3972.1162109375
2021-08-09,3922.6419238147696,3981.971882912468,3914.404471542384,3965.93798828125,14088,GLAND.BO,3906.4259905133927,3687.141292317708,3919.356689453125
2021-08-10,3965.496795805719,4163.68813819668,3965.496795805719,4125.49169921875,22627,GLAND.BO,3942.626395089286,3718.4586832682294,3965.93798828125
2021-08-11,4133.532513941032,4170.797609920463,4039.1439484668167,4072.1435546875,18711,GLAND.BO,3970.827392578125,3743.0291259765627,4125.49169921875
2021-08-12,4087.39286735536,4265.873074135272,4014.431823648119,4233.26611328125,19791,GLAND.BO,4021.765694754464,3772.414615885417,4072.1435546875
2021-08-13,4216.840449528816,4241.013636803249,4161.286124025331,4203.74853515625,184757,GLAND.BO,4070.2943987165177,3802.475130208333,4233.26611328125
2021-08-16,4140.348750657188,4216.104776471558,4017.8150261056767,4051.108642578125,6887,GLAND.BO,4081.579031808036,3823.9646728515627,4203.74853515625
2021-08-17,4020.708056774157,4114.312293192117,3972.606611284301,4034.192138671875,10600,GLAND.BO,4097.984095982143,3844.56181640625,4051.108642578125
2021-08-18,4034.4373888412993,4077.733455134279,3982.413300248192,3992.563232421875,7613,GLAND.BO,4101.787702287947,3866.206640625,4034.192138671875
2021-08-20,4069.74109232667,4069.74109232667,3857.084766228672,3875.5703125,5205,GLAND.BO,4066.084647042411,3880.896931966146,3992.563232421875
2021-08-23,4094.257692911841,4094.257692911841,3727.3924946488055,3795.25439453125,10316,GLAND.BO,4026.529052734375,3891.5632568359374,3875.5703125
2021-08-24,3783.388267884569,3842.571225748318,3691.206179449849,3736.7578125,6138,GLAND.BO,3955.599295479911,3897.2805013020834,3795.25439453125
2021-08-25,3736.806770686102,3808.7871543748106,3736.757689778136,3774.8564453125,5284,GLAND.BO,3894.3289969308034,3905.500065104167,3736.7578125
2021-08-26,3823.595331365213,3844.189202090699,3765.9815263593896,3804.2763671875,8250,GLAND.BO,3859.0672433035716,3911.960986328125,3774.8564453125
2021-08-27,3863.802476696813,3868.460614200445,3797.313645076946,3851.397216796875,6124,GLAND.BO,3832.953683035714,3914.902970377604,3804.2763671875
2021-08-30,3868.705684467391,3868.705684467391,3795.646476991392,3811.925537109375,4727,GLAND.BO,3807.1482979910716,3919.642830403646,3851.397216796875
2021-08-31,3853.9957813974265,3868.705688960012,3805.649170657915,3816.877685546875,5898,GLAND.BO,3798.7636369977677,3917.4772054036457,3811.925537109375
2021-09-01,3815.7498879863647,3864.684749661691,3784.613918070259,3827.56689453125,3833,GLAND.BO,3803.379708426339,3918.9253092447916,3816.877685546875
2021-09-02,3827.566942155288,3853.995694261385,3796.3818909438646,3824.821044921875,405186,GLAND.BO,3815.9601702008927,3922.1304280598956,3827.56689453125
2021-09-03,3824.82111742393,3944.3635366781546,3799.8142746589,3916.856201171875,9022,GLAND.BO,3836.245849609375,3917.2434651692706,3824.821044921875
2021-09-06,3922.642141994058,3970.694508233485,3874.6879375758112,3914.89501953125,8509,GLAND.BO,3852.048514229911,3916.454036458333,3916.856201171875
2021-09-07,3903.028647655805,3933.4782029541175,3860.27175564753,3907.588623046875,6663,GLAND.BO,3860.075857979911,3915.3687662760417,3914.89501953125
2021-09-08,3910.43284130724,3928.8202257605217,3864.488800919008,3875.5703125,2101,GLAND.BO,3869.16796875,3918.3025716145835,3907.588623046875
2021-09-09,3824.625020111661,3876.2076186146,3787.212678490838,3803.295654296875,6008,GLAND.BO,3867.2276785714284,3917.2369303385417,3875.5703125
2021-09-13,3803.001269704252,3813.003958527759,3687.3324161539176,3736.5615234375,5920,GLAND.BO,3854.2269112723216,3911.0522298177084,3803.295654296875
2021-09-14,3736.610643968316,3785.3494215379847,3719.154839684665,3738.8662109375,7263,GLAND.BO,3841.9476492745534,3906.611474609375,3736.5615234375
2021-09-15,3741.17067658478,3952.061762174716,3738.8662680920224,3939.607421875,29376,GLAND.BO,3845.197823660714,3908.7738362630207,3738.8662109375
2021-09-16,3949.414193730621,4042.282697882089,3883.4156922884695,3958.73046875,9479,GLAND.BO,3851.460030691964,3911.508251953125,3939.607421875
2021-09-17,3966.771776361544,4097.150783142108,3824.576001930784,3896.60546875,12179,GLAND.BO,3849.8910086495534,3912.593513997396,3958.73046875
2021-09-20,3824.575779446885,3859.781394059298,3801.6284205378256,3824.08544921875,11930,GLAND.BO,3842.5360281808034,3907.6591552734376,3896.60546875
2021-09-21,3824.5758761773,3858.948073922654,3699.982914173404,3786.134033203125,7037,GLAND.BO,3840.0843680245534,3903.218400065104,3824.08544921875
2021-09-22,3812.8079908614905,3862.7725950184167,3786.673484531262,3797.16650390625,2919,GLAND.BO,3848.7422223772323,3897.5926839192707,3786.134033203125
2021-09-23,3815.750001592181,3883.4155760228814,3793.783302182304,3834.480712890625,6526,GLAND.BO,3862.401436941964,3887.8923177083334,3797.16650390625
2021-09-24,3871.647707493202,3871.647707493202,3758.969910254,3772.9931640625,6574,GLAND.BO,3838.5994001116073,3877.9206380208334,3834.480712890625
2021-09-27,3711.799979352301,3849.092448865993,3711.799979352301,3770.835693359375,6225,GLAND.BO,3811.7572893415177,3862.5062906901044,3772.9931640625
2021-09-28,3773.581745668228,3784.614176707408,3581.127115318074,3607.751953125,11948,GLAND.BO,3770.492501395089,3842.6397379557293,3770.835693359375
2021-09-29,3599.02404225938,3690.96096431982,3535.6244365741263,3642.1240234375,13243,GLAND.BO,3744.4980119977677,3829.0069173177085,3607.751953125
