Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-24,45.848579813815846,46.64594565884546,44.951540861819865,45.20071792602539,42473,FACT.BO,44.58133806501116,42.55446166992188,45.44989776611328
2020-06-25,45.35022925668384,54.220934961814486,45.25055994400889,51.72916412353516,172958,FACT.BO,45.63500159127371,42.90497080485026,45.20071792602539
2020-06-26,50.83212491781405,54.71928893238545,49.73574727377624,50.333770751953125,240973,FACT.BO,46.49644252232143,43.16245384216309,51.72916412353516
2020-06-29,50.08459190807847,52.42685488441603,47.34364409221349,49.48656845092773,142359,FACT.BO,47.30804770333426,43.346844863891604,50.333770751953125
2020-06-30,49.486568208721735,50.38360339005742,47.74232869807189,48.0911750793457,43203,FACT.BO,47.806401933942524,43.55781466166179,49.48656845092773
2020-07-01,49.83541476786174,50.33376891554036,48.88854112684429,49.1377182006836,32737,FACT.BO,48.48985889979771,43.88838971455892,48.0911750793457
2020-07-02,49.8354191454357,49.8354191454357,48.34035657107263,48.489864349365234,10352,FACT.BO,48.92413984026228,44.19570821126302,49.1377182006836
2020-07-06,50.23409867424933,50.53311039687717,48.68919780341484,50.084590911865234,74635,FACT.BO,49.62183598109654,44.52628313700358,48.489864349365234
2020-07-07,49.83541335584772,52.27734937071232,48.88853974165856,50.383602142333984,88760,FACT.BO,49.429612840924946,44.87679214477539,50.084590911865234
2020-07-08,51.18097571201957,51.82883770417814,49.4865744441726,49.6859130859375,36371,FACT.BO,49.337061745779856,45.21567306518555,50.383602142333984
2020-07-09,49.885251242250185,50.83212491781405,49.486570190845775,50.333770751953125,17372,FACT.BO,49.45809064592634,45.579471588134766,49.6859130859375
2020-07-10,47.891834945571816,51.031467735395786,47.891834945571816,48.98821640014648,41297,FACT.BO,49.58623940604074,45.89343477884928,50.333770751953125
2020-07-13,49.08788280822813,49.33705987832066,47.94166676494636,48.04133987426758,6823,FACT.BO,49.42961393083845,46.16088473002116,48.98821640014648
2020-07-14,48.34035467804368,48.34035467804368,45.8485838183507,46.24726867675781,25927,FACT.BO,49.10924312046596,46.278828684488936,48.04133987426758
2020-07-15,46.19743131093871,47.39348211231947,46.09776199504893,46.34693908691406,11271,FACT.BO,48.57529285975865,46.36687138875325,46.24726867675781
2020-07-16,45.89841398848633,46.34693345981582,45.1508828036506,45.499732971191406,13922,FACT.BO,47.877597263881135,46.396772638956705,46.34693908691406
2020-07-17,45.89841809748588,48.14101185275855,45.84858344113015,47.59282302856445,10262,FACT.BO,47.578584398542134,46.53963406880697,45.499732971191406
2020-07-20,47.04463245670597,47.89183298970226,46.54627830738099,46.74562072753906,21348,FACT.BO,47.06599153791155,46.70409075419108,47.59282302856445
2020-07-21,47.09446515166872,48.34035047314144,46.39676861121595,47.94166564941406,44741,FACT.BO,46.91648428780692,46.8602414449056,46.74562072753906
2020-07-22,48.09118214349572,48.290524591565344,46.49645016322064,46.99480438232422,7218,FACT.BO,46.7669792175293,46.989813741048174,47.94166564941406
2020-07-23,47.44331251332506,51.82883045750887,47.04463148339766,50.43343734741211,127881,FACT.BO,47.365003313337056,47.25061899820964,46.99480438232422
2020-07-24,49.53640630314408,50.98163418705185,48.29052085186853,48.73904037475586,79493,FACT.BO,47.70673206874302,47.444977315266925,50.43343734741211
2020-07-27,48.78887431772692,48.78887431772692,47.094469368383415,47.2938117980957,11330,FACT.BO,47.963029044015066,47.493151601155596,48.73904037475586
2020-07-28,47.49315095098052,48.14100905017021,47.19413542597261,47.34364318847656,6527,FACT.BO,47.92743192400251,47.601128260294594,47.2938117980957
2020-07-29,47.343643247268126,48.589528595880445,47.343643247268126,47.69248962402344,24864,FACT.BO,48.06269890921457,47.7124272664388,47.34364318847656
2020-07-30,48.68919909075906,49.337061008699166,47.49315216862416,48.14101028442383,47403,FACT.BO,48.09117671421596,47.840338134765624,47.69248962402344
2020-07-31,45.84858388875921,47.44331572055547,45.84858388875921,46.94496154785156,16384,FACT.BO,48.08405630929129,47.94499244689941,48.14101028442383
2020-08-03,46.54628041949285,47.19413856172866,45.94825313188218,46.24726867675781,7355,FACT.BO,47.48603221348354,47.99981155395508,46.94496154785156
2020-08-04,46.94496591870109,47.64266258587431,46.59611948618497,46.99480438232422,13447,FACT.BO,47.23685564313616,48.08785438537598,46.24726867675781
2020-08-05,47.343646370790864,47.54298880014863,46.49644579869611,46.59611511230469,10416,FACT.BO,47.13718468802316,48.126061630249026,46.99480438232422
2020-08-06,46.745622967992375,49.2373938340444,46.745622967992375,47.2938117980957,17075,FACT.BO,47.13006591796875,48.1958314259847,46.59611511230469
2020-08-07,47.24397396608903,52.02817294695037,47.24397396608903,50.78228759765625,103117,FACT.BO,47.57146562848772,48.16426887512207,47.2938117980957
2020-08-10,51.3304783722888,51.47998614083128,48.93837688845216,49.23739242553711,32785,FACT.BO,47.72809164864676,48.127722930908206,50.78228759765625
2020-08-11,49.187557796727695,50.63278573062084,48.83871137916143,49.58624267578125,45551,FACT.BO,48.10541752406529,48.13104540506999,49.23739242553711
2020-08-12,48.98821631106323,49.13772028041024,47.84200020203329,48.29051971435547,18975,FACT.BO,48.39731052943638,48.13769022623698,49.58624267578125
2020-08-13,49.58624151716937,49.58624151716937,48.58953314496496,48.788875579833984,22355,FACT.BO,48.65360641479492,48.12606213887533,48.29051971435547
2020-08-14,49.43673202124484,49.43673202124484,48.14101194286789,48.29051971435547,16870,FACT.BO,48.89566421508789,48.11941731770833,48.788875579833984
2020-08-17,48.29051980216998,49.4367321111437,48.29051980216998,48.98821640014648,13464,FACT.BO,49.13772201538086,48.082871500651045,48.29051971435547
2020-08-18,49.08788305214553,52.22751567176835,49.08788305214553,49.43672943115234,85176,FACT.BO,48.945499420166016,48.05130907694499,48.98821640014648
2020-08-19,50.03476168484859,50.48328121850362,49.78558458861144,49.88525390625,40611,FACT.BO,49.038051060267854,48.0579537709554,49.43672943115234
2020-08-20,49.8354142661376,50.18426064514441,49.03804839830747,49.43672943115234,15775,FACT.BO,49.016692025320864,48.02805239359538,49.88525390625
2020-08-21,50.83212763237933,50.88196229119861,49.486572833555,49.88525390625,33669,FACT.BO,49.24451119559151,48.057953643798825,49.43672943115234
2020-08-24,50.83212487683054,50.83212487683054,49.337062380453176,49.98492431640625,44390,FACT.BO,49.415375300816116,48.12273979187012,49.88525390625
2020-08-25,50.38360643860106,50.38360643860106,49.38689808649366,49.735748291015625,8855,FACT.BO,49.621836526053286,48.239022445678714,49.98492431640625
2020-08-26,49.58624051734326,50.33377178142381,49.1377209984668,49.735748291015625,16862,FACT.BO,49.728626796177444,48.351982752482094,49.735748291015625
2020-08-27,49.78558011352196,49.78558011352196,49.08788354634382,49.1377182006836,7986,FACT.BO,49.68591090611049,48.473248926798504,49.735748291015625
2020-08-28,49.586241477565736,49.586241477565736,48.34035601330529,48.44002532958984,8045,FACT.BO,49.47944968087332,48.50148900349935,49.1377182006836
2020-08-31,48.539695475776526,49.18755359623714,46.19742866510685,46.79545593261719,21307,FACT.BO,49.102124895368306,48.503150177001956,48.44002532958984
2020-09-01,46.64595138679573,47.44331732973893,45.84858544385253,46.39677429199219,8343,FACT.BO,48.60377066476004,48.451653798421226,46.79545593261719
2020-09-02,46.74562147506089,49.03804983818654,45.20072054573619,48.19084548950195,17358,FACT.BO,48.347473689488005,48.49152183532715,46.39677429199219
2020-09-03,47.59282081183338,48.190844264529055,47.34364373952011,47.39347839355469,13920,FACT.BO,48.01286370413644,48.39018987019857,48.19084548950195
2020-09-04,45.84858277254969,47.293810598634245,45.84858277254969,46.49644470214844,6535,FACT.BO,47.550106048583984,48.315436681111656,47.39347839355469
2020-09-07,46.34694013917412,46.94496365237166,45.64924350568312,45.74891662597656,6210,FACT.BO,47.06599153791155,48.26394017537435,46.49644470214844
2020-09-08,45.84858031021746,46.34693444402416,44.75220273669881,44.90170669555664,8691,FACT.BO,46.56051744733538,48.18254229227702,45.74891662597656
2020-09-09,44.3535194899992,44.95154295103065,44.20401172367112,44.70236587524414,4066,FACT.BO,46.26150458199637,48.082871500651045,44.90170669555664
2020-09-10,45.84858322143555,45.84858322143555,44.95154420276863,45.84858322143555,4363,FACT.BO,46.18319157191685,48.006457265218096,44.70236587524414
2020-09-11,45.10105251268438,46.24726862778564,44.85187542697894,45.89841842651367,14023,FACT.BO,45.85570199148996,47.97157249450684,45.84858322143555
2020-09-14,46.24726922447999,46.59611562811227,45.9980921355596,46.29710388183594,1522,FACT.BO,45.69907706124442,47.97323366800944,45.89841842651367
2020-09-15,46.04792893154776,46.14759825088866,45.74891717138424,45.79875183105469,1700,FACT.BO,45.59940665108817,47.93336524963379,46.29710388183594
2020-09-16,46.54628097075632,46.89512737438861,46.14759610762745,46.29710388183594,13940,FACT.BO,45.67771911621094,47.92339820861817,45.79875183105469
2020-09-17,46.04792624755426,47.7423311925736,46.04792624755426,46.24726867675781,5448,FACT.BO,45.86994225638254,47.8885134379069,46.29710388183594
2020-09-18,46.19743291055911,46.845294892697424,45.64924404990252,45.79875183105469,2830,FACT.BO,46.02656882149832,47.72239557902018,46.24726867675781
2020-09-21,46.14759362289738,46.14759362289738,44.25385013035187,44.35351943969727,2779,FACT.BO,45.81298828125,47.55959981282552,45.79875183105469
2020-09-22,44.353520876530254,44.353520876530254,42.01125781177196,42.7587890625,13271,FACT.BO,45.364469800676616,47.332018025716145,44.35351943969727
2020-09-23,43.855166840273725,44.15417858102929,43.00796627444284,43.80533218383789,4805,FACT.BO,45.00850241524832,47.182511774698895,42.7587890625
2020-09-24,44.10434312092002,44.10434312092002,40.91487573931804,42.01125717163086,8443,FACT.BO,44.46743174961635,46.95659116109212,43.80533218383789
2020-09-25,41.46306202293986,43.30697458201302,41.46306202293986,42.80862045288086,5182,FACT.BO,43.96907697405134,46.773861185709634,42.01125717163086
2020-09-28,46.745624565470735,48.14101401686136,45.69907772425186,47.0944709777832,57587,FACT.BO,44.090105874197825,46.71073633829753,42.80862045288086
2020-09-29,47.09446521659759,47.14429986909715,45.30039111163145,45.54956817626953,6497,FACT.BO,44.054508209228516,46.581164296468096,47.0944709777832
2020-09-30,45.44989604056261,45.848580873361016,44.65253017710614,44.951541900634766,1708,FACT.BO,44.139939989362446,46.41670722961426,45.54956817626953
2020-10-01,46.5462798134942,46.84529155233632,45.15088662937689,45.84858322143555,11343,FACT.BO,44.58133915492466,46.29710235595703,44.951541900634766
2020-10-05,45.10105078028703,45.69907424215289,45.00138147068953,45.05121612548828,1071,FACT.BO,44.75932257516043,46.13596776326497,45.84858322143555
2020-10-06,45.25055799349739,45.74891213967185,44.80203850151229,45.00138092041016,2307,FACT.BO,45.186483110700344,45.96984965006511,45.05121612548828
2020-10-07,46.84529376165105,46.84529376165105,45.300396536322616,45.69907760620117,10601,FACT.BO,45.59940556117466,45.83529396057129,45.00138092041016
2020-10-08,45.94825183212665,45.94825183212665,44.403354703246215,44.75220489501953,20832,FACT.BO,45.264796120779856,45.66917584737142,45.69907760620117
2020-10-09,45.05121545184396,45.05121545184396,44.15417647031802,44.30368423461914,4020,FACT.BO,45.08681270054409,45.50804138183594,44.75220489501953
2020-10-12,44.50303095671043,44.65253493332919,43.157472354297134,43.30698013305664,6820,FACT.BO,44.85187530517578,45.336939875284834,44.30368423461914
2020-10-13,42.85845565795898,43.60598686129548,42.60927859018015,42.85845565795898,2437,FACT.BO,44.42471422467913,45.20570653279622,43.30698013305664
2020-10-14,43.20730420332649,43.25714266109908,39.02113229598313,42.70895004272461,7648,FACT.BO,44.09010478428432,45.08277905782064,42.85845565795898
2020-10-15,42.9581331575755,43.605995178222656,41.51290893052439,41.86175537109375,3640,FACT.BO,43.64158684866769,44.87180938720703,42.70895004272461
2020-10-16,42.26043263300572,42.40993659386355,41.71224003677264,42.210594177246094,4756,FACT.BO,43.14323207310268,44.69904657999675,41.86175537109375
2020-10-19,42.90829262141126,43.954835602003634,42.80862330978933,43.755496978759766,9257,FACT.BO,43.00084522792271,44.60768165588379,42.210594177246094
2020-10-20,43.506317390723225,48.04133924674179,43.2571403238855,47.64265441894531,56244,FACT.BO,43.47784096854074,44.67080624898275,43.755496978759766
2020-10-21,50.73245796839642,55.41698430396161,50.73245796839642,52.2773551940918,339048,FACT.BO,44.75932312011719,44.916661198933916,47.64265441894531
2020-10-22,51.82883544921875,51.82883544921875,49.58624160766602,49.83541870117188,16835,FACT.BO,45.75603212629046,45.08776295979818,52.2773551940918
2020-10-23,49.63607382790016,49.63607382790016,46.84529127814113,47.8918342590332,50278,FACT.BO,46.49644415719168,45.155871327718096,49.83541870117188
2020-10-26,47.94166985672356,47.94166985672356,46.34693802614263,46.59611511230469,23784,FACT.BO,47.17278126307896,45.179127883911136,47.8918342590332
2020-10-27,45.89841510210876,46.39676923742403,45.44989561989695,45.599403381347656,19330,FACT.BO,47.6568968636649,45.15587120056152,46.59611511230469
2020-10-28,46.19743104071798,49.58624099111799,45.49973822928915,49.087886810302734,14551,FACT.BO,48.41866683959961,45.265509033203124,45.599403381347656
2020-10-29,49.33706474573268,49.33706474573268,45.848585420276834,46.04792785644531,28078,FACT.BO,48.19084875924246,45.25720316569011,49.087886810302734
2020-10-30,46.1974296163946,47.89183453935402,45.59940613871035,45.84858322143555,9379,FACT.BO,47.27245276314871,45.243913650512695,46.04792785644531
2020-11-02,45.94825581006604,46.24727137237038,45.59940939023207,45.79875183105469,3926,FACT.BO,46.69578606741769,45.243913650512695,45.84858322143555
2020-11-03,46.79545933799227,49.63607670842581,46.29710514653792,48.489864349365234,82950,FACT.BO,46.78121893746512,45.381791814168295,45.79875183105469
2020-11-04,47.343650814840345,48.09118214349572,46.84529659573676,46.99480438232422,19301,FACT.BO,46.838174547467915,45.522992324829104,48.489864349365234
2020-11-05,47.24397443145096,48.190844264529055,46.24726614219791,47.39347839355469,56051,FACT.BO,47.0944709777832,45.64259719848633,46.99480438232422
2020-11-06,48.73903716382495,51.5796542847369,47.64265575764775,49.1377182006836,121359,FACT.BO,47.101589747837615,45.88014589945475,47.39347839355469
2020-11-09,49.28722795964303,49.68590901262939,47.542988372208725,47.59282302856445,35636,FACT.BO,47.32228905814035,46.039619318644206,49.1377182006836
2020-11-10,47.79216536400971,48.340354187147184,46.645949259334536,46.89512634277344,25277,FACT.BO,47.47179521833147,46.03297449747721,47.59282302856445
2020-11-11,46.89512740647368,47.04463518078446,46.14759613920107,46.64595031738281,19120,FACT.BO,47.59282357352121,46.06952056884766,46.89512634277344
2020-11-12,45.051218638889125,50.83212636729006,45.051218638889125,48.39019012451172,66861,FACT.BO,47.578584398542134,46.184142176310225,46.64595031738281
2020-11-13,49.83541401850572,49.83541401850572,47.39347797117086,48.04133987426758,44495,FACT.BO,47.72808946881975,46.25723406473796,48.39019012451172
2020-11-14,48.838710412614255,51.878670198277405,48.68920263539282,50.881961822509766,78092,FACT.BO,48.226444244384766,46.45159225463867,48.04133987426758
2020-11-17,51.7291605191835,51.7291605191835,49.48656692099012,50.03475570678711,67345,FACT.BO,48.35459245954241,46.61937141418457,50.881961822509766
