Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,267.2783646766218,284.75044432552806,263.66516319613294,265.4965209960937,4445076,BIOCON.NS,290.1101553780692,296.6509287516276,285.096923828125
2020-03-17,267.2783641326122,272.47544343519075,258.3690853281918,260.5964050292969,5279912,BIOCON.NS,283.08172607421875,295.624712117513,265.4965209960937
2020-03-18,267.27835369027537,267.27835369027537,246.73751724926345,249.8557586669922,5294708,BIOCON.NS,274.9290313720703,294.1035334269206,260.5964050292969
2020-03-19,237.877727758709,262.27925956320445,233.17560877200845,250.3507080078125,5393068,BIOCON.NS,268.12686811174666,292.8760330200195,249.8557586669922
2020-03-20,255.5972913612895,274.1582866612489,250.94465645545168,271.73297119140625,5172336,BIOCON.NS,264.98739842006137,292.1913386027018,250.3507080078125
2020-03-23,251.4396360289373,266.98138939502314,247.47995672139496,253.0235137939453,2795092,BIOCON.NS,262.3075430733817,290.873095703125,271.73297119140625
2020-03-24,254.40940209420404,271.38652152270146,251.4891415503052,268.2682800292969,3196614,BIOCON.NS,259.9034511021205,289.62249755859375,253.0235137939453
2020-03-25,265.24902744410366,283.1170680835781,262.3782358025646,268.9117126464844,4207895,BIOCON.NS,260.3913356236049,288.36529846191405,268.2682800292969
2020-03-26,272.0299491992039,281.7806652799117,267.87230416146,279.65234375,4741420,BIOCON.NS,263.11361258370533,287.5948099772135,268.9117126464844
2020-03-27,281.13723986155986,288.26467492794825,269.2582015575503,274.9007568359375,3958414,BIOCON.NS,266.69146946498324,286.61313985188804,279.65234375
2020-03-30,274.1087830535339,277.7714983504208,270.44609796660137,272.8218994140625,2550913,BIOCON.NS,269.90163966587613,285.57537434895835,274.9007568359375
2020-03-31,275.1976988696032,279.008896065004,265.39749908853975,267.8227844238281,3739997,BIOCON.NS,269.3430415562221,284.3462229410807,272.8218994140625
2020-04-01,275.1482431441476,282.8201222256956,271.6340094388835,275.5936889648437,4724998,BIOCON.NS,272.5673522949219,283.5295399983724,267.8227844238281
2020-04-03,275.2966766000546,292.86775140194464,275.098680574644,288.01715087890625,6293405,BIOCON.NS,275.3886195591518,283.20946451822914,275.5936889648437
2020-04-07,296.97596963544004,316.77436761113603,294.30317382473794,315.09149169921875,9742198,BIOCON.NS,281.98573085239957,283.6120320638021,288.01715087890625
2020-04-08,319.150132522171,341.52232569676136,311.82473215791254,324.0997314453125,14303626,BIOCON.NS,288.3353576660156,284.01954752604166,315.09149169921875
2020-04-09,330.63325268463245,339.4930480366621,326.97053690324447,330.3857727050781,6297479,BIOCON.NS,296.2617885044643,284.6629964192708,324.0997314453125
2020-04-13,332.5635804300075,351.9165011073432,328.2574231086438,337.1171875,13175876,BIOCON.NS,305.4468296595982,285.8739980061849,330.3857727050781
2020-04-15,349.4416973843125,349.4416973843125,326.8220233954898,333.4544982910156,8436350,BIOCON.NS,314.82278878348217,287.131196085612,337.1171875
2020-04-16,336.5727546837593,349.936672884438,335.6818328457054,346.3729553222656,9196306,BIOCON.NS,324.9341125488281,288.8140594482422,333.4544982910156
2020-04-17,351.867002390173,357.2620471342769,339.59197279304414,351.66900634765625,10074247,BIOCON.NS,334.02723475864957,291.0694274902344,346.3729553222656
2020-04-20,356.27215300134844,364.0925138847319,348.0558302143678,354.3418273925781,9125141,BIOCON.NS,339.6344255719866,293.5541269938151,351.66900634765625
2020-04-21,346.17499465391523,362.5086726991079,343.50219888980985,353.4013977050781,10212915,BIOCON.NS,343.8203778948103,295.30298665364586,354.3418273925781
2020-04-22,353.40140076189005,360.6773179960381,350.9266010366667,356.9651184082031,5087344,BIOCON.NS,347.61742728097096,297.17393493652344,353.4013977050781
2020-04-23,356.86609085548747,361.8156898964789,341.07685783074254,344.19512939453125,7383940,BIOCON.NS,348.6285618373326,298.3205922444661,356.9651184082031
2020-04-24,342.5122825569154,356.3711610418773,335.58284331443446,353.79736328125,11732990,BIOCON.NS,351.53468540736606,299.8830169677734,344.19512939453125
2020-04-27,358.2024657806781,363.94398821786416,351.61950551822696,359.4893493652344,7966984,BIOCON.NS,353.408455984933,301.9338002522787,353.79736328125
2020-04-28,362.2611760209441,362.2611760209441,344.888064775436,348.4517822265625,6311042,BIOCON.NS,352.9488525390625,303.7585510253906,359.4893493652344
2020-04-29,362.31067718346713,362.31067718346713,347.16491505732154,348.60028076171875,8830644,BIOCON.NS,352.1286315917969,306.3191436767578,348.4517822265625
2020-04-30,356.371144089695,356.371144089695,343.7496660698517,350.38214111328125,5869773,BIOCON.NS,351.6973092215402,308.495317586263,348.60028076171875
2020-05-04,348.45179211796506,362.3106702135659,345.63051446365495,354.3418273925781,9023354,BIOCON.NS,351.3225533621652,311.4568277994792,350.38214111328125
2020-05-05,363.2015863865035,363.2015863865035,343.5021874425938,345.6800231933594,8533450,BIOCON.NS,351.53468104771207,314.29294840494794,354.3418273925781
2020-05-06,347.4123749514199,351.9164980748656,341.86881788490206,349.6891784667969,6743672,BIOCON.NS,350.9477975027902,317.62072906494143,345.6800231933594
2020-05-07,350.38216299604653,357.3610862530156,344.5911255009244,346.2244873046875,6104697,BIOCON.NS,349.05281720842635,320.81652170817057,349.6891784667969
2020-05-08,351.4215635805389,357.3610829649987,345.68004025954417,355.62872314453125,5545552,BIOCON.NS,350.0780944824219,323.61304677327473,346.2244873046875
2020-05-11,355.8267245206513,360.1328519707109,346.5214531780994,348.05584716796875,8182212,BIOCON.NS,350.0003182547433,326.7807912190755,355.62872314453125
2020-05-12,350.4316496018809,353.20341327746047,334.2464529638702,339.9880065917969,7690803,BIOCON.NS,348.51544189453125,329.17144877115885,348.05584716796875
2020-05-13,349.2932512418866,349.2932512418866,330.7322526660101,333.8504943847656,8732429,BIOCON.NS,345.5881086077009,331.33607482910156,339.9880065917969
2020-05-14,333.8504747229493,340.03747388386387,329.6433152935274,331.7716369628906,8706127,BIOCON.NS,343.6011962890625,333.07338460286456,333.8504943847656
2020-05-15,321.7239403107758,335.2363397618373,317.4672971844923,325.18865966796875,26971956,BIOCON.NS,340.1011221749442,334.74964803059896,331.7716369628906
2020-05-18,325.68363468541,333.4049975270996,321.72395523634725,328.4059143066406,11946046,BIOCON.NS,337.5556117466518,336.6024485270182,325.18865966796875
2020-05-19,330.6332032875935,335.08784225404315,325.9805682830979,333.2070007324219,8104263,BIOCON.NS,334.3525085449219,338.78192240397135,328.4059143066406
2020-05-20,332.5635786363653,346.22446019257615,330.633222885834,343.35369873046875,7499785,BIOCON.NS,333.68077305385043,341.04058939615885,333.2070007324219
2020-05-21,343.00723434721755,354.0943489555548,341.2748745777872,351.2730712890625,9872658,BIOCON.NS,335.2929251534598,343.1491200764974,343.35369873046875
2020-05-22,351.4215564052505,353.252914220058,344.09615535597754,346.7689208984375,4965022,BIOCON.NS,337.13841465541293,344.205034383138,351.2730712890625
2020-05-26,348.9467099869225,357.3610278163944,347.6598264028669,354.688232421875,8874007,BIOCON.NS,340.41221400669644,345.2246510823568,346.7689208984375
2020-05-27,354.3913058870264,359.6378690019301,343.799151420387,347.3133850097656,7296906,BIOCON.NS,343.57288905552457,345.7889048258464,354.688232421875
2020-05-28,351.2235611784322,351.2235611784322,339.09704265401115,341.96783447265625,6473058,BIOCON.NS,345.5103062220982,345.9505930582682,347.3133850097656
2020-05-29,342.6607401544967,355.52969783340563,341.52233840181503,351.12457275390625,46798558,BIOCON.NS,348.06995936802457,346.5395955403646,341.96783447265625
2020-06-01,356.3711488478842,385.9697465574256,353.84686529419434,381.6141052246094,20553193,BIOCON.NS,353.53573172433033,347.71430053710935,351.12457275390625
2020-06-02,385.0787982661359,392.0082367953466,377.3574359889973,378.8423156738281,11915276,BIOCON.NS,357.4741952078683,348.6200775146484,381.6141052246094
2020-06-03,383.0989875344669,386.0687471277573,377.50594634242793,378.6443481445313,4094182,BIOCON.NS,362.02782767159596,349.43016153971354,378.8423156738281
2020-06-04,378.6443157802278,391.7607528628109,378.14935589031904,389.6819152832031,7533701,BIOCON.NS,367.0269252232143,350.63951212565104,378.6443481445313
2020-06-05,392.9981604856431,396.4628797846349,384.6828402100537,385.6727600097656,5323472,BIOCON.NS,372.5068359375,351.5964335123698,389.6819152832031
2020-06-08,389.0385104220031,389.92943226647424,374.536190312131,377.4069519042969,5660808,BIOCON.NS,377.56956699916293,352.7034942626953,385.6727600097656
2020-06-09,379.1393153651311,386.06875454935016,374.1897159478317,377.8029174804688,5427669,BIOCON.NS,381.3807591029576,353.50367940266926,377.4069519042969
2020-06-10,380.129221415568,389.5334599662135,378.6443416444134,386.0192565917969,5870538,BIOCON.NS,382.0100664411272,354.3880096435547,377.8029174804688
2020-06-11,386.01928982729646,389.92945543535393,380.6242141102803,383.0495300292969,3728200,BIOCON.NS,382.61109706333707,355.54126790364586,386.0192565917969
2020-06-12,382.10905847082506,392.2557368369544,377.3574553199371,380.921142578125,7259046,BIOCON.NS,382.9363534109933,356.61862996419273,383.0495300292969
2020-06-15,386.0687483768711,390.3253917237103,377.45643344448126,383.6434326171875,5516081,BIOCON.NS,382.07371303013394,357.7273396809896,380.921142578125
2020-06-16,385.96977373457776,389.0385315521719,374.239216550364,381.2181701660156,4888303,BIOCON.NS,381.43734305245533,358.6232177734375,383.6434326171875
2020-06-17,381.02015458170433,395.769954705712,379.13931285756166,392.1072692871094,5772303,BIOCON.NS,383.53738839285717,360.17079264322916,381.2181701660156
2020-06-18,391.9587509203868,400.52155101789566,387.2566319420488,389.8799133300781,7878288,BIOCON.NS,385.2626735142299,361.51048380533854,392.1072692871094
2020-06-19,389.8799483567647,393.2456698858542,376.2685500913639,377.4069519042969,6460476,BIOCON.NS,384.03234427315846,362.5498992919922,389.8799133300781
2020-06-22,381.9605869681856,387.6031120877195,379.1393093034401,383.6434326171875,3952487,BIOCON.NS,384.1171875,363.4837229410807,377.4069519042969
2020-06-23,387.0586754893896,394.6810706968209,384.0889158309032,392.5032348632813,5777685,BIOCON.NS,385.7717721121652,364.9653025309245,383.6434326171875
2020-06-24,394.9780028448113,399.6306380199477,383.69292309123625,385.9697265625,4999774,BIOCON.NS,386.1040998186384,366.49802652994794,392.5032348632813
2020-06-25,385.0788467661254,402.30344723758,384.5344028970976,400.224609375,6439347,BIOCON.NS,388.8193054199219,368.7104970296224,385.9697265625
2020-06-26,401.9074618594821,406.3126173062103,395.27498673496126,397.7497863769531,6825050,BIOCON.NS,389.62537928989957,370.90976867675784,400.224609375
2020-06-29,397.5517978592443,404.2337565115512,390.6223592568519,393.7406005859375,4003881,BIOCON.NS,390.1769060407366,373.19483337402346,397.7497863769531
2020-06-30,395.9679559958592,397.1558719478298,384.4353953194712,386.1677551269531,3210718,BIOCON.NS,391.42844935825894,375.12022806803384,393.7406005859375
2020-07-01,386.4646882990783,389.7809257090064,380.6241674542551,384.5343627929688,2727818,BIOCON.NS,391.55572509765625,376.8311401367188,386.1677551269531
2020-07-02,384.5343651121247,393.44364346777735,384.4848509952867,387.99908447265625,2876895,BIOCON.NS,390.9122750418527,378.31931966145834,384.5343627929688
2020-07-03,388.0485871310399,393.8891082933167,386.3657112763358,391.6123046875,3047780,BIOCON.NS,391.7183576311384,379.66396077473956,387.99908447265625
2020-07-06,395.0275225703838,402.2539559400043,388.69204127548034,397.79931640625,4992083,BIOCON.NS,391.37188720703125,381.36497395833334,391.6123046875
2020-07-07,399.7296112565197,402.2539249236477,393.4931284741196,396.1659240722656,3193987,BIOCON.NS,391.1456211635045,382.747563680013,397.79931640625
2020-07-08,396.9578470017648,406.2136033416773,396.363889068998,397.7002868652344,4745512,BIOCON.NS,391.71129063197543,384.4271270751953,396.1659240722656
2020-07-09,391.95874302412136,403.6892680710608,391.31527100892737,401.8579406738281,4085452,BIOCON.NS,393.95274571010043,386.4234639485677,397.7002868652344
2020-07-10,396.4628680322062,416.2612634395573,396.4628680322062,410.1237487792969,9984659,BIOCON.NS,397.6083722795759,388.3901031494141,401.8579406738281
2020-07-13,442.4446756752283,442.4446756752283,408.5894057440135,410.6682434082031,20180741,BIOCON.NS,400.8468235560826,389.35857442220055,410.1237487792969
2020-07-14,415.5683427919292,436.80213575273007,412.79657928359984,433.1889343261719,26086206,BIOCON.NS,406.78634207589283,391.1701283772787,410.6682434082031
2020-07-15,436.5546581477985,436.5546581477985,418.1916568335007,420.5179443359375,6557656,BIOCON.NS,410.0318603515625,392.5659149169922,433.1889343261719
2020-07-16,420.7159407879568,428.1403397430384,412.004658097977,422.1513366699219,5033817,BIOCON.NS,413.7440621512277,393.6482289632161,420.5179443359375
2020-07-17,422.89374859156754,428.9322351742973,418.7360733677639,427.2493896484375,3695712,BIOCON.NS,417.9653625488281,395.03411661783855,422.1513366699219
2020-07-20,428.6352987556814,430.51614044495057,420.0724980211447,423.6856994628906,3442929,BIOCON.NS,421.08361380440846,396.5767415364583,427.2493896484375
2020-07-21,426.8534697765105,429.1302734455256,420.27047832270176,422.0028381347656,2774113,BIOCON.NS,422.78062656947543,398.0500722249349,423.6856994628906
2020-07-22,423.6856943205846,436.5546523256491,421.40889075751727,426.3584899902344,9092877,BIOCON.NS,425.02209036690846,399.39471333821615,422.0028381347656
2020-07-23,428.88276950043513,434.0798486461415,418.7855750762232,425.9624938964844,7095324,BIOCON.NS,423.98974173409596,400.8251454671224,426.3584899902344
2020-07-24,423.6856857744272,431.2090824983941,409.3813321964252,410.9652099609375,10176507,BIOCON.NS,422.6250653948103,401.8266143798828,425.9624938964844
2020-07-27,409.33187128730486,412.3016309338875,393.4436692620708,395.5719909667969,5594055,BIOCON.NS,418.82801600864957,402.22423299153644,410.9652099609375
2020-07-28,396.9578364092605,403.3923150542984,392.5031973473112,394.9779968261719,4421237,BIOCON.NS,414.2178170340402,402.6828938802083,395.5719909667969
2020-07-29,395.9679169107636,399.3831522781008,389.03847836482527,391.8102416992188,4788454,BIOCON.NS,409.66418021065846,402.67299296061196,394.9779968261719
2020-07-30,392.0082636863902,400.8185443787647,391.11734185636703,399.3831787109375,6207472,BIOCON.NS,406.43280029296875,402.98976847330727,391.8102416992188
2020-07-31,403.887283148061,408.63888615993847,396.7598484202896,405.4711608886719,7274579,BIOCON.NS,403.4488961356027,403.9252421061198,399.3831787109375
2020-08-03,407.6489878114766,412.5491032210604,403.5903405380351,407.74798583984375,5226697,BIOCON.NS,400.8468235560826,404.7287272135417,405.4711608886719
2020-08-04,410.2723173220181,412.4501229902855,399.9276422153845,409.62884521484375,4147507,BIOCON.NS,400.6559143066406,405.29958089192706,407.74798583984375
2020-08-05,410.8167085305226,414.5783916089891,403.0953463336896,404.0852661132813,4342564,BIOCON.NS,401.8720964704242,405.90343221028644,409.62884521484375
2020-08-06,406.8075537716141,409.7773131707208,401.8579547731029,403.34283447265625,3597915,BIOCON.NS,403.0670732770648,406.007373046875,404.0852661132813
2020-08-07,404.8772460730536,407.6985238786351,392.0577710632853,395.4235229492188,5634970,BIOCON.NS,403.58325631277904,405.92983093261716,403.34283447265625
2020-08-10,398.14577159467126,410.3217735384896,396.66089183518335,408.2924499511719,7027651,BIOCON.NS,404.8560093470982,406.414892578125,395.4235229492188
2020-08-11,410.81674865840216,412.7965884109728,402.20443365073714,403.44183349609375,5384749,BIOCON.NS,404.5661054338728,406.9906951904297,408.2924499511719
2020-08-12,403.44180718147385,403.6892871344032,388.147564216412,392.6022033691406,5536052,BIOCON.NS,402.4024222237723,407.25962320963544,403.44183349609375
2020-08-13,394.978019350589,397.0568570733728,387.75161654419736,389.2859802246094,4016926,BIOCON.NS,399.49629865373885,407.3025197347005,392.6022033691406
2020-08-14,390.523351662675,398.2447138320999,387.55359233444176,391.1173095703125,5376913,BIOCON.NS,397.6437334333147,407.28601989746096,389.2859802246094
2020-08-17,394.7800353401385,395.6214732785956,385.4253106171712,387.30615234375,3371592,BIOCON.NS,395.35277884347096,406.9362477620443,391.1173095703125
2020-08-18,388.5435552726777,392.99819475988033,384.088915785475,390.869873046875,3100510,BIOCON.NS,394.70225742885043,406.7597127278646,387.30615234375
2020-08-19,393.3941094822282,398.14574249123086,390.5233481990549,392.3547058105469,3750344,BIOCON.NS,392.4254368373326,406.58152669270834,390.869873046875
2020-08-20,392.0082682003889,393.889109909864,387.4051468506333,390.1769104003906,2563562,BIOCON.NS,390.5304478236607,406.19215901692706,392.3547058105469
2020-08-21,392.9981870676096,394.1365888722876,388.5930315769496,390.0779113769531,2232607,BIOCON.NS,390.16983468191967,405.523964436849,390.1769104003906
2020-08-24,391.9587815144276,392.453741445518,386.5637061815601,388.24658203125,2093401,BIOCON.NS,390.02134922572543,404.7765757242839,390.0779113769531
2020-08-25,390.0284109676428,390.6223689045085,381.61409245691954,383.4949340820313,3291773,BIOCON.NS,388.9324384416853,403.12010904947914,388.24658203125
2020-08-26,384.286919004788,390.4739184078149,382.65352699442246,388.3950805664063,3691011,BIOCON.NS,389.08799961635043,402.0493469238281,383.4949340820313
2020-08-27,390.72141978844985,392.9982236095085,386.66274191573,387.4051818847656,3531297,BIOCON.NS,388.5930437360491,400.8911417643229,388.3950805664063
2020-08-28,387.9001129879655,389.6819566970226,384.0889153886383,387.6031188964844,2849942,BIOCON.NS,387.91424560546875,399.56959940592446,387.4051818847656
2020-08-31,389.830384381675,393.88906138737616,368.4976259124951,372.3583068847656,7034961,BIOCON.NS,385.3687308175223,397.858686319987,387.6031188964844
2020-09-01,378.5948495917152,403.8872890656426,375.1796141075455,401.2640075683594,17386460,BIOCON.NS,386.9667445591518,397.1673919677734,372.3583068847656
2020-09-02,401.4124536949088,409.2328135818696,397.99721851537294,407.1044921875,9366591,BIOCON.NS,389.66073172433033,396.5255920410156,401.2640075683594
2020-09-03,407.8469725895688,422.2008102171142,406.4115767428318,421.0624084472656,10173029,BIOCON.NS,395.0275137765067,396.362255859375,407.1044921875
2020-09-04,417.4491964501669,430.0211599259262,414.2319570638968,416.7067565917969,12330317,BIOCON.NS,399.07203892299106,396.5536407470703,421.0624084472656
2020-09-07,416.70678152281226,420.0229889206385,411.21270811619786,417.7461853027344,3965218,BIOCON.NS,403.4064679827009,397.29278055826825,416.7067565917969
2020-09-08,417.0037175959898,420.27044086646896,409.7278009917899,411.608642578125,2994233,BIOCON.NS,406.83582850864957,397.8471354166667,417.7461853027344
2020-09-09,405.8671410549012,427.6453778919934,405.57017718201433,423.5867004394531,9364414,BIOCON.NS,414.15417044503346,398.90635070800784,411.608642578125
2020-09-10,426.2595065684755,429.5262300900137,420.71594919590274,426.3089904785156,3975281,BIOCON.NS,417.7320251464844,399.8038777669271,423.5867004394531
2020-09-11,426.111001945678,435.218246235148,423.04224443761353,428.7342834472656,5770695,BIOCON.NS,420.8219953264509,400.5793151855469,426.3089904785156
2020-09-14,430.912059470513,435.5646944267805,422.0522957439404,425.6654968261719,2912856,BIOCON.NS,421.47957938058033,401.1765655517578,428.7342834472656
2020-09-15,425.665544672035,440.5143427419897,424.6756248007047,435.6142272949219,6044185,BIOCON.NS,424.18064662388394,402.04274495442706,425.6654968261719
2020-09-16,435.6141836409415,449.324578526905,430.1696248942376,434.2283020019531,10058926,BIOCON.NS,426.5352347237723,403.0475128173828,435.6142272949219
2020-09-17,434.5747982230516,440.36583517530426,428.1898033405759,437.7425537109375,4431078,BIOCON.NS,430.2686505998884,404.1941701253255,434.2283020019531
2020-09-18,438.2869863636169,459.22378384865135,438.2869863636169,449.423583984375,11410360,BIOCON.NS,433.95963396344865,405.9941721598307,437.7425537109375
2020-09-21,449.3741291408385,449.3741291408385,421.0624153164349,425.0220947265625,4258280,BIOCON.NS,433.77579171316967,406.5518269856771,449.423583984375
2020-09-22,424.8240911676876,427.2988907553008,409.3318517912203,417.795654296875,4812948,BIOCON.NS,432.21313040597096,407.03028767903646,425.0220947265625
2020-09-23,420.3199701321819,424.6756113864621,413.9844891977783,419.62701416015625,2537773,BIOCON.NS,431.3504900251116,407.9311147054037,417.795654296875
2020-09-24,417.3502012348876,419.1320448229814,402.0064440586782,404.134765625,2881966,BIOCON.NS,426.8534240722656,408.42607421875,419.62701416015625
2020-09-25,410.4702633091479,426.2099830182313,406.3621019381229,423.6856994628906,4535615,BIOCON.NS,425.3473379952567,409.5116872151693,404.134765625
2020-09-28,425.66553492795816,447.64176765240734,423.784693257477,445.8598937988281,7268338,BIOCON.NS,426.5069580078125,411.46347859700523,423.6856994628906
2020-09-29,447.4437584149458,458.13488038158624,444.62248088737374,450.9084777832031,8425390,BIOCON.NS,426.7190856933594,413.4647654215495,445.8598937988281
2020-09-30,450.908496619754,458.8278555065993,440.1183761784186,443.1871337890625,4767304,BIOCON.NS,429.31409127371654,415.1591796875,450.9084777832031
2020-10-01,446.0083814872684,452.3438927684421,439.821382353276,448.0872192382813,2796960,BIOCON.NS,433.6414576939174,417.0895233154297,443.1871337890625
2020-10-05,449.0276777848453,455.3631591748516,443.4841202398555,453.7297973632813,2454220,BIOCON.NS,438.5132838657924,419.2112528483073,448.0872192382813
2020-10-06,456.4520564193281,464.5198972881485,450.90849912573606,453.185302734375,4423027,BIOCON.NS,445.52050345284596,421.37587687174477,453.7297973632813
2020-10-07,453.13581184689497,458.4318890923399,443.9790532241013,447.5922546386719,2382859,BIOCON.NS,448.9357256208147,423.5124542236328,453.185302734375
2020-10-08,448.43366919907606,468.97450503987255,446.6023115279056,464.4208679199219,4296562,BIOCON.NS,451.58729335239957,426.04664713541666,447.5922546386719
2020-10-09,468.7270310650581,473.1816702198474,444.9689555728481,447.3447570800781,8232112,BIOCON.NS,451.0781903948103,428.0446329752604,464.4208679199219
2020-10-12,447.4437791533903,458.97633954311794,439.3759382925053,457.9864196777344,6011802,BIOCON.NS,453.192374093192,430.3907430013021,447.3447570800781
2020-10-13,457.24398264399673,459.7682964425175,445.9589021498975,446.9488220214844,3674671,BIOCON.NS,453.02974591936385,432.87709350585936,457.9864196777344
2020-10-14,447.4437985372605,448.8791944882327,440.167881169497,442.1972351074219,3073279,BIOCON.NS,451.38223702566967,434.2415344238281,446.9488220214844
2020-10-15,443.5335544277206,446.4538299225039,427.051395795189,429.0807495117188,3402625,BIOCON.NS,447.938729422433,434.9740763346354,442.1972351074219
2020-10-16,430.61514110683765,444.9689791437322,429.67470515147215,443.3851013183594,4502795,BIOCON.NS,447.33770751953125,435.7181660970052,429.0807495117188
2020-10-19,443.97905744238994,443.97905744238994,429.9221833390496,433.4859008789063,3027829,BIOCON.NS,442.9184265136719,436.2774709065755,443.3851013183594
2020-10-20,434.47580793011946,439.6728870446184,432.6939643177021,435.3667297363281,2325336,BIOCON.NS,441.20727975027904,436.8648223876953,433.4859008789063
2020-10-21,434.624318655333,439.0294742805755,428.140355414541,435.1687927246094,2393080,BIOCON.NS,437.94761875697543,437.65016072591146,435.3667297363281
2020-10-22,436.8021376830407,437.3465815213825,423.0422576881045,425.3190612792969,3241918,BIOCON.NS,434.85765293666293,437.70790608723956,435.1687927246094
2020-10-23,415.81581523714925,426.1604896125394,411.5096881163462,412.99456787109375,7474637,BIOCON.NS,430.6858433314732,437.26409200032555,425.3190612792969
2020-10-26,414.7763796439901,415.51881946435526,385.82122664974975,398.4921875,9674569,BIOCON.NS,426.3160487583705,436.2560221354167,412.99456787109375
2020-10-27,397.20536084858935,410.8167595069522,397.20536084858935,409.4308776855469,6336840,BIOCON.NS,421.4654453822545,435.7148681640625,398.4921875
2020-10-28,407.104538994999,412.30161821621175,400.9175399221267,402.3529357910156,3214888,BIOCON.NS,417.0178789411272,434.6061584472656,409.4308776855469
2020-10-29,398.4922395735559,404.7287530055607,394.9780360485853,399.1357116699219,2353631,BIOCON.NS,411.8420192173549,433.4364054361979,402.3529357910156
2020-10-30,400.2245724788569,404.4812458450484,394.0870877003296,399.5316467285156,3090935,BIOCON.NS,406.7509983607701,432.16270853678384,399.1357116699219
2020-11-02,399.5316060412958,402.89732705579104,391.6122482613294,400.0760498046875,2582524,BIOCON.NS,403.1448538643973,430.5177907307943,399.5316467285156
2020-11-03,400.12560496238393,408.63889128119393,397.5518073778796,402.7983703613281,4350062,BIOCON.NS,401.6882542201451,429.77699991861977,400.0760498046875
2020-11-04,402.8478877445894,407.747972787359,398.29425047507937,406.3620910644531,2700433,BIOCON.NS,402.8125261579241,429.3958811442057,402.7983703613281
2020-11-05,408.8368862352206,410.8167258780062,402.3034093720372,409.13385009765625,3442421,BIOCON.NS,402.7700936453683,429.0461090087891,406.3620910644531
