Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,300.2431320689977,305.4163397493808,294.5279512555722,301.72119140625,1957857,CHOLAFIN.NS,309.11853463309154,321.5978068033854,297.5826110839844
2020-03-04,304.1902483951172,304.1902483951172,285.9684503556698,291.9436340332031,2700726,CHOLAFIN.NS,305.32165091378346,320.98448689778644,301.72119140625
2020-03-05,292.3386746211573,294.2645664593282,279.49947607360644,285.96844482421875,5632169,CHOLAFIN.NS,300.3755536760603,320.08823750813804,291.9436340332031
2020-03-06,271.5984946038654,279.49954171961423,263.6974474881166,277.079833984375,2409257,CHOLAFIN.NS,295.1802237374442,318.69862772623696,285.96844482421875
2020-03-09,272.3391630353719,275.2526856297763,258.7592410345148,270.6108093261719,3423344,CHOLAFIN.NS,289.5604771205357,317.0835286458333,277.079833984375
2020-03-11,272.2404492707146,276.0922037203471,252.9322773939052,258.8580627441406,2520144,CHOLAFIN.NS,283.3949410574777,314.89109497070314,270.6108093261719
2020-03-12,246.90767123951323,251.8458246643035,230.11794959522635,240.14239501953125,3641431,CHOLAFIN.NS,275.18919590541293,312.19469299316404,258.8580627441406
2020-03-13,227.1550776783357,260.63575483855743,207.7481390264456,242.31521606445312,10826629,CHOLAFIN.NS,266.702627999442,309.50995279947915,240.14239501953125
2020-03-16,232.09319637807283,243.8953793075441,218.1182290922631,225.47607421875,2408003,CHOLAFIN.NS,257.20726231166293,306.2901845296224,242.31521606445312
2020-03-17,231.79695395943213,239.0066620689093,211.40238324479543,214.7109375,3760442,CHOLAFIN.NS,247.02761840820312,302.68858540852864,225.47607421875
2020-03-18,216.6368035148932,221.6737111228892,186.11900535800453,198.0199584960937,4387979,CHOLAFIN.NS,235.7333504813058,298.61602071126305,214.7109375
2020-03-19,182.7116960797991,195.7978040422712,168.8354804716206,181.47715759277344,4443978,CHOLAFIN.NS,222.9999716622489,293.7522547403971,198.0199584960937
2020-03-20,178.21794406969445,198.4643719733571,173.0328832650979,190.859619140625,3550622,CHOLAFIN.NS,213.28590829031808,288.8596399943034,181.47715759277344
2020-03-23,172.8353885686157,181.72406569500168,125.03405673749072,134.36717224121094,3306865,CHOLAFIN.NS,198.17516217912947,282.16441650390624,190.859619140625
2020-03-24,138.51520343365382,159.60112456547714,122.07115103773396,141.4287109375,4060363,CHOLAFIN.NS,183.76280430385046,275.71278889973956,134.36717224121094
2020-03-25,141.42873609483016,159.99619927117416,139.35472033149367,155.8975372314453,4354541,CHOLAFIN.NS,173.82301330566406,269.8863347371419,141.4287109375
2020-03-26,159.00854946843853,179.25497968025834,148.8359498114168,165.7244415283203,6447996,CHOLAFIN.NS,166.82494245256697,264.46299133300784,155.8975372314453
2020-03-27,173.6255088002623,181.72407886615693,164.68744647245472,167.05775451660156,4490850,CHOLAFIN.NS,162.40177045549666,258.9017959594727,165.7244415283203
2020-03-30,164.93434005214417,164.93434005214417,146.46564750342898,158.51473999023438,4677801,CHOLAFIN.NS,159.12142508370536,253.1165980021159,167.05775451660156
2020-03-31,164.83554913532132,164.98370277456087,149.13222785898384,150.9593505859375,3034121,CHOLAFIN.NS,153.42138671875,247.21914825439453,158.51473999023438
2020-04-01,148.9841154178844,149.132254013056,136.14491474126368,141.08306884765625,3774329,CHOLAFIN.NS,154.38080051967077,241.03518727620443,150.9593505859375
2020-04-03,145.1817234229754,145.1817234229754,120.98476951914616,123.1081771850586,4406476,CHOLAFIN.NS,151.76358141217912,234.3686648050944,141.08306884765625
2020-04-07,135.20664952837743,135.30541863569354,115.94785660065772,128.8858184814453,10843777,CHOLAFIN.NS,147.90476444789343,227.84874954223633,123.1081771850586
2020-04-08,128.8857950239039,152.88522193891615,124.04640351217024,148.88531494140625,7778145,CHOLAFIN.NS,145.49917493547713,221.90679906209309,128.8858184814453
2020-04-09,150.7618266453877,175.60074883341258,149.97173410831385,169.62557983398438,8111940,CHOLAFIN.NS,145.86600712367468,216.9435910542806,148.88531494140625
2020-04-13,167.89721480087354,168.44041468629777,144.19407859369142,148.29273986816406,7959698,CHOLAFIN.NS,144.40572139195032,211.20031153361003,169.62557983398438
2020-04-15,151.10749675806582,160.63812696347998,143.20645117594472,151.74945068359375,5959935,CHOLAFIN.NS,144.51859283447266,205.8103884379069,148.29273986816406
2020-04-16,150.95936036008942,160.88503695983917,147.15697609079766,157.42832946777344,8238477,CHOLAFIN.NS,146.85363006591797,200.72636489868165,151.74945068359375
2020-04-17,166.76147960016164,178.56366556564257,162.9590946959034,174.41561889648438,11964946,CHOLAFIN.NS,154.18326459612166,196.4729916890462,157.42832946777344
2020-04-20,177.77354918551865,181.42778023809976,149.13225515007397,153.82350158691406,10789770,CHOLAFIN.NS,157.74579075404577,191.6810213724772,174.41561889648438
2020-04-21,150.11986047528396,150.11986047528396,133.97209313956154,141.87313842773438,9325937,CHOLAFIN.NS,156.74405125209265,186.35275293986004,153.82350158691406
2020-04-22,140.39172529693752,152.53958828489775,135.30543223017418,148.4903106689453,8069809,CHOLAFIN.NS,153.7247270856585,181.57097549438475,141.87313842773438
2020-04-23,149.13224042342637,157.3295785070682,146.26811733073114,149.92234802246094,7825600,CHOLAFIN.NS,153.95752825055803,177.03610560099284,148.4903106689453
2020-04-24,143.2064234108642,143.99653082989877,130.41661136852372,131.25608825683594,16734238,CHOLAFIN.NS,151.02990504673548,172.17531407674153,149.92234802246094
2020-04-27,134.76220923199187,138.86088577728913,131.35488624930906,132.63880920410156,10768272,CHOLAFIN.NS,147.48854500906808,167.57624740600585,131.25608825683594
2020-04-28,135.10790245402708,145.87307262407833,133.82397934299922,145.37925720214844,13193036,CHOLAFIN.NS,143.34049333844865,163.79362055460612,132.63880920410156
2020-04-29,146.3668678392002,152.09512895677685,143.4039757166656,148.78656005859375,12004133,CHOLAFIN.NS,142.62093026297433,160.7484260559082,145.37925720214844
2020-04-30,152.88523033360636,168.4897978931562,151.45316887982904,157.4777069091797,18443931,CHOLAFIN.NS,144.85015433175224,157.92050908406574,148.78656005859375
2020-05-04,148.14460335816128,149.0334649502909,137.33005032702516,139.947265625,11858994,CHOLAFIN.NS,143.62971932547433,155.0695487976074,157.4777069091797
2020-05-05,145.7743072630418,149.4285380875792,138.31769195686104,140.29295349121094,12612403,CHOLAFIN.NS,142.25409153529577,152.58894933064778,139.947265625
2020-05-06,140.88550898838815,150.51490801684923,136.8362322851154,148.19398498535156,21958142,CHOLAFIN.NS,144.67379106794084,150.92808354695637,140.29295349121094
2020-05-07,146.6631732908363,154.0210197112824,143.2064655028368,147.00885009765625,15592929,CHOLAFIN.NS,146.72665405273438,149.7791399637858,148.19398498535156
2020-05-08,150.6136886686183,153.52719635344403,141.1324274850659,142.31759643554688,12318025,CHOLAFIN.NS,146.28927394321985,148.16107254028321,147.00885009765625
2020-05-11,145.1323485332352,152.5889643691691,140.98430203041352,150.0211181640625,18116071,CHOLAFIN.NS,146.46563938685827,148.6828707377116,142.31759643554688
2020-05-12,146.16935456634195,150.02110855730004,139.74975453471208,149.03347778320312,18182112,CHOLAFIN.NS,145.25932094029017,148.93636296590168,150.0211181640625
2020-05-13,160.0949589584768,163.8973285023953,151.8482357375554,155.74937438964844,14841668,CHOLAFIN.NS,147.51676504952567,148.93142420450846,149.03347778320312
2020-05-14,155.00866049413003,158.41598394780434,145.28050556320628,146.41627502441406,12910760,CHOLAFIN.NS,148.3915252685547,148.28781865437824,155.74937438964844
2020-05-15,148.09525506333935,149.37917828742349,144.49040819384547,147.502685546875,6746676,CHOLAFIN.NS,148.29276820591517,147.63598302205403,146.41627502441406
2020-05-18,147.15698895263674,147.15698895263674,120.98477279663086,123.45384979248048,18613790,CHOLAFIN.NS,144.92776816231864,146.4672866821289,147.502685546875
2020-05-19,128.0957086899556,130.71293928954526,124.7871470958944,125.52787017822266,12230154,CHOLAFIN.NS,142.52923583984375,145.61957066853842,123.45384979248048
2020-05-20,125.42910234510045,135.10788648495262,123.45384089084688,133.47828674316406,11693217,CHOLAFIN.NS,140.16597420828683,145.366077931722,125.52787017822266
2020-05-21,135.4535748987876,137.03379040171097,127.10809662346854,128.24388122558594,12925818,CHOLAFIN.NS,137.19603184291296,145.53726806640626,133.47828674316406
2020-05-22,128.6882858242775,131.5524088841304,119.7008402446583,121.67610168457033,19823401,CHOLAFIN.NS,132.32842145647322,145.29694417317708,128.24388122558594
2020-05-26,124.98468335206036,125.33035263224076,119.0095138738448,120.5897216796875,10894009,CHOLAFIN.NS,128.63891383579798,144.3537577311198,121.67610168457033
2020-05-27,121.0341293062556,138.66332592980578,118.6144298899662,133.6264190673828,21892494,CHOLAFIN.NS,126.65659005301339,143.1537857055664,120.5897216796875
2020-05-28,133.3301554544126,135.84861696033923,127.996955264256,133.42892456054688,17517918,CHOLAFIN.NS,128.08160073416573,142.6583251953125,133.6264190673828
2020-05-29,130.6141586274455,141.42871165858162,129.52775884146632,139.947265625,16719703,CHOLAFIN.NS,130.14151436941964,142.2649190266927,133.42892456054688
2020-06-01,143.20645883146773,151.305027972065,142.81141255926272,150.21864318847656,16053809,CHOLAFIN.NS,132.53299386160714,142.02459615071615,139.947265625
2020-06-02,152.34202316089065,157.7739915718138,151.10748488568083,155.94686889648438,16245933,CHOLAFIN.NS,136.49056352887834,141.40897115071616,150.21864318847656
2020-06-03,158.02088667218993,161.97140883899468,152.44078013959663,153.92222595214844,13811294,CHOLAFIN.NS,141.09715270996094,141.41226196289062,155.94686889648438
2020-06-04,154.07038046601153,156.63822616846414,139.65096703540422,140.8361358642578,24104883,CHOLAFIN.NS,143.989497593471,141.37769521077473,153.92222595214844
2020-06-05,143.20645520264912,145.47800888539058,138.564593806642,143.60150146484375,17141306,CHOLAFIN.NS,145.41450936453683,141.21473490397136,140.8361358642578
2020-06-08,148.1445977641529,151.94698180145195,142.7126291794673,144.83602905273438,17150988,CHOLAFIN.NS,147.0440957205636,141.0451909383138,143.60150146484375
2020-06-09,146.66316521069,155.55184189012576,144.39161148971326,148.53965759277344,23273751,CHOLAFIN.NS,148.2715802873884,141.62130991617838,144.83602905273438
2020-06-10,149.13224725118835,156.04566268667392,148.3421396159801,153.77410888671875,16033901,CHOLAFIN.NS,148.77950395856584,142.32581990559896,148.53965759277344
2020-06-11,155.00865545182805,162.95908663181456,148.14462421074052,149.08287048339844,24325975,CHOLAFIN.NS,147.79893275669642,142.44927368164062,153.77410888671875
2020-06-12,137.28068115309347,159.50237414550068,137.28068115309347,158.0703125,22227359,CHOLAFIN.NS,148.39151654924666,142.75873209635418,149.08287048339844
2020-06-15,158.07030491106147,161.08258171942316,150.2186434447117,153.37905883789062,24109165,CHOLAFIN.NS,150.18336268833704,142.62211049397786,158.0703125
2020-06-16,159.0085604311371,160.39123753730084,149.32977547784046,153.52720642089844,17576830,CHOLAFIN.NS,151.60132053920202,143.07477518717448,153.37905883789062
2020-06-17,153.0827684995811,168.3910453495392,151.30503010944705,166.11949157714844,39969643,CHOLAFIN.NS,154.64181518554688,143.93565979003907,153.52720642089844
2020-06-18,166.11947973361475,176.5883711190944,166.11947973361475,175.7982635498047,26257124,CHOLAFIN.NS,158.53590175083704,144.85580240885417,166.11949157714844
2020-06-19,176.78590725246045,202.16801494453009,176.78590725246045,194.36573791503903,36814893,CHOLAFIN.NS,164.33470589773995,146.43436533610026,175.7982635498047
2020-06-22,198.51378371087344,213.77267601195308,197.03233756377736,202.1680145263672,41613534,CHOLAFIN.NS,171.91829790387834,148.42937927246095,194.36573791503903
2020-06-23,203.8963552626672,208.8345087690047,194.11881734813824,201.6248016357422,20313825,CHOLAFIN.NS,178.14036778041296,150.14950205485027,202.1680145263672
2020-06-24,206.5629688426624,206.5629688426624,192.14356868979863,194.36573791503903,21457345,CHOLAFIN.NS,183.99560764857702,151.66057739257812,201.6248016357422
2020-06-25,190.31643518078104,205.82223434455133,187.74860437171293,203.4025421142578,22336542,CHOLAFIN.NS,191.1206556047712,153.24901631673177,194.36573791503903
2020-06-26,207.40243165208148,209.1307852491821,197.5261253829348,199.30386352539065,16997483,CHOLAFIN.NS,195.8612801688058,155.01193593343098,203.4025421142578
2020-06-29,197.52613126922765,197.52613126922765,186.16837872124705,190.6127166748047,14791621,CHOLAFIN.NS,197.97763061523438,156.44893697102864,199.30386352539065
2020-06-30,195.2546207617619,196.6866825149488,185.47708113788485,187.05728149414065,10328867,CHOLAFIN.NS,196.9335654122489,158.56905136108398,190.6127166748047
2020-07-01,187.64983278845773,197.27923210260224,184.68694069179787,194.5632476806641,18253801,CHOLAFIN.NS,195.84717014857702,160.87023061116537,187.05728149414065
2020-07-02,197.4273562623817,199.45200206126023,189.72384942964965,194.66200256347656,15050875,CHOLAFIN.NS,194.85248456682478,162.9096878051758,194.5632476806641
2020-07-03,195.5509061370354,202.1680297448341,191.99542908834167,194.26698303222656,23042797,CHOLAFIN.NS,194.83837672642298,165.11045786539714,194.66200256347656
2020-07-06,197.5261489807114,199.5014104705185,194.2175799572648,198.612548828125,11026982,CHOLAFIN.NS,194.15409197126115,167.6750061035156,194.26698303222656
2020-07-07,199.50140436706383,212.34060365801352,197.6742815168708,210.464111328125,24006030,CHOLAFIN.NS,195.7484130859375,170.6708190917969,198.612548828125
2020-07-08,212.14308142894788,215.30349671534688,200.98285129161968,202.7605895996093,14664941,CHOLAFIN.NS,197.48382350376673,172.97529144287108,210.464111328125
2020-07-09,206.2666858169531,208.5876090109973,202.16800920909137,206.3160552978516,8810981,CHOLAFIN.NS,200.23507690429688,175.4048624674479,202.7605895996093
2020-07-10,205.42719698200253,211.69865830250168,203.4519354725602,205.8716278076172,11878127,CHOLAFIN.NS,201.8505597795759,177.6023412068685,206.3160552978516
2020-07-13,207.4024738492977,210.2665972220536,201.822365699944,202.7112274169922,5680238,CHOLAFIN.NS,203.00044904436385,179.3520940144857,205.8716278076172
2020-07-14,197.52615923857567,200.98286702525075,193.3781129085756,196.5385284423828,7388425,CHOLAFIN.NS,203.324955531529,180.70514933268228,202.7112274169922
2020-07-15,200.48905174321857,205.37782117319347,198.11874385900347,199.69894409179688,9959302,CHOLAFIN.NS,203.48015485491072,182.23103993733724,196.5385284423828
2020-07-16,202.4642712150305,208.24191620211232,195.5508570759807,207.05674743652344,10210607,CHOLAFIN.NS,202.99338858468192,184.43839365641276,199.69894409179688
2020-07-17,207.40246949365195,208.3407157463989,201.67420779838864,204.63710021972656,6669571,CHOLAFIN.NS,203.26146153041296,186.47291361490886,207.05674743652344
2020-07-20,204.63708581320265,215.89608526367908,204.4889472305848,212.5381317138672,14157285,CHOLAFIN.NS,204.15032958984375,188.72965037027996,204.63710021972656
2020-07-21,214.06895972892983,217.77257494915352,208.93328297089607,209.92091369628903,10686506,CHOLAFIN.NS,204.72879900251115,190.77569224039715,212.5381317138672
2020-07-22,209.3777105074,221.42680215466515,204.48894150720392,218.1676177978516,16591571,CHOLAFIN.NS,206.93685477120536,192.9221425374349,209.92091369628903
2020-07-23,218.56265717114323,221.7724566560537,215.79728844705707,219.7971954345703,9687674,CHOLAFIN.NS,210.259521484375,195.27928670247397,218.1676177978516
2020-07-24,215.35286507341067,217.2293572701697,209.37769665944984,209.723373413086,7770885,CHOLAFIN.NS,211.69158281598772,197.0010553995768,219.7971954345703
2020-07-27,210.3653309209637,211.7480078191856,204.43954695135903,206.21728515625,6443220,CHOLAFIN.NS,211.5716596330915,198.7623296101888,209.723373413086
2020-07-28,208.2913132738786,214.56277438756464,206.90863629088508,212.9825592041016,5420403,CHOLAFIN.NS,212.7638680594308,200.74417470296223,206.21728515625
2020-07-29,212.0443150993588,220.5873299712933,210.9579303364291,218.66143798828125,8270478,CHOLAFIN.NS,213.6386260986328,202.49557291666667,212.9825592041016
2020-07-30,218.16762969524217,220.0441371884905,206.95802956815,211.55050659179688,9165526,CHOLAFIN.NS,213.87142508370536,203.68731435139975,218.66143798828125
2020-07-31,213.52576206544137,214.21710056649,198.0199625274281,199.99522399902344,12415209,CHOLAFIN.NS,211.2753688267299,203.87496388753254,211.55050659179688
2020-08-03,198.46440939052,203.94576343137825,195.0570860905433,198.5137939453125,9877591,CHOLAFIN.NS,208.23488289969308,203.75315653483074,199.99522399902344
2020-08-04,200.48904353529133,203.0568895297729,196.24222826905608,198.06935119628903,7460238,CHOLAFIN.NS,206.5700225830078,203.6346415201823,198.5137939453125
2020-08-05,199.89644275000103,204.7852266511541,199.5507810555067,201.8717041015625,7426070,CHOLAFIN.NS,205.94922528948103,203.8848403930664,198.06935119628903
2020-08-06,203.4519237204468,205.7234773391023,199.55078547865185,203.1062469482422,8134995,CHOLAFIN.NS,204.53832353864397,203.87496388753254,201.8717041015625
2020-08-07,202.9581229752409,207.10616918992207,200.09399977392644,206.1679229736328,7377926,CHOLAFIN.NS,202.7535356794085,204.10376586914063,203.1062469482422
2020-08-10,208.291346232716,210.7604234287892,204.9334072740769,206.9580535888672,6079332,CHOLAFIN.NS,202.09747096470423,204.64861043294272,206.1679229736328
2020-08-11,207.00738407813787,209.4270760842753,203.84695403660203,204.58767700195312,4259787,CHOLAFIN.NS,202.7535356794085,205.2329569498698,206.9580535888672
2020-08-12,204.4395526041303,208.8838907042201,199.64953773490308,206.8098602294922,5639740,CHOLAFIN.NS,203.93868800571985,205.64117736816405,204.58767700195312
2020-08-13,208.3900968660351,224.488481770644,207.50123518230416,222.3650665283203,13776887,CHOLAFIN.NS,207.40950448172433,206.56461283365886,206.8098602294922
2020-08-14,223.5502051128836,228.1426816373037,213.52574490800367,215.4022521972656,12286131,CHOLAFIN.NS,209.34243992396765,207.2691218058268,222.3650665283203
2020-08-17,218.26639574110888,219.64907276303285,207.74813428205707,209.67401123046875,6112589,CHOLAFIN.NS,210.28069196428572,207.6378372192383,215.4022521972656
2020-08-18,210.8591553885149,230.11795412423405,209.47647843038013,228.93280029296875,15751508,CHOLAFIN.NS,213.53281729561942,208.2534601847331,209.67401123046875
2020-08-19,228.93278822478555,231.6487725187011,222.71071210107843,223.8464813232422,9870113,CHOLAFIN.NS,215.94544982910156,208.9563232421875,228.93280029296875
2020-08-20,221.1305352228412,231.5006588634577,217.6738273426356,223.8959045410156,7286162,CHOLAFIN.NS,218.70376804896765,209.54231821695964,223.8464813232422
2020-08-21,226.9575493793174,228.1427032653875,220.43918040085805,224.5378570556641,8607336,CHOLAFIN.NS,221.23633902413505,210.1645258585612,223.8959045410156
2020-08-24,227.05633023763409,230.1179919525772,224.53788358346432,228.88345336914065,8087984,CHOLAFIN.NS,222.16753714425224,211.03693339029948,224.5378570556641
2020-08-25,231.05621584851303,240.63623131266712,229.87106193738924,239.15478515625,14935082,CHOLAFIN.NS,225.56075613839286,212.4574752807617,228.88345336914065
2020-08-26,240.3893007769589,245.12993104102563,239.15476243058987,242.26580810546875,7997338,CHOLAFIN.NS,230.21672712053572,213.87637074788412,239.15478515625
2020-08-27,242.95716517661748,244.0929345142608,236.0931344590115,237.9202423095703,3695409,CHOLAFIN.NS,231.50064740862166,214.905153910319,242.26580810546875
2020-08-28,237.87087414039485,255.796366373698,237.37705876129505,246.6607818603516,17783764,CHOLAFIN.NS,234.75983319963728,216.30594329833986,237.9202423095703
2020-08-31,248.8829747463095,252.43845184213424,227.8958191377417,229.327880859375,9080268,CHOLAFIN.NS,235.53582981654577,216.8656016031901,246.6607818603516
2020-09-01,230.117963175034,239.89550150509515,226.0193016186056,238.46343994140625,7331877,CHOLAFIN.NS,237.52519880022322,217.817019144694,229.327880859375
2020-09-02,239.8461211761117,240.9818904514496,233.22898343964377,239.69796752929688,2901303,CHOLAFIN.NS,239.07012939453125,218.53469746907552,238.46343994140625
2020-09-03,240.0930576594853,246.6607965650285,237.7721192113338,241.0806884765625,3577745,CHOLAFIN.NS,239.34525844029017,219.24414723714193,239.69796752929688
2020-09-04,233.13024505015105,236.4881836225247,229.32786057756803,231.1549835205078,5680924,CHOLAFIN.NS,237.75799778529577,219.95853424072266,241.0806884765625
2020-09-07,233.1796328726269,235.2536484658096,219.64907914877216,223.64898681640625,6325386,CHOLAFIN.NS,235.71924700055803,220.53959096272786,231.1549835205078
2020-09-08,225.1304218926207,227.15506790315865,218.0688682010421,219.40216064453125,3874180,CHOLAFIN.NS,231.82515825544084,220.75357767740886,223.64898681640625
2020-09-09,217.772575898724,220.78485263831703,212.93319135121635,217.82196044921875,4342244,CHOLAFIN.NS,230.18145533970423,220.72559509277343,219.40216064453125
2020-09-10,219.25399811308264,223.056382036306,214.36522954754363,218.5132751464844,3321211,CHOLAFIN.NS,227.33143179757255,220.9576873779297,217.82196044921875
2020-09-11,219.84661344748287,223.648982835664,218.6120749961157,221.67372131347656,3603421,CHOLAFIN.NS,224.75653948102678,221.68030395507813,218.5132751464844
2020-09-14,227.15504980439687,233.27835682859285,223.6983425247648,229.2290802001953,10305444,CHOLAFIN.NS,223.0634525844029,222.7041468302409,221.67372131347656
2020-09-15,231.59939542042383,232.2907338852812,226.9081496709697,230.0191802978516,4772035,CHOLAFIN.NS,222.9011949811663,223.7691411336263,229.2290802001953
2020-09-16,231.7969430411199,236.4388047329434,229.8216814641695,235.64871215820312,9428703,CHOLAFIN.NS,224.61544145856584,224.895041402181,230.0191802978516
2020-09-17,236.53752951831973,240.3892828436264,234.16722209813827,236.5869140625,7041844,CHOLAFIN.NS,227.0704062325614,226.0110636393229,235.64871215820312
2020-09-18,237.96963209009544,240.9325244134501,234.3154012386345,237.67333984375,5329430,CHOLAFIN.NS,229.90631757463728,227.06124420166014,236.5869140625
2020-09-21,239.89551048116508,239.89551048116508,225.42672557933912,228.38961791992188,4128528,CHOLAFIN.NS,231.31722368512834,227.77562967936197,237.67333984375
2020-09-22,228.3895854919132,231.8462927317908,218.0194637722804,228.1920623779297,4621739,CHOLAFIN.NS,232.24841526576452,228.56244252522785,228.38961791992188
2020-09-23,231.9944670387737,233.5746823341708,223.69837441306416,227.105697631836,4880039,CHOLAFIN.NS,231.94507489885606,229.2389704386393,228.1920623779297
2020-09-24,225.17979654018583,236.2412572158695,219.2046278723686,226.95753479003903,9666063,CHOLAFIN.NS,231.50769696916853,229.39205271402994,227.105697631836
2020-09-25,229.1797134684155,237.0313747427596,224.5378520603796,235.74745178222656,5326942,CHOLAFIN.NS,231.5218026297433,230.07022603352866,226.95753479003903
2020-09-28,237.5251743033781,246.7595270246888,235.05609764741791,245.7718963623047,6419445,CHOLAFIN.NS,232.83394295828683,231.27348887125652,235.74745178222656
2020-09-29,246.5126553034245,250.95699393218783,243.25347062832145,248.68544006347656,5355356,CHOLAFIN.NS,234.4071001325335,231.9319101969401,245.7718963623047
2020-09-30,248.8829297169686,253.37663722526423,244.6361148069948,246.06817626953125,4977764,CHOLAFIN.NS,236.93260846819197,232.6726333618164,248.68544006347656
2020-10-01,247.20395787288209,256.7839722864836,246.8582811129388,254.3148956298828,6258481,CHOLAFIN.NS,240.66444178989954,233.6865997314453,246.06817626953125
2020-10-05,256.19138389172474,260.33944466658687,247.74715391301424,249.2779693603516,5329976,CHOLAFIN.NS,243.8319091796875,234.51127014160156,254.3148956298828
2020-10-06,252.0927599033633,261.7221601347357,246.4138828438361,257.7716369628906,7060442,CHOLAFIN.NS,248.23392377580916,235.47420959472657,249.2779693603516
2020-10-07,257.7716264158998,258.3642108954504,247.45088806574816,251.20388793945312,5497957,CHOLAFIN.NS,250.44198608398438,235.87584635416667,257.7716369628906
2020-10-08,251.8952289700084,256.24081336669946,244.98181363304704,248.3397521972656,3720720,CHOLAFIN.NS,250.80882263183594,236.07831115722655,251.20388793945312
2020-10-09,249.2286357887621,255.00628193606224,247.89532819475448,250.6113128662109,3886482,CHOLAFIN.NS,251.08394731794084,236.50134684244793,248.3397521972656
2020-10-12,252.04334290657343,253.87045059633573,243.1546669140764,245.8706512451172,3472273,CHOLAFIN.NS,251.05572945731026,236.47500915527343,250.6113128662109
2020-10-13,246.759543384542,246.808912864896,237.27828236903943,239.64859008789065,4031450,CHOLAFIN.NS,248.9605429513114,236.81903279622395,245.8706512451172
2020-10-14,240.43873300062648,248.73484137526324,236.537594066566,246.4632873535156,4851028,CHOLAFIN.NS,248.5584455217634,237.0856943766276,239.64859008789065
2020-10-15,247.84589785350383,248.487866790188,232.3894848794244,234.36474609375,4757940,CHOLAFIN.NS,245.214603969029,236.90792032877604,246.4632873535156
2020-10-16,235.99435308953164,237.92022994328468,230.11795343011147,234.3153839111328,5319385,CHOLAFIN.NS,242.80196053641183,236.68241017659506,234.36474609375
2020-10-19,234.9079710238858,237.9696171909681,231.00681765301115,236.9326019287109,4656143,CHOLAFIN.NS,241.17236764090399,236.8749974568685,234.3153839111328
2020-10-20,237.03138920985072,239.30294303712176,233.8709737010627,237.2289123535156,3580468,CHOLAFIN.NS,239.2605961390904,237.3276616414388,236.9326019287109
2020-10-21,233.7228048893844,245.08055821940823,233.7228048893844,239.54983520507807,5203743,CHOLAFIN.NS,238.35762241908483,237.99925079345704,237.2289123535156
2020-10-22,239.54984815393823,242.75964818158107,238.06840198733383,240.09304809570312,2637817,CHOLAFIN.NS,238.42111642020086,238.7416203816732,239.54983520507807
2020-10-23,240.3399451833707,254.1173758407014,239.99426839839867,248.38912963867188,7921708,CHOLAFIN.NS,238.69623674665178,239.73748219807942,240.09304809570312
2020-10-26,247.45086931648424,248.68540766363284,240.4880700245562,243.84600830078125,2990672,CHOLAFIN.NS,240.05070277622767,240.47655843098957,248.38912963867188
2020-10-27,242.5621107410377,247.5496338185522,240.1424034221856,245.6731414794922,2919343,CHOLAFIN.NS,241.6732395717076,241.02469380696616,243.84600830078125
