Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-16,67.34576907581283,67.4594168594543,64.0079474788375,64.84976959228516,1348970,CESC.BO,64.70605087280273,58.765774154663085,65.90625
2021-06-17,67.09321729925442,68.95785654876761,65.15703036614673,65.70421600341797,5878570,CESC.BO,64.97242845807757,59.180091094970706,64.84976959228516
2021-06-18,65.91465877261011,66.67229336101474,63.60806209217829,64.33624267578125,930220,CESC.BO,64.98265075683594,59.567609532674155,65.70421600341797
2021-06-21,63.89008054539682,65.12755996494607,62.97670440777533,64.45831298828125,267960,CESC.BO,64.89606257847377,59.883012008666995,64.33624267578125
2021-06-22,64.73611635718459,66.06619672584752,64.73611635718459,65.30855560302734,638420,CESC.BO,65.00850568498883,60.24976577758789,64.45831298828125
2021-06-23,65.40957513350378,65.73788524136933,64.27311657376974,64.3993911743164,259820,CESC.BO,64.9946768624442,60.56951802571614,65.30855560302734
2021-06-24,65.14018145952004,65.14018145952004,64.19734496744265,64.59300231933594,122100,CESC.BO,64.80707005092076,60.844092178344724,64.3993911743164
2021-06-25,65.23278674347694,65.32118088180484,64.30678380298595,65.02233123779297,166040,CESC.BO,64.83172171456474,61.11992899576823,64.59300231933594
2021-06-28,65.23700879984273,65.56952571791933,64.58880215789037,64.8455581665039,203290,CESC.BO,64.7090563092913,61.35830510457357,65.02233123779297
2021-06-29,64.84555696619245,66.1672174395273,64.65194147497523,65.42220306396484,400330,CESC.BO,64.86419350760323,61.604257583618164,64.8455581665039
2021-06-30,65.56951530867865,65.80943766241015,64.50881778643021,64.82450103759766,645210,CESC.BO,64.916506086077,61.81457252502442,65.42220306396484
2021-07-01,65.06862838787649,65.15702252169686,64.48356236881325,64.8287124633789,137130,CESC.BO,64.84795706612724,62.05336926778158,64.82450103759766
2021-07-02,64.92132200802794,64.92132200802794,63.99110577098797,64.0879135131836,121260,CESC.BO,64.80346025739398,62.2549856821696,64.8287124633789
2021-07-05,64.23102516080029,64.62246933228312,63.14507394260065,63.22504806518555,263430,CESC.BO,64.60803822108677,62.439064280192056,64.0879135131836
2021-07-06,63.23767555093293,64.04582395899243,63.23767555093293,63.73014068603516,338040,CESC.BO,64.42343957083567,62.65036163330078,63.22504806518555
2021-07-07,63.80589991684583,63.80589991684583,63.2376738939671,63.38920211791992,71280,CESC.BO,64.21538870675224,62.865868123372394,63.73014068603516
2021-07-08,63.30501529347409,64.75716346097406,63.30501529347409,64.3067855834961,355140,CESC.BO,64.05604335239956,63.1316032409668,63.38920211791992
2021-07-09,63.83536739323045,67.34576378932691,63.83536739323045,66.88275909423828,745990,CESC.BO,64.35008021763393,63.488255182902016,64.3067855834961
2021-07-12,66.92485202289441,69.4334845221461,66.92485202289441,68.01080322265625,1525300,CESC.BO,64.8046646118164,63.833682759602866,66.88275909423828
2021-07-13,68.60007818232958,72.57768614935844,68.18758716938395,71.63484954833984,1587390,CESC.BO,65.88279833112445,64.31352132161459,68.01080322265625
2021-07-14,71.63905569334827,73.32269980563656,70.9656019019885,71.77375030517578,878950,CESC.BO,67.10404150826591,64.7768040974935,71.63484954833984
2021-07-15,72.21149830875375,72.3546065235355,69.70287206135846,69.87965393066406,247630,CESC.BO,67.98254340035575,65.1657258351644,71.77375030517578
2021-07-16,70.28371382447423,71.22234993657632,69.97645060660254,70.40998840332031,280450,CESC.BO,68.98551286969867,65.55198160807292,69.87965393066406
2021-07-19,70.03959491375231,71.34442171474043,69.52608292801578,70.8309097290039,187470,CESC.BO,69.9175306047712,65.82823956807455,70.40998840332031
2021-07-20,70.37631839585646,71.08345222043114,67.7498378483876,68.78948211669922,240690,CESC.BO,70.18991960797992,65.99323654174805,70.8309097290039
2021-07-22,68.91155408252276,70.18270718659949,68.83578675766363,69.4082260131836,163060,CESC.BO,70.3895514351981,66.16468785603841,68.78948211669922
2021-07-23,70.03959321572466,70.12798735846111,68.6169182937097,68.86946105957031,422750,CESC.BO,69.99449593680245,66.29152221679688,69.4082260131836
2021-07-26,68.62954098788295,71.31074204771281,68.62954098788295,70.61624145507812,474370,CESC.BO,69.82913752964565,66.49468180338542,68.86946105957031
2021-07-27,70.88142370268415,71.5380503861655,69.45874861162476,70.10694885253906,244190,CESC.BO,69.86160823277065,66.68170700073242,70.61624145507812
2021-07-28,70.40579859439508,71.01611837972933,68.79370837710682,69.70708465576172,173900,CESC.BO,69.76119341169085,66.80840148925782,70.10694885253906
2021-07-29,69.45032398736299,71.42860465884807,69.45032398736299,70.50260162353516,283390,CESC.BO,69.71429225376674,66.99682922363282,69.70708465576172
2021-07-30,70.4605072704333,71.38651671942064,70.29214541930448,70.55310821533203,143660,CESC.BO,69.96623883928571,67.15845896402995,70.50260162353516
2021-08-02,70.72147889119269,71.80321698775342,69.15568921665756,69.3114242553711,192220,CESC.BO,69.95241001674107,67.32429835001628,70.55310821533203
2021-08-03,69.86281509762934,69.96383606294411,67.17740693459015,67.3499755859375,309070,CESC.BO,69.73534066336495,67.42068710327149,69.3114242553711
2021-08-04,67.35418499897436,68.7137258311827,66.20930648050651,66.3945083618164,208980,CESC.BO,69.13223593575614,67.45688552856446,67.3499755859375
2021-08-05,66.91643472739898,68.1875878548713,64.14683933887888,64.8666000366211,488450,CESC.BO,68.38361467633929,67.47245915730794,66.3945083618164
2021-08-06,64.8203070190331,66.31454265366587,64.68561238913571,64.87923431396484,184140,CESC.BO,67.6939217703683,67.48200022379557,64.8666000366211
2021-08-09,65.23699728335501,66.05777243727702,64.00372473097612,64.68981170654297,377920,CESC.BO,66.863523210798,67.47091623942057,64.87923431396484
2021-08-10,64.77400009056191,65.2664652397061,61.65926094427481,62.28220748901367,241520,CESC.BO,65.68196596418109,67.38547121683756,64.68981170654297
2021-08-11,62.46319385341268,64.04582342578846,61.13732668706753,63.67962646484375,568380,CESC.BO,64.87742342267718,67.3273853302002,62.28220748901367
2021-08-12,63.9700541024395,65.66211817686141,62.99775068781999,63.60807037353516,393040,CESC.BO,64.34286553519112,67.28683764139811,63.67962646484375
2021-08-13,63.91955455299123,66.33558637690892,63.725932637255696,65.77156066894531,270460,CESC.BO,64.25387300763812,67.31826591491699,63.60807037353516
2021-08-16,66.3271621758451,66.3271621758451,64.2310270037588,64.35308837890625,112820,CESC.BO,64.18051419939313,67.32710507710775,65.77156066894531
2021-08-17,64.27311791597886,64.9886654372287,63.48180948637469,64.2099838256836,126590,CESC.BO,64.08490698678153,67.35993626912435,64.35308837890625
2021-08-18,64.81188185148102,65.9988540984538,64.53829223729716,65.801025390625,228910,CESC.BO,64.24365179879325,67.42896575927735,64.2099838256836
2021-08-20,64.4035907156484,64.65193309035745,62.71573989372892,62.98512268066406,156150,CESC.BO,64.3440682547433,67.41549644470214,65.801025390625
2021-08-23,62.96828944762565,63.89429238190996,60.83006075349725,61.57086181640625,321560,CESC.BO,64.04281616210938,67.32429898579916,62.98512268066406
2021-08-24,61.537200238680605,65.00129672035393,61.50352658067898,64.71508026123047,150170,CESC.BO,64.20096043178013,67.25204302469889,61.57086181640625
2021-08-25,65.64529126132369,65.64529126132369,63.81011879630078,63.961647033691406,101570,CESC.BO,63.94240134102957,67.1170711517334,64.71508026123047
2021-08-26,63.97847116300364,64.04160524314082,63.2039964745578,63.7890625,140870,CESC.BO,63.86182621547154,66.85554491678873,63.961647033691406
2021-08-27,63.55756380117591,64.3152049190859,63.38920196279256,63.80169296264648,142030,CESC.BO,63.80349894932338,66.58980967203776,63.7890625
2021-08-30,64.39938612433018,66.75649040772173,64.26890473561463,66.5207748413086,309210,CESC.BO,63.90632029942104,66.47784703572592,63.80169296264648
2021-08-31,66.92484478931905,68.39803319663112,66.20929741885728,67.58567810058594,653780,CESC.BO,64.56354250226703,66.3837033589681,66.5207748413086
2021-09-01,68.34753563621575,68.93260171554539,67.88453093059114,68.36857604980469,233570,CESC.BO,65.53464453560966,66.30162556966145,67.58567810058594
2021-09-02,68.58324648758176,69.45032220998245,68.5579928525748,69.13043212890625,161820,CESC.BO,66.16540908813477,66.31299057006837,68.36857604980469
2021-09-03,69.3577149879212,70.35527201594873,68.76002213068922,69.7407455444336,447770,CESC.BO,66.99099458966937,66.32407455444336,69.13043212890625
2021-09-06,70.2921434411855,71.51699610484638,69.95541332581097,70.48155212402344,212890,CESC.BO,67.94706453595843,66.37781092325847,69.7407455444336
2021-09-07,69.91332509013755,71.32337319591782,69.3998131165123,70.24584197998047,274660,CESC.BO,68.86765725272042,66.36546427408854,70.48155212402344
2021-09-08,70.03959059001436,70.7172575836132,69.65656644609604,69.8249282836914,209610,CESC.BO,69.33967917306083,66.35606358846029,70.24584197998047
2021-09-09,69.82492895914324,70.35527453303213,69.315623798213,69.77442169189453,2032560,CESC.BO,69.65235682896206,66.35830815633138,69.8249282836914
2021-09-13,70.03960184190476,70.9908650026574,69.45032889306161,70.56995391845703,423330,CESC.BO,69.96683938162667,66.36055323282878,69.77442169189453
2021-09-14,70.79723513887542,75.25047468104617,70.70884741775735,74.14768981933594,1416980,CESC.BO,70.68359048025948,66.48037261962891,70.56995391845703
2021-09-15,74.33289187303605,75.75556681398281,73.40688245144658,74.13506317138672,765310,CESC.BO,71.31135014125279,66.64116058349609,74.14768981933594
2021-09-16,74.91795927857682,74.96004652955868,73.44477061976141,74.25712585449219,965420,CESC.BO,71.85071781703404,66.87139892578125,74.13506317138672
2021-09-17,75.38517206129973,81.44628864741932,74.24870708163346,77.53181457519531,1148189,CESC.BO,72.89157104492188,67.24264246622721,74.25712585449219
2021-09-20,79.08918182163117,79.67846113099809,77.53181225864854,78.3736343383789,282492,CESC.BO,74.11281476702008,67.69287694295248,77.53181457519531
2021-09-21,78.24736006472094,78.24736006472094,73.78570687729848,74.79589080810547,426177,CESC.BO,74.83016749790737,68.02343215942383,78.3736343383789
2021-09-22,75.25888877939445,75.76398069953962,72.05996258082145,72.35459899902344,704391,CESC.BO,75.08511679513114,68.27892506917318,74.79589080810547
2021-09-23,72.52297441088412,74.08034399443028,72.1441506164478,72.48088073730469,434935,CESC.BO,74.84700121198382,68.6188808441162,72.35459899902344
2021-09-24,72.69133320637815,73.23851882696016,70.29214163277211,70.79723358154297,365088,CESC.BO,74.37016841343471,68.85613441467285,72.48088073730469
2021-09-27,71.80742952105251,72.52297703968996,68.65059656595218,69.45032501220703,480606,CESC.BO,73.68348257882255,69.05087623596191,70.79723358154297
2021-09-28,69.2819565071691,70.71305140708502,68.65058997674869,69.19776916503906,419364,CESC.BO,72.49290466308594,69.1650831858317,69.45032501220703
2021-09-29,69.02940673527542,74.12243260612235,68.77685755623135,72.90178680419922,943913,CESC.BO,71.71121215820312,69.45003980000814,69.19776916503906
2021-09-30,73.19643074333614,77.4476350171173,73.19643074333614,76.94254302978516,927086,CESC.BO,72.01787676130023,69.87445844014486,72.90178680419922
2021-10-01,76.94253721854984,77.91063386766504,74.54334564298095,77.02671813964844,865605,CESC.BO,72.68532235281808,70.24864819844564,76.94254302978516
2021-10-04,77.78435964209932,79.38382284089711,76.18489644330154,77.4897232055664,1274767,CESC.BO,73.40087127685547,70.73213488260905,77.02671813964844
2021-10-05,77.48972549108794,79.21545691173327,77.48972549108794,78.24736022949219,520590,CESC.BO,74.46517508370536,71.28801816304525,77.4897232055664
2021-10-06,77.95272700444946,79.5100966414707,76.64790657239082,76.94254302978516,473031,CESC.BO,75.53549194335938,71.6956002553304,78.24736022949219
2021-10-07,77.23717102558277,78.28944855999124,74.75379861341568,75.216796875,604751,CESC.BO,76.39535304478237,72.07077191670736,76.94254302978516
2021-10-08,75.59562196269077,76.14280115207642,74.08033971761171,74.62752532958984,415848,CESC.BO,76.64188711983817,72.43205401102702,75.216796875
2021-10-11,75.00634354885551,77.44762878417968,74.66961344353622,75.76398468017578,349666,CESC.BO,76.47352164132255,72.83079706827799,74.62752532958984
2021-10-12,75.76398782167905,77.11090187621255,75.2588958540531,76.05862426757812,428696,CESC.BO,76.33522251674107,73.14872538248697,75.76398468017578
2021-10-13,76.18489656303079,77.53181057686419,76.18489656303079,76.90044403076172,605069,CESC.BO,76.25103977748326,73.4592175801595,76.05862426757812
2021-10-14,76.9004478121611,81.02537740071615,76.60581136067708,78.92082214355469,790714,CESC.BO,76.34724862234933,73.81095911661784,76.90044403076172
2021-10-18,79.21545390642153,83.88756886982326,78.4578127741682,82.79319763183594,747587,CESC.BO,77.1830564226423,74.26638463338216,78.92082214355469
2021-10-19,83.42456464414356,86.2446672532781,79.04709251258481,81.06746673583984,1175291,CESC.BO,78.01886640276227,74.64394200642904,82.79319763183594
2021-10-20,80.81491865178634,82.49856279036523,78.33154611641957,78.62618255615234,724309,CESC.BO,78.59010314941406,74.9154296875,81.06746673583984
2021-10-21,79.04709047154078,80.64655362459327,77.36344639939973,79.93099975585938,456863,CESC.BO,79.18539101736886,75.2382682800293,78.62618255615234
2021-10-22,80.05727899670939,80.47819003919744,77.78436193631102,78.24736022949219,317739,CESC.BO,79.49806758335659,75.51901601155599,79.93099975585938
2021-10-25,78.96290918281098,78.96290918281098,75.34307187561593,76.47953033447266,195377,CESC.BO,79.43793705531529,75.74251963297526,78.24736022949219
2021-10-26,77.70017738023444,78.45781208322302,76.64789982320305,77.27926635742188,281193,CESC.BO,79.20342908586774,75.96616338094076,76.47953033447266
2021-10-27,78.87872320107694,78.87872320107694,75.67980327740264,75.8902587890625,384498,CESC.BO,78.21729496547154,76.02424901326498,77.27926635742188
2021-10-28,75.42725286379387,76.1848939779271,74.92216092856918,75.09052276611328,142535,CESC.BO,77.36344582693917,76.05609766642253,75.8902587890625
2021-10-29,76.43745154117003,76.43745154117003,72.94388843688984,73.36479949951172,192200,CESC.BO,76.61181967599052,76.02635345458984,75.09052276611328
2021-11-01,74.50124805294652,75.59561923745044,73.11224044879687,74.20661163330078,194983,CESC.BO,75.79404994419643,75.91551335652669,73.36479949951172
2021-11-02,75.25888689315282,75.51142963559971,74.50124582062803,75.04843139648438,129243,CESC.BO,75.3370601109096,75.80467325846354,74.20661163330078
2021-11-03,75.59562196269077,75.59562196269077,74.20661430846705,74.62752532958984,167116,CESC.BO,75.07248796735492,75.79906107584635,75.04843139648438
2021-11-04,74.92215912371617,77.7422615814949,74.92215912371617,77.19507598876953,96080,CESC.BO,75.06046077183315,75.9604103088379,74.62752532958984
2021-11-08,77.02671898599287,77.86854105141356,76.31117151490382,77.36344909667969,316549,CESC.BO,75.27091653006417,76.12316258748372,77.19507598876953
2021-11-09,77.70017467747559,78.03689834593887,76.68998440430887,76.85835266113281,196494,CESC.BO,75.52346365792411,76.32519989013672,77.36344909667969
2021-11-10,76.47953829488472,77.61599687203034,76.1428081624656,76.94254302978516,176408,CESC.BO,76.0345698765346,76.57494049072265,76.85835266113281
2021-11-11,77.02672395724167,78.45781899178161,76.1849018374904,76.94254302978516,478122,CESC.BO,76.4254172188895,76.83309961954753,76.94254302978516
2021-11-12,78.2052702933376,78.2052702933376,75.8060787180592,76.22698974609375,147480,CESC.BO,76.59378269740513,76.94393971761068,76.94254302978516
2021-11-15,76.77416894446459,76.85835628814557,75.8481659673071,76.22698974609375,81707,CESC.BO,76.82227761404855,76.92008794148764,76.22698974609375
2021-11-16,76.26907662685845,77.27926694281632,75.46934824649361,75.76398468017578,104712,CESC.BO,76.61783599853516,76.87799682617188,76.22698974609375
2021-11-17,75.76397880063867,76.60580078731243,74.75379498566697,75.04843139648438,335474,CESC.BO,76.28711918422154,76.7966204325358,75.76398468017578
2021-11-18,74.54334988005708,75.59562751008278,73.82779595356524,74.0803451538086,213973,CESC.BO,75.8902609688895,76.65771993001302,75.04843139648438
2021-11-22,74.45916720493717,74.75381009791171,68.35595656772615,70.33424377441406,220870,CESC.BO,74.94621821812221,76.43744328816732,74.0803451538086
2021-11-23,69.19777010552353,77.27926694281632,69.19777010552353,75.76398468017578,409855,CESC.BO,74.77785273960659,76.45568288167318,70.33424377441406
2021-11-24,76.85835896372643,78.45781578786368,76.058624129065,76.64790344238281,213798,CESC.BO,74.83798326764789,76.52302881876628,75.76398468017578
2021-11-25,77.3634545867714,77.8685465773491,75.80608493974304,76.81626892089844,112909,CESC.BO,74.9221660069057,76.5581049601237,76.64790344238281
2021-11-26,76.7741676837606,77.11089778517733,74.08033971761171,74.62752532958984,205823,CESC.BO,74.7598146711077,76.51040166219076,76.81626892089844
2021-11-29,75.59562443211392,75.59562443211392,70.29214282368504,72.39669799804688,242341,CESC.BO,74.38099561418805,76.36027679443359,74.62752532958984
2021-11-30,72.01788098264619,75.55353112357004,72.01788098264619,73.65943145751953,258579,CESC.BO,74.32086508614677,76.1848971048991,72.39669799804688
2021-12-01,74.92216234174715,74.92216234174715,72.81760721978797,73.11224365234375,190993,CESC.BO,74.71772221156529,75.86219863891601,73.65943145751953
2021-12-02,72.73342489685913,74.62752447009717,72.73342489685913,74.2907943725586,56808,CESC.BO,74.50726645333427,75.63630956013998,73.11224365234375
2021-12-03,74.50125158906447,75.3430736409183,74.08034056313754,74.9642562866211,122827,CESC.BO,74.26674543108258,75.5142453511556,74.2907943725586
2021-12-06,77.36344234890296,77.36344234890296,74.20660987891992,74.92215728759766,97834,CESC.BO,73.99615805489677,75.34728393554687,74.9642562866211
2021-12-07,74.8379785774078,76.43744169383277,73.02805995678459,73.28060913085938,183269,CESC.BO,73.80374145507812,75.18172556559244,74.92215728759766
2021-12-08,73.82779595356524,75.09052910959608,73.61734042756011,74.0803451538086,157485,CESC.BO,74.0442624773298,75.10175272623698,73.28060913085938
2021-12-09,75.51143559905853,75.51143559905853,73.82779149274647,74.3749771118164,104269,CESC.BO,74.14648328508649,75.0049430847168,74.0803451538086
2021-12-10,74.58543347190829,76.10071575382986,73.49106864393616,73.91197967529297,89098,CESC.BO,74.26073128836495,74.93900044759114,74.3749771118164
2021-12-13,74.12243519396141,75.8902602412128,74.12243519396141,74.71170806884766,278952,CESC.BO,74.32086181640625,74.92637329101562,73.91197967529297
2021-12-14,74.58542992010265,76.35325488309779,74.20661257895812,76.1427993774414,86146,CESC.BO,74.48922511509487,75.01897328694662,74.71170806884766
2021-12-15,75.6798023944579,76.26907525119353,74.54334392927205,74.75379943847656,208091,CESC.BO,74.46517399379185,75.03721288045247,76.1427993774414
2021-12-16,74.92216358453454,75.97444116296903,73.74361141216941,74.71170806884766,149940,CESC.BO,74.66961669921875,75.02598876953125,74.75379943847656
2021-12-17,74.24870310623196,74.92216332311725,70.83932761755578,71.26023864746094,156867,CESC.BO,74.26674434116909,74.91374588012695,74.71170806884766
2021-12-20,70.29214036207932,70.37632128158728,67.89294883184422,68.39804077148438,369642,CESC.BO,73.41289629255023,74.62051137288411,71.26023864746094
2021-12-21,69.74496255133838,71.59697510059598,69.11359595053098,71.04978942871094,158919,CESC.BO,73.00401197160993,74.4100560506185,68.39804077148438
2021-12-22,71.89160919189453,72.18624564470124,70.58678235755954,71.89160919189453,94458,CESC.BO,72.60114070347377,74.24449793497722,71.04978942871094
2021-12-23,72.73342979190845,73.36479635881288,71.84951402920511,73.07015991210938,114031,CESC.BO,72.16219220842633,74.11541849772135,71.89160919189453
2021-12-24,73.07015958071877,73.36479602608603,71.63905818200342,71.80742645263672,79250,CESC.BO,71.74128178187779,73.94424794514974,73.07015991210938
2021-12-27,72.39669848498974,72.77551584988572,70.83932893000559,72.27042388916016,106536,CESC.BO,71.39252689906529,73.81236241658529,71.80742645263672
2021-12-28,72.438791186716,73.70152428289867,72.438791186716,73.32270050048828,59463,CESC.BO,71.68716430664062,73.7155527750651,72.27042388916016
2021-12-29,73.8277865322821,74.58542761373539,72.81760270540582,73.99615478515625,138662,CESC.BO,72.48689488002232,73.65662511189778,73.32270050048828
2021-12-30,74.08034758474037,75.13262524929632,72.22834146415912,72.43879699707031,172427,CESC.BO,72.68532453264508,73.56963729858398,73.99615478515625
2021-12-31,72.52297294240778,73.86988697596959,72.48087926968067,73.65943145751953,211888,CESC.BO,72.93787057059151,73.55560684204102,72.43879699707031
2022-01-03,74.0803406777303,74.83798181008925,73.3647932170662,74.3749771118164,148505,CESC.BO,73.12427302769252,73.69029795328775,73.65943145751953
2022-01-04,75.04843274418117,75.8481610768457,73.74360607236834,75.2588882446289,100068,CESC.BO,73.61733899797711,73.6734614054362,74.3749771118164
2022-01-05,75.34307630978937,76.10071746781418,74.88007159583175,75.38516998291016,81155,CESC.BO,74.0623027256557,73.63137029012044,75.2588882446289
2022-01-06,75.7639891393125,79.55218859627811,75.42725901417474,76.26908111572266,514872,CESC.BO,74.48321424211774,73.61313069661459,75.38516998291016
2022-01-07,76.81626493759578,77.11090138160498,75.59562548844643,76.18489837646484,257444,CESC.BO,74.79589189801898,73.66504313151042,76.26908111572266
2022-01-10,77.1108986788604,77.32135419186089,75.63771008785697,75.76398468017578,142150,CESC.BO,75.27091870989118,73.77728602091472,76.18489837646484
2022-01-11,75.55352516657788,77.86853568700228,75.55352516657788,77.32135009765625,371470,CESC.BO,75.79404994419643,73.89934997558593,75.76398468017578
2022-01-12,77.74226645752165,78.5840885229471,77.57390461347363,78.16317749023438,287763,CESC.BO,76.33522142682757,74.06771443684896,77.32135009765625
2022-01-13,78.62618538309053,78.62618538309053,76.68999198507353,77.65808868408203,187175,CESC.BO,76.67796434674945,74.17995758056641,78.16317749023438
2022-01-14,77.70017377083094,79.00499402738158,77.19507542884519,77.91062927246094,396619,CESC.BO,77.0387442452567,74.27817001342774,77.65808868408203
2022-01-17,78.87872812724333,79.51009470165327,78.28945522683124,78.45781707763672,516540,CESC.BO,77.35142081124442,74.39602533976237,77.91062927246094
2022-01-18,79.21545420117457,79.21545420117457,76.7741689537601,77.02671813964844,399818,CESC.BO,77.47168077741351,74.52089564005534,78.45781707763672
2022-01-19,77.3213505751819,77.7843552511631,76.60580314896822,77.19507598876953,275455,CESC.BO,77.6761223929269,74.62472000122071,77.02671813964844
2022-01-20,77.19507729311749,77.82644381325507,76.4374426070263,76.60580444335938,267203,CESC.BO,77.5739015851702,74.69908091227214,77.19507598876953
2022-01-21,76.60580492381061,76.8583541024865,76.14280023710226,76.47953033447266,297544,CESC.BO,77.33338056291852,74.78466593424479,76.60580444335938
2022-01-24,76.789521761918,77.89663716654366,74.84100135269529,75.46098327636719,437496,CESC.BO,77.0195083618164,74.80964177449545,76.47953033447266
2022-01-25,73.5124605908766,77.89663475452255,73.20246963863933,77.76378631591797,286278,CESC.BO,76.99853079659599,74.86367467244466,75.46098327636719
2022-01-27,77.58664806061921,77.58664806061921,73.73388771182115,74.48672485351562,255191,CESC.BO,76.43123190743583,74.85477218627929,77.76378631591797
2022-01-28,74.66386180044391,75.81525770842445,74.66386180044391,74.9295654296875,182829,CESC.BO,76.1316386631557,74.86203409830729,74.48672485351562
2022-01-31,76.78952101761185,76.78952101761185,74.48672234977028,75.06242370605469,143699,CESC.BO,75.82697405133929,74.98877360026042,74.9295654296875
2022-02-01,75.46098358432984,75.81526186671513,74.13244509335716,74.75243377685547,183701,CESC.BO,75.5622068132673,75.20058670043946,75.06242370605469
2022-02-02,75.81525978676221,76.16953805942805,75.01813536258807,75.3724136352539,100824,CESC.BO,75.40404728480748,75.34467417399088,74.75243377685547
2022-02-03,75.99240438655588,75.99240438655588,74.53101069502668,74.75243377685547,114264,CESC.BO,75.30282592773438,75.44003499348959,75.3724136352539
2022-02-04,75.28384470025806,75.28384470025806,73.33532436387563,73.55674743652344,182351,CESC.BO,74.70182037353516,75.45625457763671,74.75243377685547
2022-02-07,73.55674919791592,75.06242342505764,73.37960668117826,73.64531707763672,223882,CESC.BO,74.58161926269531,75.51751759847005,73.55674743652344
2022-02-08,73.82245460058654,74.57529173214157,73.11390478859792,73.73388671875,192998,CESC.BO,74.41080801827567,75.56629969278971,73.64531707763672
2022-02-09,73.51246013697956,74.84099857319002,73.51246013697956,74.61957550048828,122093,CESC.BO,74.34754398890904,75.60952885945638,73.73388671875
2022-02-10,75.19528070358184,75.37241646792393,73.95531008129842,74.08816528320312,373252,CESC.BO,74.25264848981585,75.61259587605794,74.61957550048828
2022-02-11,74.61957977986143,75.06242595066179,73.4238964701597,74.1324462890625,74691,CESC.BO,74.07551029750279,75.66905085245769,74.08816528320312
2022-02-15,73.15818900329198,73.15818900329198,70.58967975802179,71.78536987304688,94418,CESC.BO,73.65164402553013,75.60658213297526,74.1324462890625
2022-02-16,72.5382065071617,72.5382065071617,70.85538965147975,71.07681274414062,194412,CESC.BO,73.29736764090401,75.4966433207194,71.78536987304688
2022-02-17,72.09536085654213,72.09536085654213,69.79256202724942,70.05826568603516,179279,CESC.BO,72.78493172781808,75.32328923543294,71.07681274414062
2022-02-18,69.6154187205274,71.12109979936304,69.6154187205274,70.7225341796875,124343,CESC.BO,72.354738507952,75.1678680419922,70.05826568603516
2022-02-21,69.52685240193502,70.85539098286371,68.68544733693217,69.39399719238281,203386,CESC.BO,71.6082273210798,74.93869857788086,70.7225341796875
2022-02-22,68.15401808359141,68.15401808359141,66.20549777506956,67.26832580566406,109608,CESC.BO,70.63396453857422,74.6414794921875,69.39399719238281
2022-02-23,67.31261795775318,70.058262865097,67.31261795775318,67.48975372314453,157505,CESC.BO,69.6850084577288,74.3656717936198,67.26832580566406
2022-02-24,65.98407598550251,67.31261442816364,64.03555563918458,66.24978637695312,492641,CESC.BO,68.89421081542969,73.99661966959636,67.48975372314453
2022-02-25,65.62979955116506,69.52684711006758,65.62979955116506,69.12828826904297,139747,CESC.BO,68.61585017613002,73.69545669555664,66.24978637695312
2022-02-28,68.90686110447581,69.52684298871806,67.17975712872257,69.305419921875,104367,CESC.BO,68.50830078125,73.41703440348307,69.12828826904297
2022-03-02,70.23540233060395,70.23540233060395,68.10973945195124,69.08399963378906,100384,CESC.BO,68.27422441755023,73.12281341552735,69.305419921875
2022-03-03,70.45682849686833,70.63396426231925,69.39399363227383,70.2796859741211,99252,CESC.BO,68.40075138636998,72.85020904541015,69.08399963378906
2022-03-04,70.58967743811795,70.58967743811795,68.72972485863397,69.26113891601562,271436,CESC.BO,68.68543897356305,72.5913564046224,70.2796859741211
2022-03-07,69.88112716695757,69.96969504973848,67.53404110813365,69.21685791015625,152312,CESC.BO,68.93216814313617,72.32541580200196,69.26113891601562
2022-03-08,69.88113329835721,70.4125473989655,67.62261492415088,68.81829833984375,129075,CESC.BO,69.29909842354911,72.0658322652181,69.21685791015625
2022-03-09,69.65969893271803,69.92540256142227,68.77400665577895,69.7039794921875,125245,CESC.BO,69.38134002685547,71.83998057047526,68.81829833984375
2022-03-10,71.47536928415563,71.47536928415563,69.79255924048289,70.2796859741211,413442,CESC.BO,69.52052089146206,71.66727066040039,69.7039794921875
2022-03-11,69.8811219667723,70.10254503589559,68.24259260671904,68.64115142822266,150974,CESC.BO,69.45725686209542,71.36318283081054,70.2796859741211
2022-03-14,68.64115153936979,69.03971036151876,67.13547736981161,67.26832580566406,175596,CESC.BO,69.02706255231585,71.1225695292155,68.64115142822266
2022-03-15,66.78119910718151,68.15401808359141,66.78119910718151,67.26832580566406,193687,CESC.BO,68.74237496512276,70.86719487508138,67.26832580566406
2022-03-16,68.37545190658733,68.37545190658733,65.8512298689652,65.98408508300781,191270,CESC.BO,68.28055027553013,70.56458358764648,67.26832580566406
2022-03-17,66.11693161983052,66.78120084556768,64.92124836496285,65.23123931884766,283667,CESC.BO,67.7681132725307,70.24721043904623,65.98408508300781
2022-03-21,64.87696956148083,66.38264396783877,64.74411434743823,65.98408508300781,199669,CESC.BO,67.23669978550502,69.93426615397135,65.23123931884766
2022-03-22,65.58551658730096,67.046903455728,65.36409351544282,66.60405731201172,102965,CESC.BO,66.71160997663226,69.66265360514323,65.98408508300781
2022-03-23,67.31261384487614,67.71117267130244,66.02836273101725,66.60405731201172,381972,CESC.BO,66.42059653145927,69.4308972676595,66.60405731201172
