Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,650.0,670.5999755859375,569.5,569.5,30384,GODREJPROP.BO,713.4857177734375,972.375,711.8499755859375
2020-03-24,580.0,611.1500244140625,505.9500122070313,570.25,21055,GODREJPROP.BO,677.5928606305804,952.4283325195313,569.5
2020-03-25,575.0,652.1500244140625,575.0,645.0999755859375,18399,GODREJPROP.BO,660.0357142857143,935.3849975585938,570.25
2020-03-26,686.0,723.7999877929688,628.6500244140625,707.0999755859375,13240,GODREJPROP.BO,652.8857073102679,920.6233317057291,645.0999755859375
2020-03-27,750.0,750.0,663.3499755859375,687.5499877929688,13773,GODREJPROP.BO,649.7857055664062,905.4166646321614,707.0999755859375
2020-03-30,686.9000244140625,696.25,572.5499877929688,587.5499877929688,26552,GODREJPROP.BO,639.8428431919643,887.3716634114584,687.5499877929688
2020-03-31,630.0,630.0,595.0,602.75,10311,GODREJPROP.BO,624.2571323939732,869.4466634114583,587.5499877929688
2020-04-01,610.0,647.0,593.7999877929688,596.7000122070312,18847,GODREJPROP.BO,628.1428484235491,851.6249979654948,602.75
2020-04-03,600.0,618.0999755859375,578.2000122070312,607.0999755859375,41960,GODREJPROP.BO,633.4071306501116,834.7516621907552,596.7000122070312
2020-04-07,625.1500244140625,714.0999755859375,625.1500244140625,701.9000244140625,38647,GODREJPROP.BO,641.5214233398438,821.8699971516927,607.0999755859375
2020-04-08,701.5999755859375,725.0,675.1500244140625,686.7999877929688,16419,GODREJPROP.BO,638.6214250837054,807.6816650390625,701.9000244140625
2020-04-09,714.0,714.0,652.4000244140625,672.9000244140625,13722,GODREJPROP.BO,636.5285731724331,793.3633341471354,686.7999877929688
2020-04-13,687.0,687.0,650.9500122070312,661.0999755859375,11030,GODREJPROP.BO,647.0357142857143,778.6816650390625,672.9000244140625
2020-04-15,668.0499877929688,669.0,648.75,655.2000122070312,14107,GODREJPROP.BO,654.5285731724331,764.6483337402344,661.0999755859375
2020-04-16,669.0,692.7999877929688,649.7000122070312,686.25,18871,GODREJPROP.BO,667.3214285714286,752.8900004069011,655.2000122070312
2020-04-17,702.5,710.3499755859375,680.0,684.2000122070312,18213,GODREJPROP.BO,678.3357195172991,742.0450012207032,686.25
2020-04-20,690.0499877929688,695.0,669.5,680.9500122070312,9808,GODREJPROP.BO,675.3428606305804,731.0050008138021,684.2000122070312
2020-04-21,669.5,697.0,653.4000244140625,688.25,11048,GODREJPROP.BO,675.5500052315848,720.5333333333333,680.9500122070312
2020-04-22,675.0,679.0,655.3499755859375,668.9000244140625,13033,GODREJPROP.BO,674.9785766601562,710.1033345540365,688.25
2020-04-23,681.8499755859375,708.0499877929688,667.0,677.25,28091,GODREJPROP.BO,677.2857230050223,700.865000406901,668.9000244140625
2020-04-24,662.0499877929688,672.5499877929688,647.9000244140625,667.2999877929688,9830,GODREJPROP.BO,679.0142909458706,692.5816670735677,677.25
2020-04-27,707.0,707.0,653.7000122070312,660.6500244140625,11998,GODREJPROP.BO,675.3571515764509,684.0766682942708,667.2999877929688
2020-04-28,667.9500122070312,674.9000244140625,659.75,661.5499877929688,15166,GODREJPROP.BO,672.1214338030134,675.8533345540365,660.6500244140625
2020-04-29,692.0,692.0,661.5499877929688,662.25,4654,GODREJPROP.BO,669.4500034877232,670.465000406901,661.5499877929688
2020-04-30,673.7999877929688,700.0,670.0499877929688,676.5499877929688,29852,GODREJPROP.BO,667.7785731724331,665.6333333333333,662.25
2020-05-04,670.0,670.0,616.0,618.5,23035,GODREJPROP.BO,660.5785696847098,660.65,676.5499877929688
2020-05-05,632.9000244140625,632.9000244140625,600.0,611.7999877929688,25522,GODREJPROP.BO,651.2285679408482,655.8049987792969,618.5
2020-05-06,623.0,632.2999877929688,596.6500244140625,604.2999877929688,32658,GODREJPROP.BO,642.2285679408482,652.3066650390625,611.7999877929688
2020-05-07,603.5,619.0,596.8499755859375,602.0,25374,GODREJPROP.BO,633.8499930245536,650.468330891927,604.2999877929688
2020-05-08,612.5999755859375,621.2000122070312,607.6500244140625,617.4000244140625,10604,GODREJPROP.BO,627.5428553989956,647.319999186198,602.0
2020-05-11,629.9000244140625,635.0,612.7999877929688,621.25,38549,GODREJPROP.BO,621.6857125418527,649.044999186198,617.4000244140625
2020-05-12,625.0,625.3499755859375,610.75,621.8499755859375,11931,GODREJPROP.BO,613.8714250837054,650.7649983723958,621.25
2020-05-13,650.0,667.5999755859375,622.2000122070312,660.7000122070312,67329,GODREJPROP.BO,619.8999982561384,651.284999593099,621.8499755859375
2020-05-14,655.0999755859375,660.4000244140625,635.6500244140625,650.7000122070312,21089,GODREJPROP.BO,625.4571446010044,649.4050008138021,660.7000122070312
2020-05-15,650.5999755859375,653.3499755859375,621.0,624.5499877929688,17012,GODREJPROP.BO,628.3500017438616,647.305000813802,650.7000122070312
2020-05-18,620.0,624.9000244140625,585.9000244140625,598.7999877929688,15252,GODREJPROP.BO,627.8928571428571,647.680000813802,624.5499877929688
2020-05-19,607.9500122070312,607.9500122070312,575.0999755859375,584.7999877929688,16114,GODREJPROP.BO,623.2357090541294,647.0816670735677,598.7999877929688
2020-05-20,583.1500244140625,602.2999877929688,576.7999877929688,596.2999877929688,25951,GODREJPROP.BO,619.6714215959821,647.0683329264323,584.7999877929688
2020-05-21,604.9000244140625,610.0,593.0499877929688,600.75,24647,GODREJPROP.BO,616.6571393694196,646.8566670735677,596.2999877929688
2020-05-22,607.9500122070312,608.3499755859375,586.5999755859375,601.5,11929,GODREJPROP.BO,608.1999947684152,643.509999593099,600.75
2020-05-26,606.1500244140625,606.8499755859375,600.0499877929688,602.2000122070312,2931,GODREJPROP.BO,601.2714233398438,640.690000406901,601.5
2020-05-27,601.0,645.5,601.0,637.0999755859375,38136,GODREJPROP.BO,603.0642787388393,639.4966654459636,602.2000122070312
2020-05-28,647.7000122070312,666.2000122070312,637.0,655.2999877929688,24335,GODREJPROP.BO,611.1357073102679,639.3033325195313,637.0999755859375
2020-05-29,656.9500122070312,693.0999755859375,631.8499755859375,688.8499755859375,26538,GODREJPROP.BO,625.9999912806919,640.4249979654948,655.2999877929688
2020-06-01,697.7000122070312,724.7000122070312,694.4000244140625,715.5,23609,GODREJPROP.BO,643.028564453125,641.3999979654948,688.8499755859375
2020-06-02,716.0,774.5999755859375,716.0,765.5,43440,GODREJPROP.BO,666.5642787388393,644.1099975585937,715.5
2020-06-03,776.7000122070312,869.7999877929688,762.5999755859375,833.2999877929688,60980,GODREJPROP.BO,699.6785627092634,649.188330078125,765.5
2020-06-04,838.0,838.0,785.5499877929688,790.75,27458,GODREJPROP.BO,726.614275251116,652.6049967447917,833.2999877929688
2020-06-05,790.0,809.6500244140625,774.2000122070312,806.9500122070312,23721,GODREJPROP.BO,750.8785661969866,657.2066630045573,790.75
2020-06-08,823.9000244140625,828.5,807.0,815.25,10651,GODREJPROP.BO,773.7285679408482,661.8066630045573,806.9500122070312
2020-06-09,815.25,849.0,805.0999755859375,835.4000244140625,24248,GODREJPROP.BO,794.664289202009,667.4099975585938,815.25
2020-06-10,839.0,846.4500122070312,821.0,826.7999877929688,8962,GODREJPROP.BO,810.5642874581473,672.948329671224,835.4000244140625
2020-06-11,817.0,829.8499755859375,788.0999755859375,818.9500122070312,11796,GODREJPROP.BO,818.2000034877232,678.1949971516927,826.7999877929688
2020-06-12,810.0,843.0499877929688,781.5999755859375,835.2000122070312,36225,GODREJPROP.BO,818.471435546875,683.9599975585937,818.9500122070312
2020-06-15,848.0,848.0,811.1500244140625,819.5,6208,GODREJPROP.BO,822.5785784040179,688.7249979654948,835.2000122070312
2020-06-16,832.8499755859375,858.4500122070312,782.9000244140625,817.5999755859375,34996,GODREJPROP.BO,824.1000017438616,695.3616638183594,819.5
2020-06-17,791.0499877929688,841.4000244140625,791.0499877929688,805.4500122070312,16421,GODREJPROP.BO,822.7000034877232,701.8166646321614,817.5999755859375
2020-06-18,816.0,829.75,813.3499755859375,824.5999755859375,27141,GODREJPROP.BO,821.1571393694196,709.1599975585938,805.4500122070312
2020-06-22,898.0,917.7000122070312,885.2000122070312,911.5999755859376,34202,GODREJPROP.BO,833.2714233398438,719.4799967447917,824.5999755859375
2020-06-23,911.25,921.9500122070312,898.0999755859375,901.3499755859376,31109,GODREJPROP.BO,845.0428466796875,728.9449951171875,911.5999755859376
2020-06-24,901.0,923.0,886.0,889.6500244140625,27687,GODREJPROP.BO,852.8214198521206,737.8916625976562,901.3499755859376
2020-06-25,880.0,900.6500244140625,866.4500122070312,881.3499755859375,11416,GODREJPROP.BO,861.6571306501116,746.5416625976562,889.6500244140625
2020-06-26,881.0499877929688,889.9000244140625,857.0,868.4000244140625,23729,GODREJPROP.BO,868.9142804827009,753.4649963378906,881.3499755859375
2020-06-29,835.0,863.2000122070312,831.5,842.2000122070312,29198,GODREJPROP.BO,874.1642804827009,759.848329671224,868.4000244140625
2020-06-30,843.0,878.6500244140625,843.0,869.1500244140625,17656,GODREJPROP.BO,880.5285731724331,768.0016642252605,842.2000122070312
2020-07-01,864.5499877929688,868.9000244140625,852.3499755859375,855.7999877929688,10097,GODREJPROP.BO,872.557146344866,776.5683308919271,869.1500244140625
2020-07-02,870.0,876.0,846.5,867.5,9012,GODREJPROP.BO,867.721435546875,785.9916646321615,855.7999877929688
2020-07-06,895.1500244140625,907.8499755859376,880.7999877929688,891.5999755859375,9347,GODREJPROP.BO,868.0,795.8349975585937,867.5
2020-07-07,895.0999755859375,895.2999877929688,875.2000122070312,882.9000244140625,7877,GODREJPROP.BO,868.221435546875,805.2399983723958,891.5999755859375
2020-07-08,885.0,898.0,872.0,876.7999877929688,26566,GODREJPROP.BO,869.4214303152902,814.4166646321614,882.9000244140625
2020-07-09,888.9000244140625,890.3499755859375,871.2999877929688,881.9500122070312,7442,GODREJPROP.BO,875.1000017438616,823.7416646321615,876.7999877929688
2020-07-10,875.0,906.5,875.0,891.75,29536,GODREJPROP.BO,878.3285696847098,832.2299987792969,881.9500122070312
2020-07-13,918.9000244140624,918.9000244140624,886.25,895.25,32605,GODREJPROP.BO,883.9642857142857,840.2283325195312,891.75
2020-07-14,895.25,902.5999755859376,883.5499877929688,894.2000122070312,10890,GODREJPROP.BO,887.7785731724331,847.0733337402344,895.25
2020-07-15,887.0,895.5499877929688,851.7000122070312,854.4500122070312,7430,GODREJPROP.BO,882.471435546875,851.705000813802,894.2000122070312
2020-07-16,855.0,903.25,840.5,889.2999877929688,20340,GODREJPROP.BO,883.3857160295759,855.8316670735677,854.4500122070312
2020-07-17,898.5499877929688,898.5499877929688,879.4000244140625,882.7999877929688,25443,GODREJPROP.BO,884.2428588867188,857.4816670735677,889.2999877929688
2020-07-20,885.0,893.3499755859375,875.0,878.5499877929688,13564,GODREJPROP.BO,883.7571411132812,860.4083333333333,882.7999877929688
2020-07-21,868.0499877929688,923.5499877929688,868.0499877929688,897.7000122070312,35451,GODREJPROP.BO,884.6071428571429,863.4333333333333,878.5499877929688
2020-07-22,903.0,908.9000244140624,878.5499877929688,886.25,31691,GODREJPROP.BO,883.3214285714286,865.8,897.7000122070312
2020-07-23,881.0,903.0,881.0,894.9000244140625,5578,GODREJPROP.BO,883.4214303152902,867.7833333333333,886.25
2020-07-24,881.0,902.25,881.0,896.2999877929688,22857,GODREJPROP.BO,889.3999982561384,870.1,894.9000244140625
2020-07-27,875.0,900.3499755859375,869.5,870.75,7274,GODREJPROP.BO,886.75,871.8266662597656,896.2999877929688
2020-07-28,884.0,884.0,868.9000244140625,879.8499755859375,26424,GODREJPROP.BO,886.3285696847098,873.3149983723958,870.75
2020-07-29,871.0,899.3499755859375,871.0,884.0499877929688,5999,GODREJPROP.BO,887.1142839704241,875.4666646321615,879.8499755859375
2020-07-30,886.0,894.0,860.0,870.2999877929688,55829,GODREJPROP.BO,883.1999947684152,877.2233317057292,884.0499877929688
2020-07-31,858.0,938.0,857.0,926.4000244140624,32662,GODREJPROP.BO,888.9357125418527,881.2549987792969,870.2999877929688
2020-08-03,950.0,956.5499877929688,913.0,921.2999877929688,47519,GODREJPROP.BO,892.7071358816964,884.4783325195312,926.4000244140624
2020-08-04,946.9000244140624,946.9000244140624,905.5499877929688,931.2000122070312,20462,GODREJPROP.BO,897.692853655134,885.1316670735677,921.2999877929688
2020-08-05,929.0,943.9500122070312,893.0999755859375,902.9000244140624,29571,GODREJPROP.BO,902.2857142857143,885.1833353678386,931.2000122070312
2020-08-06,928.0,928.0,882.0,889.5499877929688,18001,GODREJPROP.BO,903.6714303152902,885.180000813802,902.9000244140624
2020-08-07,885.2000122070312,899.0999755859375,882.6500244140625,889.0,11038,GODREJPROP.BO,904.3785749162946,885.4350016276042,889.5499877929688
2020-08-10,880.0499877929688,909.7999877929688,880.0499877929688,890.9500122070312,30803,GODREJPROP.BO,907.3285784040179,886.1866678873698,889.0
2020-08-11,897.0,903.1500244140624,889.9000244140625,893.1500244140625,8551,GODREJPROP.BO,902.5785784040179,887.8850016276042,890.9500122070312
2020-08-12,881.0,890.0,876.0999755859375,878.2000122070312,37074,GODREJPROP.BO,896.4214390345982,888.1866678873698,893.1500244140625
2020-08-13,899.9000244140625,913.0499877929688,867.5999755859375,871.6500244140625,6564,GODREJPROP.BO,887.9142979213169,888.7150024414062,878.2000122070312
2020-08-14,875.7000122070312,876.5499877929688,848.0999755859375,861.9000244140625,7987,GODREJPROP.BO,882.0571550641741,888.5283365885417,871.6500244140625
2020-08-17,880.0,890.0,867.0499877929688,872.1500244140625,24558,GODREJPROP.BO,879.5714460100446,887.8800048828125,861.9000244140625
2020-08-18,868.0,905.7000122070312,868.0,891.25,51573,GODREJPROP.BO,879.8928745814732,888.1583374023437,872.1500244140625
2020-08-19,906.5999755859376,913.5,887.2999877929688,889.5499877929688,32135,GODREJPROP.BO,879.69287109375,888.5833374023438,891.25
2020-08-20,885.0,890.7000122070312,850.75,862.7999877929688,101341,GODREJPROP.BO,875.3571515764509,887.9450032552083,889.5499877929688
2020-08-21,870.0,876.6500244140625,855.9000244140625,858.6500244140625,30328,GODREJPROP.BO,872.5642961774554,886.8416707356771,862.7999877929688
2020-08-24,855.0,877.5499877929688,855.0,861.8499755859375,18423,GODREJPROP.BO,871.164289202009,885.7283365885417,858.6500244140625
2020-08-25,869.0,874.4000244140625,854.0499877929688,855.25,19182,GODREJPROP.BO,870.2142857142857,884.4300028483073,861.8499755859375
2020-08-26,860.0,863.5,843.8499755859375,849.9500122070312,32424,GODREJPROP.BO,867.0428553989956,884.2800028483073,855.25
2020-08-27,884.0,934.9000244140624,874.5999755859375,909.9500122070312,298146,GODREJPROP.BO,869.7142857142857,884.9683369954427,849.9500122070312
2020-08-28,901.25,919.75,895.0,902.7000122070312,38972,GODREJPROP.BO,871.5928606305804,885.6316711425782,909.9500122070312
2020-08-31,900.0,964.0,900.0,913.0,106151,GODREJPROP.BO,878.7642909458706,886.7800048828125,902.7000122070312
2020-09-01,910.0,933.3499755859376,875.3499755859375,929.8499755859376,29579,GODREJPROP.BO,888.9357125418527,887.8516703287761,913.0
2020-09-02,914.0,947.3499755859376,914.0,921.3499755859376,21086,GODREJPROP.BO,897.4357125418527,889.021669514974,929.8499755859376
2020-09-03,913.0,948.2999877929688,913.0,945.0,14877,GODREJPROP.BO,910.2571411132812,890.6916687011719,921.3499755859376
2020-09-04,865.0,938.5499877929688,865.0,919.8499755859376,26535,GODREJPROP.BO,920.2428501674107,891.4766682942708,945.0
2020-09-07,928.0,928.0,894.9500122070312,900.0499877929688,13696,GODREJPROP.BO,918.8285609654018,892.4533345540365,919.8499755859376
2020-09-08,909.0,909.0,870.0999755859375,874.8499755859375,58881,GODREJPROP.BO,914.8499843052456,892.2866678873698,900.0499877929688
2020-09-09,865.0499877929688,885.0999755859375,859.2999877929688,868.4500122070312,43609,GODREJPROP.BO,908.4857003348214,891.7666687011719,874.8499755859375
2020-09-10,875.0,887.0,863.6500244140625,875.9000244140625,23382,GODREJPROP.BO,900.778564453125,891.9533365885417,868.4500122070312
2020-09-11,876.0,906.2999877929688,873.9500122070312,877.2000122070312,27780,GODREJPROP.BO,894.4714268275669,890.3133361816406,875.9000244140625
2020-09-14,887.2000122070312,919.9000244140624,887.0,906.75,18060,GODREJPROP.BO,889.0071411132812,889.8283365885417,877.2000122070312
2020-09-15,902.0,909.75,891.9000244140625,896.25,12591,GODREJPROP.BO,885.6357160295759,888.6633361816406,906.75
2020-09-16,900.0,912.0,894.9500122070312,903.4500122070312,14838,GODREJPROP.BO,886.1214338030134,888.6816691080729,896.25
2020-09-17,901.9000244140624,907.0,888.8499755859375,903.0,5993,GODREJPROP.BO,890.1428658621652,889.1300028483073,903.4500122070312
2020-09-18,904.4500122070312,927.9500122070312,893.75,915.2000122070312,25820,GODREJPROP.BO,896.8214372907366,890.0033365885416,903.0
2020-09-21,925.0,925.0,851.0499877929688,859.4000244140625,11745,GODREJPROP.BO,894.4642944335938,888.951670328776,915.2000122070312
2020-09-22,863.9500122070312,863.9500122070312,821.0499877929688,843.75,36338,GODREJPROP.BO,889.6857212611607,887.3050028483073,859.4000244140625
2020-09-23,845.0,879.4500122070312,845.0,863.2000122070312,14022,GODREJPROP.BO,883.4642944335938,886.8050028483073,843.75
2020-09-24,860.7999877929688,860.7999877929688,840.0,849.75,6752,GODREJPROP.BO,876.8214372907366,886.0750020345052,863.2000122070312
2020-09-25,872.0,872.0,846.7999877929688,853.0,21014,GODREJPROP.BO,869.6142926897321,885.7783345540364,849.75
2020-09-28,859.9000244140625,895.0499877929688,859.0,888.2999877929688,23726,GODREJPROP.BO,867.5142909458706,886.3166666666667,853.0
2020-09-29,891.2000122070312,895.8499755859375,870.9500122070312,878.7000122070312,13757,GODREJPROP.BO,862.3000052315848,885.8983337402344,888.2999877929688
2020-09-30,884.7999877929688,884.7999877929688,857.2000122070312,860.0499877929688,6778,GODREJPROP.BO,862.3928571428571,884.9150004069011,878.7000122070312
2020-10-01,873.0,880.3499755859375,863.0999755859375,866.2999877929688,4742,GODREJPROP.BO,865.6142839704241,885.0316670735677,860.0499877929688
2020-10-05,875.0,892.0999755859375,856.0,864.2000122070312,50000,GODREJPROP.BO,865.7571411132812,885.2166666666667,866.2999877929688
2020-10-06,878.0,912.7999877929688,876.6500244140625,902.3499755859376,30921,GODREJPROP.BO,873.2714233398439,886.5666666666667,864.2000122070312
2020-10-07,909.0,909.7000122070312,889.9000244140625,902.8499755859376,11897,GODREJPROP.BO,880.3928484235491,888.1533325195312,902.3499755859376
2020-10-08,903.0,938.7000122070312,903.0,924.9000244140624,26812,GODREJPROP.BO,885.6214250837054,890.6516662597656,902.8499755859376
2020-10-09,926.0,942.5499877929688,908.0,912.25,14837,GODREJPROP.BO,890.4142804827009,890.7283325195312,924.9000244140624
2020-10-12,938.0,938.0,886.9500122070312,902.9000244140624,13375,GODREJPROP.BO,896.5357142857143,890.7349995930989,912.25
2020-10-13,917.0,917.0,881.0,884.4000244140625,11297,GODREJPROP.BO,899.1214338030134,889.7816670735677,902.9000244140624
2020-10-14,888.0,888.0,864.0,875.2999877929688,45010,GODREJPROP.BO,900.7071446010044,887.9633341471355,884.4000244140625
2020-10-15,889.0,911.0,840.0499877929688,848.25,68170,GODREJPROP.BO,892.9785766601562,885.5266682942708,875.2999877929688
2020-10-16,851.9500122070312,871.4000244140625,837.5,865.6500244140625,13750,GODREJPROP.BO,887.6642979213169,882.881669108073,848.25
2020-10-19,880.2000122070312,904.9500122070312,870.8499755859375,901.2000122070312,45916,GODREJPROP.BO,884.278581891741,882.2600036621094,865.6500244140625
2020-10-20,900.0,938.0,885.2000122070312,934.8499755859376,51541,GODREJPROP.BO,887.5071498325893,883.4200032552084,901.2000122070312
2020-10-21,938.0,1058.0,934.4500122070312,1041.050048828125,243456,GODREJPROP.BO,907.2428676060268,888.9600056966145,934.8499755859376
2020-10-22,1008.0,1063.449951171875,1008.0,1044.699951171875,99904,GODREJPROP.BO,930.1428571428571,894.8350036621093,1041.050048828125
2020-10-23,1033.0,1057.5999755859375,1033.0,1047.4000244140625,49855,GODREJPROP.BO,954.7285766601562,900.551670328776,1044.699951171875
2020-10-26,1045.0,1045.0,1005.2999877929688,1019.9500122070312,17576,GODREJPROP.BO,979.2571498325893,905.3100036621094,1047.4000244140625
2020-10-27,1006.0,1030.1500244140625,992.0,1021.5499877929688,32637,GODREJPROP.BO,1001.5285731724331,909.136669921875,1019.9500122070312
2020-10-28,1038.0,1038.0,989.3499755859376,993.7000122070312,11011,GODREJPROP.BO,1014.7428588867188,912.3850036621094,1021.5499877929688
2020-10-29,982.0999755859376,1004.0,976.4500122070312,991.5,38980,GODREJPROP.BO,1022.8357195172991,915.3200032552083,993.7000122070312
2020-10-30,997.0,1040.0,990.0,1034.550048828125,74779,GODREJPROP.BO,1021.9071480887277,919.7050048828125,991.5
2020-11-02,1031.0999755859375,1149.0,1031.0999755859375,1139.3499755859375,170341,GODREJPROP.BO,1035.4285801478795,927.176670328776,1034.550048828125
2020-11-03,1122.0,1136.050048828125,1027.3499755859375,1037.4000244140625,153359,GODREJPROP.BO,1034.000008719308,933.1100036621094,1139.3499755859375
2020-11-04,1028.0,1028.0,965.0,978.2999877929688,105230,GODREJPROP.BO,1028.050005231585,937.5950032552083,1037.4000244140625
2020-11-05,988.0,998.5499877929688,902.0,911.5499877929688,120022,GODREJPROP.BO,1012.3357195172991,939.2066691080729,978.2999877929688
2020-11-06,926.0,963.2000122070312,920.0,951.5,149508,GODREJPROP.BO,1006.307146344866,942.5983357747396,911.5499877929688
2020-11-09,949.0,968.7999877929688,942.6500244140624,960.5999755859376,85489,GODREJPROP.BO,1001.8928571428571,946.1850016276042,951.5
2020-11-10,969.0,971.5499877929688,949.1500244140624,958.0999755859376,26229,GODREJPROP.BO,990.971418108259,948.5116678873698,960.5999755859376
2020-11-11,955.0,994.9000244140624,955.0,991.0,73867,GODREJPROP.BO,969.778564453125,952.2550008138021,958.0999755859376
2020-11-12,990.0,1015.2000122070312,979.0499877929688,993.4500122070312,66859,GODREJPROP.BO,963.4999912806919,956.7016682942708,991.0
2020-11-13,993.5,1020.9000244140624,981.0999755859376,991.0999755859376,105759,GODREJPROP.BO,965.3285609654018,960.8616678873698,993.4500122070312
2020-11-14,1004.9500122070312,1009.5999755859376,996.0,1003.2999877929688,24581,GODREJPROP.BO,978.4357038225446,965.4983337402343,991.0999755859376
2020-11-17,1002.9000244140624,1055.1500244140625,997.7000122070312,1032.9000244140625,136033,GODREJPROP.BO,990.0642787388393,969.8500020345052,1003.2999877929688
2020-11-18,1039.949951171875,1072.550048828125,1032.9000244140625,1064.199951171875,33496,GODREJPROP.BO,1004.864275251116,975.2283345540365,1032.9000244140625
2020-11-19,1046.0,1120.949951171875,1028.050048828125,1038.699951171875,67412,GODREJPROP.BO,1016.3785574776786,979.0216654459635,1064.199951171875
2020-11-20,1047.0,1083.0,1045.300048828125,1062.5,32517,GODREJPROP.BO,1026.5928431919642,984.0299987792969,1038.699951171875
2020-11-23,1065.25,1100.0,1051.9000244140625,1088.0999755859375,67484,GODREJPROP.BO,1040.114266531808,990.2033304850261,1062.5
2020-11-24,1088.25,1138.0999755859375,1083.0,1120.75,74490,GODREJPROP.BO,1058.63569859096,998.0816630045573,1088.0999755859375
2020-11-25,1120.0,1144.1500244140625,1075.0,1083.0999755859375,58848,GODREJPROP.BO,1070.0356968470983,1005.0083292643229,1120.75
2020-11-26,1110.0,1122.0,1091.25,1106.949951171875,42627,GODREJPROP.BO,1080.6142578125,1013.631660970052,1083.0999755859375
2020-11-27,1118.949951171875,1175.0,1114.949951171875,1165.8499755859375,97454,GODREJPROP.BO,1095.1356898716517,1023.6383260091146,1106.949951171875
2020-12-01,1167.0,1209.0,1165.8499755859375,1187.5999755859375,63512,GODREJPROP.BO,1116.4071219308037,1033.184991455078,1165.8499755859375
