Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,248.1694473054244,249.95092591959312,236.0950046343451,243.36935424804688,4537,POLYMED.BO,262.6121281215123,291.7600682576497,238.9156646728516
2020-03-19,227.6329993206764,235.5506688622652,218.23076674003977,222.2390899658203,5160,POLYMED.BO,254.2420174734933,289.684853108724,243.36935424804688
2020-03-20,233.12588922747707,241.14252070252053,225.554608548998,233.9671325683593,3966,POLYMED.BO,246.35969761439728,286.97620544433596,222.2390899658203
2020-03-23,236.78779746047755,252.37570889204505,198.4860752489772,215.3606109619141,1011,POLYMED.BO,239.1560341971261,284.19640248616537,233.9671325683593
2020-03-24,211.79766070618183,213.3317122036105,198.18916615146225,202.7913055419922,1898,POLYMED.BO,229.93760463169642,280.3567779541016,215.3606109619141
2020-03-25,203.87999197770668,239.9053825777252,203.87999197770668,227.929916381836,3944,POLYMED.BO,226.3675820486886,277.5993169148763,202.7913055419922
2020-03-26,234.41250632952008,250.3962954320071,219.71532642650425,229.4144744873047,1764,POLYMED.BO,225.01026916503906,275.27814127604165,227.929916381836
2020-03-27,237.53008243789432,239.806415414942,227.63299566964872,235.30323791503903,3603,POLYMED.BO,223.85796683175224,273.2876551310221,229.4144744873047
2020-03-30,232.1856617884431,232.1856617884431,219.7153264109056,222.6349639892578,1962,POLYMED.BO,223.91452026367188,270.8683380126953,235.30323791503903
2020-03-31,228.62270332886408,241.53840452428744,225.8515160257388,233.1753692626953,2613,POLYMED.BO,223.8014112200056,268.89051157633463,222.6349639892578
2020-04-01,229.2165409137732,233.37331443257088,221.79372566529287,229.71139526367188,4707,POLYMED.BO,225.85152326311385,267.02831776936847,233.1753692626953
2020-04-03,219.7153131706379,241.9837570730674,219.7153131706379,232.43307495117188,5799,POLYMED.BO,230.08606175013952,265.1355595906576,229.71139526367188
2020-04-07,239.50950718220068,252.22727011253664,235.7486110738644,240.74664306640625,3256,POLYMED.BO,231.91702270507812,263.35110626220705,232.43307495117188
2020-04-08,250.8911713692258,256.6314701120469,235.10531962295337,238.2723846435547,4845,POLYMED.BO,233.18243844168526,260.81219177246095,240.74664306640625
2020-04-09,249.20865896772847,261.2831023435567,242.92400254868656,251.58395385742188,5248,POLYMED.BO,235.5082550048828,258.4662312825521,238.2723846435547
2020-04-13,261.2830778408706,261.2830778408706,242.4786139053534,247.5756072998047,3327,POLYMED.BO,239.07120404924666,256.01124318440753,251.58395385742188
2020-04-15,256.1365900688924,257.2252756395998,236.2929434442944,237.4805908203125,3750,POLYMED.BO,239.68623570033483,253.65408579508463,247.5756072998047
2020-04-16,241.68686369046705,246.9818113237285,239.50950755126144,244.30960083007807,6068,POLYMED.BO,241.77169363839283,251.92374623616536,237.4805908203125
2020-04-17,247.32820696734723,247.32820696734723,237.5300965263385,240.8456268310547,2238,POLYMED.BO,242.97348676409038,250.1208272298177,244.30960083007807
2020-04-20,237.7280375063761,244.11165589067664,234.70942281405752,235.649658203125,2630,POLYMED.BO,242.2453460693359,248.39543660481772,240.8456268310547
2020-04-21,232.6805153828112,239.36104893474325,227.6329951028712,229.9588165283203,2941,POLYMED.BO,241.05769348144528,246.3747807820638,235.649658203125
2020-04-22,226.2968840413625,229.46396390436632,220.70503603017923,222.9813690185547,3641,POLYMED.BO,236.9716099330357,244.0143259684245,229.9588165283203
2020-04-23,223.6741608318248,223.6741608318248,216.59774983736096,219.96275329589844,2262,POLYMED.BO,233.02691650390622,241.28273061116536,222.9813690185547
2020-04-24,217.6864202497788,217.88435896461297,210.85743642658525,212.29251098632807,769,POLYMED.BO,229.4286193847656,238.1634994506836,219.96275329589844
2020-04-27,213.7770637471008,230.40417172555965,213.7770637471008,227.58349609375,7579,POLYMED.BO,227.03917585100447,236.38862050374348,212.29251098632807
2020-04-28,230.89902452011984,230.9979863212613,219.3194366637144,223.6741485595703,2091,POLYMED.BO,224.5861075265067,234.20631306966146,227.58349609375
2020-04-29,225.7525583276754,227.13814445357423,220.7050379657824,225.4556427001953,1655,POLYMED.BO,223.12981959751673,232.8619593302409,223.6741485595703
2020-04-30,228.57321903434584,229.4639659167861,223.6741640370709,225.4556427001953,1393,POLYMED.BO,222.48650905064173,231.46647033691406,225.4556427001953
2020-05-04,219.71532385003724,219.71532385003724,212.7873631880991,215.70700073242188,2568,POLYMED.BO,221.4473135811942,230.22603454589844,225.4556427001953
2020-05-05,217.38951022903103,218.03282994601625,205.1171283719657,206.7006683349609,5899,POLYMED.BO,219.552730015346,229.1522013346354,215.70700073242188
2020-05-06,206.5522012914577,211.7976603868094,205.0676382513633,207.78933715820312,1044,POLYMED.BO,218.909419468471,227.96620076497396,206.7006683349609
2020-05-07,209.026459399234,215.509053938753,207.1460190450629,212.58941650390625,1762,POLYMED.BO,216.7674080984933,227.64454498291016,207.78933715820312
2020-05-08,212.3419893466861,216.25133541041347,209.86771777448456,212.58941650390625,981,POLYMED.BO,215.18387494768416,226.93195444742838,212.58941650390625
2020-05-11,216.6967105706808,242.47862447957448,216.30083314284505,231.3938903808593,19248,POLYMED.BO,216.03219604492188,227.46639709472655,212.58941650390625
2020-05-12,229.66191109661028,245.44776213278269,227.6330052037904,241.7858428955078,9671,POLYMED.BO,218.36508178710938,228.76621500651038,231.3938903808593
2020-05-13,247.42715214087207,278.1081190063402,246.4374435323085,274.5946655273437,27033,POLYMED.BO,226.77760532924108,230.321706644694,241.7858428955078
2020-05-14,271.18016545094736,274.59467231631425,257.8190989050065,260.5902709960937,7984,POLYMED.BO,234.47611999511716,231.36089986165362,274.5946655273437
2020-05-15,254.3551640555225,283.4031236566521,249.4066200077497,274.2977905273437,20825,POLYMED.BO,243.9773276192801,232.66071828206378,260.5902709960937
2020-05-18,276.42562001652755,282.2649253443129,256.3345460557266,266.1821594238281,11406,POLYMED.BO,251.63343375069752,234.1122914632161,274.2977905273437
2020-05-19,270.8832843368731,270.8832843368731,257.3242630121362,259.3036804199219,3244,POLYMED.BO,258.306900024414,234.983235168457,266.1821594238281
2020-05-20,253.5633618023344,267.2213287457111,253.5633618023344,258.1159973144531,2775,POLYMED.BO,262.12434387207026,235.93005523681637,259.3036804199219
2020-05-21,262.4212307728927,263.0150619770424,256.33452888825576,257.819091796875,5265,POLYMED.BO,264.414808000837,236.7762557983398,258.1159973144531
2020-05-22,259.5016408030897,259.5016408030897,250.0499043198372,254.948974609375,3891,POLYMED.BO,261.60828072684154,237.2496668497721,257.819091796875
2020-05-26,263.41098955345564,290.4795311173608,263.41098955345564,281.4731750488281,21137,POLYMED.BO,264.591552734375,238.68969319661454,254.948974609375
2020-05-27,288.64852565397445,299.88172502481416,284.0463864096424,294.0424499511719,11846,POLYMED.BO,267.41221836635043,240.10497639973954,281.4731750488281
2020-05-28,292.7558139226036,293.8940030614259,284.0958630181578,286.8670654296875,13218,POLYMED.BO,270.36720493861606,241.41469167073564,294.0424499511719
2020-05-29,285.2340396426061,291.96404625452664,283.6009962380352,288.7969665527344,2895,POLYMED.BO,274.58053152901783,243.12523752848304,286.8670654296875
2020-06-01,292.8548188471532,313.83665684144364,291.32078233587174,306.85919189453125,13693,POLYMED.BO,281.5438450404576,245.21022389729814,288.7969665527344
2020-06-02,308.3437406548234,315.8655329924137,303.69212777754035,306.3148498535156,11137,POLYMED.BO,288.4718104771205,247.39253133138018,306.85919189453125
2020-06-03,307.79941553714355,308.88810118264,289.9846583677912,291.66717529296875,9942,POLYMED.BO,293.71726771763394,249.25978190104163,306.3148498535156
2020-06-04,294.19091014475896,295.62599983662614,288.00523078931826,292.85479736328125,2346,POLYMED.BO,295.3432137625558,251.35631459554034,291.66717529296875
2020-06-05,296.46721077889407,306.7107012348995,270.0420082354356,286.2732238769531,156329,POLYMED.BO,294.2333243233817,253.46604309082028,292.85479736328125
2020-06-08,296.8136167429573,296.8136167429573,280.186523580062,281.9679870605469,7913,POLYMED.BO,293.533455984933,255.53288421630856,286.2732238769531
2020-06-09,284.0464067192884,284.0464067192884,268.5574710695491,276.3266906738281,17387,POLYMED.BO,291.75198800223217,257.66735687255857,281.9679870605469
2020-06-10,278.3061218259614,292.5579222586637,269.2007889421019,288.9949645996094,13367,POLYMED.BO,289.19995553152904,259.71440582275386,276.3266906738281
2020-06-11,286.9660329718242,288.9949236075275,280.0875458251037,286.61962890625,9931,POLYMED.BO,286.3863525390625,261.8125885009765,288.9949645996094
2020-06-12,274.7431568051018,291.96408312499165,272.1699079978736,287.6588439941406,10981,POLYMED.BO,285.81373378208707,263.88602854410806,286.61962890625
2020-06-15,291.9640808105469,297.0116014686524,288.20319964761325,291.9640808105469,7193,POLYMED.BO,285.68648856026783,266.10297648111975,287.6588439941406
2020-06-16,294.5373044904051,296.1208443937402,274.14929996830534,282.2649230957031,5054,POLYMED.BO,285.11387416294644,268.32157389322913,291.9640808105469
2020-06-17,285.8773442265225,306.5127752323427,284.7886586912578,298.79302978515625,8277,POLYMED.BO,287.51745169503346,271.39131927490234,282.2649230957031
2020-06-18,293.94348832422656,311.6592682801693,287.0155273199519,296.71466064453125,13494,POLYMED.BO,290.43001883370533,274.3554967244466,298.79302978515625
2020-06-22,282.6112835753453,302.8013635301256,282.6112835753453,293.844482421875,7226,POLYMED.BO,291.12280709402904,277.06399892171225,296.71466064453125
2020-06-23,299.88171897641064,320.4676466795256,295.72493059236297,305.1766662597656,7621,POLYMED.BO,293.7738124302455,280.1502405802409,293.844482421875
2020-06-24,305.8199607679199,312.549967240632,292.95374882622747,296.3682556152344,13153,POLYMED.BO,295.0180140904018,282.31605275472003,305.1766662597656
2020-06-25,292.4589044959864,304.8797359050207,292.4589044959864,301.9601135253906,3819,POLYMED.BO,296.4460187639509,284.3218617757162,296.3682556152344
2020-06-26,306.6117455887416,306.6117455887416,296.9126123339058,299.2384338378906,2285,POLYMED.BO,298.8708060128348,285.14332071940106,301.9601135253906
2020-06-29,298.84257654906594,299.287927375493,283.50209054393684,287.9557800292969,7886,POLYMED.BO,297.32262747628346,286.0555043538412,299.2384338378906
2020-06-30,292.8547622285277,294.04242460368954,283.05665334572365,291.1227722167969,1765,POLYMED.BO,296.52378627232144,286.6163370768229,287.9557800292969
2020-07-01,290.9743587527468,294.93319356570936,287.01552393978426,293.547607421875,1397,POLYMED.BO,296.4813755580357,287.5285186767578,291.1227722167969
2020-07-02,294.93315487570123,297.9022805959264,287.11446318647666,292.2114562988281,5594,POLYMED.BO,294.6292027064732,288.625444539388,293.547607421875
2020-07-06,309.7788199068414,309.7788199068414,302.8508590782539,303.9395446777344,3233,POLYMED.BO,295.7108154296875,290.15289611816405,292.2114562988281
2020-07-07,306.6117525927096,306.6117525927096,297.90232784670303,302.0096130371094,6672,POLYMED.BO,295.7178867885045,291.62591349283855,303.9395446777344
2020-07-08,305.6220240526248,310.471620679996,300.4260535548798,307.9478454589844,6432,POLYMED.BO,296.9620884486607,293.3925425211589,302.0096130371094
2020-07-09,311.1149362623508,312.89639984310253,305.5725614949385,307.1065979003906,3344,POLYMED.BO,299.6979195731027,294.2469899495443,307.9478454589844
2020-07-10,328.58329414183504,361.2436818125596,294.93319775381576,346.99188232421875,87478,POLYMED.BO,307.6792210170201,296.01197102864586,307.1065979003906
2020-07-13,346.3980612381921,380.3945627175575,346.3980612381921,365.0540771484375,91166,POLYMED.BO,317.8944309779576,298.6182047526042,346.99188232421875
2020-07-14,366.19222058018335,386.2338218416663,351.7424674571276,381.2852783203125,55571,POLYMED.BO,330.6192626953125,301.7011484781901,365.0540771484375
2020-07-15,380.8398827999338,404.7908446114018,361.9364714319905,367.1819152832031,83495,POLYMED.BO,339.6538870675223,303.71190592447914,381.2852783203125
2020-07-16,370.1015957470051,380.2955836970361,362.7777269014144,374.7037353515625,11824,POLYMED.BO,350.0387616838728,305.9915354410807,367.1819152832031
2020-07-17,374.7037505690058,383.56162603783264,369.1119019964365,380.93890380859375,22979,POLYMED.BO,360.466055733817,308.9672597249349,374.7037353515625
2020-07-20,383.5615657385408,393.90403295662,382.0275294503903,383.0667114257813,8944,POLYMED.BO,371.31750052315846,311.9743235270182,380.93890380859375
2020-07-21,387.8668348925168,388.65861997748885,367.18192902838575,369.1613464355469,3481,POLYMED.BO,374.4845668247768,314.737260945638,383.0667114257813
2020-07-22,371.8335432784615,380.8398676221564,363.4210199482113,376.6336059570313,21617,POLYMED.BO,376.1387852260045,317.8927815755208,369.1613464355469
2020-07-23,371.1407468144951,391.9246286361068,371.1407468144951,381.1368103027344,21490,POLYMED.BO,376.1175755092076,321.38645222981773,376.6336059570313
2020-07-24,380.44398886417525,384.3533500087278,371.1407338432076,372.7242736816406,5788,POLYMED.BO,376.90934099469865,324.17742919921875,381.1368103027344
2020-07-27,372.7242944789176,427.4056989829309,371.0417776435432,397.81341552734375,113191,POLYMED.BO,380.2107238769531,327.88388875325523,372.7242736816406
2020-07-28,404.6918886101509,412.1642075505858,399.2484906630252,404.048583984375,24596,POLYMED.BO,383.5121067592076,331.7635467529297,397.81341552734375
2020-07-29,411.5208749274342,414.143627206102,396.130916366734,397.9618835449219,11447,POLYMED.BO,385.6399884905134,335.29680684407555,404.048583984375
2020-07-30,400.2381807326125,417.805509652559,387.6193951703975,389.9946899414063,22761,POLYMED.BO,388.6161804199219,338.88779907226564,397.9618835449219
2020-07-31,394.299944703816,397.1700939270669,376.089310449089,385.8874206542969,10985,POLYMED.BO,389.9381539481027,341.7909454345703,389.9946899414063
2020-08-03,385.9368929186188,416.6673338439989,380.5924421459349,407.3145751953125,18570,POLYMED.BO,393.6778346470424,345.4776092529297,385.8874206542969
2020-08-04,415.5291802836254,415.5291802836254,401.0299546876506,402.6134643554688,7113,POLYMED.BO,397.94771902901783,349.1032419840495,407.3145751953125
2020-08-05,408.4527663976704,409.6403986394591,399.100007700592,403.0093688964844,4618,POLYMED.BO,398.6899980817522,352.3643320719401,402.6134643554688
2020-08-06,403.30633297719,412.70856650671954,402.0691969864624,407.611572265625,13020,POLYMED.BO,399.1989964076451,356.07244262695315,403.0093688964844
2020-08-07,415.47972685701296,415.47972685701296,398.6546778766577,402.7619934082031,21139,POLYMED.BO,399.88472638811385,359.43250528971356,407.611572265625
2020-08-10,405.7805548817872,442.3997756881925,402.95987913032127,427.1087646484375,36092,POLYMED.BO,405.1867370605469,363.6948496500651,402.7619934082031
2020-08-11,429.038736663205,429.1377135774172,402.7619818278675,408.6012573242188,18741,POLYMED.BO,408.4315708705358,367.71636555989585,427.1087646484375
2020-08-12,398.9515789640923,410.13527507924977,398.9515789640923,401.3268737792969,8168,POLYMED.BO,407.5761849539621,371.38983561197915,408.6012573242188
2020-08-13,401.3268862180111,408.3043206170916,393.4092164529208,397.615478515625,10372,POLYMED.BO,406.86218697684154,374.8587646484375,401.3268737792969
2020-08-14,391.182369020916,406.7702812589412,390.53906439782713,393.0133361816406,21020,POLYMED.BO,405.4341823032924,378.2188273111979,397.615478515625
2020-08-17,406.5723491039725,406.5723491039725,388.1637902140869,390.98443603515625,4252,POLYMED.BO,403.05887712751115,381.1203236897787,393.0133361816406
2020-08-18,393.8545545990579,403.801114077655,389.1534386876146,397.7638854980469,11126,POLYMED.BO,402.34486171177457,384.3121327718099,390.98443603515625
2020-08-19,401.42584833074767,441.41007312958624,400.832017079557,434.5315856933594,50124,POLYMED.BO,403.405264718192,388.5315907796224,397.7638854980469
2020-08-20,433.4923590619728,452.1978452273698,419.7848891559552,422.55609130859375,36536,POLYMED.BO,405.3988124302455,392.3799072265625,434.5315856933594
2020-08-21,433.4923605839233,433.4923605839233,417.1621689180906,426.4654235839844,10674,POLYMED.BO,408.9900338309152,395.0290252685547,422.55609130859375
2020-08-24,418.6467669950114,433.987251364805,416.6673496569736,421.7643432617188,16412,POLYMED.BO,412.4398716517857,396.91936747233075,426.4654235839844
2020-08-25,416.66736454761485,431.9583761118244,416.66736454761485,427.6531372070313,12646,POLYMED.BO,417.38841465541293,398.4649627685547,421.7643432617188
2020-08-26,429.731545642207,430.6222774647118,422.75408092497287,424.634521484375,18982,POLYMED.BO,422.19556971958707,400.3800496419271,427.6531372070313
2020-08-27,424.6344904331588,440.4698290655629,423.1499274363709,426.069580078125,15096,POLYMED.BO,426.23924037388394,402.0922444661458,424.634521484375
2020-08-28,428.5438535829405,428.9397310097513,417.90448539352576,419.9828796386719,6169,POLYMED.BO,424.16085379464283,403.3937103271484,426.069580078125
2020-08-31,424.0901721691535,424.0901721691535,363.6684689391772,397.4175109863281,18420,POLYMED.BO,420.5696280343192,403.8720703125,419.9828796386719
2020-09-01,397.0216014282592,408.5022273035366,379.0583962622762,396.7247009277344,10369,POLYMED.BO,416.3209533691406,404.7908487955729,397.4175109863281
2020-09-02,395.8834662990965,433.09651817191394,395.8834662990965,429.6325378417969,9398,POLYMED.BO,417.44498116629467,406.55747985839844,396.7247009277344
2020-09-03,435.3233382197808,492.6274607073696,426.5149376300547,468.47857666015625,46164,POLYMED.BO,423.27718680245533,409.4688720703125,429.6325378417969
2020-09-04,454.77113886328,477.0395841830271,434.4821109052882,444.1812438964844,59300,POLYMED.BO,426.06957571847096,411.85077107747395,468.47857666015625
2020-09-07,448.7339020104504,450.3174419128242,425.57472532420746,429.2861328125,30706,POLYMED.BO,426.5290832519531,412.8998616536458,444.1812438964844
2020-09-08,433.3439398233714,454.27627179683714,432.4037045214724,444.3297119140625,17056,POLYMED.BO,430.0072021484375,414.24256591796876,429.2861328125
2020-09-09,443.3894573518866,477.2869772498824,428.8407287011239,468.47857666015625,35315,POLYMED.BO,440.1587829589844,416.59312235514324,444.3297119140625
2020-09-10,477.039551760788,485.9469292832923,461.79804515187146,469.1713562011719,49806,POLYMED.BO,450.50830514090404,419.2323445638021,468.47857666015625
2020-09-11,468.7755072433764,480.00870673024,457.6907882203728,471.6951599121094,26775,POLYMED.BO,456.51725115094865,422.0926025390625,469.1713562011719
2020-09-14,478.0292695900919,494.0130579673608,471.5466901273655,482.6314086914063,19149,POLYMED.BO,458.5390842982701,424.60316365559896,471.6951599121094
2020-09-15,484.8582981709312,509.6999932006358,483.076834547946,493.5182495117188,38448,POLYMED.BO,465.5872279575893,427.63332316080727,482.6314086914063
2020-09-16,497.7244578818079,513.6587726700787,475.7529446873903,484.8582458496094,36190,POLYMED.BO,473.5261012486049,430.3616190592448,493.5182495117188
2020-09-17,485.2046628868608,494.26049094185424,475.060149282393,479.7117919921875,10303,POLYMED.BO,478.58068411690846,432.76495971679685,484.8582458496094
2020-09-18,485.60056030648127,503.6132704568125,483.32424241214267,490.8955078125,16671,POLYMED.BO,481.7831028529576,435.70274353027344,479.7117919921875
2020-09-21,497.3286248371239,501.7823140147698,473.0807615366074,482.9283752441406,21252,POLYMED.BO,483.7483912876674,437.5633972167969,490.8955078125
2020-09-22,487.9758586997213,489.2129945652042,439.4306594195721,468.379638671875,20206,POLYMED.BO,483.27474539620533,439.55600992838544,482.9283752441406
2020-09-23,475.0601446862208,477.8313167821528,439.4306338347543,456.2062072753906,19264,POLYMED.BO,479.49971662248885,441.38532104492185,468.379638671875
2020-09-24,448.3380373343246,458.23512425119713,432.50269826732864,449.4761962890625,387286,POLYMED.BO,473.20799473353793,443.1140116373698,456.2062072753906
2020-09-25,457.24541555950987,464.1239030481412,445.36891125926286,449.4761962890625,13563,POLYMED.BO,468.1534162248884,444.99610697428386,449.4761962890625
2020-09-28,451.20818943915714,458.2351272366199,449.9710535664881,454.0783386230469,2813,POLYMED.BO,464.49149431501115,447.0992370605469,449.4761962890625
2020-09-29,456.9485150121608,466.94454863492734,455.7608525007864,458.03717041015625,11761,POLYMED.BO,459.79744611467635,449.1083465576172,454.0783386230469
2020-09-30,463.1342024306162,463.1342024306162,449.3277538594761,452.5937805175781,2474,POLYMED.BO,455.4639325823103,449.7104197184245,458.03717041015625
2020-10-01,459.96711430129295,464.5197803221696,453.3360539878952,463.03521728515625,10099,POLYMED.BO,454.70044381277904,451.0597239176432,452.5937805175781
2020-10-05,461.20423447394,465.1630691046176,453.7319461899405,460.3629760742188,6837,POLYMED.BO,455.2942679268973,452.18964233398435,463.03521728515625
2020-10-06,462.24345098292326,495.8935478551793,461.64964990681193,493.1223754882813,19120,POLYMED.BO,461.52943638392856,454.5682434082031,460.3629760742188
2020-10-07,495.8440456051529,497.2296317078582,470.7549246820341,473.47662353515625,15632,POLYMED.BO,464.95806884765625,456.09569295247394,493.1223754882813
2020-10-08,477.534437532856,477.534437532856,462.9362345201936,470.952880859375,6504,POLYMED.BO,467.3687177385603,457.63963826497394,473.47662353515625
2020-10-09,477.4354372187807,477.4354372187807,463.7279666483443,470.5074768066406,8676,POLYMED.BO,469.1501900809152,459.1209014892578,470.952880859375
2020-10-12,466.1528023029687,482.7304231916624,463.8269807943002,476.8416442871094,2106,POLYMED.BO,472.61417061941967,461.0161936442057,470.5074768066406
2020-10-13,473.9219814234433,478.52412049191895,472.0910144253265,476.247802734375,1002,POLYMED.BO,474.5016828264509,463.6438700358073,476.8416442871094
2020-10-14,474.0210156217351,480.9984501943839,469.12194525131264,478.4252014160156,7243,POLYMED.BO,477.0820007324219,466.3672200520833,476.247802734375
2020-10-15,474.71376866062127,489.1635216222856,470.8539107977791,480.5035705566406,9861,POLYMED.BO,475.27931431361606,468.06292114257815,478.4252014160156
2020-10-16,479.019016559886,532.4138136483281,475.0601817122836,506.4339599609375,43817,POLYMED.BO,479.9875052315848,469.3281005859375,480.5035705566406
2020-10-19,512.6691059327903,537.1643962259111,486.9366797662796,498.6647338867188,20561,POLYMED.BO,483.9463413783482,471.1442169189453,506.4339599609375
2020-10-20,498.6647093342294,508.6607727397518,489.60888122759457,499.3080139160156,9792,POLYMED.BO,488.06070382254467,473.47827962239586,498.6647338867188
2020-10-21,502.77202353369165,504.7514409491786,481.6912401401605,491.8357543945313,12436,POLYMED.BO,490.2027195521764,475.06181437174484,499.3080139160156
2020-10-22,476.54474412041503,496.6358188627781,472.5859092782932,480.4046020507813,14719,POLYMED.BO,490.7965480259487,475.45934855143236,491.8357543945313
2020-10-23,482.5819278393375,494.3594543445825,479.2663979306588,488.0747985839844,7597,POLYMED.BO,492.1750619070871,476.0894632975261,480.4046020507813
2020-10-26,491.439834973652,494.8543420149601,474.66429090145215,485.5510864257813,8556,POLYMED.BO,492.8961356026786,476.5513275146485,488.0747985839844
2020-10-27,485.00672717721454,498.8131753624001,482.8788595531765,490.2026977539063,18146,POLYMED.BO,490.57738385881703,476.80370381673185,485.5510864257813
2020-10-28,482.0871471110492,489.2130321211648,477.0396263516874,479.3654479980469,7400,POLYMED.BO,487.8203430175781,476.3319437662761,490.2026977539063
2020-10-29,469.963192096708,487.1841177973437,469.616788003737,477.1385803222656,4001,POLYMED.BO,484.65328107561385,476.0746215820313,479.3654479980469
2020-10-30,480.0581567802408,485.40260752144894,473.2786768574861,476.247802734375,4085,POLYMED.BO,482.42643083844865,475.95915527343755,477.1385803222656
2020-11-02,477.039595769268,478.7221126490295,467.14250872011314,469.02294921875,2936,POLYMED.BO,480.8004804338728,475.23006998697923,476.247802734375
2020-11-03,468.6270375809797,499.2090282905464,465.163057366548,492.6274719238281,404740,POLYMED.BO,481.4508623395647,475.5533732096355,469.02294921875
2020-11-04,498.3183320422805,500.0503222728147,476.5447405727072,487.5799865722656,2918,POLYMED.BO,481.74070521763394,476.1933848063152,492.6274719238281
2020-11-05,493.8646135248211,493.8646135248211,477.1385434762057,479.7117919921875,4053,POLYMED.BO,480.24200439453125,476.97690429687503,487.5799865722656
2020-11-06,482.0376170324936,491.142949281947,481.1963887884735,487.8769226074219,2011,POLYMED.BO,481.4579293387277,478.25692850748703,479.7117919921875
2020-11-09,494.8543191257912,495.8440277640427,484.2644246150949,488.6686401367188,6279,POLYMED.BO,483.1050807407924,479.5633433024089,487.8769226074219
2020-11-10,489.50995378400734,489.50995378400734,471.64569272464325,474.1199645996094,11236,POLYMED.BO,482.8011038643973,480.23139750162767,488.6686401367188
2020-11-11,472.09100914315286,480.3055785625626,470.111591914041,475.9508666992188,5214,POLYMED.BO,483.79080636160717,480.8285207112631,474.1199645996094
