Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,50.7494219405355,54.2493838871483,46.58447067871228,49.20944213867188,3438225,VBL.NS,55.989366803850444,66.84501419067382,51.30067443847656
2020-03-25,50.31192769705848,51.01192157618988,46.00260234787753,48.90319442749024,2162385,VBL.NS,54.170636313302175,66.0540231068929,49.20944213867188
2020-03-26,49.87006516413265,54.078766900781055,48.99944923062967,52.23253631591797,2176335,VBL.NS,52.76940318516323,65.43336346944173,48.90319442749024
2020-03-27,53.72439128022035,54.76125448044908,48.614447800738034,49.61631393432617,1488926,VBL.NS,51.59754180908203,64.7110595703125,52.23253631591797
2020-03-30,47.13571943959919,50.74942588687261,45.94573273582203,46.39197540283203,1933312,VBL.NS,50.056309836251394,63.84846547444661,49.61631393432617
2020-03-31,47.446339953344726,48.12445696178119,44.62449481690247,46.32635116577149,2728383,VBL.NS,49.140069689069485,63.002641677856445,46.39197540283203
2020-04-01,46.803219219255645,48.03695596705577,44.90886776327899,47.026344299316406,1838351,VBL.NS,48.52945109776089,62.22127596537272,46.32635116577149
2020-04-03,47.67821057632264,48.99944752593412,43.749504305623184,47.03071975708008,2895401,VBL.NS,48.21820504324778,61.431889343261716,47.026344299316406
2020-04-07,48.98194380470576,48.98194380470576,45.99385517075747,46.54072189331055,3556867,VBL.NS,47.88070896693638,60.65533561706543,47.03071975708008
2020-04-08,47.660707039894405,47.87945371235208,45.93697394840434,47.50758361816406,2505836,VBL.NS,47.205715724400115,59.850053024291995,46.54072189331055
2020-04-09,48.56195068669431,51.61566643995796,47.69571316656483,50.57442855834961,2596905,VBL.NS,47.34258924211775,59.17674865722656,47.50758361816406
2020-04-13,50.74942242045013,52.06191004036654,47.875081817630274,48.58819961547852,2223528,VBL.NS,47.6563355582101,58.43256950378418,50.57442855834961
2020-04-15,48.99945045670371,51.53692203844427,47.69133732936395,49.6425666809082,3722208,VBL.NS,48.13008063180106,57.64274495442708,48.58819961547852
2020-04-16,49.804437390955705,51.186922991727634,48.64945151211096,50.517555236816406,1784610,VBL.NS,48.62882505144392,56.942315419514976,49.6425666809082
2020-04-17,52.02253675336485,53.97814060979056,50.74942453510812,52.94565200805664,2974983,VBL.NS,49.473815373011995,56.33565584818522,50.517555236816406
2020-04-20,53.28689102935377,57.74933969885188,51.63753419895999,56.92247772216797,3896122,VBL.NS,50.95692334856306,55.873368708292645,52.94565200805664
2020-04-21,56.4368607316985,56.87435787197223,52.50377987793404,53.1250228881836,2009632,VBL.NS,51.75941467285156,55.24702135721842,56.92247772216797
2020-04-22,53.37439646910657,57.574348793476425,53.07252422692417,56.99248123168945,2902005,VBL.NS,52.67627934047154,54.860713195800784,53.1250228881836
2020-04-23,57.13684861685898,58.74245532925831,53.811883469275415,54.50312805175781,2018700,VBL.NS,53.521269117082866,54.450051371256514,56.99248123168945
2020-04-24,53.64563786442978,58.1430874070284,53.56689071311661,56.96622848510742,4706640,VBL.NS,54.56750651768276,54.05951372782389,54.50312805175781
2020-04-27,58.09058783814538,58.34870996685212,55.81561339903851,56.50248336791992,1510200,VBL.NS,55.42249625069754,53.77441253662109,56.96622848510742
2020-04-28,57.01435503575573,58.53684016418215,56.30561558429541,57.94184494018555,2254511,VBL.NS,56.13623809814453,53.42295824686686,56.50248336791992
2020-04-29,58.62434182834553,59.93682964323091,57.31185776851075,57.62685394287109,2000666,VBL.NS,56.23686327253069,53.139752833048504,57.94184494018555
2020-04-30,57.950601601076606,60.199324856378674,57.74934966968791,58.58496856689453,3241136,VBL.NS,57.01685551234654,52.83117332458496,57.62685394287109
2020-05-04,58.05558955739955,60.549314536296286,53.63251611105726,53.960636138916016,3826192,VBL.NS,56.583734784807476,52.57538426717122,58.58496856689453
2020-05-05,55.53562399486352,56.78685931806768,53.54939766062128,54.28001403808594,9902081,VBL.NS,56.55186135428293,52.31667912801107,53.960636138916016
2020-05-06,55.64499371321364,55.64499371321364,53.54939416628268,53.89938735961914,3385158,VBL.NS,56.11374119349888,52.18601392110189,54.28001403808594
2020-05-07,54.24063273892074,54.24063273892074,50.049430067924895,52.4994010925293,6987262,VBL.NS,55.54187229701451,52.02997398376465,53.89938735961914
2020-05-08,52.849404520573664,54.66500890786778,52.849404520573664,54.28438949584961,2516040,VBL.NS,55.019378662109375,52.08145256042481,52.4994010925293
2020-05-11,54.68687852095668,55.12437565195238,52.51690641960031,54.00438690185547,3621723,VBL.NS,54.501883370535715,52.1715763092041,54.28438949584961
2020-05-12,54.16188597779758,55.11562741302226,52.95440078302476,54.5731315612793,2395586,VBL.NS,53.92876379830496,52.35036595662435,54.00438690185547
2020-05-13,56.08686672719748,58.52808880735621,54.42438576762738,57.74934768676758,3449238,VBL.NS,54.4700083051409,52.64523773193359,54.5731315612793
2020-05-14,56.65561452709973,57.71872944435161,55.82437398692404,56.301246643066406,2132865,VBL.NS,54.75875582013811,52.780861409505206,57.74934768676758
2020-05-15,56.26186402787177,57.48247312389388,54.94938011950118,55.37812423706055,2114876,VBL.NS,54.97000394548689,52.972921752929686,56.301246643066406
2020-05-18,55.3125011061092,55.72812132429196,53.46189597481331,54.83562850952149,1578150,VBL.NS,55.303750719342915,53.254376856486004,55.37812423706055
2020-05-19,55.973113740110335,55.973113740110335,53.54939416628268,53.89938735961914,2243002,VBL.NS,55.248750414167134,53.50681139628092,54.83562850952149
2020-05-20,53.38314622154696,54.47250883038271,52.49940640954147,52.748779296875,2392852,VBL.NS,55.06937789916992,53.69755922953288,53.89938735961914
2020-05-21,53.14689651874172,53.80751494415905,50.50442657212234,50.75379943847656,3834585,VBL.NS,54.523759024483816,53.821661885579424,52.748779296875
2020-05-22,50.74942302107332,51.47129009405568,49.98380961461937,50.98567199707031,2297036,VBL.NS,53.55751964024135,53.96982688903809,50.75379943847656
2020-05-26,51.27003758228498,52.84939649292722,51.09941563109723,51.94815826416016,3399525,VBL.NS,52.93564987182617,54.11784604390462,50.98567199707031
2020-05-27,52.06628897127478,52.451283018396765,51.74691818405022,52.031288146972656,1606106,VBL.NS,52.45753043038504,54.16640803019206,51.94815826416016
2020-05-28,52.2369104475405,54.22751143403827,52.19753498995992,53.55814743041992,3745755,VBL.NS,52.275033133370535,54.33207295735677,52.031288146972656
2020-05-29,53.531899531131145,55.56187611390315,52.74440910096751,55.26875686645508,1697906,VBL.NS,52.47065734863281,54.519612630208336,53.55814743041992
2020-06-01,55.99937042901133,56.42811457093905,54.25376391537648,54.52938461303711,2117081,VBL.NS,52.725029536655974,54.65334027608235,55.26875686645508
2020-06-02,54.51188153127798,55.01062728072899,52.53002994354644,52.97627258300781,2251361,VBL.NS,53.04252570016043,54.654360961914065,54.52938461303711
2020-06-03,53.47501855943954,55.03687531428394,53.405020670906346,53.943138122558594,4585365,VBL.NS,53.46502086094448,54.555049641927084,52.97627258300781
2020-06-04,54.2406382495444,54.53813586102121,53.11190018339143,53.35252380371094,1859490,VBL.NS,53.66564450945173,54.562633005778,53.943138122558594
2020-06-05,54.16188374614124,55.60561786227744,53.89501234222788,55.32562255859375,1829047,VBL.NS,54.13626371111189,54.507071050008136,53.35252380371094
2020-06-08,56.16561745918777,56.43686352163735,53.899391998771165,54.3062629699707,2565157,VBL.NS,54.24313735961914,54.500508880615236,55.32562255859375
2020-06-09,54.24937750750276,55.378115365401,53.82063345862885,54.84874725341797,3400751,VBL.NS,54.183135986328125,54.42992617289225,54.3062629699707
2020-06-10,54.68688186236798,54.94938241003445,53.81189130196406,54.323760986328125,1877062,VBL.NS,54.153761182512554,54.35730209350586,54.84874725341797
2020-06-11,54.58626137955043,55.10688032968696,53.94751605678312,54.26251220703125,1016257,VBL.NS,54.33750970023019,54.23465766906738,54.323760986328125
2020-06-12,51.27441919011326,56.16561625162552,51.27441919011326,55.286251068115234,3023673,VBL.NS,54.52938297816685,54.156637573242186,54.26251220703125
2020-06-15,55.47437756408896,60.37432033486154,54.70876033270248,57.250606536865234,6625721,VBL.NS,55.08625194004604,54.11215883890788,55.286251068115234
2020-06-16,58.25683957734812,59.04433367753896,55.60562020451609,56.68623352050781,2425837,VBL.NS,55.28062493460519,54.20301208496094,57.250606536865234
2020-06-17,55.999368909747325,58.6112129037563,55.9118687282399,57.90247344970703,2036778,VBL.NS,55.79436928885324,54.323760732014975,56.68623352050781
2020-06-18,57.90247833462208,62.56179767959392,57.57872913775177,61.87493133544922,6433323,VBL.NS,56.79810987200056,54.58961219787598,57.90247344970703
2020-06-19,62.64929334880635,64.56990020157141,62.64929334880635,64.04490661621094,3551478,VBL.NS,58.186844961983816,54.9744623819987,61.87493133544922
2020-06-22,64.3992674266747,64.66614634945218,61.599303032738966,61.975547790527344,2387565,VBL.NS,59.28870718819754,55.230834325154625,64.04490661621094
2020-06-23,61.97554629111483,62.999285583051424,61.336804769503125,61.92742156982422,3659332,VBL.NS,60.23744583129883,55.49493548075358,61.975547790527344
2020-06-24,62.20742486032169,62.47429628468632,59.42058048948969,60.23869705200195,1728112,VBL.NS,60.66431590488979,55.68378766377767,61.92742156982422
2020-06-25,59.42056896172469,61.86179051983097,59.42056896172469,60.82055282592773,1476866,VBL.NS,61.25493294852121,55.78616116841634,60.23869705200195
2020-06-26,60.46181095266896,62.12429167487254,58.74245624571051,59.65681838989258,35092282,VBL.NS,61.505553654261995,55.898013559977215,60.82055282592773
2020-06-29,59.4993299516948,61.59930811419072,58.7993397342298,59.68745422363281,2276111,VBL.NS,61.19305692400251,56.04165789286296,59.65681838989258
2020-06-30,59.84931844884053,60.343689544250445,59.19744929521195,59.58244705200195,4217231,VBL.NS,60.55556270054409,56.1998851776123,59.68745422363281
2020-07-01,60.01119354581522,60.89930794484789,59.16682923499426,60.43994140625,1424632,VBL.NS,60.336190359933035,56.417903645833334,59.58244705200195
2020-07-02,60.76806441651128,61.59930486816394,59.38557883442728,59.63057708740234,1500952,VBL.NS,60.008069719587056,56.64729690551758,60.43994140625
2020-07-03,59.86244832883405,61.33680874102858,59.86244832883405,61.08306121826172,1265220,VBL.NS,60.12869317190988,56.99160563151042,59.63057708740234
2020-07-06,61.2536822182124,62.99928865970718,60.816188826986746,61.21868515014648,3169327,VBL.NS,60.18556921822684,57.33270606994629,61.08306121826172
2020-07-07,62.439290639756194,62.644913422905454,60.37431354175515,60.73743438720703,4568006,VBL.NS,60.339942932128906,57.62568194071452,61.21868515014648
2020-07-08,61.4199230011478,62.09803993820028,59.280573486899016,59.49494552612305,12529811,VBL.NS,60.31244168962751,57.87447052001953,60.73743438720703
2020-07-09,59.76182770960793,61.13993875284992,59.50808392718703,60.25619888305664,1620135,VBL.NS,60.408691951206755,58.097738901774086,59.49494552612305
2020-07-10,60.2868115322673,61.07430177077006,59.41182112669212,59.52119445800781,2790495,VBL.NS,60.27744238717215,58.23948682149251,60.25619888305664
2020-07-13,60.18181876929506,60.37869229938397,58.12996918594808,59.55182647705078,2411932,VBL.NS,60.266192299979075,58.40690155029297,59.52119445800781
2020-07-14,59.4161989051193,60.19931455223267,58.86932846453909,59.57807159423828,3494823,VBL.NS,60.05119378226144,58.62696151733398,59.55182647705078
2020-07-15,59.93682163695032,60.15556832519446,59.06183112892366,59.6786994934082,773066,VBL.NS,59.83119583129883,58.81814689636231,59.57807159423828
2020-07-16,59.67431941774429,60.3743095072964,57.86746457773482,60.17306137084961,2922693,VBL.NS,59.75057111467634,59.04549814860026,59.6786994934082
2020-07-17,60.19931363186657,60.969305367967046,59.4293218957661,60.418060302734375,1583493,VBL.NS,59.88244465419224,59.21524607340495,60.17306137084961
2020-07-20,60.47494371711225,62.12430078193943,60.47494371711225,61.89680480957031,2124326,VBL.NS,60.11681692940848,59.46826413472493,60.418060302734375
2020-07-21,62.47429306934809,63.79990085576271,61.83554778213353,62.5967903137207,2449125,VBL.NS,60.556187765938894,59.726532236735025,61.89680480957031
2020-07-22,62.999284583928834,64.04927165898098,61.95804677532712,62.46553802490234,5726958,VBL.NS,60.97243227277483,59.9979248046875,62.5967903137207
2020-07-23,62.29929383333488,63.2617807822342,60.81181332048136,61.3149299621582,1878738,VBL.NS,61.220554896763396,60.233005396525066,62.46553802490234
2020-07-24,61.24930569796819,62.03679603094648,60.25181794286237,60.84680938720703,4222091,VBL.NS,61.38742773873465,60.418357340494794,61.3149299621582
2020-07-27,60.98680452705037,61.144302582300455,59.93681749204974,60.0593147277832,1052561,VBL.NS,61.3711782182966,60.51198094685872,60.84680938720703
2020-07-28,60.19932008986734,62.01929904541493,60.02431973035975,61.39805603027344,4145321,VBL.NS,61.51117760794504,60.66904169718425,60.0593147277832
2020-07-29,61.98429233869088,62.39116325435885,60.391813250658,60.96493148803711,2972643,VBL.NS,61.378052847726,60.77112363179525,61.39805603027344
2020-07-30,61.41555301593236,61.91867340425783,59.40745360610309,59.73994827270508,1683495,VBL.NS,60.969932556152344,60.699957529703774,60.96493148803711
2020-07-31,60.29557261886124,62.50929498636471,60.29557261886124,61.95805358886719,2106596,VBL.NS,60.897434779575896,60.63039576212565,59.73994827270508
2020-08-03,62.264290047512894,62.264290047512894,59.49931923562495,59.831817626953125,2568701,VBL.NS,60.68556158883231,60.558938090006514,61.95805358886719
2020-08-04,60.71993756978007,63.344909104040106,59.76182151408087,62.65803909301758,8745682,VBL.NS,60.944308689662385,60.58329200744629,59.831817626953125
2020-08-05,63.611795031069576,65.79926993125977,63.086801355428,65.39240264892578,6546588,VBL.NS,61.70617839268276,60.75508219401042,62.65803909301758
2020-08-06,66.31549829276453,69.71921084718731,65.6242536578776,68.9710922241211,5217243,VBL.NS,62.78804070608957,61.026766840616865,65.39240264892578
2020-08-07,68.861724021813,68.861724021813,64.59176639367472,65.19551086425781,2864868,VBL.NS,63.39240918840681,61.2113899230957,68.9710922241211
2020-08-10,65.96111462335163,65.96111462335163,64.63987797220052,64.92425537109375,2024302,VBL.NS,64.13302448817662,61.3859499613444,65.19551086425781
2020-08-11,65.62424555552184,66.33736702400081,64.59175711903625,64.78425598144531,2267370,VBL.NS,64.53676768711635,61.559343592325845,64.92425537109375
2020-08-12,64.57427200353888,65.93488446635904,64.31177896215539,64.41239929199219,1155082,VBL.NS,65.19113649640765,61.69175885518392,64.78425598144531
2020-08-13,64.74925111677736,67.81171148488063,64.74925111677736,67.43547058105469,2714805,VBL.NS,65.87362670898438,61.951921971638996,64.41239929199219
2020-08-14,68.02364667854815,69.34479096004647,66.71567277661048,67.19847869873047,1684642,VBL.NS,66.13163757324219,62.155769220987956,67.43547058105469
2020-08-17,68.15532271944862,68.91026117545593,66.69811225261192,68.47134399414062,1551611,VBL.NS,66.06024496895927,62.39752451578776,67.19847869873047
2020-08-18,68.88829746191462,69.04191919405406,67.41791694935992,68.48888397216797,1915717,VBL.NS,66.53072684151786,62.655906168619794,68.47134399414062
2020-08-19,68.29577325346982,69.08583019758757,65.40330047540725,65.89927673339844,3232597,VBL.NS,66.67001560756138,62.869383875528975,68.48888397216797
2020-08-20,66.00460829586714,67.32575228362538,65.49106909077075,65.6973648071289,1867905,VBL.NS,66.80045972551618,63.05075607299805,65.89927673339844
2020-08-21,66.58837128811889,67.32136153771566,65.47790808804159,65.84659576416016,1271171,VBL.NS,67.00534493582589,63.261602783203124,65.6973648071289
2020-08-24,66.25040033566417,68.55911161287003,66.25040033566417,67.45304107666016,3349507,VBL.NS,67.00785500662667,63.524976603190105,65.84659576416016
2020-08-25,68.29576935980361,68.29576935980361,66.30307916615119,66.92195129394531,1828147,VBL.NS,66.96835109165737,63.76977259318034,67.45304107666016
2020-08-26,66.90439429064796,69.21749832177122,66.62787664262768,67.33453369140625,3565541,VBL.NS,66.80594961983817,64.02496706644693,66.92195129394531
2020-08-27,67.50571084829654,67.91390966573357,66.27674436231597,66.75516510009766,1350686,VBL.NS,66.5582754952567,64.24437052408854,67.33453369140625
2020-08-28,66.89122317412924,67.12824475656244,65.39890189804527,66.21089935302734,1845787,VBL.NS,66.60279301234654,64.43746515909831,66.75516510009766
2020-08-31,66.27674734214638,66.44353194500448,60.62346810048235,64.60884857177734,2418243,VBL.NS,66.4472906930106,64.52786661783854,66.21089935302734
2020-09-01,63.3798898740529,68.29577925097873,63.3798898740529,67.05363464355469,2942178,VBL.NS,66.61972481863839,64.67642809549967,64.60884857177734
2020-09-02,66.71565676049293,67.99729713017399,66.06166619925354,67.26869201660156,1668802,VBL.NS,66.59338923863002,64.83653322855632,67.05363464355469
2020-09-03,67.2423592999407,67.70322452831581,65.5744682452137,65.8948745727539,1287157,VBL.NS,66.44666399274554,64.9891980489095,67.26869201660156
2020-09-04,65.57447405673463,66.90878852567756,64.70540995987166,65.00387573242188,3128748,VBL.NS,66.11371285574776,65.12776692708333,65.8948745727539
2020-09-07,65.48667877429934,66.01338077955242,64.52105968709198,65.35939025878906,869433,VBL.NS,65.91431644984654,65.3044361114502,65.00387573242188
2020-09-08,65.92560183388365,65.92560183388365,64.55178385895044,64.90292358398438,784721,VBL.NS,65.72746276855469,65.42126502990723,65.35939025878906
2020-09-09,64.52106538437634,64.89853079299014,63.20430648770239,63.43693542480469,1642286,VBL.NS,65.56004660470145,65.50366516113282,64.90292358398438
2020-09-10,63.47205729246549,64.85903834473027,63.47205729246549,63.91536712646485,938553,VBL.NS,65.11172267368862,65.64284578959148,63.43693542480469
2020-09-11,63.56861530095973,64.88098168950341,63.11652775907548,63.83196258544922,1653536,VBL.NS,64.62076132638114,65.70530942281087,63.91536712646485
2020-09-14,64.08214976288188,65.58325647292077,64.08214976288188,65.23211669921875,2182601,VBL.NS,64.52608163016183,65.8853193918864,63.83196258544922
2020-09-15,65.23210431815482,65.99143526994153,63.95485661408727,64.56934356689453,1458292,VBL.NS,64.46400560651507,65.94902954101562,65.23211669921875
2020-09-16,64.85902929732275,65.08288050202201,63.20430853415744,63.8670768737793,1432552,VBL.NS,64.2508179800851,65.89818534851074,64.56934356689453
2020-09-17,63.81879616523462,64.39377957662518,62.3747524481068,62.63810348510742,1063710,VBL.NS,63.927272251674104,65.68708572387695,63.8670768737793
2020-09-18,62.85316339417516,63.29208423231975,60.58834482875719,61.90948867797852,1965228,VBL.NS,63.70906557355608,65.57755165100097,62.63810348510742
2020-09-21,61.44862873130887,61.71197974973673,60.21965480046545,60.610294342041016,991226,VBL.NS,63.236912318638396,65.43375295003256,61.90948867797852
2020-09-22,60.8341459962687,61.00971586560976,59.25403977582162,60.28549957275391,2013817,VBL.NS,62.73027474539621,65.28379440307617,60.610294342041016
2020-09-23,60.57079266368096,61.22478324437407,59.16625259854154,59.57444763183594,1640587,VBL.NS,61.92203630719866,65.12252934773763,60.28549957275391
2020-09-24,58.81511855022773,60.97460080704448,58.44203823081034,59.86852645874024,2227905,VBL.NS,61.25049100603376,64.87029787699382,59.57444763183594
2020-09-25,59.34182797743462,61.6724877543167,59.34182797743462,61.05361557006836,12997350,VBL.NS,60.848567962646484,64.66546910603842,59.86852645874024
2020-09-28,62.146513492220784,63.12091423033499,61.79977015148963,62.40547943115234,1180530,VBL.NS,60.81533595493862,64.46327362060546,61.05361557006836
2020-09-29,63.20430633985868,63.62127534319679,61.8875474462648,63.002403259277344,2213921,VBL.NS,60.97146660940988,64.28039093017578,62.40547943115234
2020-09-30,63.2043053746077,63.2043053746077,61.00971227516053,61.29939651489258,2595971,VBL.NS,61.0699097769601,64.12706158955892,63.002403259277344
2020-10-01,62.10701728248227,62.17724297528682,61.09750175751923,61.391578674316406,1020993,VBL.NS,61.22792107718332,63.98353538513184,61.29939651489258
2020-10-05,61.87877314305868,62.32647179450668,60.74636555516745,60.96582412719727,2614905,VBL.NS,61.42668914794922,63.82084299723307,61.391578674316406
2020-10-06,61.01849344761175,61.33890356087793,60.13187766500064,60.59274291992188,4199895,VBL.NS,61.53014864240374,63.592166392008465,60.96582412719727
2020-10-07,60.592744731411386,61.00971753157689,59.6929585446444,60.00897979736328,1093668,VBL.NS,61.380914960588726,63.361734008789064,60.59274291992188
2020-10-08,60.13187829753183,60.56640656978278,58.87657105123317,59.36376953125,4387927,VBL.NS,60.946384974888396,63.09604187011719,60.00897979736328
2020-10-09,59.60516910171639,59.6578393031923,57.49835727540982,57.83632659912109,9167962,VBL.NS,60.2083740234375,62.79874725341797,59.36376953125
2020-10-12,57.84949643517727,59.7236794452877,57.84949643517727,58.7668342590332,12553672,VBL.NS,59.84657941545759,62.55061175028483,57.83632659912109
2020-10-13,58.81512579122273,61.27307411309062,58.16113887604895,60.7639274597168,3404148,VBL.NS,59.756914956229075,62.422447713216144,58.7668342590332
2020-10-14,60.57079378668888,60.74636365263034,58.37620060058304,58.89851379394531,6064391,VBL.NS,59.46158490862165,62.1506103515625,60.7639274597168
2020-10-15,59.19698533275501,60.21527483211514,58.37620630096026,58.74928665161133,1564278,VBL.NS,59.19823401314871,61.866630172729494,58.89851379394531
2020-10-16,59.25403671378648,60.74196905266558,58.46398364439004,59.93436050415039,2098676,VBL.NS,59.187574114118306,61.667946370442706,58.74928665161133
2020-10-19,60.13187639837859,60.711248665504925,59.40327125275041,59.65784454345703,5619026,VBL.NS,59.22958483014788,61.48974533081055,59.93436050415039
2020-10-20,59.66662509179957,60.127490358706254,59.25404116336524,59.438385009765625,1595328,VBL.NS,59.45845031738281,61.292378489176436,59.65784454345703
2020-10-21,59.442776967741885,59.6402874222126,58.63955347059999,58.90290451049805,791696,VBL.NS,59.477888924734934,61.09237785339356,59.438385009765625
2020-10-22,58.8151188504738,59.18820293906612,58.46398664644751,58.81072998046875,4169756,VBL.NS,59.19886071341379,60.938171005249025,58.90290451049805
2020-10-23,59.249656589478,59.50861878105425,58.5034958750125,58.81512451171875,1760512,VBL.NS,59.18694795880999,60.76816291809082,58.81072998046875
2020-10-26,59.2320909977061,59.25403911476407,58.5254339600303,59.008243560791016,1462173,VBL.NS,59.223941802978516,60.60737228393555,58.81512451171875
2020-10-27,59.24087287101248,59.24087287101248,58.47276411464357,58.981910705566406,2184558,VBL.NS,59.087877546037944,60.39903208414714,59.008243560791016
2020-10-28,59.24526075007676,59.69295561918577,57.80560593562122,58.31914138793945,1977412,VBL.NS,58.89663423810686,60.1906920115153,58.981910705566406
2020-10-29,58.26208077174908,58.288413990520446,56.73903370196921,57.401798248291016,3155568,VBL.NS,58.60569327218192,59.975182723999026,58.31914138793945
2020-10-30,57.84949958745407,58.40253488030625,56.73903636447815,57.48958587646485,2596128,VBL.NS,58.403790610177175,59.803565470377606,57.401798248291016
2020-11-02,58.46398828687325,60.10115363007559,57.48958754027441,58.83267974853516,2684925,VBL.NS,58.40692629132952,59.701005172729495,57.48958587646485
2020-11-03,58.99946778883163,60.035316478765374,58.13479633476205,59.00385665893555,6005587,VBL.NS,58.43388802664621,59.64745724995931,58.83267974853516
2020-11-04,59.25404016141705,60.109930094578,57.49836406020386,59.07408142089844,4565396,VBL.NS,58.44329343523298,59.60707664489746,59.00385665893555
2020-11-05,59.25403807374962,61.44863123930992,59.2496492038692,61.30378723144531,24647186,VBL.NS,58.77499008178711,59.66472129821777,59.07408142089844
2020-11-06,61.79537717566718,61.88754720870335,60.60151794329308,60.94826126098633,1327365,VBL.NS,59.15057863507952,59.70071245829264,61.30378723144531
2020-11-09,61.448634832673896,61.82610403535519,60.39523065436774,60.73319625854492,1200735,VBL.NS,59.62649263654436,59.69003181457519,60.94826126098633
2020-11-10,61.00971647327751,64.05581078980188,60.59274368034498,63.62567138671875,2970168,VBL.NS,60.50307628086635,59.730704879760744,60.73319625854492
2020-11-11,63.643226435827,64.9555927537084,63.32282008798048,64.69224548339844,3101051,VBL.NS,61.34015710013254,59.78703295389811,63.62567138671875
