Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,1306.6364463619616,1411.0338858925231,1306.6364463619616,1384.0145263671875,761180,EICHERMOT.NS,1442.529820033482,1635.7291381835937,1354.6400146484375
2020-03-26,1394.826090908858,1445.928376909776,1382.4318741065235,1407.02490234375,2048910,EICHERMOT.NS,1412.9815150669642,1622.6918131510417,1384.0145263671875
2020-03-27,1453.2696608751196,1467.8566310637216,1334.761831694056,1365.2515869140625,1106270,EICHERMOT.NS,1392.4241245814733,1607.4151204427083,1407.02490234375
2020-03-30,1344.1050937600392,1344.1050937600392,1248.955604937928,1271.179443359375,2263090,EICHERMOT.NS,1369.0882742745537,1588.7584798177083,1365.2515869140625
2020-03-31,1302.2510315899424,1303.886082449248,1234.6548471821034,1248.56494140625,1672550,EICHERMOT.NS,1333.9139404296875,1571.4030598958334,1271.179443359375
2020-04-01,1248.5647274866176,1269.835165528549,1213.203107227166,1239.57421875,1387180,EICHERMOT.NS,1324.3213762555804,1554.2765665690104,1248.56494140625
2020-04-03,1245.142079752225,1248.9461415735277,1201.2856205879048,1208.9176025390625,1806810,EICHERMOT.NS,1303.5038888113838,1535.4204711914062,1239.57421875
2020-04-07,1246.1717399829763,1259.6337617990314,1186.994171993054,1248.5791015625,2405590,EICHERMOT.NS,1284.155970982143,1517.5242919921875,1208.9176025390625
2020-04-08,1239.4215730812807,1301.3926517353448,1220.3535488800303,1254.532958984375,2799990,EICHERMOT.NS,1262.3714076450892,1499.9102864583333,1248.5791015625
2020-04-09,1277.557719646265,1339.1617342573052,1254.9239824908525,1310.192626953125,3618730,EICHERMOT.NS,1254.5058419363838,1486.985302734375,1254.532958984375
2020-04-13,1309.0198590218688,1309.0198590218688,1268.500307668315,1277.610107421875,1266210,EICHERMOT.NS,1255.4245082310267,1474.2911295572917,1310.192626953125
2020-04-15,1296.6256926614058,1322.5533883003363,1251.1198698775763,1269.4442138671875,2755930,EICHERMOT.NS,1258.407261439732,1462.5082845052084,1277.610107421875
2020-04-16,1269.4537465959334,1290.3189419705193,1243.4258462826665,1274.826171875,2501460,EICHERMOT.NS,1263.4432547433037,1451.231339518229,1269.4442138671875
2020-04-17,1311.88021822712,1427.9997740628453,1298.437282871977,1408.2071533203125,5656840,EICHERMOT.NS,1291.9131905691963,1445.822627766927,1274.826171875
2020-04-20,1408.2069302458185,1411.0671337568906,1340.5106754893109,1355.207275390625,2999770,EICHERMOT.NS,1307.145786830357,1437.3511759440105,1408.2071533203125
2020-04-21,1330.4856366008664,1333.3315251036986,1282.324562934912,1286.6148681640625,1656250,EICHERMOT.NS,1311.7289167131696,1423.8341918945312,1355.207275390625
2020-04-22,1286.6150579966063,1329.513344956412,1258.4897195668918,1306.474365234375,2765770,EICHERMOT.NS,1311.1977364676338,1412.9790323893228,1286.6148681640625
2020-04-23,1315.6938329125594,1358.5968926814471,1307.1132209587818,1341.2783203125,2072670,EICHERMOT.NS,1320.2931954520088,1401.6407755533853,1306.474365234375
2020-04-24,1341.2449258689962,1343.4376789161374,1287.5779322316014,1295.5960693359375,1799440,EICHERMOT.NS,1324.0291748046875,1388.8800455729167,1341.2783203125
2020-04-27,1325.4183273776357,1353.8297302411236,1317.114240006913,1334.7139892578125,1836150,EICHERMOT.NS,1332.5845772879463,1376.974715169271,1295.5960693359375
2020-04-28,1345.2491443827305,1371.4676783802677,1344.3434597610649,1365.9237060546875,1846940,EICHERMOT.NS,1326.5440848214287,1366.5265502929688,1334.7139892578125
2020-04-29,1373.841666512394,1377.6648148593447,1346.7317623178617,1364.8653564453125,1477410,EICHERMOT.NS,1327.9238106863838,1358.8047485351562,1365.9237060546875
2020-04-30,1390.0780884363096,1420.5678413359458,1373.088413240513,1402.2578125,3472310,EICHERMOT.NS,1344.4442313058037,1349.8245402018229,1364.8653564453125
2020-05-04,1371.944592110622,1371.944592110622,1297.994069595207,1310.8125,1924440,EICHERMOT.NS,1345.06396484375,1341.5119344075522,1402.2578125
2020-05-05,1334.7617494539918,1350.2926930523747,1302.9181244406202,1316.7376708984375,1524890,EICHERMOT.NS,1341.5581577845983,1331.607755533854,1310.8125
2020-05-06,1318.0771691933228,1351.4843847419113,1296.6256420274278,1321.4093017578125,1871230,EICHERMOT.NS,1345.2457624162946,1325.3496215820312,1316.7376708984375
2020-05-07,1321.4094316570497,1344.7725351956828,1307.3897074219533,1335.762939453125,1270450,EICHERMOT.NS,1345.3956124441963,1322.057373046875,1321.4093017578125
2020-05-08,1356.7660247605245,1366.300035966205,1293.8606374465578,1321.3043212890625,1643300,EICHERMOT.NS,1339.0214146205358,1316.2746744791666,1335.762939453125
2020-05-11,1340.4775108668998,1387.198948136211,1334.761874495323,1362.3104248046875,1958240,EICHERMOT.NS,1338.6564243861608,1318.127616373698,1321.3043212890625
2020-05-12,1357.6434589127173,1360.4511745490902,1314.6450833148442,1350.6883544921875,1479050,EICHERMOT.NS,1331.2893589564733,1317.9958943684896,1362.3104248046875
2020-05-13,1427.2417536370522,1427.2417536370522,1352.3711212209928,1360.6610107421875,2529370,EICHERMOT.NS,1338.4105747767858,1317.2174438476563,1350.6883544921875
2020-05-14,1346.2025156913176,1360.5178489015643,1332.854898680214,1337.79833984375,1481780,EICHERMOT.NS,1341.4192417689733,1314.909891764323,1360.6610107421875
2020-05-15,1342.3889391805924,1353.7344371560305,1301.3926860664124,1344.257568359375,2350250,EICHERMOT.NS,1344.6832798549108,1314.2100911458333,1337.79833984375
2020-05-18,1339.5479192065834,1339.5479192065834,1225.6403216502197,1238.296630859375,2752580,EICHERMOT.NS,1330.759521484375,1313.1139973958334,1344.257568359375
2020-05-19,1268.0237595664282,1272.438012347116,1227.5089750015763,1236.19921875,2506930,EICHERMOT.NS,1318.6016496930804,1312.701806640625,1238.296630859375
2020-05-20,1236.1991373024837,1315.6937390304895,1226.836788135719,1303.7857666015625,2665330,EICHERMOT.NS,1310.2409842354912,1314.8421915690103,1236.19921875
2020-05-21,1284.8989072329875,1353.7345520887743,1273.3723179075994,1343.1136474609375,3221910,EICHERMOT.NS,1309.1588832310267,1319.3153930664062,1303.7857666015625
2020-05-22,1325.3229887102095,1344.1002905729022,1306.1596478106974,1327.36328125,1836960,EICHERMOT.NS,1304.402064732143,1321.941532389323,1343.1136474609375
2020-05-26,1344.7725085250756,1418.1844072534916,1340.9589033963268,1411.5201416015625,3191320,EICHERMOT.NS,1314.9337506975446,1327.1744384765625,1327.36328125
2020-05-27,1418.6611545213757,1441.542786045914,1382.9086052642847,1426.950927734375,3017880,EICHERMOT.NS,1326.7470877511162,1331.0663818359376,1411.5201416015625
2020-05-28,1441.5427155116315,1566.438281471965,1434.6782729429442,1547.989990234375,8154230,EICHERMOT.NS,1370.9889962332588,1340.0790445963542,1426.950927734375
2020-05-29,1516.194111720108,1620.4913476440595,1506.4693487734462,1577.7313232421875,8504020,EICHERMOT.NS,1419.779296875,1350.3552815755208,1547.989990234375
2020-06-01,1611.2482143018842,1657.0114771932986,1601.8381480251169,1619.423583984375,4643120,EICHERMOT.NS,1464.8704136439733,1361.8418619791667,1577.7313232421875
2020-06-02,1639.8501691950491,1668.4522070298465,1620.782143971851,1658.5606689453125,3968190,EICHERMOT.NS,1509.9342738560267,1370.1869791666666,1619.423583984375
2020-06-03,1706.5882917963918,1706.5882917963918,1658.922999441414,1672.53759765625,2850790,EICHERMOT.NS,1559.2448904854912,1380.7646565755208,1658.5606689453125
2020-06-04,1666.068728723058,1687.5202574190632,1626.006788510556,1646.8052978515625,3037820,EICHERMOT.NS,1592.8570556640625,1392.7710042317708,1672.53759765625
2020-06-05,1663.6850820645636,1679.8929023482872,1650.3470086828108,1668.0087890625,1950650,EICHERMOT.NS,1627.2938929966517,1404.8221516927083,1646.8052978515625
2020-06-08,1701.8213424587873,1703.2943893838124,1600.7608033547922,1610.7572021484375,2735380,EICHERMOT.NS,1636.2606375558037,1413.8047810872397,1668.0087890625
2020-06-09,1616.015218165587,1653.9701801263916,1587.6801592041206,1623.3421630859375,3252740,EICHERMOT.NS,1642.7764718191963,1424.7296508789063,1610.7572021484375
2020-06-10,1623.3419872307518,1646.4857083855502,1613.831717101588,1629.367431640625,1626270,EICHERMOT.NS,1644.197021484375,1434.5514322916667,1623.3421630859375
2020-06-11,1629.3674393699202,1644.617087066893,1552.7807620766612,1567.6585693359375,2190020,EICHERMOT.NS,1631.2110072544642,1441.275927734375,1629.367431640625
2020-06-12,1487.3059994931025,1619.8049193446232,1486.457458386527,1607.1771240234375,3796470,EICHERMOT.NS,1621.8737967354912,1449.3529866536458,1567.6585693359375
2020-06-15,1582.6412945213692,1654.2464763825792,1551.7653859015738,1571.39111328125,5365180,EICHERMOT.NS,1611.100341796875,1454.9907633463542,1607.1771240234375
2020-06-16,1620.7820264297611,1620.7820264297611,1561.8713295327657,1593.0428466796875,3577860,EICHERMOT.NS,1600.3909214564733,1464.3984415690104,1571.39111328125
2020-06-17,1601.71408388675,1616.9685037332904,1577.8790528765303,1601.413818359375,2521910,EICHERMOT.NS,1599.05615234375,1473.887646484375,1593.0428466796875
2020-06-18,1600.6177708875216,1637.9434555639966,1583.6091240523258,1631.846435546875,2089520,EICHERMOT.NS,1600.2710484095983,1484.2355509440104,1601.413818359375
2020-06-19,1639.8501300396522,1673.2191733834825,1609.341290411007,1654.0892333984375,3119310,EICHERMOT.NS,1603.802734375,1494.8464274088542,1631.846435546875
2020-06-22,1654.0892821547616,1696.5536954248212,1641.4947722845718,1676.9327392578125,2342470,EICHERMOT.NS,1619.413330078125,1506.7007080078124,1654.0892333984375
2020-06-23,1678.9396393937675,1716.122288988519,1678.9396393937675,1705.7445068359375,2064180,EICHERMOT.NS,1633.494384765625,1518.1485107421875,1676.9327392578125
2020-06-24,1725.6562300790786,1762.8388781305064,1701.8259709383212,1757.7716064453125,3383890,EICHERMOT.NS,1660.1201695033483,1531.7179524739583,1705.7445068359375
2020-06-25,1751.870008068827,1751.870008068827,1708.495023279845,1724.76953125,2768290,EICHERMOT.NS,1678.938267299107,1543.8549031575521,1757.7716064453125
2020-06-26,1743.770758458983,1768.6640493063571,1725.3700691296692,1761.256103515625,2248860,EICHERMOT.NS,1701.7728794642858,1557.9701619466146,1724.76953125
2020-06-29,1752.1082805555216,1760.9320133012736,1718.0289593767704,1726.9432373046875,1948400,EICHERMOT.NS,1715.3581368582588,1570.7263509114584,1761.256103515625
2020-06-30,1739.9572830819006,1766.6525181100064,1735.2855936755843,1747.9945068359375,2009460,EICHERMOT.NS,1728.7731759207588,1587.7162801106772,1726.9432373046875
2020-07-01,1767.60596972035,1778.0504388251447,1744.8196558957766,1754.4442138671875,2334860,EICHERMOT.NS,1739.8462437220983,1604.99111328125,1747.9945068359375
2020-07-02,1754.444252766464,1768.459321695444,1713.2621348510625,1749.8345947265625,2765680,EICHERMOT.NS,1746.1448277064733,1619.8594075520834,1754.4442138671875
2020-07-03,1749.8346634070815,1835.2022563397427,1749.8346634070815,1809.889404296875,2507160,EICHERMOT.NS,1753.5902273995537,1635.4185994466145,1749.8345947265625
2020-07-06,1875.3402465051884,1875.3402465051884,1818.3078353106496,1835.387939453125,2833920,EICHERMOT.NS,1769.392857142857,1652.3527547200522,1809.889404296875
2020-07-07,1835.3878985927809,1912.0938684374933,1835.2973534083148,1900.1905517578125,2872780,EICHERMOT.NS,1789.2406354631696,1668.6417683919271,1835.387939453125
2020-07-08,1900.190591098523,1916.3364970000343,1841.1465173375047,1848.80712890625,3568650,EICHERMOT.NS,1806.6497628348213,1682.7036417643228,1900.1905517578125
2020-07-09,1865.8062025936488,1873.433412415187,1839.9356509696624,1857.535400390625,2742010,EICHERMOT.NS,1822.2984619140625,1693.0218221028647,1848.80712890625
2020-07-10,1859.132477499704,1882.490808627264,1844.8314584420136,1854.1605224609373,2044230,EICHERMOT.NS,1836.5436488560267,1702.2361287434896,1857.535400390625
2020-07-13,1869.6197288355977,1880.9652262441425,1854.365309834389,1873.9100341796875,1331720,EICHERMOT.NS,1854.2687116350446,1710.7190104166666,1854.1605224609373
2020-07-14,1873.9100170230065,1874.3485443230425,1782.3405589031713,1797.175537109375,2475010,EICHERMOT.NS,1852.4524448939733,1715.3395060221353,1873.9100341796875
2020-07-15,1812.4157940704208,1830.435101148992,1760.4554254345248,1769.755859375,2823590,EICHERMOT.NS,1843.0764334542412,1718.5801147460938,1797.175537109375
2020-07-16,1773.326263911784,1815.180600621368,1747.10773043997,1777.096923828125,2654550,EICHERMOT.NS,1825.4916294642858,1722.9231689453125,1769.755859375
2020-07-17,1783.8137076603232,1823.189225151852,1778.2315620599811,1793.4239501953125,1672170,EICHERMOT.NS,1817.5797467912946,1727.1036743164063,1777.096923828125
2020-07-20,1806.6953113215536,1838.1575515714803,1789.2480224483456,1829.3529052734373,1604480,EICHERMOT.NS,1813.553676060268,1734.3901977539062,1793.4239501953125
2020-07-21,1839.306404498201,1934.1650565870943,1839.306404498201,1917.9239501953125,3687060,EICHERMOT.NS,1822.6627371651787,1744.209590657552,1829.3529052734373
2020-07-22,1929.6842330333247,1935.40464083876,1882.2048016954188,1896.36767578125,3357870,EICHERMOT.NS,1825.8709716796875,1753.109598795573,1917.9239501953125
2020-07-23,1895.3616086230447,2006.4661350196093,1883.9351090680843,1990.9354248046875,4460610,EICHERMOT.NS,1853.5509556361608,1767.2188273111979,1896.36767578125
2020-07-24,1925.870667735703,1989.8439894576693,1925.870667735703,1983.1080322265625,3947910,EICHERMOT.NS,1884.0298374720983,1779.7498575846355,1990.9354248046875
2020-07-27,1983.1078758273848,1987.8415968061784,1944.9385407600016,1958.06689453125,1922910,EICHERMOT.NS,1909.8826904296875,1792.6390502929687,1983.1080322265625
2020-07-28,1960.1642621485485,2018.1788190115744,1959.2394909044688,2007.2193603515625,2622890,EICHERMOT.NS,1940.4248918805804,1806.4449340820313,1958.06689453125
2020-07-29,2002.046993924065,2054.579490713314,1992.632157510704,2040.3690185546875,2264820,EICHERMOT.NS,1970.5700509207588,1821.0767740885417,2007.2193603515625
2020-07-30,2045.045544584897,2071.26407720778,2005.136068510794,2021.3392333984373,2464430,EICHERMOT.NS,1985.3436628069196,1834.0598673502604,2040.3690185546875
2020-07-31,2044.22118926003,2048.5352372133057,1960.860487323134,1967.696533203125,2190550,EICHERMOT.NS,1995.5334995814733,1844.5134440104166,2021.3392333984373
2020-08-03,1975.924030960124,2030.1724673414508,1969.07867536574,1981.372802734375,2018580,EICHERMOT.NS,1994.1674107142858,1854.661446126302,1967.696533203125
2020-08-04,2006.4328098480369,2028.3563819988087,1983.0744806290884,2003.634521484375,1557610,EICHERMOT.NS,1997.0997663225446,1864.59111328125,1981.372802734375
2020-08-05,2022.244893582876,2123.062412537528,2017.396885851312,2093.5498046875,2380920,EICHERMOT.NS,2016.4544677734375,1875.7837198893228,2003.634521484375
2020-08-06,2093.626231162014,2107.012021409093,2055.413836133801,2067.09765625,2035230,EICHERMOT.NS,2025.008510044643,1887.1946573893229,2093.5498046875
2020-08-07,2068.880614167183,2111.1019027216453,2055.532997301588,2079.115478515625,1952900,EICHERMOT.NS,2030.5437186104912,1897.789969889323,2067.09765625
2020-08-10,2087.757949877996,2097.387162134674,2025.0241057003989,2035.80712890625,1681940,EICHERMOT.NS,2032.610560825893,1908.0854329427084,2079.115478515625
2020-08-11,2057.43979449178,2066.0204053121806,2025.9775548169744,2044.3447265625,1619100,EICHERMOT.NS,2043.560302734375,1917.9637736002603,2035.80712890625
2020-08-12,2068.875852239427,2129.8935261938896,2049.812484407737,2108.60400390625,2986670,EICHERMOT.NS,2061.7361886160716,1929.7690999348958,2044.3447265625
2020-08-13,2108.6042844384383,2126.080204428949,2055.070662774379,2066.3017578125,2203610,EICHERMOT.NS,2070.688650948661,1940.3180053710937,2108.60400390625
2020-08-14,2068.690298804516,2073.662137883067,1913.15716003452,1920.5460205078125,5919120,EICHERMOT.NS,2045.9738246372767,1944.0065592447916,2066.3017578125
2020-08-17,1951.8030635899777,2034.5678849825908,1920.5458862644423,2014.9849853515625,6533930,EICHERMOT.NS,2038.5291573660713,1949.9931274414062,1920.5460205078125
2020-08-18,2013.17372321998,2065.9825207783288,2008.945332433585,2040.7269287109373,3396910,EICHERMOT.NS,2033.0450788225444,1954.6776733398438,2014.9849853515625
2020-08-19,2054.579732746147,2076.6033951447494,2017.873783924464,2027.059814453125,2854830,EICHERMOT.NS,2031.7954624720983,1960.6194295247396,2040.7269287109373
2020-08-20,2021.2109432520288,2052.6731890668007,1992.608901602236,2037.5474853515625,2243200,EICHERMOT.NS,2030.824428013393,1966.6198323567708,2027.059814453125
2020-08-21,2068.8805680265373,2082.6094519622347,2047.905741991245,2069.109375,2613150,EICHERMOT.NS,2025.182338169643,1973.784794108073,2037.5474853515625
2020-08-24,2096.9582572573345,2276.00705211336,2051.433349208989,2075.030029296875,11491305,EICHERMOT.NS,2026.429234095982,1980.4887939453124,2069.109375
2020-08-25,2110.8301571837296,2145.152598763953,2080.464237291201,2113.9287109375,4757108,EICHERMOT.NS,2054.055332728795,1991.0472330729167,2075.030029296875
2020-08-26,2173.8024675763413,2181.3819606157226,2130.851696667893,2144.056396484375,2439339,EICHERMOT.NS,2072.4941057477677,2003.5239176432292,2113.9287109375
2020-08-27,2144.9143992853783,2149.9197557010903,2111.7837068194744,2132.138916015625,1370404,EICHERMOT.NS,2085.552961077009,2015.3586507161458,2144.056396484375
2020-08-28,2135.61892005939,2150.8733409169567,2097.482867915472,2110.44921875,1470617,EICHERMOT.NS,2097.46573311942,2025.9261596679687,2132.138916015625
2020-08-31,2121.3178747698635,2125.1314799379893,1976.162528058083,1994.5155029296875,3087530,EICHERMOT.NS,2091.3183070591517,2031.4315795898438,2110.44921875
2020-09-01,2011.676718807889,2072.6944012741,2007.8631136537508,2031.7935791015625,2255675,EICHERMOT.NS,2085.987479073661,2035.2272338867188,1994.5155029296875
2020-09-02,2031.7934945749912,2085.708148987476,2003.477291272336,2068.73779296875,1972531,EICHERMOT.NS,2085.0885881696427,2040.9729044596354,2031.7935791015625
2020-09-03,2073.6475260948114,2154.686624815758,2061.730011577025,2127.180908203125,2577059,EICHERMOT.NS,2086.981759207589,2045.5144205729166,2068.73779296875
2020-09-04,2066.0203979463463,2122.2710686795417,2064.113595548611,2079.22509765625,1516060,EICHERMOT.NS,2077.720145089286,2048.7183227539062,2127.180908203125
2020-09-07,2102.2496264244137,2111.783638335636,2055.532968059427,2090.71337890625,1354383,EICHERMOT.NS,2071.8022112165177,2053.1398722330728,2079.22509765625
2020-09-08,2101.200727484774,2113.6903758105263,2049.8124979669064,2060.776611328125,1180325,EICHERMOT.NS,2064.706124441964,2054.925113932292,2090.71337890625
2020-09-09,2040.1830325539192,2088.7112908608583,2026.597066134625,2075.506591796875,1357699,EICHERMOT.NS,2076.27627999442,2056.096366373698,2060.776611328125
2020-09-10,2094.5749488911674,2095.576066813462,2052.291740704622,2074.219970703125,948267,EICHERMOT.NS,2082.3371930803573,2057.8590576171873,2075.506591796875
2020-09-11,2064.1139965931293,2077.1755490026026,2040.374395234452,2059.633056640625,1143868,EICHERMOT.NS,2081.0365164620534,2060.9236083984374,2074.219970703125
2020-09-14,2064.113553773688,2095.5757926995684,2048.191800627625,2058.7744140625,1180377,EICHERMOT.NS,2071.26416015625,2063.503662109375,2059.633056640625
2020-09-15,2058.77458755333,2069.1668009447835,2021.2106710182989,2040.850830078125,1264201,EICHERMOT.NS,2065.7821219308034,2064.744205729167,2058.7744140625
2020-09-16,2054.5798575380923,2085.8991842029136,2045.0458442780543,2062.922119140625,1031516,EICHERMOT.NS,2061.811941964286,2063.723282877604,2040.850830078125
2020-09-17,2045.999026600968,2061.205729570208,2025.977600897976,2045.474609375,768952,EICHERMOT.NS,2059.6259416852677,2063.0025146484377,2062.922119140625
2020-09-18,2059.347014673612,2101.106042357296,2035.7026135078904,2052.62548828125,1310088,EICHERMOT.NS,2056.3572126116073,2062.1195149739583,2045.474609375
2020-09-21,2052.720573045353,2060.204633072516,1990.797209461044,2004.955078125,1944477,EICHERMOT.NS,2046.4622279575892,2061.09111328125,2052.62548828125
2020-09-22,2005.956320904378,2023.260461270463,1938.8845632037696,1968.154052734375,1519039,EICHERMOT.NS,2033.393798828125,2058.5514241536457,2004.955078125
2020-09-23,1987.793930954362,2027.741583818128,1954.4726031270168,1980.0238037109373,1353975,EICHERMOT.NS,2022.1437116350446,2054.265417480469,1968.154052734375
2020-09-24,1956.8084400957,1982.121291014264,1928.7308185290312,1939.647216796875,1346209,EICHERMOT.NS,2007.6860525948662,2050.0435994466147,1980.0238037109373
2020-09-25,1967.7248672727148,2035.511793404572,1954.472682191743,2018.8272705078125,1532674,EICHERMOT.NS,2001.3867885044642,2053.3196411132812,1939.647216796875
2020-09-28,2035.5120516555653,2106.0637574272337,2028.8382416501368,2079.32080078125,1138014,EICHERMOT.NS,2006.221958705357,2055.4641682942706,2018.8272705078125
2020-09-29,2087.948823416534,2115.120760159626,2078.414810524221,2096.052734375,1337331,EICHERMOT.NS,2012.4258510044642,2057.3083618164064,2079.32080078125
2020-09-30,2102.1543467392034,2117.504200142995,2083.8013724696166,2100.15234375,925934,EICHERMOT.NS,2026.0254603794642,2059.7447794596355,2096.052734375
2020-10-01,2087.949004251924,2126.085059124104,2079.2254748055143,2095.242431640625,999891,EICHERMOT.NS,2044.180943080357,2061.6679443359376,2100.15234375
2020-10-05,2107.636368591123,2121.3177695588115,2080.512149730908,2107.15966796875,930504,EICHERMOT.NS,2062.3432094029017,2062.936287434896,2095.242431640625
2020-10-06,2120.173645082795,2130.8516920202146,2074.6964541817338,2095.194580078125,2754316,EICHERMOT.NS,2084.5642613002233,2063.608439127604,2107.15966796875
2020-10-07,2105.109877680965,2149.919734678703,2068.880631597688,2133.7119140625,1517302,EICHERMOT.NS,2100.9763532366073,2064.2678792317706,2095.194580078125
2020-10-08,2148.0128439099417,2151.6358149220578,2073.6475523764416,2105.87255859375,1515381,EICHERMOT.NS,2104.769461495536,2062.995084635417,2133.7119140625
2020-10-09,2108.1607331649807,2130.565661856808,2094.2886988476725,2114.59619140625,1207901,EICHERMOT.NS,2107.418526785714,2062.4103271484373,2105.87255859375
2020-10-12,2128.944985623645,2128.944985623645,2069.977025361394,2079.701904296875,1098858,EICHERMOT.NS,2104.4970354352677,2061.3854166666665,2114.59619140625
2020-10-13,2082.4667149345464,2130.851829176473,2076.8417405716195,2116.121826171875,1587481,EICHERMOT.NS,2107.479806082589,2065.4389607747394,2079.701904296875
2020-10-14,2098.626653435748,2161.2650650826854,2087.948606657688,2148.870849609375,1358092,EICHERMOT.NS,2113.438546316964,2069.3415364583334,2116.121826171875
2020-10-15,2147.107302950167,2195.683049436357,2122.318870781107,2143.818115234375,1900928,EICHERMOT.NS,2120.384765625,2071.8442138671876,2148.870849609375
