Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-17,2318.247543880892,2356.221338289117,2297.4355110005217,2328.53515625,3770,CRISIL.BO,2278.2623116629466,1944.1010294596354,2318.768798828125
2021-06-18,2351.243396385703,2463.0311862727394,2345.3174060082306,2432.974609375,9026,CRISIL.BO,2305.515066964286,1965.636865234375,2328.53515625
2021-06-21,2427.759656885564,2631.1396398584025,2427.759656885564,2607.24609375,22037,CRISIL.BO,2365.689208984375,1994.02314453125,2432.974609375
2021-06-22,2617.676370758025,2747.431739330119,2608.3843699626227,2693.149658203125,29331,CRISIL.BO,2425.72802734375,2023.7763712565104,2607.24609375
2021-06-23,2747.0531019947134,2801.8092730673497,2619.762782228456,2733.494384765625,6087,CRISIL.BO,2494.842110770089,2054.8127888997396,2693.149658203125
2021-06-24,2744.3023362309004,2774.7855359595696,2631.1395394798583,2656.455322265625,5018,CRISIL.BO,2538.660574776786,2082.6190958658854,2733.494384765625
2021-06-25,2669.066423035286,2669.066423035286,2490.00658124444,2515.275146484375,4682,CRISIL.BO,2566.73291015625,2105.9975382486978,2656.455322265625
2021-06-28,2505.129739711862,2556.472431415388,2427.285831960461,2446.011962890625,6087,CRISIL.BO,2583.515311104911,2126.991349283854,2515.275146484375
2021-06-29,2446.24869487708,2509.0167352472827,2389.359190345054,2437.004150390625,4481,CRISIL.BO,2584.0909598214284,2146.9405883789063,2446.011962890625
2021-06-30,2493.5617550385764,2493.5617550385764,2398.8408207572143,2410.977294921875,2586,CRISIL.BO,2556.052559988839,2166.335168457031,2437.004150390625
2021-07-01,2427.0960942147312,2454.782275201001,2400.737242490898,2441.508056640625,3750,CRISIL.BO,2520.103759765625,2187.4411661783856,2410.977294921875
2021-07-02,2465.21236495985,2540.211802964357,2432.121722346887,2536.18212890625,9120,CRISIL.BO,2491.9162946428573,2211.856266276042,2441.508056640625
2021-07-05,2571.215908452089,2602.3627719482374,2536.845167614591,2550.119384765625,3685,CRISIL.BO,2476.7254464285716,2236.941369628906,2536.18212890625
2021-07-06,2570.4580617358074,2615.96967625566,2561.9246340133354,2580.461181640625,2060,CRISIL.BO,2486.0377371651784,2262.5827392578126,2550.119384765625
2021-07-07,2584.1111279162424,2598.380959884386,2485.692459104435,2526.510498046875,3245,CRISIL.BO,2497.537527901786,2286.498465983073,2580.461181640625
2021-07-08,2503.1387434554977,2558.179397349877,2465.212398857687,2490.1015625,1723,CRISIL.BO,2505.122872488839,2308.042228190104,2526.510498046875
2021-07-09,2488.7263059160014,2535.375654610541,2459.143809047561,2508.542724609375,1755,CRISIL.BO,2519.060791015625,2330.9370849609377,2490.1015625
2021-07-12,2495.5531871588287,2560.02796555047,2495.5531871588287,2510.06005859375,2966,CRISIL.BO,2528.853934151786,2353.349971516927,2508.542724609375
2021-07-13,2530.634927966932,2648.917695769058,2515.891017627462,2588.377685546875,3578,CRISIL.BO,2536.3104422433034,2378.0494995117188,2510.06005859375
2021-07-14,2606.5822600287484,2710.784771997059,2502.189931199804,2537.36669921875,7611,CRISIL.BO,2534.4886300223216,2399.365673828125,2588.377685546875
2021-07-15,2531.5832307121523,2571.4533424963874,2515.180042133956,2556.8515625,4128,CRISIL.BO,2531.1158272879466,2419.9170125325522,2537.36669921875
2021-07-16,2550.167023649054,2631.3767011494856,2550.167023649054,2608.099365234375,5445,CRISIL.BO,2542.7713797433034,2443.1516235351564,2556.8515625
2021-07-19,2607.9100464136536,3041.218496226793,2583.7320038092007,2951.949462890625,67300,CRISIL.BO,2608.7496512276784,2477.152587890625,2608.099365234375
2021-07-20,3025.5740503365205,3150.730983788236,2759.1414874582497,2840.303955078125,55969,CRISIL.BO,2656.144112723214,2503.561971028646,2951.949462890625
2021-07-22,2891.693309745766,3071.1797272048943,2875.3375786176607,2970.10595703125,39149,CRISIL.BO,2721.8649553571427,2527.8253255208333,2840.303955078125
2021-07-23,3005.6627202778936,3065.396711248716,2829.637171224947,2901.22314453125,18492,CRISIL.BO,2766.5571637834823,2551.6651936848957,2970.10595703125
2021-07-26,2907.9545889524293,2932.0851758472663,2826.7449081525624,2857.56005859375,10268,CRISIL.BO,2812.299072265625,2571.1545979817706,2901.22314453125
2021-07-27,2891.8833130486887,2901.4598061215647,2763.455295492228,2794.175537109375,7808,CRISIL.BO,2846.2024972098216,2589.303922526042,2857.56005859375
2021-07-28,2797.0674868266738,2842.3420537744614,2675.181669197138,2707.608642578125,11226,CRISIL.BO,2860.4181082589284,2601.2333414713544,2794.175537109375
2021-07-29,2710.7848747271523,2768.3854977210926,2660.247985540199,2683.809814453125,4790,CRISIL.BO,2822.1124441964284,2613.401375325521,2707.608642578125
2021-07-30,2684.236180310451,2708.935750625996,2608.8575945334533,2639.483154296875,5089,CRISIL.BO,2793.423758370536,2623.76630859375,2683.809814453125
2021-08-02,2643.133335718432,2863.4380045925,2643.133335718432,2839.402099609375,15837,CRISIL.BO,2774.751778738839,2637.3138916015623,2639.483154296875
2021-08-03,2851.998906939739,2910.0390676765683,2813.733311506158,2864.97607421875,6064,CRISIL.BO,2769.5736258370534,2645.904890950521,2839.402099609375
2021-08-04,2885.368777032233,2913.9373017890584,2703.405250788518,2752.841552734375,8627,CRISIL.BO,2754.613839285714,2647.8946207682293,2864.97607421875
2021-08-05,2757.548033019325,2763.15706021387,2658.5802459800743,2673.1259765625,4342,CRISIL.BO,2737.321044921875,2645.8823404947916,2752.841552734375
2021-08-06,2708.5390406596703,2731.498308236422,2650.498871939012,2709.965087890625,6738,CRISIL.BO,2737.6576799665177,2647.6659993489584,2673.1259765625
2021-08-09,2748.278062331577,2748.278062331577,2619.17321635332,2637.04638671875,5548,CRISIL.BO,2730.9771902901784,2651.7250406901044,2709.965087890625
2021-08-10,2661.859918022701,2661.859918022701,2524.1514167716573,2535.036865234375,7843,CRISIL.BO,2716.0562918526784,2654.6925374348957,2637.04638671875
2021-08-11,2535.03716506708,2591.366042633262,2429.034298423548,2449.379150390625,7923,CRISIL.BO,2660.3387276785716,2655.1050374348956,2535.036865234375
2021-08-12,2449.949498827935,2504.7571625277988,2428.986555065577,2439.7294921875,5919,CRISIL.BO,2599.5892159598216,2656.063444010417,2449.379150390625
2021-08-13,2471.81529666389,2471.81529666389,2406.217121483194,2418.623779296875,3261,CRISIL.BO,2551.843819754464,2655.300634765625,2439.7294921875
2021-08-16,2335.961222860085,2433.074975377353,2305.871478060569,2392.4326171875,19774,CRISIL.BO,2511.7447684151784,2650.508984375,2418.623779296875
2021-08-17,2398.707270735718,2609.6671567988733,2397.0908977422114,2533.040771484375,37086,CRISIL.BO,2486.4698660714284,2649.939697265625,2392.4326171875
2021-08-18,2562.131767904661,2604.913188890082,2536.035147524367,2555.14404296875,13756,CRISIL.BO,2474.76953125,2649.0957926432293,2533.040771484375
2021-08-20,2543.2603328762466,2543.2603328762466,2487.2642987437657,2500.288818359375,3742,CRISIL.BO,2469.8055245535716,2648.2217366536456,2555.14404296875
2021-08-23,2538.3641107653284,2566.8850558301074,2380.548214740218,2430.269775390625,4893,CRISIL.BO,2467.075613839286,2646.22734375,2500.288818359375
2021-08-24,2430.2697843753217,2494.2991670200395,2407.880795995889,2469.486083984375,4756,CRISIL.BO,2471.3265555245534,2644.9254557291665,2430.269775390625
2021-08-25,2519.350570045244,2630.7723677034096,2469.0587213188046,2610.47509765625,14688,CRISIL.BO,2498.73388671875,2648.2726236979165,2469.486083984375
2021-08-26,2633.434383841577,2711.8194150192217,2569.404758237586,2601.68115234375,7976,CRISIL.BO,2528.626534598214,2648.716072591146,2610.47509765625
2021-08-27,2609.6663578807106,2701.884076173763,2566.884942177748,2657.391357421875,10581,CRISIL.BO,2546.3909040178573,2652.71689453125,2601.68115234375
2021-08-30,2699.982525488365,2735.7762150709245,2614.4196989764096,2632.578125,4236,CRISIL.BO,2557.4529157366073,2655.24111328125,2657.391357421875
2021-08-31,2652.4484137148493,2674.124382656348,2566.8379803209045,2592.5068359375,5751,CRISIL.BO,2570.6269182477677,2654.7213623046873,2632.578125
2021-09-01,2601.110126239761,2634.0993054697283,2584.1876528280663,2601.633056640625,2548,CRISIL.BO,2595.1073869977677,2643.044148763021,2592.5068359375
2021-09-02,2622.9762414483475,2704.736283769681,2607.7174894547784,2689.952880859375,7249,CRISIL.BO,2626.6026436941966,2638.0324462890626,2601.633056640625
2021-09-03,2709.490292003644,2738.2489170328054,2651.4025300948424,2674.314453125,7276,CRISIL.BO,2635.7225516183034,2628.1727294921875,2689.952880859375
2021-09-06,2709.4897143983576,2718.996695852387,2640.0887497839435,2657.486572265625,4197,CRISIL.BO,2643.694754464286,2620.0481770833335,2674.314453125
2021-09-07,2661.8596170406217,2697.130610713205,2614.562384794241,2654.016357421875,5256,CRISIL.BO,2643.2126116071427,2613.263387044271,2657.486572265625
2021-09-08,2640.7069337204225,2667.4216477153245,2627.4923207246648,2656.6787109375,2699,CRISIL.BO,2646.6555524553573,2608.6801595052084,2654.016357421875
2021-09-09,2651.5447473534014,2708.0637064973703,2651.5447473534014,2681.586669921875,2665,CRISIL.BO,2659.3812430245534,2607.8127604166666,2656.6787109375
2021-09-13,2704.9742997448748,2708.1592318463745,2662.57306332408,2679.35302734375,2114,CRISIL.BO,2670.4840959821427,2607.664200846354,2681.586669921875
2021-09-14,2695.229298237426,2704.831442547192,2642.4179687418064,2655.6328125,5075,CRISIL.BO,2665.581229073661,2608.2025227864583,2679.35302734375
2021-09-15,2680.921901277668,2713.578484093756,2641.087731239269,2657.439697265625,3205,CRISIL.BO,2663.1705496651784,2602.137109375,2655.6328125
2021-09-16,2695.2289172776927,2723.7498582012663,2633.8137316473267,2680.3505859375,6429,CRISIL.BO,2666.436837332589,2595.9829264322916,2657.439697265625
2021-09-17,2682.490312128108,2806.984203265972,2682.490312128108,2768.90869140625,23544,CRISIL.BO,2682.850027901786,2596.5184977213544,2680.3505859375
2021-09-20,2770.524424854398,2804.559464093698,2660.433535741371,2729.882080078125,10081,CRISIL.BO,2693.3076520647323,2598.410367838542,2768.90869140625
2021-09-21,2785.4977448565505,2785.4977448565505,2670.415697843885,2734.920654296875,2873,CRISIL.BO,2700.9267926897323,2599.242220052083,2729.882080078125
2021-09-22,2709.537761543963,2785.5460449152893,2698.7948242332004,2763.775146484375,3828,CRISIL.BO,2712.9870954241073,2603.466512044271,2734.920654296875
2021-09-23,2766.673853169798,2819.7704324072047,2728.218163248433,2742.71630859375,4985,CRISIL.BO,2725.4275948660716,2610.38916015625,2763.775146484375
2021-09-24,2779.2714831599355,2779.2714831599355,2700.934031408793,2723.37060546875,2329,CRISIL.BO,2734.8462960379466,2619.522208658854,2742.71630859375
2021-09-27,2701.8841463617564,2752.889009344316,2642.9408609731468,2650.166259765625,5581,CRISIL.BO,2730.534249441964,2626.536767578125,2723.37060546875
2021-09-28,2643.9391430655155,2653.9690549938123,2569.499431314245,2588.941162109375,5619,CRISIL.BO,2704.8246023995534,2632.214013671875,2650.166259765625
2021-09-29,2566.884965254974,2615.4181514818056,2566.884965254974,2579.529296875,2808,CRISIL.BO,2683.345633370536,2638.4505696614583,2588.941162109375
2021-09-30,2591.2707700595647,2634.14735691798,2567.075544357828,2583.950439453125,5949,CRISIL.BO,2661.7784598214284,2640.14755859375,2579.529296875
2021-10-01,2594.455169014864,2652.4477543244666,2577.20009098157,2614.229736328125,3248,CRISIL.BO,2640.4148297991073,2642.117081705729,2583.950439453125
2021-10-04,2614.419943339879,2766.7217423456336,2609.6664525338065,2705.116455078125,4112,CRISIL.BO,2635.0434221540177,2648.9446695963543,2614.229736328125
2021-10-05,2692.377115070022,2752.2710975027235,2677.308456806846,2718.1884765625,2263,CRISIL.BO,2634.3031180245534,2658.541959635417,2705.116455078125
2021-10-06,2718.1885027637773,2788.397653467155,2694.70630505208,2745.663818359375,3856,CRISIL.BO,2647.945626395089,2667.7478841145835,2718.1884765625
2021-10-07,2742.098350052386,2778.795154422813,2691.806285448612,2767.006591796875,2169,CRISIL.BO,2673.383544921875,2672.9656005859374,2745.663818359375
2021-10-08,2762.3009861541595,2788.9205336795967,2723.7501307277644,2780.839599609375,2949,CRISIL.BO,2702.142159598214,2678.937548828125,2767.006591796875
2021-10-11,2795.0527549002354,2863.8358636660187,2741.8612361385067,2847.53125,4206,CRISIL.BO,2739.796561104911,2685.2755452473957,2780.839599609375
2021-10-12,2866.355280046847,2912.4641460774515,2822.623159687924,2864.50146484375,2967,CRISIL.BO,2775.5496651785716,2693.0063232421876,2847.53125
2021-10-13,2899.629898082329,2899.629898082329,2769.051389994266,2800.662109375,3536,CRISIL.BO,2789.199044363839,2699.944832356771,2864.50146484375
2021-10-14,2807.4590837926853,2858.891711981485,2784.832422485761,2831.178955078125,3288,CRISIL.BO,2805.3405412946427,2707.5963623046873,2800.662109375
2021-10-18,2856.84821407471,2894.828562380116,2815.3027473657176,2828.56494140625,2327,CRISIL.BO,2817.1835588727677,2712.216764322917,2831.178955078125
2021-10-19,2871.1081340972933,2871.1081340972933,2766.816603594099,2792.2001953125,1799,CRISIL.BO,2820.782645089286,2716.1462890625,2828.56494140625
2021-10-20,2794.0543401039818,2832.7003599741884,2659.815804930241,2778.653076171875,4863,CRISIL.BO,2820.470284598214,2720.1851725260417,2792.2001953125
2021-10-21,2772.28388389582,2772.28388389582,2604.9133981521272,2673.173583984375,4397,CRISIL.BO,2795.5620465959823,2720.8237467447916,2778.653076171875
2021-10-22,2615.418506103411,2724.4159692504463,2615.418506103411,2677.261474609375,2486,CRISIL.BO,2768.8134765625,2721.5098388671877,2673.173583984375
2021-10-25,2734.1127565435268,2796.003299851076,2622.6433968333813,2736.489501953125,2155,CRISIL.BO,2759.6459612165177,2723.3399332682293,2677.261474609375
2021-10-26,2756.9765989789944,2769.0030678554604,2684.2006211782204,2701.693603515625,1051,CRISIL.BO,2741.1480538504466,2724.084619140625,2736.489501953125
2021-10-27,2662.953518485845,2759.40181455838,2662.953518485845,2681.39697265625,1210,CRISIL.BO,2720.1240583147323,2724.943424479167,2701.693603515625
2021-10-28,2695.2295082568226,2714.243473041703,2641.5150577395348,2659.0078125,1116,CRISIL.BO,2701.0965750558034,2724.9956949869793,2681.39697265625
2021-10-29,2641.515433412625,2681.4923464791163,2618.841184340326,2665.140380859375,1320,CRISIL.BO,2684.8804757254466,2724.4886881510415,2659.0078125
2021-11-01,2666.708213381654,2680.493336053324,2656.25053411349,2661.24169921875,689,CRISIL.BO,2683.1759207589284,2720.8997884114583,2665.140380859375
2021-11-02,2677.6891726953054,2725.55668978831,2673.3634492850733,2684.486572265625,721,CRISIL.BO,2684.208077566964,2719.3866048177083,2661.24169921875
2021-11-03,2714.243477422403,2732.11665076985,2657.6769320960866,2681.53955078125,531,CRISIL.BO,2676.358084542411,2717.6072347005206,2684.486572265625
2021-11-04,2681.91996986299,2755.9792764018343,2681.91996986299,2738.391357421875,450,CRISIL.BO,2681.6006208147323,2716.7611083984375,2681.53955078125
2021-11-08,2756.8823068791,2866.592787860236,2746.567138422426,2803.894287109375,1588,CRISIL.BO,2699.1002371651784,2718.8003743489585,2738.391357421875
2021-11-09,2852.094246593893,2852.094246593893,2782.6932865934414,2797.239013671875,2442,CRISIL.BO,2718.8475516183034,2721.262654622396,2803.894287109375
2021-11-10,2816.9185172205416,2844.4411812531725,2723.7501018686644,2731.30810546875,2028,CRISIL.BO,2728.3000837053573,2723.9673828125,2797.239013671875
2021-11-11,2785.5450926883905,3063.38657846934,2785.5450926883905,2985.714599609375,36195,CRISIL.BO,2774.6533551897323,2737.1931640625,2731.30810546875
2021-11-12,2969.458056463001,3113.9641736213803,2948.210092314307,3028.353759765625,15577,CRISIL.BO,2823.7772391183034,2752.1539794921873,2985.714599609375
2021-11-15,3028.35389046052,3138.254692936636,2948.115056890793,3064.86083984375,16816,CRISIL.BO,2878.537423270089,2768.184326171875,3028.353759765625
2021-11-16,3068.853503607904,3221.8683182173613,3068.045317371599,3130.078369140625,8010,CRISIL.BO,2934.4927106584823,2785.3792805989583,3064.86083984375
2021-11-17,3099.276495942037,3323.641297488761,3099.276495942037,3225.00634765625,16219,CRISIL.BO,2994.6515764508927,2802.708943684896,3130.078369140625
2021-11-18,3232.3737448531697,3314.13378663475,3029.3045249819534,3059.3466796875,7302,CRISIL.BO,3032.095528738839,2814.0808837890627,3225.00634765625
2021-11-22,3135.307249257069,3193.917927844632,2978.10945376828,3049.316650390625,5360,CRISIL.BO,3077.525320870536,2824.202644856771,3059.3466796875
2021-11-23,2981.484963664753,3161.071775608842,2981.484963664753,3086.58447265625,4736,CRISIL.BO,3091.935302734375,2834.8552408854166,3049.316650390625
2021-11-24,3107.8914760315533,3172.099081680557,3045.399930630823,3068.566162109375,2428,CRISIL.BO,3097.679931640625,2844.4461263020835,3086.58447265625
2021-11-25,3126.8630844641134,3126.958511664787,2965.939308233951,2989.391357421875,2801,CRISIL.BO,3086.8985770089284,2849.174796549479,3068.566162109375
2021-11-26,3054.123021118622,3062.2738996696826,2955.4045237021355,2985.244140625,2181,CRISIL.BO,3066.2079729352677,2853.1995524088543,2989.391357421875
2021-11-29,2895.29649356049,2939.5314209748494,2817.646918970894,2889.671875,1654,CRISIL.BO,3018.303048270089,2856.166544596354,2985.244140625
2021-11-30,2926.708632585447,3060.2240622890563,2920.0829603711463,2972.89794921875,3544,CRISIL.BO,3005.9532296316966,2860.8905110677083,2889.671875
2021-12-01,3012.0809859983483,3050.691297735311,2953.8317559325046,2967.369384765625,1531,CRISIL.BO,2994.2464773995534,2865.517325846354,2972.89794921875
2021-12-02,2969.657265267605,3012.509897393121,2943.1543384691345,2956.977783203125,2386,CRISIL.BO,2975.7312360491073,2871.009912109375,2967.369384765625
2021-12-03,3020.7563146325147,3020.7563146325147,2847.200543115785,2869.794677734375,3004,CRISIL.BO,2947.3353097098216,2874.0479654947917,2956.977783203125
2021-12-06,2870.509471589164,2955.3568123302584,2730.51126626666,2782.75439453125,6250,CRISIL.BO,2917.815743582589,2877.7006591796876,2869.794677734375
2021-12-07,2851.442867100131,2954.11764394937,2816.8842566245776,2918.510498046875,6288,CRISIL.BO,2908.2823660714284,2885.742293294271,2782.75439453125
2021-12-08,2955.3574112398805,2988.72434975388,2909.5970384206826,2920.703369140625,3137,CRISIL.BO,2912.7154366629466,2891.8827555338544,2918.510498046875
2021-12-09,2925.803284058733,2968.989674293125,2893.675741598228,2912.361083984375,21824,CRISIL.BO,2904.067313058036,2898.9050048828126,2920.703369140625
2021-12-10,2955.3092477844984,2993.490599593496,2906.212188587344,2931.5234375,2800,CRISIL.BO,2898.946463448661,2907.2425537109375,2912.361083984375
2021-12-13,2926.7566140497734,2995.397160047032,2917.223204883488,2965.70068359375,3564,CRISIL.BO,2900.1925920758927,2917.4656494140627,2931.5234375
2021-12-14,2898.156345455296,2930.9511794225928,2874.322822877539,2886.95458984375,2364,CRISIL.BO,2902.6440080915177,2924.8594563802085,2965.70068359375
2021-12-15,2907.689800291283,2944.8223825025307,2879.1372863431907,2883.2841796875,2717,CRISIL.BO,2917.0054059709823,2932.2608723958333,2886.95458984375
2021-12-16,2921.5129155953896,2931.4275669310714,2868.0781165837666,2884.7138671875,1765,CRISIL.BO,2912.177315848214,2938.9351155598956,2883.2841796875
2021-12-17,2924.850307775349,2924.850307775349,2851.395334167446,2860.59521484375,1557,CRISIL.BO,2903.5904366629466,2944.9036376953127,2884.7138671875
2021-12-20,2718.832956791605,2849.536093876053,2718.832956791605,2768.216064453125,3443,CRISIL.BO,2882.998291015625,2945.8977945963543,2860.59521484375
2021-12-21,2819.886960724851,2955.309082394135,2748.1957714494165,2837.380859375,1380,CRISIL.BO,2869.5493512834823,2947.014013671875,2768.216064453125
2021-12-22,2934.240434057347,2945.8234330974974,2852.396023245214,2875.9912109375,31980,CRISIL.BO,2856.733712332589,2949.6390869140623,2837.380859375
2021-12-23,2941.91476970164,2941.91476970164,2877.516774177001,2890.52978515625,1358,CRISIL.BO,2857.244454520089,2954.9464762369794,2875.9912109375
2021-12-24,2888.622931396347,2896.3450857977973,2834.282500013644,2857.44873046875,1606,CRISIL.BO,2853.5536760602677,2950.670947265625,2890.52978515625
2021-12-27,2912.4566655938315,2912.4566655938315,2819.3152993029253,2828.276611328125,600,CRISIL.BO,2845.4912109375,2944.001708984375,2857.44873046875
2021-12-28,2834.4256263948423,2860.9762656452367,2799.628680811353,2816.788818359375,1763,CRISIL.BO,2839.233154296875,2935.7326416015626,2828.276611328125
2021-12-29,2868.316881150177,2868.316881150177,2783.3743418160925,2805.444091796875,914,CRISIL.BO,2844.551443917411,2924.9114990234375,2816.788818359375
2021-12-30,2802.8224510535697,2941.9625190381626,2767.596548771303,2773.98388671875,3842,CRISIL.BO,2835.4947335379466,2909.8774169921876,2805.444091796875
2021-12-31,2802.822206520857,2802.822206520857,2744.8590340674486,2750.912841796875,2043,CRISIL.BO,2817.626395089286,2899.5962890625,2773.98388671875
2022-01-03,2774.2220827175915,2785.6144601844,2742.714118699076,2749.149169921875,2599,CRISIL.BO,2797.4291643415177,2889.5907063802083,2750.912841796875
2022-01-04,2764.689165988133,2782.75493312637,2724.744267344779,2743.57275390625,2988,CRISIL.BO,2781.1611676897323,2878.156982421875,2749.149169921875
2022-01-05,2747.5285369045014,2807.302966157536,2735.993018649859,2749.149169921875,2998,CRISIL.BO,2769.857247488839,2867.5097493489584,2743.57275390625
2022-01-06,2755.155273578919,2755.155273578919,2715.114954724139,2735.516357421875,1661,CRISIL.BO,2758.246895926339,2859.0472493489583,2749.149169921875
2022-01-07,2749.48297576771,2787.9026620767463,2699.861533449482,2715.5439453125,3190,CRISIL.BO,2745.4040178571427,2850.0572428385417,2735.516357421875
2022-01-10,2704.628088286588,2726.412020588733,2688.1352444412314,2699.194091796875,3290,CRISIL.BO,2734.7197614397323,2843.7079833984376,2715.5439453125
2022-01-11,2717.0221079255025,2758.158682880869,2699.289870542483,2747.004638671875,1622,CRISIL.BO,2734.161446707589,2836.1782063802084,2699.194091796875
2022-01-12,2783.6604059750907,2812.356064341472,2768.836139021797,2806.7314453125,1886,CRISIL.BO,2742.3874860491073,2830.8236083984375,2747.004638671875
2022-01-13,2831.32718076566,2833.7582467263846,2776.939266027651,2803.6328125,2423,CRISIL.BO,2750.9674944196427,2825.712109375,2806.7314453125
2022-01-14,2853.9219444486816,2855.256528858283,2793.7660293219365,2841.766845703125,1468,CRISIL.BO,2764.1985909598216,2824.7778483072916,2803.6328125
2022-01-17,2854.254758021664,2874.274915638191,2805.0625103848765,2859.355224609375,1929,CRISIL.BO,2781.8898577008927,2827.3312093098957,2841.766845703125
2022-01-18,2905.782979589281,2905.782979589281,2832.661781213112,2855.017578125,2069,CRISIL.BO,2801.8146623883927,2825.214778645833,2859.355224609375
2022-01-19,2888.62308008775,2888.62308008775,2788.951237160614,2819.076904296875,3123,CRISIL.BO,2818.9407784598216,2821.8272298177085,2855.017578125
2022-01-20,2850.393821136578,2883.8561793253048,2717.021524323014,2796.62548828125,5770,CRISIL.BO,2826.029471261161,2817.969376627604,2819.076904296875
2022-01-21,2707.536021865613,2747.5286283199325,2683.654784427693,2703.293701171875,3934,CRISIL.BO,2811.2526506696427,2810.36171875,2796.62548828125
2022-01-24,2697.954946116102,2703.674991938256,2574.973960939785,2649.62060546875,5832,CRISIL.BO,2789.250906808036,2799.825716145833,2703.293701171875
2022-01-25,2594.088562973383,2693.1883129293733,2586.128072559354,2666.971435546875,3368,CRISIL.BO,2764.2801339285716,2792.4929443359374,2649.62060546875
2022-01-27,2594.040856545734,2646.570038655243,2594.040856545734,2618.684814453125,2019,CRISIL.BO,2729.8986467633927,2783.6729654947917,2666.971435546875
2022-01-28,2626.8347935295224,2656.150019182367,2604.955671665285,2641.1826171875,940,CRISIL.BO,2699.3507952008927,2775.5552571614585,2618.684814453125
2022-01-31,2644.5681605507334,2750.102971741671,2641.18375316095,2667.82958984375,1540,CRISIL.BO,2677.7440359933034,2769.129736328125,2641.1826171875
2022-02-01,2707.488106126469,2707.488106126469,2632.5079388223453,2655.197265625,1954,CRISIL.BO,2657.5400041852677,2765.362443033854,2667.82958984375
2022-02-02,2640.754524361546,2703.675029274132,2640.754524361546,2681.366943359375,1076,CRISIL.BO,2654.4076102120534,2760.1619791666667,2655.197265625
2022-02-03,2645.521017747078,2739.711145937796,2645.521017747078,2732.32275390625,1791,CRISIL.BO,2666.2222028459823,2755.3730305989584,2681.366943359375
2022-02-04,2745.621541413781,2745.621541413781,2651.812898515165,2670.3076171875,562,CRISIL.BO,2666.698800223214,2748.032291666667,2732.32275390625
2022-02-07,2679.8415082400275,2693.188282027064,2621.6877081679386,2636.51220703125,1576,CRISIL.BO,2669.2455705915177,2740.6677408854166,2670.3076171875
2022-02-08,2669.3546170036484,2669.3546170036484,2577.023454383661,2583.8876953125,1467,CRISIL.BO,2661.0605817522323,2732.521443684896,2636.51220703125
2022-02-09,2614.9666529887177,2621.6877535977947,2575.831958335159,2602.906982421875,801,CRISIL.BO,2651.7859235491073,2725.392049153646,2583.8876953125
2022-02-10,2657.867004137257,2657.867004137257,2591.1808474928057,2634.12890625,7163,CRISIL.BO,2648.7761579241073,2719.68154296875,2602.906982421875
2022-02-11,2669.30674292555,2669.30674292555,2601.4289190096224,2616.682373046875,467,CRISIL.BO,2639.5355050223216,2714.4381591796873,2634.12890625
2022-02-15,2604.1935319683025,2611.534442972491,2527.3066827943785,2583.83984375,1030,CRISIL.BO,2618.323660714286,2708.8690592447915,2616.682373046875
2022-02-16,2783.7557247492523,2788.4747161574496,2622.641095474381,2703.7705078125,8080,CRISIL.BO,2623.104073660714,2707.356437174479,2583.83984375
2022-02-17,2751.2938915662485,2751.2938915662485,2681.747725331544,2708.3935546875,1884,CRISIL.BO,2633.3728376116073,2706.183797200521,2703.7705078125
2022-02-18,2708.393998940161,2784.7567042096507,2695.3809877187978,2736.42236328125,2637,CRISIL.BO,2655.163504464286,2705.7595703125,2708.3935546875
2022-02-21,2708.442146786668,2710.9684076781427,2631.1738017513944,2656.29443359375,2535,CRISIL.BO,2662.790283203125,2703.1188395182294,2736.42236328125
2022-02-22,2629.314342676269,2667.781743146162,2581.647295129564,2649.85888671875,2347,CRISIL.BO,2665.037423270089,2700.929337565104,2656.29443359375
2022-02-23,2650.2874473307384,2684.035618848139,2593.086998827197,2619.017822265625,3579,CRISIL.BO,2665.3710588727677,2698.256795247396,2649.85888671875
2022-02-24,2597.8543776536185,2597.8543776536185,2465.3399708668835,2481.594482421875,4032,CRISIL.BO,2650.764578683036,2689.4097900390625,2619.017822265625
2022-02-25,2487.2664489048343,2617.778727156255,2487.2664489048343,2586.27099609375,2239,CRISIL.BO,2633.978934151786,2682.0611083984377,2481.594482421875
2022-02-28,2640.754308304298,2834.711468983514,2529.833000846764,2753.24853515625,4931,CRISIL.BO,2640.386788504464,2680.381632486979,2586.27099609375
2022-03-02,2753.248645142127,2753.248645142127,2639.6104512138127,2657.91455078125,2295,CRISIL.BO,2629.17138671875,2674.25322265625,2753.24853515625
2022-03-03,2659.821622033124,2697.9552653597634,2624.976958893549,2672.11962890625,2619,CRISIL.BO,2631.43212890625,2668.0120361328127,2657.91455078125
2022-03-04,2669.3550142964714,2689.375176903695,2612.1545497044044,2623.30859375,2926,CRISIL.BO,2627.639229910714,2660.2884033203127,2672.11962890625
2022-03-07,2574.02015808017,2621.639484454809,2493.9395309398983,2516.00927734375,3515,CRISIL.BO,2612.9237234933034,2650.1861490885417,2623.30859375
2022-03-08,2498.707200260388,2620.7348697122493,2498.707200260388,2564.297119140625,3767,CRISIL.BO,2624.7383858816966,2642.4418701171876,2516.00927734375
2022-03-09,2584.649857649232,2637.274456839901,2584.649857649232,2608.38818359375,1302,CRISIL.BO,2627.8979840959823,2639.278352864583,2564.297119140625
