Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,201.35114107200567,213.5969558479298,179.3855620459687,203.54769897460932,10094,HAL.BO,202.77105930873327,248.81751861572266,201.7172393798828
2020-03-20,208.19707749467423,213.35897945832284,203.38294597854065,209.58822631835932,7832,HAL.BO,201.9604274204799,245.8985387166341,203.54769897460932
2020-03-23,233.6121750692357,233.6121750692357,206.33670848383727,209.13259887695312,5722,HAL.BO,203.6578129359654,243.0937240600586,209.58822631835932
2020-03-24,208.75979881900292,213.31606426941767,185.5642656168916,199.5437164306641,6538,HAL.BO,204.1997833251953,240.2395782470703,209.13259887695312
2020-03-25,198.40465906326503,203.76863141566832,195.83657700037543,199.7922515869141,2806,HAL.BO,203.52208164760046,237.4492426554362,199.5437164306641
2020-03-26,200.2685632953296,209.3396704593945,195.87797799383463,205.30116271972656,2140,HAL.BO,204.0889848981585,234.9303995768229,199.7922515869141
2020-03-27,222.8428230212984,246.34901299612864,213.7302912248884,217.4581451416016,31376,HAL.BO,206.33768572126115,232.70451812744142,205.30116271972656
2020-03-30,217.8723367923289,217.8723367923289,209.00833170189424,212.674057006836,1656,HAL.BO,207.6414511544364,230.49977416992186,217.4581451416016
2020-03-31,214.2273391512909,221.5794953388149,212.9018749513992,220.75108337402344,20788,HAL.BO,209.23614501953125,228.70948130289713,212.674057006836
2020-04-01,234.4405755109818,234.4405755109818,218.55578691168972,220.64752197265625,7436,HAL.BO,210.88113403320312,227.23362579345704,220.75108337402344
2020-04-03,222.01439243182512,222.01439243182512,216.6297150034413,219.0321044921875,1970,HAL.BO,213.6651894705636,225.93151092529297,220.64752197265625
2020-04-07,219.21851817995204,224.64460648631533,218.2865547110717,221.5587921142578,5574,HAL.BO,216.77469526018416,224.22671508789062,219.0321044921875
2020-04-08,221.99369860708973,254.73667605892643,221.6209031150407,226.15646362304688,20946,HAL.BO,219.7540239606585,222.7624287923177,221.5587921142578
2020-04-09,227.83398767815663,230.1121205025164,226.0114965873444,226.9227294921875,4844,HAL.BO,221.1061074393136,221.6281504313151,226.15646362304688
2020-04-13,238.5826674443704,246.43187657710808,232.3695771463399,233.44650268554688,18104,HAL.BO,224.07359967912947,220.70156860351562,226.9227294921875
2020-04-15,236.5116030670881,238.16842690643725,228.22748387034247,229.55294799804688,8302,HAL.BO,225.3310089111328,219.74648742675782,233.44650268554688
2020-04-16,231.1269320372777,238.1062925427988,226.7984745799959,232.6387939453125,9844,HAL.BO,227.04404776436942,218.66484985351562,229.55294799804688
2020-04-17,238.1270450231226,240.52943482249245,229.51153979884256,231.7896728515625,10642,HAL.BO,228.86655752999442,218.03754018147785,232.6387939453125
2020-04-20,236.345901380304,236.4701833883228,232.78374037666947,233.94351196289065,4818,HAL.BO,230.63580322265625,217.7071731567383,231.7896728515625
2020-04-21,236.0766805064463,236.0766805064463,222.5528464560201,226.5913543701172,4386,HAL.BO,230.69793047223772,217.0493647257487,233.94351196289065
2020-04-22,235.26899633969543,235.26899633969543,222.4286109760853,224.10614013671875,1934,HAL.BO,230.2955605643136,216.64979146321613,226.5913543701172
2020-04-23,227.58547362443787,229.0558997510631,224.56177512156225,225.5972900390625,3336,HAL.BO,229.1742444719587,216.31212463378907,224.10614013671875
2020-04-24,221.7244798047608,228.39321196626844,219.9433989560694,220.35760498046875,4456,HAL.BO,227.8606240408761,216.08413543701172,225.5972900390625
2020-04-27,223.2363095568086,223.2363095568086,217.89304250390452,218.9078521728516,3764,HAL.BO,225.89906093052454,216.16293131510417,220.35760498046875
2020-04-28,219.3634774310981,219.6948624408085,215.18000713533533,215.4906616210937,3582,HAL.BO,223.5706307547433,216.1705317179362,218.9078521728516
2020-04-29,215.94627798144123,219.3634773231016,212.90187413495812,217.8930511474609,3096,HAL.BO,221.27770778111048,216.85860341389974,215.4906616210937
2020-04-30,219.7362720135844,220.3575809825201,217.8723451067773,218.2037048339844,3764,HAL.BO,220.0794721330915,217.60706278483073,217.8930511474609
2020-05-04,219.5291545892217,219.5291545892217,209.1947110292211,211.3485870361328,9378,HAL.BO,218.25696454729353,217.83414357503256,218.2037048339844
2020-05-05,214.55869601149385,214.55869601149385,207.517194404939,208.780517578125,4832,HAL.BO,215.8545684814453,218.0823994954427,211.3485870361328
2020-05-06,209.81603252026545,211.2450481966445,207.1236936707004,208.780517578125,2962,HAL.BO,214.20069885253906,218.31784210205078,208.780517578125
2020-05-07,207.10299084838084,219.8191195426968,207.10299084838084,211.01724243164065,27170,HAL.BO,213.07346888950892,218.56682688395182,208.780517578125
2020-05-08,215.24214742152407,215.24214742152407,207.10298980955776,207.66217041015625,4980,HAL.BO,211.95511300223214,218.50262502034505,211.01724243164065
2020-05-11,210.292392230744,210.292392230744,205.44617695206043,205.7154083251953,5708,HAL.BO,210.2154497419085,218.3887186686198,207.66217041015625
2020-05-12,205.4461450525783,206.68876286539628,202.9609094269423,204.43133544921875,26632,HAL.BO,208.24796840122767,218.5516393025716,205.7154083251953
2020-05-13,210.4166482204861,216.111980726454,207.10300021701389,209.69178771972656,12238,HAL.BO,208.01128278459822,218.88162384033203,204.43133544921875
2020-05-14,207.55861317424544,210.97581241158449,205.81894305173853,206.5023803710937,3688,HAL.BO,207.68583461216517,218.92166442871093,209.69178771972656
2020-05-15,211.16218087796403,218.6800287203185,209.25684368696665,216.83680725097656,47542,HAL.BO,208.83673313685827,218.9009531656901,206.5023803710937
2020-05-18,227.8132584972681,238.5826125353208,221.82797783143337,225.86648559570312,70966,HAL.BO,210.9580535888672,219.340700785319,216.83680725097656
2020-05-19,234.7512376097592,234.7512376097592,215.80131415030348,217.8516387939453,17144,HAL.BO,212.4136919294085,219.24405263264973,225.86648559570312
2020-05-20,217.87235974318267,221.18600780011323,214.2273519367848,219.61203002929688,6258,HAL.BO,214.39892360142298,219.20953623453775,217.8516387939453
2020-05-21,226.9848645862233,226.9848645862233,219.52915735528896,220.79248046875,3034,HAL.BO,216.7362300327846,219.26821543375652,219.61203002929688
2020-05-22,226.5292438390031,226.5292438390031,220.41970608536136,221.6830291748047,11464,HAL.BO,218.4492645263672,219.27235666910806,220.79248046875
2020-05-26,221.68301516773704,223.4226851015184,219.57054979060132,220.29541015625,2416,HAL.BO,220.41969735281808,219.07698822021484,221.6830291748047
2020-05-27,221.39310163195225,221.39310163195225,217.12678499162183,219.19781494140625,3590,HAL.BO,220.7569841657366,218.81949106852213,220.29541015625
2020-05-28,220.89603785220385,240.2394616292684,220.6682296258496,230.09141540527344,44442,HAL.BO,221.3605455671038,218.70765482584636,219.19781494140625
2020-05-29,231.5411362944156,231.9553422627419,227.4819228610428,230.09141540527344,3516,HAL.BO,223.1090850830078,218.72560373942056,230.09141540527344
2020-06-01,240.2394502172893,240.2394502172893,231.4789842908813,232.0381774902344,10736,HAL.BO,224.8842490059989,218.70558319091796,230.09141540527344
2020-06-02,231.95531076009468,237.13288466098965,231.95531076009468,234.21273803710932,7698,HAL.BO,226.80142865862166,218.7863520304362,232.0381774902344
2020-06-03,234.44060475308623,249.6419705768708,233.1565762175969,242.0412750244141,33974,HAL.BO,229.70974949428015,219.0562774658203,234.21273803710932
2020-06-04,242.31052466680708,252.00295576593115,242.31052466680708,247.9644470214844,19666,HAL.BO,233.66246904645647,219.76871388753256,242.0412750244141
2020-06-05,250.28392275083425,263.3107037615705,248.93775353454924,261.11541748046875,29692,HAL.BO,239.65069798060827,221.00235646565756,247.9644470214844
2020-06-08,267.99125596258006,280.6452429769219,262.29592401592555,273.106689453125,28166,HAL.BO,245.79573713030135,222.58600311279298,261.11541748046875
2020-06-09,270.7457261577775,273.1066798202156,269.02676137296766,271.6983947753906,4624,HAL.BO,251.73959132603235,224.2973627726237,273.106689453125
2020-06-10,277.1037864158899,277.1037864158899,270.62145304871825,271.3463134765625,3234,HAL.BO,257.35503932407926,226.0453114827474,271.6983947753906
2020-06-11,271.3255897670023,279.05054048467764,270.3729211829043,274.3285827636719,14748,HAL.BO,263.08587428501676,228.00657552083334,271.3463134765625
2020-06-12,265.05042235143543,272.71323314440497,259.7071549833463,271.2220764160156,6638,HAL.BO,267.2545601981027,229.78420969645182,274.3285827636719
2020-06-15,273.37590786894015,277.890762520437,267.8462689358585,272.34039306640625,5282,HAL.BO,270.7368382045201,231.5887659708659,271.2220764160156
2020-06-16,277.4973082667344,304.9384551250017,269.64809969406866,292.781494140625,17694,HAL.BO,275.2605634416853,234.3031962076823,272.34039306640625
2020-06-17,299.05671572330846,304.85559940769394,290.48264693374176,292.8022155761719,35902,HAL.BO,278.074210030692,237.10391947428386,292.781494140625
2020-06-18,292.8022166870057,301.1277467530082,291.5388682260704,295.8880310058594,7092,HAL.BO,281.52987234933033,240.00750325520832,292.8022155761719
2020-06-19,294.0862531225634,298.22831302569807,289.9856037060091,292.781494140625,20852,HAL.BO,284.592041015625,242.73297831217448,295.8880310058594
2020-06-22,294.6247184921706,298.2283156963942,292.69867578864125,295.6809387207031,16622,HAL.BO,287.6423775809152,245.66693725585938,292.781494140625
2020-06-23,296.1365927553046,296.84074803055046,292.96790665726263,294.52117919921875,6532,HAL.BO,290.97082083565846,248.62712961832682,295.6809387207031
2020-06-24,296.1158824984611,296.1365877424443,288.2252378939901,289.0536499023437,4312,HAL.BO,293.3584289550781,251.447873433431,294.52117919921875
2020-06-25,276.3789384675883,338.5305403309008,276.3789384675883,325.6901550292969,115746,HAL.BO,298.0596662248884,255.31448567708333,289.0536499023437
2020-06-26,329.6665929087968,329.708003399787,312.60129923439086,315.9149475097656,46782,HAL.BO,301.36148507254467,258.9615712483724,325.6901550292969
2020-06-29,316.86758384369614,336.8530229554064,308.16925801269275,315.4385681152344,66690,HAL.BO,304.1544189453125,262.24829661051433,315.9149475097656
2020-06-30,325.13096292508925,328.0511097931595,315.4592389007702,319.0628356933594,29092,HAL.BO,307.90889630998885,265.3548416137695,315.4385681152344
2020-07-01,314.90010204159097,322.25225832076,314.90010204159097,316.3498229980469,6054,HAL.BO,310.8615940638951,268.6381144205729,319.0628356933594
2020-07-02,312.76689350734114,326.5599714604076,312.76689350734114,319.7876892089844,25298,HAL.BO,314.4710954938616,271.97730305989586,316.3498229980469
2020-07-03,336.02458358100233,358.2881538336728,333.43579634231975,352.7585144042969,232792,HAL.BO,323.57179042271207,276.3761708577474,319.7876892089844
2020-07-06,355.243759175669,411.9485411232467,341.7406294270821,394.013427734375,394560,HAL.BO,333.33225795200894,282.12051747639975,352.7585144042969
2020-07-07,397.6377182888006,425.8037233342573,385.3357963230158,406.3153381347656,373484,HAL.BO,346.24659946986606,288.32118174235023,394.013427734375
2020-07-08,411.7207412174048,420.0048607590025,388.5252065009313,390.9068908691406,167650,HAL.BO,357.0277884347098,294.0448176066081,406.3153381347656
2020-07-09,403.4987078062942,403.4987078062942,373.19953459134047,384.7558898925781,105056,HAL.BO,366.41251046316967,299.20030008951824,390.9068908691406
2020-07-10,374.8564177227803,403.85083677316106,368.6433279262701,390.2234497070313,146768,HAL.BO,376.9658857073103,304.5380345662435,384.7558898925781
2020-07-13,391.79746195545806,399.6259401157093,382.72634052536046,385.170166015625,37160,HAL.BO,386.30623953683033,309.6424341837565,390.2234497070313
2020-07-14,391.42467103024825,392.625878545861,373.6138129833692,374.8771362304688,54728,HAL.BO,389.4660426548549,314.3312474568685,385.170166015625
2020-07-15,377.7558475276213,378.8949139538285,354.146107057145,358.4952697753906,57088,HAL.BO,384.3920200892857,318.213047281901,374.8771362304688
2020-07-16,371.12851192747627,371.12851192747627,342.216943175065,348.07794189453125,33654,HAL.BO,376.07239205496654,321.5501637776693,358.4952697753906
2020-07-17,350.0040336914063,391.4039241529048,345.2613704271734,388.3180847167969,151462,HAL.BO,375.7025626046317,325.7902526855469,348.07794189453125
2020-07-20,389.76782724087263,395.338902728968,373.9451537461761,382.6641845703125,112322,HAL.BO,375.40374755859375,329.4421691894531,388.3180847167969
2020-07-21,383.14056479865735,389.3536550386356,377.2174238261039,378.9985046386719,49156,HAL.BO,373.80018397739957,333.0188395182292,382.6641845703125
2020-07-22,379.0398909248443,387.8003577162798,372.039824870124,376.181884765625,37164,HAL.BO,372.5161437988281,336.5133585611979,378.9985046386719
2020-07-23,372.7853676532633,394.61402701540726,372.7853676532633,386.4955749511719,67638,HAL.BO,374.17592075892856,340.25225830078125,376.181884765625
2020-07-24,384.3831566587999,387.510406810305,375.2706249276646,376.8031921386719,41776,HAL.BO,376.7913382393973,343.77162882486977,386.4955749511719
2020-07-27,376.92743164841386,379.9511301647529,366.1580764584592,368.3533630371094,55692,HAL.BO,379.68782697405135,346.97206115722656,376.8031921386719
2020-07-28,361.1876065983873,378.3357439048438,361.1876065983873,373.6344909667969,17034,HAL.BO,377.59017072405135,349.6671610514323,368.3533630371094
2020-07-29,377.3416295086517,385.2943889957946,373.9037250973447,376.3682556152344,25618,HAL.BO,376.6907523018973,352.45269571940105,373.6344909667969
2020-07-30,377.7972767980591,377.9836745514776,363.4450542828751,364.1284790039063,24956,HAL.BO,374.5664629255022,354.7273773193359,376.3682556152344
2020-07-31,366.9864768037705,366.9864768037705,358.536665193807,361.22900390625,12024,HAL.BO,372.43033708844865,357.0089609781901,364.1284790039063
2020-08-03,360.7733890333329,374.6699938531909,356.63132945774936,370.3208312988281,17380,HAL.BO,370.1196594238281,359.49695739746096,361.22900390625
2020-08-04,376.05757454569255,396.7264353162394,372.8681838234958,393.4542236328125,109592,HAL.BO,372.49837820870533,362.7947255452474,370.3208312988281
2020-08-05,405.92183857719033,407.9928683658495,387.86246893253286,399.7915954589844,94926,HAL.BO,376.9895542689732,366.4859903971354,393.4542236328125
2020-08-06,401.7797680404374,408.6970124021008,393.2471356563584,399.2323913574219,43868,HAL.BO,380.64639718191967,368.93739827473956,399.7915954589844
2020-08-07,401.7383859579057,404.0372240668956,390.0991828716535,392.6258544921875,23486,HAL.BO,382.96891130719865,371.494428507487,399.2323913574219
2020-08-10,428.70315481440815,443.3660554393508,416.8775800929023,426.9427795410156,146088,HAL.BO,391.9423828125,375.21123555501305,392.6258544921875
2020-08-11,429.44876378160166,434.48132579535553,415.0343760067655,421.8687744140625,28534,HAL.BO,400.60520717075894,378.6381001790365,426.9427795410156
2020-08-12,434.0878862008401,466.39595406693314,431.18844421285735,456.7449340820313,194730,HAL.BO,412.9515075683594,383.31793721516925,421.8687744140625
2020-08-13,458.9402376783827,548.0773466487768,458.9402376783827,538.7784423828125,551450,HAL.BO,433.7121102469308,390.6176289876302,456.7449340820313
2020-08-14,546.7518815246876,589.6429300313168,500.13297928039,536.4795532226562,785788,HAL.BO,453.2389613560268,396.7416636149089,538.7784423828125
2020-08-17,549.2370913686239,567.4207427413171,510.26032146765937,517.819580078125,267374,HAL.BO,470.1799883161272,400.8685353597005,536.4795532226562
2020-08-18,519.7043284699804,543.4383561709494,514.920278766352,527.4500122070312,168698,HAL.BO,489.4405822753906,404.90635782877604,517.819580078125
2020-08-19,540.5387980909142,563.3201267460868,517.7574694357415,522.6243896484375,150532,HAL.BO,503.109383719308,409.29694112141925,527.4500122070312
2020-08-20,519.4764406715243,519.4764406715243,482.7984808652284,497.6270751953125,138928,HAL.BO,513.9319981166294,413.05931396484374,522.6243896484375
2020-08-21,503.2602100780498,520.5947183127331,497.62701948509897,501.66552734375,89846,HAL.BO,520.3492257254464,416.7740498860677,497.6270751953125
2020-08-24,508.64494359314665,508.64494359314665,493.56783580415646,495.86669921875,30248,HAL.BO,514.218976702009,420.46393432617185,501.66552734375
2020-08-25,503.2395357109285,503.2395357109285,480.5824888057506,485.3872680664063,98054,HAL.BO,506.9200788225447,424.14760538736977,495.86669921875
2020-08-26,479.3605033103207,500.6921069385064,476.750985942558,487.83099365234375,74816,HAL.BO,502.635995047433,428.45879618326825,485.3872680664063
2020-08-27,432.9488068953817,441.3986191227963,417.5403391589284,418.7415466308594,701588,HAL.BO,487.10621425083707,430.8142496744792,487.83099365234375
2020-08-28,407.4129908320138,428.2889822860678,406.0047056720896,418.7001037597656,817774,HAL.BO,472.2598876953125,431.8269836425781,418.7415466308594
2020-08-31,406.3567263137962,409.0697701240651,381.0694591105645,383.4925537109375,877690,HAL.BO,455.9549560546875,431.85459594726564,418.7001037597656
2020-09-01,383.49262371535775,383.49262371535775,360.81484469924,369.3475036621094,206198,HAL.BO,437.05238124302457,431.53289591471355,383.4925537109375
2020-09-02,368.6433200913647,380.6552934426564,367.4214074011287,370.4865417480469,95078,HAL.BO,419.14093017578125,431.3430511474609,369.3475036621094
2020-09-03,371.1285825290424,388.483824346814,369.3889122422119,383.2026977539063,348360,HAL.BO,404.5431344168527,431.23328857421876,370.4865417480469
2020-09-04,377.75585562208346,383.88609910007614,374.9392600004249,377.2380981445313,90770,HAL.BO,388.744149344308,431.24778544108074,383.2026977539063
2020-09-07,378.7913183367885,382.7262746235019,368.2290672513996,369.3681335449219,63670,HAL.BO,381.6908046177455,431.2816111246745,377.2380981445313
2020-09-08,369.368191864225,376.9274511874906,357.8739756329581,360.2349548339844,84472,HAL.BO,373.33864048549106,430.8349599202474,369.3681335449219
2020-09-09,360.35926360633727,360.35926360633727,346.2762579021816,347.5395812988281,80166,HAL.BO,368.20250156947543,429.87400410970054,360.2349548339844
2020-09-10,351.826579487067,363.921374220652,351.39164297084966,358.18463134765625,208970,HAL.BO,366.60780552455356,429.6758758544922,347.5395812988281
2020-09-11,358.18458607080964,362.4301969493593,345.44775343516073,353.06915283203125,182464,HAL.BO,364.1196071079799,429.4038808186849,358.18463134765625
2020-09-14,354.5188962113163,357.9775059130096,344.22586279336304,345.36492919921875,47304,HAL.BO,358.7142116001674,428.5720174153646,353.06915283203125
2020-09-15,349.56914533132567,356.2171463197894,340.8915249083566,348.5336303710937,98134,HAL.BO,354.6135733468192,427.0746643066406,345.36492919921875
2020-09-16,350.02476542225503,352.5928476064215,347.1253235036119,348.2850952148437,40882,HAL.BO,351.6017107282366,425.3577809651693,348.5336303710937
2020-09-17,347.14599475037625,350.3353856047682,342.9832300310715,344.0601806640625,32052,HAL.BO,349.29102870396207,423.5187072753906,348.2850952148437
2020-09-18,344.37087783613737,352.07509930855576,344.37087783613737,348.6993103027344,135646,HAL.BO,349.45670427594865,422.0544891357422,344.0601806640625
2020-09-21,350.4182472766285,351.80582715043903,328.5067415602377,330.8470153808594,50224,HAL.BO,345.55133056640625,418.85129699707034,348.6993103027344
2020-09-22,330.1221145315963,330.1221145315963,312.7876070867715,321.0509948730469,82948,HAL.BO,340.97730800083707,415.49070434570314,330.8470153808594
2020-09-23,322.0036876699078,325.98005433202985,314.402993979007,318.9592590332031,31704,HAL.BO,337.205069405692,410.89784851074216,321.0509948730469
2020-09-24,314.7551627885782,336.3352861863598,309.22549728666445,322.3144226074219,106718,HAL.BO,333.45946829659596,403.68238118489586,318.9592590332031
2020-09-25,324.3232631354175,329.8114920454357,316.039144025956,318.0066223144531,56246,HAL.BO,329.13397216796875,396.3999501546224,322.3144226074219
2020-09-28,322.0864994593068,324.3025162048947,318.2343896248196,322.3557434082031,89786,HAL.BO,326.03333827427457,389.8844889322917,318.0066223144531
2020-09-29,325.56590686255595,330.536378723053,323.2877739264948,324.343994140625,96412,HAL.BO,322.5540073939732,383.1142883300781,322.3557434082031
2020-09-30,324.2404401340697,335.4861427438589,317.28178463945585,334.0157165527344,74066,HAL.BO,323.00667898995533,376.82733256022135,324.343994140625
2020-10-01,337.1636655073336,340.4773133255875,329.5837011793031,330.92987060546875,94900,HAL.BO,324.4179469517299,371.2707590738932,334.0157165527344
2020-10-05,331.364793369517,341.5956864210263,328.0511454358218,339.8146057128906,36844,HAL.BO,327.3972821916853,365.8757283528646,330.92987060546875
2020-10-06,343.64603115422625,343.64603115422625,337.7850059176367,340.021728515625,20212,HAL.BO,329.92689732142856,360.68089599609374,339.8146057128906
2020-10-07,341.2850123779568,341.2850123779568,334.26421616437574,335.4654235839844,16144,HAL.BO,332.4210117885045,355.683501180013,340.021728515625
2020-10-08,335.96241605729114,339.6488589066542,329.29371076925617,330.8055725097656,64452,HAL.BO,333.6281302315848,350.44932047526044,335.4654235839844
2020-10-09,330.5777839084596,333.4358152948663,323.49487173328026,325.2138366699219,68438,HAL.BO,333.7523934500558,347.33173014322915,330.8055725097656
2020-10-12,333.31156576436183,333.31156576436183,317.69599485912835,318.5865478515625,25938,HAL.BO,331.5482264927455,343.99461161295574,325.2138366699219
2020-10-13,315.29354388292643,321.42378629732093,311.89705036325086,313.0154113769531,76512,HAL.BO,328.98901803152904,341.64537353515624,318.5865478515625
2020-10-14,313.18112890397646,326.1872066862007,313.18112890397646,318.35870361328125,119140,HAL.BO,325.92388916015625,339.94574686686195,313.0154113769531
2020-10-15,322.1279600097657,322.1279600097657,307.4443545895149,308.9354858398437,25590,HAL.BO,321.48299734933033,337.8940450032552,318.35870361328125
2020-10-16,310.4473906713638,313.7610386038133,306.5331389949323,308.54205322265625,633862,HAL.BO,317.63680158342635,335.4053568522135,308.9354858398437
2020-10-19,309.8260379474739,311.0686557467285,306.5952367256368,307.17510986328125,44798,HAL.BO,314.26102120535717,333.06992390950523,308.54205322265625
2020-10-20,310.0124890870335,310.0124890870335,296.57149918639647,297.1513977050781,222818,HAL.BO,310.2521013532366,330.66269938151044,307.17510986328125
2020-10-21,301.521278903627,301.521278903627,287.2311711383473,289.3229064941406,59752,HAL.BO,306.0715811593192,328.29896443684896,297.1513977050781
2020-10-22,289.9442126624654,303.44731873972296,289.9235074177868,300.320068359375,63888,HAL.BO,304.2579607282366,326.7249806722005,289.3229064941406
2020-10-23,305.26980698418043,305.26980698418043,296.5921866547956,297.3170471191406,17502,HAL.BO,301.2520098005022,324.69606119791666,300.320068359375
2020-10-26,300.7135240360172,300.7135240360172,288.18379386784983,290.2962341308594,61240,HAL.BO,298.5892595563616,322.6036305745443,297.3170471191406
2020-10-27,290.3790892108195,293.6098907094519,285.84352879873643,290.0477294921875,26914,HAL.BO,295.9472133091518,320.7597239176432,290.2962341308594
2020-10-28,290.772570222667,295.08032211619326,288.39088606486024,290.1719665527344,21668,HAL.BO,293.51819283621654,318.8143351236979,290.0477294921875
2020-10-29,290.17202890788894,293.00935537862114,286.1335201202933,287.79034423828125,16684,HAL.BO,292.180899483817,316.79784342447914,290.1719665527344
2020-10-30,287.87312453576845,291.7252346711734,283.73106518993006,284.84942626953125,21578,HAL.BO,291.54183088030135,314.82415161132815,287.79034423828125
2020-11-02,285.80214768509563,286.50630296025565,277.9736439621394,279.52691650390625,73486,HAL.BO,288.5713806152344,312.5184051513672,284.84942626953125
2020-11-03,282.48849571651675,282.48849571651675,277.5594341392171,278.67779541015625,17228,HAL.BO,285.90863037109375,310.77943115234376,279.52691650390625
2020-11-04,277.5593800964238,279.1747933155954,273.3759103683872,273.8108215332031,86692,HAL.BO,283.55357142857144,309.2047587076823,278.67779541015625
2020-11-05,275.67477402019773,296.1572639766244,275.1777218076482,290.19268798828125,270808,HAL.BO,283.57427978515625,308.2458730061849,273.8108215332031
2020-11-06,290.8347564040503,297.8141174729897,288.95009885716985,290.81402587890625,81604,HAL.BO,283.66600254603793,307.19585978190105,290.19268798828125
2020-11-09,292.8436630322277,299.86446029269166,289.53001479423926,297.5448913574219,36742,HAL.BO,285.05950927734375,306.51380208333336,290.81402587890625
2020-11-10,296.19866017918207,304.4413685699195,292.864307389165,299.926513671875,54000,HAL.BO,287.21337890625,305.7661610921224,297.5448913574219
2020-11-11,302.5153235861816,303.9857750216395,296.985683934989,303.0330810546875,22618,HAL.BO,290.5714024135045,305.05579732259116,299.926513671875
2020-11-12,304.4414016422889,314.79655135801306,299.40878876799616,312.8704833984375,134342,HAL.BO,295.45607212611606,304.3509562174479,303.0330810546875
2020-11-13,312.7254772653488,317.90305139225853,307.36150541364555,314.7550964355469,43144,HAL.BO,301.3052542550223,303.8117970784505,312.8704833984375
2020-11-14,323.08063221509974,326.0836252709452,319.352778766464,321.5480651855469,37806,HAL.BO,305.7845938546317,303.2029123942057,314.7550964355469
