Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,542.1452599907534,589.8682577254228,527.6208536438456,560.17724609375,16840,RAMCOCEM.BO,618.9946725027902,731.3295166015625,575.5908813476562
2020-03-20,546.5914789140727,589.8682315819983,544.4177480765177,585.916015625,4165,RAMCOCEM.BO,604.2232578822544,724.7288248697917,560.17724609375
2020-03-23,543.4296745137451,561.7086726564802,470.61008606769775,485.4803161621094,6527,RAMCOCEM.BO,581.25099836077,714.8147349039714,585.916015625
2020-03-24,509.8852168687637,526.1387160259828,469.1279923878777,485.5296936035156,4927,RAMCOCEM.BO,558.1234741210938,704.999110921224,485.4803161621094
2020-03-25,473.0802566462964,506.3282988180147,468.3376093720892,497.2381896972656,13614,RAMCOCEM.BO,541.1571786063058,695.6902821858724,485.5296936035156
2020-03-26,495.01495417161925,529.2510424897283,484.14636236346,513.0469360351562,17416,RAMCOCEM.BO,528.9970397949219,687.177533976237,497.2381896972656
2020-03-27,526.1387166341146,537.1060911119647,479.2061550564236,500.2023010253906,6875,RAMCOCEM.BO,518.2272426060268,678.2891438802084,513.0469360351562
2020-03-30,484.93684686609714,498.9178338121039,473.1790113701412,492.4954833984375,8485,RAMCOCEM.BO,508.5584193638393,668.8008911132813,500.2023010253906
2020-03-31,477.7240546017824,519.7163448201396,477.7240546017824,508.25494384765625,17785,RAMCOCEM.BO,497.4639805385045,659.7280069986979,492.4954833984375
2020-04-01,500.9433706139945,503.2158827192821,483.1583988762195,489.9265747070313,4317,RAMCOCEM.BO,498.09916033063615,650.1967915852864,508.25494384765625
2020-04-03,489.0866918063876,490.6181633255864,464.5829665811313,468.4363708496094,26191,RAMCOCEM.BO,495.6572570800781,639.9328257242838,489.9265747070313
2020-04-07,479.5025730198794,487.555236887625,465.3734135033815,480.391845703125,15908,RAMCOCEM.BO,493.2506365094866,629.7014292399089,468.4363708496094
2020-04-08,482.17033454158303,498.96725193340046,451.0466346685095,457.6171875,310131,RAMCOCEM.BO,485.3321010044643,618.5861663818359,480.391845703125
2020-04-09,470.0173005270051,495.01505470120935,459.4451106508231,488.7409057617188,12921,RAMCOCEM.BO,483.6947588239397,608.826714070638,457.6171875
2020-04-13,492.1496755452748,514.7761048326524,466.3614615758386,499.3624572753906,98910,RAMCOCEM.BO,484.6757550920759,599.5082845052083,488.7409057617188
2020-04-15,504.4014852517365,537.5012888872569,502.0301620666595,510.7744445800781,27569,RAMCOCEM.BO,485.03568376813615,590.5915883382162,499.3624572753906
2020-04-16,503.9075358388965,522.680561683875,502.27725278296185,518.678955078125,43093,RAMCOCEM.BO,489.1431666782924,582.2567270914714,510.7744445800781
2020-04-17,533.0551774111022,554.2983401809608,523.6686636290717,536.5133666992188,36727,RAMCOCEM.BO,498.8684517996652,574.9577789306641,518.678955078125
2020-04-20,561.165284045083,561.165284045083,538.4894325754256,546.8385009765625,17319,RAMCOCEM.BO,508.360831124442,568.2245330810547,536.5133666992188
2020-04-21,545.4057939896212,546.3938479642401,523.2733608357468,540.6631469726562,13542,RAMCOCEM.BO,520.2245396205357,560.7734486897787,546.8385009765625
2020-04-22,551.1858496276469,556.5707554989044,534.240761253023,553.5078125,30845,RAMCOCEM.BO,529.4769548688616,554.6071258544922,540.6631469726562
2020-04-23,556.2743516500466,570.1071063980052,549.901391865675,560.6712036132812,8139,RAMCOCEM.BO,538.235347202846,549.1111602783203,553.5078125
2020-04-24,556.2743911876254,575.0474168227317,528.6088797253633,531.8694458007812,19840,RAMCOCEM.BO,541.2489188058036,542.9603647867839,560.6712036132812
2020-04-27,538.4894566009303,544.7635756884545,515.7642134783223,518.3331298828125,31379,RAMCOCEM.BO,541.1995152064732,536.7817311604817,531.8694458007812
2020-04-28,525.8917869666984,533.5492061287312,521.6431664605841,531.4248657226562,6295,RAMCOCEM.BO,540.4725864955357,531.518696085612,518.3331298828125
2020-04-29,540.4161296412664,545.010544407,530.5849806024182,542.2933959960938,4931,RAMCOCEM.BO,539.8232857840402,528.0522715250651,531.4248657226562
2020-04-30,545.4551230317785,570.10707897591,544.4670691687353,547.1348266601562,22783,RAMCOCEM.BO,540.7478114536831,524.7093536376954,542.2933959960938
2020-05-04,545.4057921175827,545.4057921175827,498.5720399120018,507.8597412109375,31589,RAMCOCEM.BO,534.2266584123884,521.1046030680338,547.1348266601562
2020-05-05,510.3299035270885,526.6327949272762,497.979228223916,501.9808349609375,12627,RAMCOCEM.BO,525.8423200334821,517.8983673095703,507.8597412109375
2020-05-06,517.2463061171698,529.596982003444,496.8923862259862,523.3722534179688,11512,RAMCOCEM.BO,524.628435407366,516.1577463785808,501.9808349609375
2020-05-07,527.6207893703609,533.4997222120035,515.5171289400483,522.5322875976562,7993,RAMCOCEM.BO,525.2283150809152,514.9029144287109,523.3722534179688
2020-05-08,526.533979366357,530.6343671164284,508.057358254557,512.5036010742188,56691,RAMCOCEM.BO,522.5252772739956,512.4558339436849,522.5322875976562
2020-05-11,521.2972255643527,534.7841857334353,520.60563606319,523.6685791015625,29668,RAMCOCEM.BO,519.8645891462054,513.7287760416667,512.5036010742188
2020-05-12,521.1985223412339,521.6925493766284,504.0063875401076,514.8255615234375,116932,RAMCOCEM.BO,515.2489798409598,514.7053049723307,523.6685791015625
2020-05-13,533.6974038222324,553.2114707463674,529.0535378600928,548.4193725585938,70070,RAMCOCEM.BO,521.043212890625,516.4113444010417,514.8255615234375
2020-05-14,551.2847234650866,559.5843406120415,538.5881937936305,541.601806640625,44001,RAMCOCEM.BO,526.703351702009,517.3631734212239,548.4193725585938
2020-05-15,553.3102373068461,571.8362497166736,544.5659835718196,568.57568359375,44618,RAMCOCEM.BO,533.1609845842634,519.6422861735026,541.601806640625
2020-05-18,570.1071469187564,578.5056057555145,526.7315530394411,531.8694458007812,44439,RAMCOCEM.BO,534.4948643275669,520.9547515869141,568.57568359375
2020-05-19,531.8694268637936,548.715734575338,531.8694268637936,536.5626831054688,6241,RAMCOCEM.BO,537.9318760463169,521.8983428955078,531.8694458007812
2020-05-20,539.4774938997571,558.2505202442541,539.4774938997571,552.8162231445312,36297,RAMCOCEM.BO,542.0958251953125,523.9946645100912,536.5626831054688
2020-05-21,557.5094367171546,565.8091139515265,550.1978134246827,554.5946655273438,9161,RAMCOCEM.BO,547.7771257672991,526.8666076660156,552.8162231445312
2020-05-22,543.2814703829246,567.7358070001967,543.0839078268015,563.2401733398438,27344,RAMCOCEM.BO,549.8943830217634,529.6282185872395,554.5946655273438
2020-05-26,563.2895891762676,609.777580423555,563.2401985350274,604.491455078125,75488,RAMCOCEM.BO,558.8786185128348,534.5240275065104,563.2401733398438
2020-05-27,602.8116887345396,623.4620403421336,586.1136132196106,601.724853515625,30000,RAMCOCEM.BO,563.6142142159598,538.2901590983073,604.491455078125
2020-05-28,607.6532731234521,616.4963694032853,603.701056712893,609.6787719726562,12517,RAMCOCEM.BO,574.7298322405134,541.9673695882161,601.724853515625
2020-05-29,600.736804956998,621.4859380229469,593.0299961651368,595.69775390625,12146,RAMCOCEM.BO,583.1776994977679,544.7981465657552,609.6787719726562
2020-06-01,600.736830628034,616.0022769543767,589.8682366528557,610.6173706054688,45214,RAMCOCEM.BO,591.4350062779018,547.8627604166667,595.69775390625
2020-06-02,612.3463892536641,645.8908303833025,612.3463892536641,633.7871704101562,47243,RAMCOCEM.BO,602.7482212611607,551.1052205403646,610.6173706054688
2020-06-03,655.0797893735103,655.3761935065911,619.3616138395565,622.671630859375,66629,RAMCOCEM.BO,611.2384294782366,553.6329915364583,633.7871704101562
2020-06-04,626.9203024761398,630.3784916938963,606.665194200709,611.8524780273438,9358,RAMCOCEM.BO,612.2900041852679,556.0059692382813,622.671630859375
2020-06-05,620.0038175339943,631.9098548772272,618.1759419553075,624.4994506835938,12951,RAMCOCEM.BO,615.5435180664062,558.3723571777343,611.8524780273438
2020-06-08,634.330624992083,634.330624992083,605.6770609348082,609.3822631835938,15767,RAMCOCEM.BO,615.5011596679688,559.9960591634115,624.4994506835938
2020-06-09,615.0142199232033,619.7074763893364,600.7368276650244,605.77587890625,9779,RAMCOCEM.BO,616.9408918108259,562.4596069335937,609.3822631835938
2020-06-10,608.048409721203,618.225353090072,605.2818104856827,608.9376220703125,31233,RAMCOCEM.BO,616.700927734375,565.4797566731771,605.77587890625
2020-06-11,603.7009938517672,619.5098578478854,602.3176941296947,605.5288696289062,6815,RAMCOCEM.BO,612.6640276227679,567.9498901367188,608.9376220703125
2020-06-12,593.8698136687307,619.8556204523755,593.8698136687307,617.4349365234375,14821,RAMCOCEM.BO,611.9159284319196,570.4546081542969,605.5288696289062
2020-06-15,618.5217126813385,619.0157396084002,589.9669321747594,596.3892822265625,12186,RAMCOCEM.BO,609.7069004603794,572.0964233398438,617.4349365234375
2020-06-16,597.7726828826163,611.6054391807265,593.2276585070786,605.4794921875,17672,RAMCOCEM.BO,606.989763532366,575.3504150390625,596.3892822265625
2020-06-17,601.0826068091548,611.6054056819913,598.7607041087023,608.147216796875,12620,RAMCOCEM.BO,606.8133283342634,578.8892944335937,605.4794921875
2020-06-18,611.2101892116757,616.1504592838878,603.6022215452939,613.58154296875,25179,RAMCOCEM.BO,607.9284232003348,581.8962707519531,608.147216796875
2020-06-22,638.2829047170969,646.3355692008788,617.039743027596,626.4756469726562,22499,RAMCOCEM.BO,610.433855329241,585.3610493977865,613.58154296875
2020-06-23,626.4262533402331,647.0766066342718,618.8676159085888,637.34423828125,30679,RAMCOCEM.BO,614.9789079938616,589.5224039713542,626.4756469726562
2020-06-24,645.1499484983152,647.5706931489567,606.4182150061641,611.9512939453125,12889,RAMCOCEM.BO,614.1955304827009,592.4651611328125,637.34423828125
2020-06-25,622.4739873622453,628.9457286617109,602.7129083983646,625.2899169921875,16106,RAMCOCEM.BO,618.3241925920759,596.1473063151042,611.9512939453125
2020-06-26,629.3410020214543,641.2470405592294,625.6851901912665,635.12109375,29158,RAMCOCEM.BO,622.5587071010044,599.037363688151,625.2899169921875
2020-06-29,630.3783683688474,630.3783683688474,614.9153011978923,627.5624389648438,7607,RAMCOCEM.BO,625.3323102678571,601.9027180989583,635.12109375
2020-06-30,627.4143071511369,633.8366583266996,623.9067274164589,628.10595703125,8671,RAMCOCEM.BO,627.4072265625,603.887060546875,627.5624389648438
2020-07-01,631.9099221104324,645.1004791621474,626.4262344849014,642.0374755859375,14995,RAMCOCEM.BO,629.6303449358259,607.5593282063802,628.10595703125
2020-07-02,656.0677829763371,657.451082544781,638.2828129558942,641.148193359375,17310,RAMCOCEM.BO,630.1737670898438,611.0455118815104,642.0374755859375
2020-07-06,636.7513841910873,650.6335302157298,629.439760792144,647.9163818359375,105698,RAMCOCEM.BO,635.3116367885044,614.215517171224,641.148193359375
2020-07-07,649.1514351503208,657.0558666285591,636.405515269251,653.0542602539062,13875,RAMCOCEM.BO,639.2779715401786,617.4975036621094,647.9163818359375
2020-07-08,663.7746977760402,663.7746977760402,634.6271033428774,637.9865112304688,5018,RAMCOCEM.BO,639.6873168945312,619.9890482584635,653.0542602539062
2020-07-09,641.444618521287,650.139480977717,636.3067260632974,647.7681274414062,5331,RAMCOCEM.BO,642.5738438197544,621.4316040039063,637.9865112304688
2020-07-10,647.1753356366596,654.5363496070148,636.207960941411,638.2334594726562,35603,RAMCOCEM.BO,644.0206298828125,622.6485575358073,647.7681274414062
2020-07-13,640.2589992980865,663.972295568386,634.3306752305116,658.6367797851562,76323,RAMCOCEM.BO,646.3919590541294,624.2804911295573,638.2334594726562
2020-07-14,669.9005346624075,669.9005346624075,647.1752952859541,650.6334838867188,29581,RAMCOCEM.BO,647.7470005580357,626.1116821289063,658.6367797851562
2020-07-15,652.3626515509785,653.8447325465506,639.1227038681226,649.2008666992188,11329,RAMCOCEM.BO,647.9304983956473,627.3977986653646,650.6334838867188
2020-07-16,644.9028094143706,646.68129441956,624.6477039359887,643.371337890625,64784,RAMCOCEM.BO,646.5472237723214,627.7172709147136,649.2008666992188
2020-07-17,637.0477918050725,657.0064938925866,635.8127243529494,654.14111328125,9800,RAMCOCEM.BO,648.8550240652902,628.7662536621094,643.371337890625
2020-07-20,648.7067559497318,667.9244157724362,642.2844057980739,666.3929443359375,43804,RAMCOCEM.BO,651.5157121930804,630.5842692057291,654.14111328125
2020-07-21,671.8766895028457,687.19152580769,665.9483657719383,668.7149047851562,78379,RAMCOCEM.BO,655.8702043805804,632.0581176757812,666.3929443359375
2020-07-22,668.9126157166435,689.4147379856544,660.6129372780996,679.23779296875,55710,RAMCOCEM.BO,658.8132062639509,634.3866353352864,668.7149047851562
2020-07-23,691.6377429501882,691.6377429501882,676.075893733809,684.5237426757812,10098,RAMCOCEM.BO,663.6546718052456,637.0115641276042,679.23779296875
2020-07-24,686.6975238204673,687.4385643137988,670.8392693243804,680.1763916015625,13237,RAMCOCEM.BO,668.0797467912946,639.3861897786459,684.5237426757812
2020-07-27,676.1253540429252,687.1915711317017,671.8767338167609,677.5580444335938,6832,RAMCOCEM.BO,672.9635620117188,641.7871622721354,680.1763916015625
2020-07-28,682.2019047479802,712.7821884851306,680.0775644994521,707.1502685546875,17524,RAMCOCEM.BO,680.5362984793527,644.7776733398438,677.5580444335938
2020-07-29,711.3001040661006,719.451549627339,699.6904694788825,709.47216796875,26464,RAMCOCEM.BO,686.6904732840402,648.5471028645833,707.1502685546875
2020-07-30,721.2299870405923,721.2299870405923,686.0058398850764,690.0074462890625,17488,RAMCOCEM.BO,689.7322649274554,651.3647013346355,709.47216796875
2020-07-31,696.0840557209694,696.0840557209694,674.9891265578707,683.338134765625,10791,RAMCOCEM.BO,690.3180280412946,653.8710652669271,690.0074462890625
2020-08-03,683.3381220057325,686.6975297268082,665.9483957350628,667.677490234375,10848,RAMCOCEM.BO,687.9114205496652,655.6742635091146,683.338134765625
2020-08-04,672.3707440698803,683.3381192996735,669.9006090806448,678.5460815429688,6269,RAMCOCEM.BO,687.6785191127232,657.4099446614583,667.677490234375
2020-08-05,676.9157104492188,681.7078081022139,670.2957974889154,676.9157104492188,20653,RAMCOCEM.BO,687.5867571149554,658.728993733724,678.5460815429688
2020-08-06,676.2735117281156,681.7571988752552,669.9005519382941,676.22412109375,46840,RAMCOCEM.BO,683.1687360491071,660.8714213053386,676.9157104492188
2020-08-07,686.6975492200264,688.6736572753358,673.8034562203388,679.3859252929688,25172,RAMCOCEM.BO,678.8707013811384,662.6746215820312,676.22412109375
2020-08-10,679.3858855119117,680.5715623368772,670.3946185091452,677.459228515625,5995,RAMCOCEM.BO,677.0780988420759,664.0858927408855,679.3859252929688
2020-08-11,680.3739079194677,697.022652721883,671.8766682957842,690.7484741210938,26611,RAMCOCEM.BO,678.13671875,666.1920939127605,677.459228515625
2020-08-12,681.8066004616537,699.5421805176205,681.8066004616537,693.5150756835938,53090,RAMCOCEM.BO,681.8278023856027,668.3723978678386,690.7484741210938
2020-08-13,698.554153554278,700.5302614851246,689.6616678654682,694.799560546875,34783,RAMCOCEM.BO,684.1497279575893,670.1311340332031,693.5150756835938
2020-08-14,696.5780351708953,709.916763503955,666.9364166529849,670.34521484375,61734,RAMCOCEM.BO,683.2110857282366,671.1043680826823,694.799560546875
2020-08-17,701.3207094464207,701.3207094464207,659.0814014097188,662.3914184570312,19843,RAMCOCEM.BO,681.2349853515625,671.5868693033855,670.34521484375
2020-08-18,660.020053079617,690.6497262015754,660.020053079617,687.38916015625,27137,RAMCOCEM.BO,682.3783046177456,672.7313659667968,662.3914184570312
2020-08-19,687.981979175746,700.9255225907353,687.0433158267689,691.736572265625,20510,RAMCOCEM.BO,684.4179251534598,674.5230346679688,687.38916015625
2020-08-20,686.6974720160644,714.1159682008785,681.954825277734,709.7191162109375,75653,RAMCOCEM.BO,687.1280168805804,676.5880676269531,691.736572265625
2020-08-21,717.1789539587033,729.3320661015738,716.3391322019814,722.2674560546875,36496,RAMCOCEM.BO,691.2354997907366,679.3892008463541,709.7191162109375
2020-08-24,724.7869984223356,730.9623359119711,708.6817303105722,713.4243774414062,17104,RAMCOCEM.BO,693.8961879185268,681.2154541015625,722.2674560546875
2020-08-25,720.0936985240907,726.0714127925245,706.0139298964281,720.9829711914062,14146,RAMCOCEM.BO,701.1301531110491,683.5604370117187,713.4243774414062
2020-08-26,726.1702820852146,730.1718886288081,713.1773481719115,715.7957153320312,8978,RAMCOCEM.BO,708.7593383789062,685.7802652994792,720.9829711914062
2020-08-27,722.3662458171547,723.9965590182154,701.5183308126004,706.7550048828125,6165,RAMCOCEM.BO,711.5258876255581,687.8930541992188,715.7957153320312
2020-08-28,711.3988816389951,715.6475017875775,705.4705576253368,710.4108276367188,40481,RAMCOCEM.BO,714.1936383928571,689.768711344401,706.7550048828125
2020-08-31,719.3032566270587,722.9096775718436,673.3587491639292,682.8934936523438,43088,RAMCOCEM.BO,710.3614065987723,690.3187296549479,710.4108276367188
2020-09-01,680.8680295609024,702.8522324261669,673.8034792057973,698.7024536132812,20938,RAMCOCEM.BO,706.9949776785714,691.3183146158855,682.8934936523438
2020-09-02,700.3820025113748,712.2386496434979,690.1062778471503,707.8418579101562,7538,RAMCOCEM.BO,706.1974748883929,692.2717834472656,698.7024536132812
2020-09-03,706.4586163492773,718.8092914602787,703.5932356011127,710.85546875,11583,RAMCOCEM.BO,704.7506888253348,693.1495076497396,707.8418579101562
2020-09-04,701.5182886506136,713.3749357827367,695.4911838141948,707.8418579101562,2068,RAMCOCEM.BO,703.6144234793527,694.071689860026,710.85546875
2020-09-07,696.5779741816752,716.3390514634249,696.2815700836534,711.9421997070312,6239,RAMCOCEM.BO,704.355451311384,695.2178283691406,707.8418579101562
2020-09-08,716.3390932067248,718.4139823198099,681.757205948469,687.98193359375,10301,RAMCOCEM.BO,701.1513235909598,694.5788838704427,711.9421997070312
2020-09-09,682.2512848970745,686.2528915235341,673.7540446456779,680.6209716796875,4539,RAMCOCEM.BO,700.826677594866,693.617177327474,687.98193359375
2020-09-10,686.6974558221007,693.6138330749851,675.3348360495047,690.6002807617188,3851,RAMCOCEM.BO,699.6692243303571,693.6369384765625,680.6209716796875
2020-09-11,690.6496647216536,704.4330284607797,682.5476108139288,693.86083984375,62183,RAMCOCEM.BO,697.6719360351562,693.9876953125,690.6002807617188
2020-09-14,700.38205260209,717.3272027960619,700.38205260209,713.4243774414062,8965,RAMCOCEM.BO,698.0389229910714,695.5125915527344,693.86083984375
2020-09-15,725.7256709666833,726.2196979721065,716.3391578636425,721.47705078125,4765,RAMCOCEM.BO,699.9868076869419,696.9436238606771,713.4243774414062
2020-09-16,727.2077627053567,763.3211252730645,726.2197086799418,758.6278686523438,23922,RAMCOCEM.BO,706.6561889648438,699.6673624674479,721.47705078125
2020-09-17,756.2565439689463,758.2820425762607,740.0524344983726,741.188720703125,6304,RAMCOCEM.BO,714.2571585518973,701.8328491210938,758.6278686523438
2020-09-18,749.7354314535095,753.6876478136293,729.7273361304033,733.037353515625,4943,RAMCOCEM.BO,721.7452130998884,703.6212300618489,741.188720703125
2020-09-21,733.1360305865468,745.3879236837194,701.7653176874594,712.6339111328125,34493,RAMCOCEM.BO,724.8928745814732,704.7937194824219,733.037353515625
2020-09-22,711.398891632069,719.2045424821112,686.0058913556625,696.2816772460938,17336,RAMCOCEM.BO,725.2387084960938,704.9781595865885,712.6339111328125
2020-09-23,700.826655482721,718.265831842761,693.6138737006012,714.0172119140625,40486,RAMCOCEM.BO,725.3233991350446,705.6615641276042,696.2816772460938
2020-09-24,698.5542101140901,703.9391167228523,681.9549142121897,685.11669921875,6340,RAMCOCEM.BO,720.1290631975446,705.3388020833333,714.0172119140625
2020-09-25,700.5302255954726,701.6665117199063,680.6703660303382,700.4808349609375,15960,RAMCOCEM.BO,711.8223440987723,706.3433227539062,685.11669921875
2020-09-28,705.9645707307914,735.4579579958032,701.0736914545856,731.9503784179688,8585,RAMCOCEM.BO,710.5025809151786,708.6619547526042,700.4808349609375
2020-09-29,737.0882532699026,737.0882532699026,714.0666080909087,730.863525390625,39173,RAMCOCEM.BO,710.1920340401786,710.1111002604167,731.9503784179688
2020-09-30,733.9264631104415,747.9568412828982,727.6029540044799,744.0540161132812,11730,RAMCOCEM.BO,714.6806204659598,711.8550150553385,730.863525390625
2020-10-01,775.6223936356128,775.6223936356128,734.8651659445694,736.7424926757812,9129,RAMCOCEM.BO,720.4607369559152,712.7557942708333,744.0540161132812
2020-10-05,741.3368641174045,745.9807297279095,734.1240823679957,737.8292846679688,23989,RAMCOCEM.BO,723.8624616350446,713.2745218912761,736.7424926757812
2020-10-06,754.3792404684738,754.3792404684738,737.8293357168734,744.1034545898438,2145,RAMCOCEM.BO,732.2891409737723,714.2971577962239,737.8292846679688
2020-10-07,746.9687420084902,760.7521058567563,737.9774757178345,754.6261596679688,13304,RAMCOCEM.BO,740.024187360491,715.4185974121094,744.1034545898438
2020-10-08,757.4421843558202,767.7179702420908,754.0334462462885,760.5051879882812,23127,RAMCOCEM.BO,744.1034458705357,716.9089131673177,754.6261596679688
2020-10-09,741.1392591601914,765.6430458737631,741.1392591601914,761.0979614257812,14998,RAMCOCEM.BO,748.4226510184152,718.7203450520833,760.5051879882812
2020-10-12,762.7776796184055,774.1403004935501,745.8819805264718,747.4134521484375,17142,RAMCOCEM.BO,748.902570452009,719.9537658691406,761.0979614257812
2020-10-13,760.1099496904661,789.1587621600764,754.2310161780412,758.6278686523438,50939,RAMCOCEM.BO,752.029052734375,722.4782450358073,747.4134521484375
2020-10-14,754.5274132676284,764.7537473952709,742.0285068395974,761.19677734375,9744,RAMCOCEM.BO,755.3672659737723,724.5613891601563,758.6278686523438
2020-10-15,766.235847554079,770.8797132368245,746.9687952944987,749.3401489257812,9589,RAMCOCEM.BO,756.1153651646206,725.9446655273438,761.19677734375
2020-10-16,753.8851931493436,775.3753673970477,749.932977195743,770.286865234375,16016,RAMCOCEM.BO,758.3526088169643,727.925712076823,749.3401489257812
2020-10-19,775.128309669433,776.8574040504674,763.6669081804152,775.7705688476562,7250,RAMCOCEM.BO,760.5333775111607,730.1900024414062,770.286865234375
2020-10-20,760.8015208160585,785.7498823752863,760.8015208160585,771.8677368164062,16567,RAMCOCEM.BO,762.0719168526786,732.1875203450521,775.7705688476562
2020-10-21,777.1538301182309,787.0837603542769,763.2716840424825,783.7738037109375,5998,RAMCOCEM.BO,767.2662527901786,735.3805826822917,771.8677368164062
2020-10-22,795.3834174764315,795.3834174764315,773.6462309118582,779.228759765625,21649,RAMCOCEM.BO,770.2092372349331,738.6675089518229,783.7738037109375
2020-10-23,786.4909061820453,786.4909061820453,766.2358011861509,774.239013671875,5572,RAMCOCEM.BO,772.0724138532366,741.4554667154948,779.228759765625
2020-10-26,768.7553623047086,769.1012173701808,743.757609477465,746.3759765625,7685,RAMCOCEM.BO,771.6489606584821,743.2059712727864,774.239013671875
2020-10-27,749.8835911861415,773.6462776926339,744.992711852166,770.7315063476562,88550,RAMCOCEM.BO,771.7124808175223,745.1162089029948,746.3759765625
2020-10-28,778.2900892046648,779.5251566115828,760.1098728524212,760.9991455078125,9174,RAMCOCEM.BO,769.602277483259,746.4336120605469,770.7315063476562
2020-10-29,756.0095422945016,783.4774314359147,754.0334342943131,778.3395385742188,20720,RAMCOCEM.BO,770.5268205915179,747.0906677246094,760.9991455078125
2020-10-30,784.5148283205586,800.373081995556,772.6087904053626,786.8367309570312,14135,RAMCOCEM.BO,770.9643816266741,748.6122680664063,778.3395385742188
2020-11-02,790.9865734018258,795.3834255171321,781.5012796547155,792.369873046875,8852,RAMCOCEM.BO,772.8416835239956,750.590018717448,786.8367309570312
2020-11-03,806.2520817492134,826.0625528241244,797.0138007682497,818.0099487304688,53353,RAMCOCEM.BO,779.0946742466518,754.1025533040364,792.369873046875
2020-11-04,815.1445418639689,829.965351716041,812.0815986169525,825.9637451171875,24611,RAMCOCEM.BO,790.46435546875,758.4252888997396,818.0099487304688
