Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-18,577.3378684579965,579.8937610279626,565.8541184502411,567.5314331054688,865,SCHAEFFLER.BO,583.2914690290179,603.9720418294271,585.5735473632812
2020-05-19,576.8497040743134,576.8497040743134,561.1416320685631,562.4462280273438,1375,SCHAEFFLER.BO,579.9964425223214,600.83486328125,567.5314331054688
2020-05-20,566.7326913659044,567.6201525513608,565.2506463527653,567.4692993164062,155,SCHAEFFLER.BO,577.1362915039062,598.541660563151,562.4462280273438
2020-05-21,563.5378168411994,564.957732980882,563.5378168411994,564.7447509765625,85,SCHAEFFLER.BO,574.302751813616,596.3561401367188,567.4692993164062
2020-05-22,572.4035313638182,572.4035313638182,559.1182645773245,562.9786987304688,200,SCHAEFFLER.BO,570.9481375558036,594.235107421875,564.7447509765625
2020-05-26,559.1005420823387,564.4253091497897,553.7757750148879,556.1098022460938,870,SCHAEFFLER.BO,566.6933942522321,592.3507344563802,562.9786987304688
2020-05-27,555.9056143098123,560.4227606474159,540.3040341389811,548.6905517578125,1575,SCHAEFFLER.BO,561.4243948800223,589.9684916178386,556.1098022460938
2020-05-28,555.1868388985184,557.0593689056612,547.031068848027,554.219482421875,1515,SCHAEFFLER.BO,559.522687639509,588.1633931477865,548.6905517578125
2020-05-29,558.6568884046352,576.8498450564144,552.8972732336862,564.4963989257812,7680,SCHAEFFLER.BO,559.8155691964286,586.4523722330729,554.219482421875
2020-06-01,579.1216381257993,581.2870454694686,563.6709635442919,569.1998291015625,695,SCHAEFFLER.BO,560.0627877371652,584.7901590983073,564.4963989257812
2020-06-02,570.2381726614161,583.5944526406856,570.2381726614161,576.98291015625,865,SCHAEFFLER.BO,561.8110961914062,583.0717407226563,569.1998291015625
2020-06-03,585.7243712962953,608.2126611425842,580.3996042845108,591.1112670898438,2515,SCHAEFFLER.BO,565.8300345284598,582.3455037434895,576.98291015625
2020-06-04,598.6724653232345,608.2126730731537,591.7768745744852,600.4473876953125,200,SCHAEFFLER.BO,572.1639753069196,582.2499552408855,591.1112670898438
2020-06-05,621.2139528817266,647.8466719957257,600.8112286864471,630.7985229492188,2150,SCHAEFFLER.BO,583.8936854771206,582.6658793131511,600.4473876953125
2020-06-08,647.8465728611181,667.3707161528231,647.8465728611181,664.4509887695312,1405,SCHAEFFLER.BO,599.6410435267857,584.7372111002604,630.7985229492188
2020-06-09,653.17143429695,656.7212790485639,639.442435719923,648.4501342773438,695,SCHAEFFLER.BO,611.6344342912946,586.6520548502605,664.4509887695312
2020-06-10,634.650073641433,635.422160480778,625.17199540126,627.7633666992188,1340,SCHAEFFLER.BO,620.0006539481027,587.802500406901,648.4501342773438
2020-06-11,620.6992575311078,647.6692182879394,620.6992575311078,628.5266723632812,1360,SCHAEFFLER.BO,627.3640485491071,588.9606384277344,627.7633666992188
2020-06-12,612.3481563915775,631.6770850670789,602.2310782281425,627.1510009765625,1360,SCHAEFFLER.BO,632.5125819614956,590.2900553385417,628.5266723632812
2020-06-15,635.5020470038406,635.5641216148707,625.1276245117188,625.1276245117188,110,SCHAEFFLER.BO,636.038330078125,590.7985717773438,627.1510009765625
2020-06-16,632.8841377932256,635.466626234133,630.0974964288167,632.4137573242188,325,SCHAEFFLER.BO,636.2690778459821,591.9451741536458,625.1276245117188
2020-06-17,630.2660062456297,632.9017397356679,623.6810599930516,630.452392578125,26130,SCHAEFFLER.BO,631.4121355329241,593.2098063151042,632.4137573242188
2020-06-18,633.6472437570854,640.7469327627671,631.4197076649403,638.6170043945312,885,SCHAEFFLER.BO,630.0074026925223,594.7252950032552,630.452392578125
2020-06-19,665.3426906866777,681.3874189049319,662.3109854714912,664.64306640625,985,SCHAEFFLER.BO,635.2759312220982,597.3443806966146,638.6170043945312
2020-06-22,677.609454568255,682.8613053524514,674.2418864503385,676.3407592773438,805,SCHAEFFLER.BO,642.1065150669643,600.3720255533855,664.64306640625
2020-06-23,679.1112974986208,682.9732371448474,672.8893215811906,674.1672973632812,640,SCHAEFFLER.BO,648.8231288364956,603.2612569173177,676.3407592773438
2020-06-24,652.9920126809541,676.7512264069508,652.9920126809541,672.9732666015625,810,SCHAEFFLER.BO,655.658220563616,606.20771484375,674.1672973632812
2020-06-25,661.9565164555015,672.95458984375,657.0964392037231,672.95458984375,425,SCHAEFFLER.BO,661.4497680664062,609.0908345540364,672.9732666015625
2020-06-26,666.0423219062404,673.6542091049465,663.626260981008,670.7251586914062,270,SCHAEFFLER.BO,667.2030203683036,611.9185729980469,672.95458984375
2020-06-29,671.6392223028632,671.6392223028632,661.5553079232109,663.8314208984375,380,SCHAEFFLER.BO,670.8050798688616,614.527168782552,670.7251586914062
2020-06-30,661.3781724610499,667.9826418036082,652.9826808501198,667.2177124023438,240,SCHAEFFLER.BO,671.1728864397321,617.8500447591146,663.8314208984375
2020-07-01,669.2232196453604,670.7624157706,652.5815226916612,661.7792358398438,945,SCHAEFFLER.BO,669.0926688058036,621.1611450195312,667.2177124023438
2020-07-02,665.8837343796744,670.7530919324989,655.9863398448623,658.2811279296875,465,SCHAEFFLER.BO,666.8232160295759,624.1882059733073,661.7792358398438
2020-07-03,655.9863611800168,686.5646340301621,655.9863611800168,682.5068359375,465,SCHAEFFLER.BO,668.1851545061384,628.1136088053386,658.2811279296875
2020-07-06,691.2007108429437,699.6242137050231,688.523486740011,695.9861450195312,740,SCHAEFFLER.BO,671.4753766741071,632.5471903483073,682.5068359375
2020-07-07,702.1708492802214,703.5514798206985,691.6111806567462,692.7305908203125,690,SCHAEFFLER.BO,674.6190098353794,637.1012166341146,695.9861450195312
2020-07-08,684.6429990569949,687.8706195876683,677.23630768451,678.486328125,875,SCHAEFFLER.BO,676.7125680106027,641.4277425130208,692.7305908203125
2020-07-09,680.6597626413043,680.8463404978036,667.7213825442525,671.835205078125,365,SCHAEFFLER.BO,677.3722098214286,645.3482666015625,678.486328125
2020-07-10,675.1747294954503,675.1747294954503,666.1169635019838,672.6934204101562,805,SCHAEFFLER.BO,678.931379045759,648.954833984375,671.835205078125
2020-07-13,675.6877959081638,675.6877959081638,664.5590560924118,667.6094360351562,550,SCHAEFFLER.BO,680.2639944893973,652.2351542154948,672.6934204101562
2020-07-14,668.4675991685993,674.2511707790524,665.7530822444544,668.7567749023438,485,SCHAEFFLER.BO,678.2997000558036,655.2942830403646,667.6094360351562
2020-07-15,669.4750972486687,669.4750972486687,653.7288830225406,657.6934204101562,600,SCHAEFFLER.BO,672.8293108258929,657.5136881510417,668.7567749023438
2020-07-16,656.9005446720646,675.7530498091163,653.9154697994188,667.7866821289062,350,SCHAEFFLER.BO,669.2658952985491,659.7583312988281,657.6934204101562
2020-07-17,677.236254005296,680.4824922100727,666.5086824886831,678.8406982421875,1065,SCHAEFFLER.BO,669.3165196010044,661.3597371419271,667.7866821289062
2020-07-20,689.913455113064,690.2958912984865,680.258606796402,682.2828369140625,1935,SCHAEFFLER.BO,670.8090384347098,661.9541320800781,678.8406982421875
2020-07-21,694.0272854783396,695.165313644271,681.4060361431884,688.2437133789062,375,SCHAEFFLER.BO,673.0305088588169,663.2805847167969,682.2828369140625
2020-07-22,685.6131182884894,692.590743144543,682.9452313701362,686.2567749023438,315,SCHAEFFLER.BO,675.6944144112723,665.2303649902344,688.2437133789062
2020-07-23,680.7997339543255,696.200805647647,678.5982632035159,692.24560546875,1010,SCHAEFFLER.BO,679.0499616350446,667.3543294270834,686.2567749023438
2020-07-24,684.6989497614999,685.4825539927136,667.5814987916898,674.0833129882812,1930,SCHAEFFLER.BO,681.391374860491,668.9187398274739,692.24560546875
2020-07-27,663.7102806035732,675.6132316394795,641.2290415892628,673.9901123046875,1310,SCHAEFFLER.BO,682.2775791713169,670.5474894205729,674.0833129882812
2020-07-28,662.3295989071353,693.952579288084,661.5553321666494,686.1261596679688,1780,SCHAEFFLER.BO,683.318359375,672.3379028320312,673.9901123046875
2020-07-29,685.6317190754587,691.3686603154175,679.5030042237003,681.853759765625,555,SCHAEFFLER.BO,683.257062639509,674.0512817382812,686.1261596679688
2020-07-30,679.4843447328988,679.4843447328988,657.1430568889755,662.8146362304688,1580,SCHAEFFLER.BO,679.6243373325893,674.8578694661459,681.853759765625
2020-07-31,667.3575279037773,674.7362632498725,662.3109302335058,670.7064208984375,700,SCHAEFFLER.BO,677.4028581891741,675.059981282552,662.8146362304688
2020-08-03,676.769925419673,676.769925419673,661.6113984891841,663.9248046875,355,SCHAEFFLER.BO,673.3570295061384,674.6461161295573,670.7064208984375
2020-08-04,668.4024014790555,677.8892906842711,666.5927044144627,676.2381591796875,445,SCHAEFFLER.BO,673.6648646763393,674.7151448567708,663.9248046875
2020-08-05,676.9564223563226,676.9564223563226,668.5609315216486,671.1635131835938,745,SCHAEFFLER.BO,673.2610648018973,674.6548197428385,676.2381591796875
2020-08-06,675.9769881745052,675.9769881745052,661.6020097138694,666.116943359375,1040,SCHAEFFLER.BO,670.402605329241,674.4268981933594,671.1635131835938
2020-08-07,669.7270160996958,669.7270160996958,660.0721668415154,660.8277587890625,565,SCHAEFFLER.BO,667.3988909040179,674.0969848632812,666.116943359375
2020-08-10,662.8799014393845,673.9526155238544,657.2735705923499,673.1784057617188,990,SCHAEFFLER.BO,668.8794294084821,674.4085510253906,660.8277587890625
2020-08-11,673.4862061925476,673.4862061925476,659.5123973783659,661.6392822265625,1710,SCHAEFFLER.BO,667.5841238839286,674.2226033528646,673.1784057617188
2020-08-12,659.1859997901197,663.2065049222186,644.1673648646724,656.1729125976562,1485,SCHAEFFLER.BO,666.4767107282366,674.0357259114584,661.6392822265625
2020-08-13,657.8986871507935,657.8986871507935,651.7419595033448,654.241943359375,150,SCHAEFFLER.BO,663.3343941824777,673.9010864257813,656.1729125976562
2020-08-14,657.0591193110217,659.9415963307363,650.0442018036644,652.3856201171875,435,SCHAEFFLER.BO,660.651838030134,672.8970458984375,654.241943359375
2020-08-17,655.4266905064545,657.6468361535633,652.9826741950274,653.2252197265625,615,SCHAEFFLER.BO,658.8101632254464,671.4716817220052,652.3856201171875
2020-08-18,656.0236720656225,658.4583507770427,652.2363750915576,653.8314819335938,470,SCHAEFFLER.BO,657.8106951032366,670.1750447591146,653.2252197265625
2020-08-19,659.4937898983661,666.9751234889101,651.1169736996633,653.9994506835938,1155,SCHAEFFLER.BO,655.0708443777902,669.3588155110677,653.8314819335938
2020-08-20,652.9827047564909,655.314785844907,651.490195634134,652.2364501953125,570,SCHAEFFLER.BO,653.7275826590402,668.7055236816407,653.9994506835938
2020-08-21,654.3352644717339,656.6673453509292,650.6318904290762,652.3016967773438,1805,SCHAEFFLER.BO,653.1745518275669,668.0257995605468,652.2364501953125
2020-08-24,655.0628779925061,699.2604816566454,655.0628779925061,682.9918823242188,61695,SCHAEFFLER.BO,657.2816859654018,668.5385477701823,652.3016967773438
2020-08-25,694.008535520133,723.8685056572725,683.402237142079,699.5588989257812,8455,SCHAEFFLER.BO,664.0207257952009,669.5652852376302,682.9918823242188
2020-08-26,723.8779538217416,735.2305083669085,700.1839877136567,726.6204833984375,6740,SCHAEFFLER.BO,674.5057634626116,671.8628540039062,699.5588989257812
2020-08-27,736.9375418385237,753.7285238044647,736.3685277808806,748.1221923828125,6225,SCHAEFFLER.BO,687.9758649553571,674.5407043457031,726.6204833984375
2020-08-28,753.728525711138,775.0437217642619,723.5327476208478,736.3218994140625,12790,SCHAEFFLER.BO,699.7362147739956,676.4567443847657,748.1221923828125
2020-08-31,740.6688961974029,793.8403408866371,716.4152547602083,739.0924072265625,6655,SCHAEFFLER.BO,712.1442086356027,678.3503967285156,736.3218994140625
2020-09-01,745.510298946332,761.1818712677702,712.4320428361192,733.2062377929688,830,SCHAEFFLER.BO,723.7020002092634,679.8491475423177,739.0924072265625
2020-09-02,730.7062959515495,742.5905718382573,730.7062959515495,740.5289916992188,230,SCHAEFFLER.BO,731.9215872628348,681.6582214355469,733.2062377929688
2020-09-03,742.7583823238043,745.4262690404349,740.8274126282449,743.36474609375,610,SCHAEFFLER.BO,738.1795654296875,683.3621927897135,740.5289916992188
2020-09-04,714.251063225348,748.159553133991,714.251063225348,740.5662841796875,1185,SCHAEFFLER.BO,740.1718226841518,685.578291829427,743.36474609375
2020-09-07,740.668804738417,741.8161701838081,725.4170202614162,730.2490844726562,990,SCHAEFFLER.BO,737.6185215541294,687.4535909016927,740.5662841796875
2020-09-08,724.4002894058225,730.6596149881254,722.8797681163478,727.0681762695312,185,SCHAEFFLER.BO,736.2965611049107,688.8183247884115,730.2490844726562
2020-09-09,719.6521956910327,746.2659318134029,706.3593337806066,744.3442993164062,360,SCHAEFFLER.BO,737.0468314034598,690.9013427734375,727.0681762695312
2020-09-10,738.8032660114216,784.3161386316577,724.9880203473934,754.0084228515625,2985,SCHAEFFLER.BO,740.018572126116,693.9411356608073,744.3442993164062
2020-09-11,765.0251161552895,765.0251161552895,738.2995037944099,742.3759765625,1985,SCHAEFFLER.BO,740.2824271065848,696.3301208496093,754.0084228515625
2020-09-14,755.4916015800591,789.1761638945194,755.4916015800591,768.0382080078125,4505,SCHAEFFLER.BO,743.8072073800223,699.8005676269531,742.3759765625
2020-09-15,781.9746650448768,785.4541112033654,776.9653033587546,781.88134765625,1330,SCHAEFFLER.BO,749.7093593052456,703.3220072428386,768.0382080078125
2020-09-16,776.8627709868655,781.7135106020588,743.4300913910967,750.6221923828125,424275,SCHAEFFLER.BO,752.6198032924107,705.9706298828125,781.88134765625
2020-09-17,758.5792537698876,759.3908133331843,736.3405062165102,743.9151000976562,610,SCHAEFFLER.BO,755.0265066964286,708.5639017740885,750.6221923828125
2020-09-18,751.7415987468921,753.5419583439145,713.1036988851137,717.0588989257812,955,SCHAEFFLER.BO,751.1285923549107,710.4382731119791,743.9151000976562
2020-09-21,730.0345697927905,733.1222425746532,699.6242581462602,707.1149291992188,685,SCHAEFFLER.BO,744.4295218331473,711.5694905598958,717.0588989257812
2020-09-22,695.0627344538237,695.0627344538237,679.79227265243,690.8090209960938,470,SCHAEFFLER.BO,737.0628138950893,712.5418151855469,707.1149291992188
2020-09-23,711.2845817736113,717.3479913231569,679.4750252186816,683.0291137695312,2445,SCHAEFFLER.BO,724.9186575753348,713.437021891276,690.8090209960938
2020-09-24,667.4042542126373,673.1411390088235,660.7997852268909,662.1803588867188,1275,SCHAEFFLER.BO,707.8185163225446,713.7016357421875,683.0291137695312
2020-09-25,677.189684704844,693.4116536266237,643.6543489072714,672.907958984375,4135,SCHAEFFLER.BO,696.7164829799107,714.3857137044271,662.1803588867188
2020-09-28,668.0665272814978,678.7940992924306,652.9826441437365,673.9060668945312,1455,SCHAEFFLER.BO,686.7151925223214,715.0750752766927,672.907958984375
2020-09-29,676.4341072252514,679.6896832253689,667.9080053361714,675.3519897460938,1625,SCHAEFFLER.BO,680.757062639509,715.7924255371094,673.9060668945312
2020-09-30,677.1802814582145,683.6634773238058,655.4079505464676,662.9452514648438,645,SCHAEFFLER.BO,674.4471086774554,716.0906188964843,675.3519897460938
2020-10-01,671.6299834976886,673.327745280089,667.4695874762407,670.89306640625,545,SCHAEFFLER.BO,671.6019723074777,716.7125061035156,662.9452514648438
2020-10-05,682.3761969059193,686.6485849823764,673.7008674959079,677.7026977539062,160,SCHAEFFLER.BO,670.8410557338169,717.5592061360677,670.89306640625
2020-10-06,680.9675889229962,680.9675889229962,668.9620416018978,679.0179443359375,350,SCHAEFFLER.BO,673.2464250837054,717.4267415364583,677.7026977539062
2020-10-07,680.0347049985601,683.0944220840018,660.9582742462618,677.3388061523438,835,SCHAEFFLER.BO,673.8794032505581,716.6860717773437,679.0179443359375
2020-10-08,671.639276156768,675.6504437800353,670.146767206202,675.37060546875,135,SCHAEFFLER.BO,674.088623046875,714.9777425130209,677.3388061523438
2020-10-09,679.1392994688772,694.9881702251153,672.9359979923826,673.7382202148438,440,SCHAEFFLER.BO,673.8580845424107,712.4982767740886,675.37060546875
2020-10-12,681.7045265654356,681.7045265654356,673.7381588632887,673.7754516601562,140,SCHAEFFLER.BO,675.405255998884,710.4133951822917,673.7382202148438
2020-10-13,668.710222178353,672.0311032527711,660.566613526508,663.3091430664062,655,SCHAEFFLER.BO,674.3218383789062,707.8872863769532,673.7754516601562
2020-10-14,667.4975023896432,667.4975023896432,644.6337727821748,657.8240356445312,775,SCHAEFFLER.BO,671.4820295061384,705.3745463053385,663.3091430664062
2020-10-15,662.7587021317786,662.7587021317786,648.5050535953764,653.9901123046875,710,SCHAEFFLER.BO,667.9066249302456,702.4899169921875,657.8240356445312
2020-10-16,657.8427244920473,659.0087649338931,651.1169827266763,652.3949584960938,505,SCHAEFFLER.BO,664.3432181222098,699.4575907389323,653.9901123046875
2020-10-19,652.7680300407866,655.6131569649127,643.6542409031123,645.7997436523438,520,SCHAEFFLER.BO,660.1188092912946,696.2987060546875,652.3949584960938
2020-10-20,652.4882202148438,652.4882202148438,652.4882202148438,652.4882202148438,5,SCHAEFFLER.BO,657.0830950055804,693.7066772460937,645.7997436523438
2020-10-21,665.7997685827147,676.7045812970252,664.1766493639042,672.5441284179688,2395,SCHAEFFLER.BO,656.9071916852679,691.889208984375,652.4882202148438
2020-10-22,667.1524048873888,681.2941189869659,666.9751644543767,680.9583129882812,565,SCHAEFFLER.BO,659.4285016741071,689.7763427734375,672.5441284179688
2020-10-23,690.295955526733,708.9526029734014,681.9004641757322,701.9190673828125,4530,SCHAEFFLER.BO,665.7277919224331,688.0400309244792,680.9583129882812
2020-10-26,710.8182374919123,710.8182374919123,684.5589845531221,691.135498046875,450,SCHAEFFLER.BO,671.0342755998884,686.3320149739583,701.9190673828125
2020-10-27,699.4377257741728,708.9526276908218,680.4919019089633,690.9396362304688,745,SCHAEFFLER.BO,676.5406581333706,683.7620625813802,691.135498046875
2020-10-28,695.2212676597293,699.2603904309254,675.5571472923604,687.9544677734375,500,SCHAEFFLER.BO,682.562761579241,680.6311665852865,690.9396362304688
2020-10-29,708.9432063705191,728.5420219871888,678.4582538192512,717.7491455078125,2815,SCHAEFFLER.BO,691.8857509068081,679.5353983561198,687.9544677734375
