Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-18,37.9993381768707,38.63265951344541,35.08605365056433,35.97270584106445,738381,GAIL.BO,41.889744894845144,53.41276295979818,37.69533920288086
2020-03-19,35.212718063921486,36.60602612392693,33.28741870492944,35.18738555908203,972208,GAIL.BO,39.65321241106306,52.73485933939616,35.97270584106445
2020-03-20,35.238051258640006,41.697938689228366,35.238051258640006,40.988616943359375,1770476,GAIL.BO,38.965605054582866,52.21997629801432,35.18738555908203
2020-03-23,38.86065879891522,40.70996087918017,36.910026686372575,39.56998062133789,635625,GAIL.BO,38.83532224382673,51.612663396199544,40.988616943359375
2020-03-24,39.620637085589,41.57127167621805,38.10066373654351,38.70865249633789,692264,GAIL.BO,38.2418087550572,50.98831443786621,39.56998062133789
2020-03-25,39.01265140807991,40.00063358319349,37.67000837028569,38.20199966430664,731408,GAIL.BO,38.046382904052734,50.36575647989909,38.70865249633789
2020-03-26,38.63265802512226,39.012651392251726,36.5806932627993,36.98601913452149,905724,GAIL.BO,37.94505146571568,49.589032618204754,38.20199966430664
2020-03-27,37.97400966230156,37.99934217053261,35.035392321583174,35.21272277832031,1124178,GAIL.BO,37.83648245675223,48.73452008565267,36.98601913452149
2020-03-30,35.06071939016112,36.732690766082975,34.250067656060565,35.92203903198242,620423,GAIL.BO,37.94143295288086,47.90365142822266,35.21272277832031
2020-03-31,36.22603125267473,39.36731100768947,36.22603125267473,38.73398971557617,959003,GAIL.BO,37.61934334891183,47.286373392740884,35.92203903198242
2020-04-01,38.50598837575751,39.87396666653902,37.77133712586244,38.37932586669922,945425,GAIL.BO,37.44924981253488,46.57198575337728,38.73398971557617
2020-04-03,38.53132829057157,41.520607341321416,38.25266493976037,40.96328353881836,1016850,GAIL.BO,37.77133996146066,45.92008616129557,38.37932586669922
2020-04-07,43.06590418710091,43.80055826628276,41.82459432160787,42.81257629394531,1095388,GAIL.BO,38.42999376569475,45.32307383219401,40.96328353881836
2020-04-08,43.8258991542221,48.05649404412944,42.559256546882494,43.395240783691406,1565834,GAIL.BO,39.34559685843332,44.75477294921875,42.81257629394531
2020-04-09,44.58588340045371,45.725863423177564,44.003227137669455,44.45922088623047,795829,GAIL.BO,40.666525159563335,44.263314946492514,43.395240783691406
2020-04-13,45.59920395400366,45.59920395400366,42.48325661100849,43.597904205322266,565901,GAIL.BO,41.76307732718332,43.79043426513672,44.45922088623047
2020-04-15,44.61122207341396,45.32054090243032,43.64856950001875,43.87656784057617,535760,GAIL.BO,42.49773134504046,43.42901827494303,43.597904205322266
2020-04-16,44.43389034548883,45.57387041855171,42.812583999765984,45.26987457275391,1771346,GAIL.BO,43.482095445905415,43.12417907714844,43.87656784057617
2020-04-17,45.6752029527193,46.40985720463664,44.63655573736269,45.421875,624242,GAIL.BO,44.11903708321707,42.87253913879395,45.26987457275391
2020-04-20,46.43519046346013,46.43519046346013,43.9778997151165,44.307228088378906,541335,GAIL.BO,44.33255876813616,42.66734301249186,45.421875
2020-04-21,44.003229484896345,44.003229484896345,39.89930292364966,41.7739372253418,1599143,GAIL.BO,44.10094397408621,42.316060384114586,44.307228088378906
2020-04-22,42.05259850072907,43.06591318416565,40.65929044861385,42.660587310791016,475400,GAIL.BO,43.84399632045201,41.947889200846355,41.7739372253418
2020-04-23,43.572573054439175,44.915216130410506,41.97660202611532,42.20459747314453,1800899,GAIL.BO,43.64495250156948,41.550162887573244,42.660587310791016
2020-04-24,42.17926137343575,42.68591723496515,40.02596381501876,41.267276763916016,2527700,GAIL.BO,43.27219663347517,41.10430386861165,42.20459747314453
2020-04-27,41.57127511847648,42.7619202340536,41.19128174975022,41.41927719116211,665321,GAIL.BO,42.72211129324777,40.79017601013184,41.267276763916016
2020-04-28,42.05259523394936,43.1165777432437,41.64726939206172,42.86324691772461,2790727,GAIL.BO,42.356592995779856,40.69222195943197,41.41927719116211
2020-04-29,43.57257284914567,45.52320474104423,42.88858361216128,45.143211364746094,857434,GAIL.BO,42.47601917811802,40.84759699503581,42.86324691772461
2020-04-30,46.10585625712528,48.89247212706375,46.10585625712528,48.512481689453125,1109336,GAIL.BO,43.438668387276785,41.03590482076009,45.143211364746094
2020-05-04,48.132493051836285,48.23382597111278,45.421874424961935,47.2965087890625,1479889,GAIL.BO,44.10094288417271,41.29345575968424,48.512481689453125
2020-05-05,47.57516511100864,48.512482211639096,45.97919423921255,46.156524658203125,1318343,GAIL.BO,44.66550391060965,41.57549527486165,47.2965087890625
2020-05-06,47.62583368849871,48.107159975891086,45.44720639066198,47.95516204833984,1203731,GAIL.BO,45.620916094098774,41.974910481770834,46.156524658203125
2020-05-07,48.81647567111726,48.81647567111726,46.10585725047677,46.359188079833984,537372,GAIL.BO,46.32661764962332,42.34730389912923,47.95516204833984
2020-05-08,48.10715615178108,48.10715615178108,46.02985903802642,46.25785446166992,518465,GAIL.BO,46.811561584472656,42.522945149739584,46.359188079833984
2020-05-11,47.068511003299854,47.92983068044017,46.3591921564354,46.663185119628906,277916,GAIL.BO,47.02870069231306,42.75938529968262,46.25785446166992
2020-05-12,46.20718956138105,47.625830011039646,44.71254870425558,44.94054412841797,531471,GAIL.BO,46.518423897879465,42.967115020751955,46.663185119628906
2020-05-13,46.612522429050536,46.84051788757381,44.23123201917707,45.29521179199219,701157,GAIL.BO,46.23252432686942,43.20355542500814,44.94054412841797
2020-05-14,45.548531746772056,45.548531746772056,43.11657675139092,43.293907165527344,571969,GAIL.BO,45.82357897077288,43.413818359375,45.29521179199219
2020-05-15,44.00323324380931,44.00323324380931,42.96458598745454,43.47124481201172,391316,GAIL.BO,45.18301936558315,43.68910242716471,43.293907165527344
2020-05-18,43.92722772054551,43.92722772054551,40.785948219269336,41.013946533203125,910095,GAIL.BO,44.41941343035017,43.858832677205406,43.47124481201172
2020-05-19,42.02726100822773,42.2552564225525,40.91261353917446,41.49526977539063,2438888,GAIL.BO,43.739044189453125,43.95087534586589,41.013946533203125
2020-05-20,41.29260941242374,44.00322784824017,41.29260941242374,43.72456741333008,1747100,GAIL.BO,43.31924165998186,44.12905006408691,41.49526977539063
2020-05-21,44.23122904163899,44.71255243288444,43.31924436981893,44.56055450439453,866411,GAIL.BO,43.264957427978516,44.248959096272785,43.72456741333008
2020-05-22,44.48455692219224,44.48455692219224,43.06591345726545,44.18056106567383,1628295,GAIL.BO,43.105721609933035,44.29455858866374,44.56055450439453
2020-05-26,44.56055229508759,44.88988064063442,43.69923557488105,44.68721771240234,614864,GAIL.BO,43.30476597377232,44.33762448628743,44.18056106567383
2020-05-27,45.548532696422775,45.548532696422775,43.8765643270188,45.016544342041016,1330071,GAIL.BO,43.52552304949079,44.35620193481445,44.68721771240234
2020-05-28,45.19387837342141,46.25785806637618,44.53522165477003,45.11787796020508,1351841,GAIL.BO,44.11179896763393,44.40686772664388,45.016544342041016
2020-05-29,45.11787696240489,47.39783712432486,44.839216517759226,46.78984832763672,547805,GAIL.BO,44.86816733224051,44.503977076212564,45.11787796020508
2020-06-01,48.08182675650479,48.10715926086692,46.40985537653054,46.61251831054688,791180,GAIL.BO,45.28073174612863,44.548731867472334,46.78984832763672
2020-06-02,47.524506909685705,49.19647552938343,46.10586335464579,48.968482971191406,1664630,GAIL.BO,45.910435812813894,44.66695213317871,46.61251831054688
2020-06-03,49.42447339118879,50.53912105924522,48.5378211781622,48.7911491394043,829608,GAIL.BO,46.569091251918245,44.81641616821289,48.968482971191406
2020-06-04,49.399135982782056,50.05779267541607,48.66448177905299,49.24713516235352,759274,GAIL.BO,47.2205080304827,45.06552276611328,48.7911491394043
2020-06-05,49.65245930045569,50.15912095335547,48.9431434232248,49.57646179199219,528561,GAIL.BO,47.87192480904715,45.29605191548665,49.24713516235352
2020-06-08,51.324439588244616,53.85773075962833,50.15912692502067,53.09774398803711,2534931,GAIL.BO,49.011905670166016,45.659156799316406,49.57646179199219
2020-06-09,53.19907466992399,53.47773803582066,50.84311680847515,51.22311019897461,987914,GAIL.BO,49.645228794642854,45.99101791381836,53.09774398803711
2020-06-10,51.17243826432618,51.400436612913,48.79114794903659,49.67780303955078,804729,GAIL.BO,50.08312661307199,46.26630210876465,51.22311019897461
2020-06-11,49.67779544756214,52.768407043646086,48.03115674351003,48.38581466674805,3116322,GAIL.BO,49.99988828386579,46.450387700398764,49.67780303955078
2020-06-12,47.52450075865146,49.12047165238741,46.35918821733329,48.8418083190918,1529141,GAIL.BO,50.00712530953543,46.57367426554362,48.38581466674805
2020-06-15,49.069801164836754,51.42575848749586,48.00581875511525,50.463111877441406,4989703,GAIL.BO,50.18083626883371,46.638695271809894,48.8418083190918
2020-06-16,51.17243797895857,51.67909968449519,48.33515678055656,49.39913940429688,1510614,GAIL.BO,50.155504499162944,46.70878295898437,50.463111877441406
2020-06-17,49.14581002461493,49.39914088497653,48.43649115331316,48.7911491394043,1945080,GAIL.BO,49.54027666364397,46.796603775024415,49.39913940429688
2020-06-18,49.06980784746487,50.10845789827878,48.56314907396156,49.14580535888672,1105851,GAIL.BO,49.2435188293457,46.83629188537598,48.7911491394043
2020-06-19,49.65246215820415,50.79244224548289,49.424469619691536,50.41244888305664,3298033,GAIL.BO,49.34846823556082,46.971400578816734,49.14580535888672
2020-06-22,50.38711582309536,50.96977501156789,49.67779991286231,49.80446243286133,2298464,GAIL.BO,49.55113220214844,47.08962084452311,50.41244888305664
2020-06-23,50.15912315538241,50.792441551953,49.57646396843991,50.28578567504883,1175947,GAIL.BO,49.75741468157087,47.210374196370445,49.80446243286133
2020-06-24,50.69110911036596,52.81907412835766,49.93112243226009,51.34976577758789,3883073,GAIL.BO,49.88407952444894,47.42401491800944,50.28578567504883
2020-06-25,52.69241147300111,54.16171998149993,51.907092207870896,52.26175308227539,3445178,GAIL.BO,50.293024335588726,47.65623296101888,51.34976577758789
2020-06-26,53.14840766442636,53.45239772683436,52.08442505128205,53.27507019042969,1887775,GAIL.BO,50.93358448573521,47.988938395182295,52.26175308227539
2020-06-29,53.19906685615269,53.6043926932694,52.05908685209227,52.46441268920898,1002260,GAIL.BO,51.40767124720982,48.28871065775554,53.27507019042969
2020-06-30,53.148403490417714,53.148403490417714,51.375099274443606,51.75509262084961,1376903,GAIL.BO,51.59947749546596,48.646748860677086,52.46441268920898
2020-07-01,51.78042321924835,52.41374737270678,50.81777653615917,52.18574905395508,682817,GAIL.BO,51.93966129847935,49.00309816996256,51.75509262084961
2020-07-02,52.6924149021981,53.73106508756606,52.26175648344535,52.41375732421875,1169795,GAIL.BO,52.24365724836077,49.292737833658855,52.18574905395508
2020-07-03,52.844410230729885,53.57906445615789,52.23641852753478,53.12307357788086,1004585,GAIL.BO,52.49698693411691,49.5781551361084,52.41375732421875
2020-07-06,53.14839981657177,53.14839981657177,52.23641236929487,52.51507568359375,610601,GAIL.BO,52.533175877162385,49.85597229003906,53.12307357788086
2020-07-07,52.94573797347028,53.12307129521503,51.57776539742014,52.03375625610352,1094267,GAIL.BO,52.35584531511579,50.100856908162434,52.51507568359375
2020-07-08,52.43908210807079,52.76841044996388,51.6030979007782,52.03375625610352,641633,GAIL.BO,52.2943229675293,50.33476397196452,52.03375625610352
2020-07-09,53.09773753947721,54.44037758050136,52.23641505090363,53.452392578125,2669285,GAIL.BO,52.53679438999721,50.61258112589518,52.03375625610352
2020-07-10,53.70572507558034,53.70572507558034,51.75509331111221,51.88175582885742,727541,GAIL.BO,52.49336678641183,50.78231137593587,53.452392578125
2020-07-13,52.89507578786739,52.89507578786739,50.84311391523339,51.24843978881836,544221,GAIL.BO,52.3268928527832,50.936842091878255,51.88175582885742
2020-07-14,51.22310982560405,51.78043075509602,49.804466298549656,50.1844596862793,847536,GAIL.BO,51.907090868268696,50.97737464904785,51.24843978881836
2020-07-15,50.56444783783604,50.5897803411788,48.94314443094643,49.1204719543457,554285,GAIL.BO,51.42214747837612,50.988352076212564,50.1844596862793
2020-07-16,49.22179834802036,49.55112666549619,47.85382587339525,49.01913833618164,497846,GAIL.BO,50.99148777553013,50.98075218200684,49.1204719543457
2020-07-17,49.14580922139903,51.603102871500376,49.14580922139903,51.1471061706543,922025,GAIL.BO,50.864823477608816,51.03310699462891,49.01913833618164
2020-07-20,51.55243200732904,51.603102817111015,50.58978519153283,50.7671127319336,716943,GAIL.BO,50.48121207101004,50.95541928609212,51.1471061706543
2020-07-21,50.79243639776004,52.89506880028763,50.61510888822146,52.61640548706055,1673272,GAIL.BO,50.58616202218192,51.00186246236165,50.7671127319336
2020-07-22,52.84440878939837,53.14840463270444,51.0711045353117,51.67909622192383,1274581,GAIL.BO,50.64768436976841,51.068572235107425,52.61640548706055
2020-07-23,51.29910732722975,53.19907426527529,51.29910732722975,51.805763244628906,961912,GAIL.BO,50.87929916381836,51.18257052103679,51.67909622192383
2020-07-24,52.13508009397686,52.13508009397686,50.13378357455825,50.463111877441406,745943,GAIL.BO,51.07110486711775,51.23661397298177,51.805763244628906
2020-07-27,50.488454533490135,50.99511044078793,49.2724710787933,49.39913940429688,731450,GAIL.BO,51.12539073399136,51.201148223876956,50.463111877441406
2020-07-28,49.55112859384713,49.95645443153631,48.89247193326292,49.449798583984375,623043,GAIL.BO,50.88291822160994,51.20283686319987,49.39913940429688
2020-07-29,49.551128110353126,50.66577560268174,49.37380059482357,50.08312225341797,1283330,GAIL.BO,50.7852052961077,51.245902633666994,49.449798583984375
2020-07-30,50.15913115888486,50.463127052829016,48.76582002728048,48.943153381347656,770252,GAIL.BO,50.260454995291575,51.23914756774902,50.08312225341797
2020-07-31,49.14581344515082,49.75380523303912,48.79115253525588,48.943153381347656,358342,GAIL.BO,49.869606018066406,51.19017105102539,48.943153381347656
2020-08-03,49.37380407449088,49.37380407449088,47.397836871879534,47.72716522216797,532784,GAIL.BO,49.286949157714844,51.120927810668945,48.943153381347656
2020-08-04,47.62583060858729,47.980491450231554,47.04317433992006,47.22050476074219,1318004,GAIL.BO,48.82371956961496,51.018751780192055,47.72716522216797
2020-08-05,47.70183466792975,48.08182804175772,47.16984336474672,47.2965087890625,839199,GAIL.BO,48.52334376743862,50.88364321390788,47.22050476074219
2020-08-06,47.44850115566581,48.841809148445314,47.372503644814266,48.46181869506836,2836737,GAIL.BO,48.38220378330776,50.75697873433431,47.2965087890625
2020-08-07,48.76581200353904,49.37380369139071,48.46181905873243,49.14580535888672,2820866,GAIL.BO,48.24830136980329,50.61933657328288,48.46181869506836
2020-08-10,49.399133267722895,49.55112828155911,48.81647411820787,49.17113494873047,887858,GAIL.BO,48.280870165143696,50.509560648600264,49.14580535888672
2020-08-11,49.60179199117142,50.05778861725115,49.17113366497431,49.29780197143555,420341,GAIL.BO,48.331534249441965,50.427650960286456,49.17113494873047
2020-08-12,49.19647383678293,49.804465567521866,48.63915291547129,49.67780303955078,1209122,GAIL.BO,48.61019679478237,50.34405275980632,49.29780197143555
2020-08-13,50.15912616436298,50.43778952258424,48.91781600245203,49.39913940429688,2140938,GAIL.BO,48.92143031529018,50.243565495808916,49.67780303955078
2020-08-14,49.98178786084603,50.18445368256785,48.48714989382084,48.61381530761719,1138832,GAIL.BO,49.10961696079799,50.09325688680013,49.39913940429688
2020-08-17,48.76581031007681,49.65245950901841,48.38581696792494,49.47513198852539,2513411,GAIL.BO,49.25437600272043,49.991925430297854,48.61381530761719
2020-08-18,49.47513370661983,49.6524612332708,48.99381033604303,49.14580535888672,1161640,GAIL.BO,49.25437600272043,49.895660400390625,49.47513198852539
2020-08-19,49.14580497595847,51.55242760832932,49.14580497595847,51.40043258666992,3543255,GAIL.BO,49.572847093854634,49.874549611409506,49.14580535888672
2020-08-20,51.17243425594242,52.2110842986635,50.84311170901374,51.40043258666992,882971,GAIL.BO,49.873222896030974,49.80615094502767,51.40043258666992
2020-08-21,51.98309631069461,52.28708638058914,51.22310953948048,51.527099609375,528192,GAIL.BO,50.137408120291575,49.79432907104492,51.40043258666992
2020-08-24,51.52709308891127,52.23641475871565,51.3244330679604,51.45109558105469,305937,GAIL.BO,50.43054471697126,49.80108426411947,51.527099609375
2020-08-25,51.70442846741552,52.26174934549411,50.31111757486141,50.53911590576172,588304,GAIL.BO,50.705587659563335,49.812906138102214,51.45109558105469
2020-08-26,50.6657755042827,51.07110133722973,50.26044967133568,50.56444549560547,589889,GAIL.BO,50.86120387486049,49.86103858947754,50.53911590576172
2020-08-27,50.66578196987681,50.9191128221362,50.15912606359685,50.26045608520508,257918,GAIL.BO,51.020439692905974,49.90241584777832,50.56444549560547
2020-08-28,50.66578309787313,50.94444646173859,50.05779715644907,50.1844596862793,551353,GAIL.BO,50.84672927856445,49.870327631632485,50.26045608520508
2020-08-31,50.665779341478725,51.425766060592096,48.157823748228445,48.487152099609375,1074508,GAIL.BO,50.43054635184152,49.794328943888345,50.1844596862793
2020-09-01,48.53781538172832,49.196469161948485,47.62583077139957,48.8418083190918,2230313,GAIL.BO,50.04693331037249,49.668509038289386,48.487152099609375
2020-09-02,48.63914711203531,49.55112880109071,48.38581628808073,49.34846878051758,578231,GAIL.BO,49.7465580531529,49.59082145690918,48.8418083190918
2020-09-03,48.99380715763281,49.90578883200821,48.94314215330507,49.70312881469727,888875,GAIL.BO,49.62713132585798,49.52073364257812,49.34846878051758
2020-09-04,48.385822061290256,50.15912644407977,48.385822061290256,49.67780303955078,2076056,GAIL.BO,49.50046811785017,49.4945566813151,49.70312881469727
2020-09-07,49.14580772671656,50.03245699916681,48.10716052498018,48.537818908691406,934685,GAIL.BO,49.25437709263393,49.46584599812825,49.67780303955078
2020-09-08,48.99381049846757,48.99381049846757,47.62583209538542,47.828495025634766,1576892,GAIL.BO,48.91781071254185,49.41180254618327,48.537818908691406
2020-09-09,47.90449344615102,47.90449344615102,45.62453340123139,46.156524658203125,1590634,GAIL.BO,48.5848639351981,49.28091595967611,47.828495025634766
2020-09-10,46.25785507389473,46.84051134163699,45.52320088867208,45.97919464111328,1084562,GAIL.BO,48.17591912405832,49.18211733500163,46.156524658203125
2020-09-11,46.156525061653895,46.46051799749556,45.62453380003206,45.97919464111328,2632221,GAIL.BO,47.69459424700056,49.08331871032715,45.97919464111328
2020-09-14,46.61251539761159,47.39783458023821,45.97919413077831,46.63784790039063,2896369,GAIL.BO,47.25669697352818,49.04700813293457,45.97919464111328
2020-09-15,46.6378526142894,46.96718098194182,46.15652921459993,46.663185119628906,2421876,GAIL.BO,46.8260372706822,49.02843081156413,46.63784790039063
2020-09-16,46.96717311283295,46.96717311283295,46.28318398678746,46.73917770385742,2300453,GAIL.BO,46.56908852713449,49.00985310872396,46.663185119628906
2020-09-17,46.35919092416656,46.53652135594891,45.87786463815176,45.95386505126953,2816600,GAIL.BO,46.30128424508231,48.92625465393066,46.73917770385742
2020-09-18,46.1565294305944,47.32184207638143,46.10586152055888,46.56185531616211,3039768,GAIL.BO,46.35918862479074,48.84012298583984,45.95386505126953
2020-09-21,46.56185103366121,46.764513957805256,44.33255596895758,44.66188430786133,2211663,GAIL.BO,46.17100143432617,48.68981463114421,46.56185531616211
2020-09-22,44.99121448180503,44.99121448180503,42.00193260485872,42.63525390625,1218248,GAIL.BO,45.69329561505999,48.46772969563802,44.66188430786133
2020-09-23,42.685919953201,43.749902548581545,41.97660112206664,43.42057418823242,4009158,GAIL.BO,45.23368508475168,48.259155400594075,42.63525390625
2020-09-24,42.0779306649367,43.26857577073008,41.69793729933292,41.976600646972656,1209213,GAIL.BO,44.56417301722935,48.0117374420166,43.42057418823242
2020-09-25,42.81258132165594,43.395237573721374,42.12859216095696,43.1165771484375,1391383,GAIL.BO,44.04665865216936,47.82849617004395,41.976600646972656
2020-09-28,44.00322763005382,45.09254265927753,43.39523885762169,44.66188430786133,807191,GAIL.BO,43.86208997453962,47.66805458068848,43.1165771484375
2020-09-29,44.76321310535261,44.91521101911472,44.07922684210179,44.357887268066406,1533777,GAIL.BO,43.547237396240234,47.508457310994466,44.66188430786133
2020-09-30,45.01654382166753,45.01654382166753,43.31924007009111,43.9778938293457,1822419,GAIL.BO,43.449524470738005,47.261039352416994,44.357887268066406
2020-10-01,43.97789847217914,44.940548159868726,43.80056803767428,44.83921813964844,1841741,GAIL.BO,43.76437650408064,47.04233220418294,43.9778938293457
2020-10-05,44.63655231695597,45.06721067331415,43.82589771195805,44.02856063842773,1354291,GAIL.BO,43.851231711251394,46.79238090515137,44.83921813964844
2020-10-06,44.58588340045371,44.66188380810677,43.95256213198016,44.45922088623047,272669,GAIL.BO,44.20589174543108,46.559318415323894,44.02856063842773
2020-10-07,44.02855611981746,44.48454983191542,43.82589321414689,43.901893615722656,1447929,GAIL.BO,44.318079812186106,46.33807767232259,44.45922088623047
2020-10-08,44.07922495873459,44.23122286600229,42.50858378246027,42.60991668701172,637056,GAIL.BO,44.02494158063616,46.072926712036136,43.901893615722656
2020-10-09,43.04057363821551,43.775227750690505,42.22992202408539,43.24323654174805,1182656,GAIL.BO,43.86570576259068,45.8390193939209,42.60991668701172
2020-10-12,44.07922254644868,44.07922254644868,42.15392355740583,42.35658645629883,512250,GAIL.BO,43.634090423583984,45.578090286254884,43.24323654174805
2020-10-13,42.55925653018166,42.55925653018166,41.621939377611376,42.1539306640625,2689400,GAIL.BO,43.25047792707171,45.36698290506999,42.35658645629883
2020-10-14,42.052599262785314,42.052599262785314,41.16594708676126,41.92593383789063,1311396,GAIL.BO,42.95010266985212,45.136453755696614,42.1539306640625
2020-10-15,41.596603189026446,42.533920258575606,41.54593528590991,41.69793319702149,2510052,GAIL.BO,42.55563299996512,44.88143590291341,41.92593383789063
2020-10-16,41.95126582255772,42.66058460643831,41.799267904897896,42.58458709716797,1366226,GAIL.BO,42.36744635445731,44.64415117899577,41.69793319702149
2020-10-19,42.58459073955266,44.459225119755416,42.55925823429578,44.28189468383789,2387158,GAIL.BO,42.606300354003906,44.46428756713867,42.58458709716797
2020-10-20,43.19257964063042,44.28189476334837,43.19257964063042,43.44590759277344,1618788,GAIL.BO,42.635253361293245,44.29455718994141,44.28189468383789
2020-10-21,43.82589779998786,44.712549917023175,43.44590444970404,44.40855407714844,2629883,GAIL.BO,42.92839159284319,44.180559158325195,43.44590759277344
2020-10-22,43.57257695113209,45.14321561459475,43.57257695113209,44.96588516235352,1944050,GAIL.BO,43.330099378313335,44.14087117513021,44.40855407714844
2020-10-23,45.016553022374495,45.34587851975144,44.07923574712085,44.20589828491211,1523954,GAIL.BO,43.65580858503069,44.081761296590166,44.96588516235352
2020-10-26,44.56054852959359,44.56054852959359,43.06590774823392,43.369903564453125,371744,GAIL.BO,43.89466149466379,43.994784927368165,44.20589828491211
2020-10-27,43.06591318416565,43.36990903875629,42.407259364711706,42.660587310791016,1691566,GAIL.BO,43.9055186680385,43.86220957438151,43.369903564453125
2020-10-28,43.065913536909925,43.065913536909925,42.0019338353665,42.10326385498047,678583,GAIL.BO,43.594285692487446,43.71021219889323,42.660587310791016
2020-10-29,41.54593589221178,42.45792047307125,41.54593589221178,42.28059005737305,553910,GAIL.BO,43.427811758858816,43.56159261067708,42.10326385498047
2020-10-30,42.81258932604821,43.09125270255104,41.9259370814296,42.93925476074219,794402,GAIL.BO,43.217911856515066,43.46110560099284,42.28059005737305
2020-11-02,43.57257518204949,43.57257518204949,42.305929560198905,42.53392791748047,652244,GAIL.BO,42.87048939296177,43.32684135437012,42.93925476074219
2020-11-03,42.98991974087195,43.34458063843808,42.43259588742798,42.55926132202149,631530,GAIL.BO,42.63525554112026,43.25675392150879,42.53392791748047
2020-11-04,42.55925540769389,42.8632483497059,42.10326164599708,42.22992706298828,499505,GAIL.BO,42.47240175519671,43.243243026733396,42.55926132202149
2020-11-05,42.66058912118633,44.50989103366667,42.45792617589856,44.307228088378906,1703261,GAIL.BO,42.707636151994976,43.27279815673828,42.22992706298828
2020-11-06,44.23122975274365,44.33255977395309,43.31924506626163,43.44590759277344,722100,GAIL.BO,42.89944240025112,43.32177505493164,44.307228088378906
2020-11-09,44.07922420961344,44.07922420961344,43.420567589020166,43.82589340209961,244028,GAIL.BO,43.12020002092634,43.34541893005371,43.44590759277344
