Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,275.0,288.8999938964844,266.95001220703125,271.3999938964844,1312887,JUSTDIAL.NS,308.34285627092635,432.8116689046224,283.3500061035156
2020-03-26,272.8999938964844,298.5,250.0,292.45001220703125,4427138,JUSTDIAL.NS,305.6285705566406,425.7200022379557,271.3999938964844
2020-03-27,298.95001220703125,318.0,270.0,277.6499938964844,2988803,JUSTDIAL.NS,292.7642822265625,418.1183349609375,292.45001220703125
2020-03-30,272.5,283.3500061035156,261.0,279.0,1826724,JUSTDIAL.NS,287.3999982561384,410.23000081380206,277.6499938964844
2020-03-31,291.0,299.95001220703125,285.54998779296875,293.45001220703125,2244900,JUSTDIAL.NS,281.8142874581473,403.0916676839193,279.0
2020-04-01,292.75,314.3500061035156,283.8500061035156,309.79998779296875,3989589,JUSTDIAL.NS,286.7285723005022,396.98500061035156,293.45001220703125
2020-04-03,310.0,312.0,288.1000061035156,299.5,2291479,JUSTDIAL.NS,289.0357142857143,390.68666687011716,309.79998779296875
2020-04-07,310.0,322.25,306.0,318.29998779296875,2250200,JUSTDIAL.NS,295.73571341378346,384.5766662597656,299.5
2020-04-08,311.0,329.79998779296875,304.1000061035156,314.45001220703125,3091729,JUSTDIAL.NS,298.8785705566406,378.43499959309895,318.29998779296875
2020-04-09,323.0,337.5,314.6000061035156,329.3999938964844,2572943,JUSTDIAL.NS,306.2714276994978,373.22333272298175,314.45001220703125
2020-04-13,326.0,335.0,318.79998779296875,330.79998779296875,3477941,JUSTDIAL.NS,313.67142595563615,367.8499989827474,329.3999938964844
2020-04-15,331.0,341.0,305.79998779296875,316.20001220703125,4576002,JUSTDIAL.NS,316.92142595563615,362.14499918619794,330.79998779296875
2020-04-16,306.79998779296875,334.79998779296875,306.79998779296875,329.75,3946028,JUSTDIAL.NS,319.7714276994978,357.0366658528646,316.20001220703125
2020-04-17,341.29998779296875,360.8500061035156,335.0,357.75,3952192,JUSTDIAL.NS,328.09285627092635,353.4249989827474,329.75
2020-04-20,362.0,369.5,338.70001220703125,342.3500061035156,3328115,JUSTDIAL.NS,331.528573172433,348.93666585286456,357.75
2020-04-21,339.0,342.0,317.1000061035156,320.3999938964844,3248827,JUSTDIAL.NS,332.3785705566406,342.9999989827474,342.3500061035156
2020-04-22,315.5,346.0,313.29998779296875,343.3500061035156,2887514,JUSTDIAL.NS,334.3714294433594,338.18666585286456,320.3999938964844
2020-04-23,346.0,358.0,345.70001220703125,349.20001220703125,2622366,JUSTDIAL.NS,337.00000435965404,333.98333333333335,343.3500061035156
2020-04-24,343.0,349.8500061035156,327.0,329.79998779296875,2969609,JUSTDIAL.NS,338.94285801478793,329.2949991861979,349.20001220703125
2020-04-27,343.0,359.29998779296875,332.0,348.6499938964844,2587311,JUSTDIAL.NS,341.64285714285717,325.9616658528646,329.79998779296875
2020-04-28,369.8999938964844,393.8500061035156,365.0,388.5499877929688,8201112,JUSTDIAL.NS,346.0428553989955,324.1283325195312,348.6499938964844
2020-04-29,388.0,394.0,379.0,390.0,2566919,JUSTDIAL.NS,352.8499973842076,324.64166564941405,388.5499877929688
2020-04-30,404.0,425.0,388.8999938964844,404.8999938964844,8589718,JUSTDIAL.NS,364.92142595563615,325.46666564941404,390.0
2020-05-04,399.7999877929688,399.7999877929688,374.5499877929688,376.5,3006167,JUSTDIAL.NS,369.65713936941967,326.68666585286456,404.8999938964844
2020-05-05,378.0,384.9500122070313,344.3500061035156,348.0,6500843,JUSTDIAL.NS,369.4857090541295,327.9049987792969,376.5
2020-05-06,350.0,365.0,348.0,357.54998779296875,5324704,JUSTDIAL.NS,373.4499947684152,327.56666463216146,348.0
2020-05-07,353.8999938964844,354.45001220703125,333.0,335.3500061035156,5130813,JUSTDIAL.NS,371.5499965122768,328.1933319091797,357.54998779296875
2020-05-08,342.0,353.0,339.5,342.20001220703125,3434639,JUSTDIAL.NS,364.92857142857144,328.51499938964844,335.3500061035156
2020-05-11,348.5,355.54998779296875,337.5,345.3500061035156,3265699,JUSTDIAL.NS,358.5500008719308,330.84666646321614,342.20001220703125
2020-05-12,341.0,351.75,336.6000061035156,347.95001220703125,3174170,JUSTDIAL.NS,350.41428920200894,333.0,345.3500061035156
2020-05-13,359.0,360.8999938964844,348.75,351.70001220703125,1768462,JUSTDIAL.NS,346.8714338030134,335.6766672770182,347.95001220703125
2020-05-14,349.0,362.75,344.79998779296875,357.3999938964844,2277258,JUSTDIAL.NS,348.2142900739397,337.84166666666664,351.70001220703125
2020-05-15,359.95001220703125,371.9500122070313,348.0,350.25,3172522,JUSTDIAL.NS,347.1714346749442,340.2616668701172,357.3999938964844
2020-05-18,348.0,348.0,326.29998779296875,332.45001220703125,2649841,JUSTDIAL.NS,346.7571498325893,342.0433339436849,350.25
2020-05-19,338.0,342.95001220703125,330.70001220703125,334.6000061035156,2733735,JUSTDIAL.NS,345.6714346749442,343.415000406901,332.45001220703125
2020-05-20,336.0,354.5,332.5,352.1499938964844,2581180,JUSTDIAL.NS,346.64286150251115,344.8266672770182,334.6000061035156
2020-05-21,354.8999938964844,354.8999938964844,345.6000061035156,349.5,1551267,JUSTDIAL.NS,346.8642883300781,346.4933339436849,352.1499938964844
2020-05-22,348.0,358.8500061035156,344.25,347.5,2447640,JUSTDIAL.NS,346.26428658621654,347.4666676839193,349.5
2020-05-26,362.0,363.7000122070313,351.29998779296875,356.0,2381838,JUSTDIAL.NS,346.0642874581473,348.85166727701824,347.5
2020-05-27,353.0,358.0,349.5,356.20001220703125,1027109,JUSTDIAL.NS,346.91428920200894,349.7450012207031,356.0
2020-05-28,359.8500061035156,384.5,359.0,378.0499877929688,5462010,JUSTDIAL.NS,353.42857142857144,351.32000122070315,356.20001220703125
2020-05-29,375.0,396.75,366.25,392.5499877929688,5890210,JUSTDIAL.NS,361.70714024135043,353.86500040690106,378.0499877929688
2020-06-01,393.0,409.0,389.5,393.8500061035156,3548948,JUSTDIAL.NS,367.6642848423549,356.0016672770182,392.5499877929688
2020-06-02,390.0,414.5,380.6000061035156,409.7999877929688,5197833,JUSTDIAL.NS,376.27856881277904,357.7366668701172,393.8500061035156
2020-06-03,426.0,427.75,410.0,413.75,3529298,JUSTDIAL.NS,385.7428545270647,360.1166666666667,409.7999877929688
2020-06-04,410.0,418.7000122070313,403.1000061035156,404.7999877929688,2574172,JUSTDIAL.NS,392.71428135463174,362.92999979654945,413.75
2020-06-05,412.8999938964844,413.8500061035156,399.5,407.4500122070313,2664181,JUSTDIAL.NS,400.03570992606035,365.06666666666666,404.7999877929688
2020-06-08,412.9500122070313,448.1499938964844,405.5,434.2999877929688,7307547,JUSTDIAL.NS,408.0714242117746,367.90333251953126,407.4500122070313
2020-06-09,436.3999938964844,440.1000061035156,398.0,406.6000061035156,3384564,JUSTDIAL.NS,410.07856968470986,370.4633331298828,434.2999877929688
2020-06-10,408.5499877929688,414.1000061035156,395.0,397.3999938964844,2702967,JUSTDIAL.NS,410.5857107979911,372.0883331298828,406.6000061035156
2020-06-11,396.0,403.0,382.75,392.2999877929688,2702714,JUSTDIAL.NS,408.08571079799106,372.2133331298828,397.3999938964844
2020-06-12,379.8999938964844,397.0,378.0,392.7999877929688,1583515,JUSTDIAL.NS,405.0928519112723,372.3066660563152,392.2999877929688
2020-06-15,392.1000061035156,393.9500122070313,381.0,382.7000122070313,808908,JUSTDIAL.NS,401.9357125418527,371.5666666666667,392.7999877929688
2020-06-16,390.1000061035156,394.8999938964844,373.8999938964844,382.1000061035156,1196775,JUSTDIAL.NS,398.3142830984933,371.75333353678394,382.7000122070313
2020-06-17,374.0,384.2000122070313,372.0,373.9500122070313,916932,JUSTDIAL.NS,389.69285801478793,372.61833394368495,382.1000061035156
2020-06-18,372.0,372.0,364.0,366.9500122070313,1690487,JUSTDIAL.NS,384.028573172433,372.9316680908204,373.9500122070313
2020-06-19,366.1000061035156,379.0,355.0,359.3500061035156,2227162,JUSTDIAL.NS,378.59286063058033,373.7316680908204,366.9500122070313
2020-06-22,363.3500061035156,367.5,360.0,363.2999877929688,1613551,JUSTDIAL.NS,374.4500034877233,374.4350006103516,359.3500061035156
2020-06-23,371.0,407.0,371.0,389.75,8941637,JUSTDIAL.NS,374.0142909458706,375.91500040690113,363.2999877929688
2020-06-24,398.0,398.0,377.0,379.8999938964844,2414993,JUSTDIAL.NS,373.6142883300782,376.9799997965495,389.75
2020-06-25,379.9500122070313,389.7000122070313,372.0,382.2999877929688,2317165,JUSTDIAL.NS,373.6428571428572,377.99999898274746,379.8999938964844
2020-06-26,392.0,405.8500061035156,388.2999877929688,392.5499877929688,4570643,JUSTDIAL.NS,376.29999651227683,379.1716654459636,382.2999877929688
2020-06-29,394.0,412.2999877929688,391.0499877929688,406.3500061035156,6125290,JUSTDIAL.NS,381.9285670689174,381.04166564941414,392.5499877929688
2020-06-30,409.8999938964844,412.8999938964844,393.5499877929688,401.7000122070313,4498245,JUSTDIAL.NS,387.9785679408482,383.3499989827475,406.3500061035156
2020-07-01,402.5499877929688,410.9500122070313,394.2000122070313,398.3999938964844,4388451,JUSTDIAL.NS,392.9928545270647,385.4766652425131,401.7000122070313
2020-07-02,381.3999938964844,396.9500122070313,379.75,386.1499938964844,5190477,JUSTDIAL.NS,392.4785679408482,386.6099985758464,398.3999938964844
2020-07-03,390.0,392.9500122070313,381.6000061035156,382.7999877929688,3447504,JUSTDIAL.NS,392.8928527832031,387.7199981689454,386.1499938964844
2020-07-06,384.0,389.0,382.0,384.2999877929688,3271181,JUSTDIAL.NS,393.1785670689174,388.946664428711,382.7999877929688
2020-07-07,385.0,389.1000061035156,371.3999938964844,376.2000122070313,4189420,JUSTDIAL.NS,390.84285627092635,389.61999816894536,384.2999877929688
2020-07-08,379.0,385.4500122070313,372.0,373.3500061035156,2530290,JUSTDIAL.NS,386.1285705566406,390.1916646321615,376.2000122070313
2020-07-09,377.0,382.5,373.0,374.2000122070313,1743448,JUSTDIAL.NS,382.1999991280692,390.0633321126303,373.3500061035156
2020-07-10,375.0,379.3999938964844,368.0,374.5,2140727,JUSTDIAL.NS,378.7857142857143,389.46166585286466,374.2000122070313
2020-07-13,377.0,379.0,366.2000122070313,370.3500061035156,1314675,JUSTDIAL.NS,376.528573172433,388.6783325195313,374.5
2020-07-14,370.0499877929688,379.4500122070313,367.5,373.5499877929688,2280475,JUSTDIAL.NS,375.20714460100453,387.469999186198,370.3500061035156
2020-07-15,375.0,384.8500061035156,369.2000122070313,370.6499938964844,2448039,JUSTDIAL.NS,373.25714547293535,386.0333323160808,373.5499877929688
2020-07-16,370.9500122070313,378.7000122070313,370.3500061035156,375.7000122070313,1338640,JUSTDIAL.NS,373.18571690150674,385.0633331298829,370.6499938964844
2020-07-17,378.0,379.5,369.75,374.0,977345,JUSTDIAL.NS,373.2785731724331,383.94833272298183,375.7000122070313
2020-07-20,375.8999938964844,378.0,372.1000061035156,373.8500061035156,984400,JUSTDIAL.NS,373.2285723005022,381.9333333333334,374.0
2020-07-21,375.75,377.5,370.1499938964844,373.1000061035156,1680559,JUSTDIAL.NS,373.028573172433,380.8166666666667,373.8500061035156
2020-07-22,372.75,373.2000122070313,363.25,369.3999938964844,1554863,JUSTDIAL.NS,372.89285714285717,379.8833333333334,373.1000061035156
2020-07-23,371.0,386.6499938964844,368.0,377.7999877929688,3382861,JUSTDIAL.NS,373.5,379.4,369.3999938964844
2020-07-24,378.0499877929688,379.1499938964844,368.0,369.8500061035156,1943188,JUSTDIAL.NS,373.3857160295759,378.63500061035154,377.7999877929688
2020-07-27,370.0499877929688,376.0,363.25,369.8500061035156,1711275,JUSTDIAL.NS,372.5500008719308,378.2066670735677,369.8500061035156
2020-07-28,371.0,374.4500122070313,367.0,371.7000122070313,1008563,JUSTDIAL.NS,372.22143118722096,377.86000061035156,369.8500061035156
2020-07-29,375.0,377.8999938964844,368.25,370.75,1557948,JUSTDIAL.NS,371.778573172433,377.7533335367838,371.7000122070313
2020-07-30,373.0,373.0,354.0,361.1499938964844,2116899,JUSTDIAL.NS,370.07142857142856,377.55999959309895,370.75
2020-07-31,363.0,372.8999938964844,358.0,366.75,1913743,JUSTDIAL.NS,369.69285801478793,377.8066660563151,361.1499938964844
2020-08-03,369.5,372.0,365.0,366.2000122070313,631175,JUSTDIAL.NS,368.0357186453683,377.90333353678386,366.75
2020-08-04,371.75,378.6000061035156,368.7000122070313,373.7000122070313,1695061,JUSTDIAL.NS,368.5857195172991,377.3683339436849,366.2000122070313
2020-08-05,377.0,389.2000122070313,373.7999877929688,385.3500061035156,1209026,JUSTDIAL.NS,370.8000052315848,377.5500010172526,373.7000122070313
2020-08-06,388.8999938964844,393.6499938964844,380.2000122070313,385.3500061035156,1219637,JUSTDIAL.NS,372.75000435965404,377.65166829427085,385.3500061035156
2020-08-07,386.5,386.5499877929688,377.1000061035156,379.75,705831,JUSTDIAL.NS,374.0357186453683,377.2250020345052,385.3500061035156
2020-08-10,380.0,392.1000061035156,378.0499877929688,387.7999877929688,787936,JUSTDIAL.NS,377.84286063058033,376.60666809082034,379.75
2020-08-11,391.0,400.5,380.0,382.2999877929688,2013290,JUSTDIAL.NS,380.0642874581473,375.9600006103516,387.7999877929688
2020-08-12,380.0,392.0,377.0,389.1499938964844,831856,JUSTDIAL.NS,383.34285627092635,375.65166727701825,382.2999877929688
2020-08-13,389.9500122070313,394.0,381.9500122070313,384.3500061035156,593314,JUSTDIAL.NS,384.8642839704241,375.5916676839193,389.1499938964844
2020-08-14,384.7999877929688,391.9500122070313,384.5,387.4500122070313,759297,JUSTDIAL.NS,385.16428484235496,375.7466684977214,384.3500061035156
2020-08-17,389.7999877929688,410.0,381.1000061035156,406.75,2374870,JUSTDIAL.NS,388.22142682756703,376.4950022379557,387.4500122070313
2020-08-18,410.25,414.7999877929688,400.0,403.0499877929688,1414466,JUSTDIAL.NS,391.54999651227683,377.39000142415364,406.75
2020-08-19,406.7999877929688,406.7999877929688,398.0,400.7000122070313,621014,JUSTDIAL.NS,393.3928571428572,378.3016682942708,403.0499877929688
2020-08-20,396.0,399.9500122070313,391.1000061035156,392.8999938964844,573118,JUSTDIAL.NS,394.90714372907365,378.9250010172526,400.7000122070313
2020-08-21,395.0,398.5,390.0499877929688,393.3500061035156,394293,JUSTDIAL.NS,395.5071454729353,379.55333455403644,392.8999938964844
2020-08-24,390.25,397.1499938964844,382.5499877929688,384.25,857605,JUSTDIAL.NS,395.49285888671875,380.01666768391925,393.3500061035156
2020-08-25,373.5,384.8999938964844,373.0,376.0499877929688,1472985,JUSTDIAL.NS,393.8642839704241,380.1000010172526,384.25
2020-08-26,375.0,381.5499877929688,373.6000061035156,379.3999938964844,715681,JUSTDIAL.NS,389.95714024135043,380.39166768391925,376.0499877929688
2020-08-27,381.8999938964844,384.0,377.0,378.0499877929688,610300,JUSTDIAL.NS,386.3857116699219,380.4700002034505,379.3999938964844
2020-08-28,380.8999938964844,381.8500061035156,374.4500122070313,375.9500122070313,567481,JUSTDIAL.NS,382.8499973842076,380.5350006103516,378.0499877929688
2020-08-31,379.6499938964844,380.0,365.0,371.7000122070313,762520,JUSTDIAL.NS,379.82142857142856,380.4633341471354,375.9500122070313
2020-09-01,371.5,377.5,357.1000061035156,364.75,710285,JUSTDIAL.NS,375.73571341378346,380.18500061035155,371.7000122070313
2020-09-02,365.2000122070313,381.5499877929688,365.2000122070313,379.6000061035156,923901,JUSTDIAL.NS,375.07142857142856,380.5250010172526,364.75
2020-09-03,383.0,394.9500122070313,367.0,390.6499938964844,1962764,JUSTDIAL.NS,377.15714372907365,380.9533345540365,379.6000061035156
2020-09-04,384.8999938964844,396.5,381.1000061035156,389.7999877929688,1018311,JUSTDIAL.NS,378.64285714285717,381.6183339436849,390.6499938964844
2020-09-07,391.4500122070313,395.0,381.0499877929688,387.1499938964844,634304,JUSTDIAL.NS,379.94285801478793,382.19500020345055,389.7999877929688
2020-09-08,385.1000061035156,387.8500061035156,367.0,369.7999877929688,788790,JUSTDIAL.NS,379.0642830984934,382.1316660563151,387.1499938964844
2020-09-09,365.5,373.4500122070313,361.0,367.6000061035156,599421,JUSTDIAL.NS,378.4785679408483,382.02666625976565,369.7999877929688
2020-09-10,376.0,376.0,361.0,365.7999877929688,684734,JUSTDIAL.NS,378.6285661969867,382.1816660563151,367.6000061035156
2020-09-11,361.0,376.0,359.0,373.4500122070313,1511126,JUSTDIAL.NS,377.74999564034607,382.4049997965495,365.7999877929688
2020-09-14,375.0499877929688,391.9500122070313,375.0499877929688,385.1499938964844,1720313,JUSTDIAL.NS,376.96428135463174,383.0366658528646,373.4500122070313
2020-09-15,385.1499938964844,399.2999877929688,381.0499877929688,396.2999877929688,1598680,JUSTDIAL.NS,377.8928527832031,383.7899983723958,385.1499938964844
2020-09-16,395.4500122070313,396.7999877929688,385.0499877929688,390.7000122070313,693440,JUSTDIAL.NS,378.3999982561384,383.96833190917977,396.2999877929688
2020-09-17,385.1000061035156,393.2000122070313,380.1499938964844,386.3999938964844,809237,JUSTDIAL.NS,380.7714276994978,384.0033315022787,390.7000122070313
2020-09-18,384.7999877929688,389.0,375.5,378.8500061035156,604924,JUSTDIAL.NS,382.3785705566406,383.9733317057292,386.3999938964844
2020-09-21,378.7000122070313,385.0,363.0,365.3999938964844,618117,JUSTDIAL.NS,382.32142857142856,383.2266652425131,378.8500061035156
2020-09-22,364.5,372.8999938964844,353.0,360.3999938964844,1586616,JUSTDIAL.NS,380.45714024135043,382.49666544596363,365.3999938964844
2020-09-23,367.0,367.8999938964844,354.04998779296875,361.8500061035156,684963,JUSTDIAL.NS,377.1285705566406,381.58666585286466,360.3999938964844
2020-09-24,351.0,358.0,340.0,343.6000061035156,1048873,JUSTDIAL.NS,369.6000017438616,380.2283325195313,361.8500061035156
2020-09-25,340.1499938964844,375.8500061035156,332.29998779296875,371.0499877929688,2595527,JUSTDIAL.NS,366.7928553989955,379.6816650390626,343.6000061035156
2020-09-28,372.1000061035156,382.7000122070313,369.6000061035156,376.3999938964844,1215429,JUSTDIAL.NS,365.3642839704241,378.66999816894537,371.0499877929688
2020-09-29,380.0,380.0499877929688,365.25,370.2000122070313,1041191,JUSTDIAL.NS,364.1285705566406,377.57499898274745,376.3999938964844
2020-09-30,367.2999877929688,389.0,362.0,380.1000061035156,984464,JUSTDIAL.NS,366.2285723005022,376.8883321126303,370.2000122070313
2020-10-01,381.5499877929688,396.3999938964844,378.0,394.2999877929688,1508099,JUSTDIAL.NS,371.07142857142856,376.9349985758464,380.1000061035156
2020-10-05,397.0,401.8500061035156,372.0,378.8999938964844,1808884,JUSTDIAL.NS,373.50714111328125,376.45333150227873,394.2999877929688
2020-10-06,382.0,384.5,374.1000061035156,375.7999877929688,831616,JUSTDIAL.NS,378.1071384974889,376.171664428711,378.8999938964844
2020-10-07,373.0,387.5499877929688,367.0,385.6000061035156,1745207,JUSTDIAL.NS,380.18571254185275,376.4899983723959,375.7999877929688
2020-10-08,386.2000122070313,448.0,385.0,434.9500122070313,9163651,JUSTDIAL.NS,388.5500008719309,378.3416656494141,385.6000061035156
2020-10-09,436.7000122070313,446.75,408.0,415.6499938964844,4716931,JUSTDIAL.NS,395.0428553989956,379.594999186198,434.9500122070313
2020-10-12,407.0,424.75,407.0,416.2999877929688,1665771,JUSTDIAL.NS,400.21428135463174,380.9399983723959,415.6499938964844
2020-10-13,415.0,422.5,406.2000122070313,413.5499877929688,1514948,JUSTDIAL.NS,402.9642813546317,382.3349975585938,416.2999877929688
2020-10-14,408.5499877929688,412.6000061035156,404.0,408.8999938964844,943891,JUSTDIAL.NS,407.24999564034596,383.80666402181,413.5499877929688
2020-10-15,411.4500122070313,485.0,409.6499938964844,460.75,11788151,JUSTDIAL.NS,419.3857116699219,386.5116638183594,408.8999938964844
2020-10-16,466.0,512.75,460.75,486.3500061035156,11559665,JUSTDIAL.NS,433.77856881277904,389.70166422526046,460.75
2020-10-19,474.9500122070313,514.0,473.6000061035156,505.6499938964844,5981239,JUSTDIAL.NS,443.8785661969866,393.5633310953777,486.3500061035156
2020-10-20,495.1000061035156,606.75,489.5499877929688,599.4500122070312,14998419,JUSTDIAL.NS,470.1357116699219,400.6399983723959,505.6499938964844
2020-10-21,620.0,632.4500122070312,552.0,565.6500244140625,10146323,JUSTDIAL.NS,491.47143118722096,407.16833292643236,599.4500122070312
2020-10-22,564.9500122070312,572.4000244140625,531.4000244140625,560.4500122070312,6426836,JUSTDIAL.NS,512.4571489606585,413.5966664632162,565.6500244140625
2020-10-23,557.0,595.9000244140625,552.0,584.0499877929688,4168889,JUSTDIAL.NS,537.4785766601562,420.87166646321623,560.4500122070312
2020-10-26,584.0,642.4500122070312,576.0999755859375,641.0499877929688,8699652,JUSTDIAL.NS,563.2357177734375,429.79166564941414,584.0499877929688
2020-10-27,645.0,699.9500122070312,645.0,681.9500122070312,6971339,JUSTDIAL.NS,591.1785757882254,439.684999593099,641.0499877929688
2020-10-28,658.7999877929688,703.7000122070312,640.9000244140625,677.4500122070312,6504932,JUSTDIAL.NS,615.721435546875,449.0566670735677,681.9500122070312
2020-10-29,664.7000122070312,717.6500244140625,661.0,681.3499755859375,5692346,JUSTDIAL.NS,627.4214303152902,458.7449991861979,677.4500122070312
2020-10-30,680.9500122070312,699.0,632.5499877929688,652.2999877929688,4034989,JUSTDIAL.NS,639.7999965122768,467.60833231608075,681.3499755859375
2020-11-02,636.0,646.0,587.0999755859375,597.0,3325071,JUSTDIAL.NS,645.0214233398438,474.8799987792969,652.2999877929688
2020-11-03,599.3499755859375,621.7000122070312,585.0,599.7999877929688,4545444,JUSTDIAL.NS,647.2714233398438,482.6933319091797,597.0
2020-11-04,617.0,626.6500244140625,595.0499877929688,608.0499877929688,2016426,JUSTDIAL.NS,642.5571376255581,490.9483317057292,599.7999877929688
2020-11-05,617.5999755859375,623.8499755859375,590.5499877929688,595.2000122070312,1345060,JUSTDIAL.NS,630.1642804827009,498.72666524251304,608.0499877929688
2020-11-06,600.0,604.9000244140625,582.0,585.7000122070312,1140885,JUSTDIAL.NS,617.0571376255581,506.7966654459635,595.2000122070312
2020-11-09,589.7000122070312,621.7000122070312,587.0,610.2999877929688,2678252,JUSTDIAL.NS,606.9071393694196,514.7716654459635,585.7000122070312
2020-11-10,612.0,612.0,590.0,592.2999877929688,1183958,JUSTDIAL.NS,598.335710797991,521.9683319091797,610.2999877929688
2020-11-11,596.0,603.25,568.0,574.5,1177865,JUSTDIAL.NS,595.1214250837054,528.7783315022787,592.2999877929688
2020-11-12,576.7999877929688,621.7000122070312,575.0,612.25,3060148,JUSTDIAL.NS,596.8999982561384,536.5166646321615,574.5
2020-11-13,617.0,646.0,616.0499877929688,625.2999877929688,2917578,JUSTDIAL.NS,599.3642839704241,544.2166646321615,612.25
2020-11-14,629.4000244140625,633.2000122070312,615.0999755859375,622.4500122070312,266702,JUSTDIAL.NS,603.2571411132812,552.3349985758464,625.2999877929688
2020-11-17,625.0,656.0,606.2000122070312,639.4500122070312,2312537,JUSTDIAL.NS,610.9357125418527,561.1233327229818,622.4500122070312
2020-11-18,629.0999755859375,630.5,613.0,618.5,1186568,JUSTDIAL.NS,612.1071428571429,568.8866658528646,639.4500122070312
2020-11-19,615.4000244140625,630.0,605.0999755859375,611.5,1051382,JUSTDIAL.NS,614.8500017438616,574.7716654459635,618.5
2020-11-20,615.0,625.0,605.2999877929688,617.7000122070312,997811,JUSTDIAL.NS,621.0214320591518,581.5066660563151,611.5
