Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,74.4998403730774,74.4998403730774,66.65252233807679,66.7518539428711,16029,EIHOTEL.BO,89.54881831577846,123.9180809020996,74.0528564453125
2020-03-20,70.37752066142863,73.40718413941602,62.57987151953861,72.66218566894531,46066,EIHOTEL.BO,83.14183044433594,121.83042984008789,66.7518539428711
2020-03-23,72.66218839263611,72.66218839263611,65.41086664350411,65.55986785888672,5781,EIHOTEL.BO,78.65055411202567,119.5076904296875,72.66218566894531
2020-03-24,66.10620140588954,67.6458603821523,59.00388105656411,61.48720932006836,16212,EIHOTEL.BO,72.78280367170062,116.83066240946452,65.55986785888672
2020-03-25,59.599875965337645,67.59619568876023,55.37821808445956,64.81486511230469,42516,EIHOTEL.BO,69.34871510096959,114.0841012318929,61.48720932006836
2020-03-26,65.16252656964694,71.02318228814835,63.82153093725219,66.05652618408203,8721,EIHOTEL.BO,67.34076636178153,111.50640627543132,64.81486511230469
2020-03-27,69.28485798584455,69.53319081016657,64.86453674431908,65.60953521728516,14110,EIHOTEL.BO,66.13457761492047,108.9651335398356,66.05652618408203
2020-03-30,67.54653493090207,68.53986632694475,64.56654074277404,64.96387481689453,14756,EIHOTEL.BO,65.87915202549526,106.51160545349121,65.60953521728516
2020-03-31,65.16252763078559,67.29819130601547,62.62953373431483,65.36119842529297,6018,EIHOTEL.BO,64.83615384783063,104.11933275858561,64.96387481689453
2020-04-01,65.36120519617906,66.65253139092624,64.06987142291517,65.21220397949219,1630,EIHOTEL.BO,64.7864875793457,101.71878242492676,65.36119842529297
2020-04-03,65.41086158872685,67.79485811506987,64.56653153816178,66.0068588256836,3438,EIHOTEL.BO,65.4321517944336,99.41590894063314,65.21220397949219
2020-04-07,66.65252844324746,71.81785572935198,66.65252844324746,70.47685241699219,16469,EIHOTEL.BO,66.24100712367466,97.11469128926595,66.0068588256836
2020-04-08,71.51985459997022,76.4865111694126,70.77485611455387,73.80451965332031,21246,EIHOTEL.BO,67.34786333356585,94.79526278177897,70.47685241699219
2020-04-09,76.48651207648558,77.33084218760061,74.6488506397019,75.29451751708984,16086,EIHOTEL.BO,68.73143223353794,92.68277778625489,73.80451965332031
2020-04-13,75.49318036151772,75.49318036151772,71.07285901649335,72.11585235595703,11762,EIHOTEL.BO,69.75314331054688,90.5173158009847,75.29451751708984
2020-04-15,77.9765052779758,77.9765052779758,73.456844934279,75.5428466796875,190078,EIHOTEL.BO,71.2076644897461,88.55879783630371,72.11585235595703
2020-04-16,74.69851236750735,76.98317743904033,73.50651781276109,74.7978515625,6108,EIHOTEL.BO,72.57704271589007,86.67146822611491,75.5428466796875
2020-04-17,77.47983790664046,79.36716880724902,76.48650665142712,78.77117156982422,5483,EIHOTEL.BO,74.40051596505302,84.9381056467692,74.7978515625
2020-04-20,80.41016673327087,81.90016370235075,77.97650804851367,80.0128402709961,17859,EIHOTEL.BO,75.76279994419643,83.35705350240072,78.77117156982422
2020-04-21,77.62884341830674,77.62884341830674,73.60584858004738,74.64884948730469,3919,EIHOTEL.BO,75.88341849190849,81.59554557800293,80.0128402709961
2020-04-22,76.43683984204525,76.43683984204525,74.25151403236544,74.8475112915039,1503,EIHOTEL.BO,75.81956045968192,79.96813748677572,74.64884948730469
2020-04-23,76.58584258102195,78.3241723756947,74.797850767897,77.33084106445312,1918,EIHOTEL.BO,76.56455884660993,78.4235070546468,74.8475112915039
2020-04-24,77.47984393766971,77.47984393766971,74.79785237123396,74.94684600830078,1541,EIHOTEL.BO,76.47941589355469,76.82755470275879,77.33084106445312
2020-04-27,76.43684218064698,76.43684218064698,74.49984913455516,74.7978515625,1538,EIHOTEL.BO,76.47941589355469,75.39881350199381,74.94684600830078
2020-04-28,78.92016774268095,78.92016774268095,73.60584687145698,74.35084533691406,2984,EIHOTEL.BO,75.84794071742466,73.96013832092285,74.7978515625
2020-04-29,74.45018033661589,74.5991815521885,73.50651860218369,73.60585021972656,2603,EIHOTEL.BO,74.93265642438617,73.18037325541178,74.35084533691406
2020-04-30,75.98984641365126,76.48651207648558,74.25151659373113,75.29451751708984,5602,EIHOTEL.BO,75.02489471435547,72.27147509256999,73.60585021972656
2020-05-04,76.48651440602998,76.48651440602998,71.27152478743703,72.56285858154297,9637,EIHOTEL.BO,74.69851575578961,71.72845420837402,75.29451751708984
2020-05-05,72.26485811430832,73.15885787472482,71.66886080020299,72.01652526855469,1895,EIHOTEL.BO,73.93932778494698,71.4585994720459,72.56285858154297
2020-05-06,72.5131883856222,73.35751851550486,70.22852325439453,70.22852325439453,3075,EIHOTEL.BO,73.2652816772461,71.3311216990153,72.01652526855469
2020-05-07,70.32786361839057,70.62585848054732,69.23519305493183,69.53319549560547,3036,EIHOTEL.BO,72.51318795340401,71.42383308410645,70.22852325439453
2020-05-08,69.8808534904361,70.87418476273373,65.46053236011805,66.65252685546875,11202,EIHOTEL.BO,71.4134281703404,71.22351112365723,69.53319549560547
2020-05-11,68.5398579963978,68.5398579963978,62.18253631870984,63.3745346069336,23048,EIHOTEL.BO,69.95181165422713,71.15066668192546,66.65252685546875
2020-05-12,63.07653948279356,63.07653948279356,61.28854384585737,61.5368766784668,11013,EIHOTEL.BO,67.98643439156669,71.15232226053874,63.3745346069336
2020-05-13,63.87120918576857,64.26853566512844,61.38787700792689,61.586544036865234,22587,EIHOTEL.BO,66.41838945661273,71.04471155802409,61.5368766784668
2020-05-14,61.53687532722057,62.38120542384922,58.70587882408208,59.3018798828125,18424,EIHOTEL.BO,64.60201154436383,70.8195566813151,61.586544036865234
2020-05-15,59.50054816665022,60.44420989848897,58.40788143039003,58.85488128662109,23662,EIHOTEL.BO,62.97720554896763,70.59440155029297,59.3018798828125
2020-05-18,58.109879583753454,58.60654522122144,54.68288592737279,54.98088455200195,22255,EIHOTEL.BO,60.8983039855957,70.26163520812989,58.85488128662109
2020-05-19,54.980885723616666,56.47088266777168,54.3352226547044,55.62655258178711,13503,EIHOTEL.BO,59.323164803641184,69.93714701334635,54.98088455200195
2020-05-20,56.52055323388662,56.91788348559131,54.58355641539425,54.68288803100586,5592,EIHOTEL.BO,58.08150100708008,69.58616981506347,55.62655258178711
2020-05-21,57.51388329572466,60.14620894474415,56.61988361763765,58.904544830322266,60432,EIHOTEL.BO,57.70545360020229,69.3494260152181,54.68288803100586
2020-05-22,58.60654744673263,61.88454002064738,56.96754926514613,58.45754623413086,23865,EIHOTEL.BO,57.25845391409738,68.94878247578939,58.904544830322266
2020-05-26,59.40121112237544,60.24554500292355,56.61988423366126,57.46421432495117,5233,EIHOTEL.BO,56.99593026297433,68.40410563151042,58.45754623413086
2020-05-27,58.15954691483039,62.03354050437585,57.56354964994256,58.55688095092773,8722,EIHOTEL.BO,56.9533587864467,67.84618441263835,57.46421432495117
2020-05-28,61.08987767773486,64.36787414550781,61.08987767773486,64.36787414550781,24921,EIHOTEL.BO,58.29435729980469,67.58791847229004,58.55688095092773
2020-05-29,68.14252490078745,69.38418901187511,64.4672021633745,65.95719909667969,113009,EIHOTEL.BO,59.77016394478934,67.26839688618978,64.36787414550781
2020-06-01,72.51318230427486,72.51318230427486,68.53985724650639,70.52651977539062,86635,EIHOTEL.BO,62.03353990827288,67.1260191599528,65.95719909667969
2020-06-02,71.51985762641765,74.20184925600158,71.27152478743703,72.56285858154297,38140,EIHOTEL.BO,63.984727587018696,66.91907539367676,70.52651977539062
2020-06-03,74.59918415008228,75.89051795865977,73.50652116202582,74.0528564453125,36768,EIHOTEL.BO,66.21262904575893,66.72040926615396,72.56285858154297
2020-06-04,74.05285763514132,74.05285763514132,70.5761977945904,72.01652526855469,24148,EIHOTEL.BO,68.29153060913086,66.63266512552897,74.0528564453125
2020-06-05,75.49318049504207,79.019509720625,74.15218472563608,77.47984313964844,164494,EIHOTEL.BO,70.99481092180524,66.72040952046713,72.01652526855469
2020-06-08,81.45316661125455,81.45316661125455,76.48651011056829,77.18183898925781,70222,EIHOTEL.BO,72.82537732805524,66.71544278462729,77.47984313964844
2020-06-09,77.47984174970283,79.46650435866957,71.3211906933125,71.47018432617188,70926,EIHOTEL.BO,73.61294664655414,66.59955406188965,77.18183898925781
2020-06-10,71.76818192335801,72.11584634084757,69.63251824661373,71.0728530883789,43012,EIHOTEL.BO,73.69099426269531,66.4753874460856,71.47018432617188
2020-06-11,70.7748585426613,71.71852029182341,68.68886422763359,68.88752746582031,25128,EIHOTEL.BO,73.16594696044922,66.29327685038248,71.0728530883789
2020-06-12,64.66586545152964,68.14252496589701,62.33153843615768,67.2981948852539,66495,EIHOTEL.BO,72.20099530901227,66.08302167256673,68.88752746582031
2020-06-15,67.44720094555463,69.43386366808339,65.857872283235,66.35453796386719,28935,EIHOTEL.BO,71.3921399797712,65.78502235412597,67.2981948852539
2020-06-16,67.09953474585629,67.44719919758535,63.32487263946949,64.71553802490234,11933,EIHOTEL.BO,69.56866782052177,65.52344500223795,66.35453796386719
2020-06-17,64.66586593775165,69.03652516152253,64.02019907881112,65.60953521728516,20632,EIHOTEL.BO,67.91548156738281,65.30987866719563,64.71553802490234
2020-06-18,66.30486969285482,69.03653099106232,66.05653684756322,67.49686431884766,19950,EIHOTEL.BO,67.34786442347935,65.21882336934408,65.60953521728516
2020-06-22,67.24853032648596,70.37752563949158,67.24853032648596,69.53319549560547,82580,EIHOTEL.BO,67.12791333879743,65.21882336934408,67.49686431884766
2020-06-23,68.29152171075907,74.40051025949741,68.29152171075907,73.10917663574219,91573,EIHOTEL.BO,67.7310060773577,65.43404502868653,69.53319549560547
2020-06-24,73.05952098323864,74.45017875635429,67.04986351799678,68.4405288696289,91116,EIHOTEL.BO,67.89419664655414,65.6029115041097,73.10917663574219
2020-06-25,68.44053230681901,68.44053230681901,66.05653552408113,66.35453796386719,80101,EIHOTEL.BO,67.89419664655414,65.76350021362305,68.4405288696289
2020-06-26,68.53986185247248,68.53986185247248,65.06320219328909,65.55986785888672,56372,EIHOTEL.BO,68.01481519426618,65.89594434102376,66.35453796386719
2020-06-29,68.24185941409452,68.29152901205539,63.67253680680941,64.2188720703125,125972,EIHOTEL.BO,67.81614903041294,66.05984408060709,65.55986785888672
2020-06-30,64.36787109182127,65.01353037220679,62.6792033394228,63.17586898803711,48545,EIHOTEL.BO,67.1988639831543,66.20387700398763,64.2188720703125
2020-07-01,63.17586944165119,64.31820195736952,62.57987217473792,63.92086791992188,50855,EIHOTEL.BO,66.3971029009138,66.50187644958496,63.17586898803711
2020-07-02,64.96386441479413,66.95052688877244,62.48053632232123,65.36119842529297,101477,EIHOTEL.BO,65.29024887084961,66.8263646443685,63.92086791992188
2020-07-06,66.15586288368378,66.70219812859878,64.81486714804814,65.60953521728516,54394,EIHOTEL.BO,64.88582120622907,67.19058621724447,65.36119842529297
2020-07-07,66.60287213861153,68.24186285472243,66.60287213861153,67.49686431884766,137334,EIHOTEL.BO,65.049010685512,67.47699686686198,65.60953521728516
2020-07-08,67.74518746769691,69.88085114722813,65.8081945830732,66.70219421386719,244548,EIHOTEL.BO,65.21220016479492,67.75181846618652,67.49686431884766
2020-07-09,66.75186184678121,67.19886548905758,65.80820012172535,65.90753173828125,24470,EIHOTEL.BO,65.45343726021903,68.0332623799642,66.70219421386719
2020-07-10,65.80819702148438,66.10619943562965,64.21886849591404,65.80819702148438,36628,EIHOTEL.BO,65.82948412214007,68.27497291564941,65.90753173828125
2020-07-13,65.9572030679404,66.35453712311505,64.76520090241642,64.86454010009766,29169,EIHOTEL.BO,65.96429443359375,68.29152844746908,65.80819702148438
2020-07-14,66.4041986892642,66.4041986892642,62.62954034795541,62.778541564941406,16677,EIHOTEL.BO,65.59534345354352,68.18557319641113,64.86454010009766
2020-07-15,64.56653749923981,64.56653749923981,61.785210487893465,61.934207916259766,60204,EIHOTEL.BO,65.07029669625419,67.89916280110677,62.778541564941406
2020-07-16,63.27520750710669,63.27520750710669,61.58654346081336,61.934207916259766,20048,EIHOTEL.BO,64.27563149588448,67.54487444559733,61.934207916259766
2020-07-17,62.03353974988828,62.28187257211421,60.94087305853931,61.089874267578125,27437,EIHOTEL.BO,63.473871503557476,67.11277503967285,61.934207916259766
2020-07-20,62.38120573709492,62.48054114201125,59.50054720116985,59.79854583740234,81147,EIHOTEL.BO,62.60115923200334,66.70550905863443,61.089874267578125
2020-07-21,61.58654219517605,62.083207858040375,60.7918778924448,61.04021072387695,24039,EIHOTEL.BO,61.920018332345144,66.15752131144205,59.79854583740234
2020-07-22,60.8912102223436,62.82820708804814,60.24554712661432,62.28187561035156,27702,EIHOTEL.BO,61.55106626238142,65.66085586547851,61.04021072387695
2020-07-23,62.13287284713521,62.7785397160478,61.78520840341812,62.232208251953125,47059,EIHOTEL.BO,61.473018646240234,65.35292332967123,62.28187561035156
2020-07-24,61.735544691697726,62.0832091472188,60.49388050875335,60.59321212768555,26488,EIHOTEL.BO,61.28144781930106,65.00360196431478,62.232208251953125
2020-07-27,61.58654230395079,61.58654230395079,59.25221520006888,59.94754409790039,40139,EIHOTEL.BO,60.99763870239258,64.70560251871744,60.59321212768555
2020-07-28,60.19587452712333,60.19587452712333,59.50054565704505,59.74887847900391,32606,EIHOTEL.BO,60.8060678754534,64.45395863850912,59.94754409790039
2020-07-29,60.29521119143831,60.6925414413337,59.1032128632357,59.3018798828125,105865,EIHOTEL.BO,60.73511559622629,64.21887003580729,59.74887847900391
2020-07-30,60.59320672182238,65.21219858599238,59.20254144529046,65.16252899169922,339983,EIHOTEL.BO,61.32401820591518,64.23376973470052,59.3018798828125
2020-07-31,66.05653670027449,66.80153523448811,63.6725398750875,64.31820678710938,206132,EIHOTEL.BO,61.61492265973772,64.19072545369467,65.16252899169922
2020-08-03,64.36787079322977,68.19219475411631,62.57987143510592,65.11286926269531,93304,EIHOTEL.BO,62.02644566127232,64.11125895182292,64.31820678710938
2020-08-04,65.46053792735755,66.3545376641609,64.31820535135977,64.5168685913086,95573,EIHOTEL.BO,62.586968013218474,63.94404805501302,65.11286926269531
2020-08-05,65.36120316519452,65.36120316519452,63.62287337440229,64.41753387451172,37377,EIHOTEL.BO,63.225537981305806,63.654326629638675,64.5168685913086
2020-08-06,66.55319697092668,68.04319391803698,65.55986567285315,66.95053100585938,196953,EIHOTEL.BO,64.2543454851423,63.60466003417969,64.41753387451172
2020-08-07,68.53985819394796,69.43385786000704,67.5465269157748,68.49018859863281,112411,EIHOTEL.BO,65.56696101597377,63.675848388671874,66.95053100585938
2020-08-10,68.53986018354048,70.12918875904973,67.04986322302872,67.94386291503906,185620,EIHOTEL.BO,65.96429443359375,63.75531489054362,68.49018859863281
2020-08-11,66.90086422130074,69.03652811762113,66.25519733471317,66.5531997680664,85991,EIHOTEL.BO,66.28357914515904,63.833125813802084,67.94386291503906
2020-08-12,67.24853009298306,68.83786633303471,67.14919847260904,67.6955337524414,64871,EIHOTEL.BO,66.65253121512276,63.983781305948895,66.5531997680664
2020-08-13,68.53985606811075,76.73483885886311,67.24852241513125,75.5925064086914,459417,EIHOTEL.BO,68.2347651890346,64.37283592224121,67.6955337524414
2020-08-14,78.17517343771149,79.76450964475089,72.21518539686386,74.59918212890625,232816,EIHOTEL.BO,69.68928636823382,64.68076871236165,75.5925064086914
2020-08-17,79.46651097158161,80.45984235872639,76.68518005616944,78.37384796142578,159889,EIHOTEL.BO,71.32118879045758,65.106245803833,74.59918212890625
2020-08-18,79.46650752314815,83.83716695262464,78.47317617910879,80.4598388671875,358245,EIHOTEL.BO,73.03113882882255,65.53834495544433,78.37384796142578
2020-08-19,79.16849811754348,81.90015907312205,78.8705032876809,80.11216735839844,103360,EIHOTEL.BO,74.76946803501674,65.98534406026205,80.4598388671875
2020-08-20,80.31083427493087,89.2011539775902,79.91350023830918,87.41315460205078,424578,EIHOTEL.BO,77.7494615827288,66.70219815572104,80.11216735839844
2020-08-21,91.3864763489604,95.75713542917912,88.80381657654083,91.68447875976562,400802,EIHOTEL.BO,81.17645372663226,67.5647408803304,87.41315460205078
2020-08-24,91.68448437599446,93.77047864386248,87.56215785942398,90.88981628417967,397734,EIHOTEL.BO,83.36178370884487,68.43225008646647,91.68447875976562
2020-08-25,91.78381011803305,92.72747178546008,86.91648541887292,89.00247955322266,280231,EIHOTEL.BO,85.41939762660435,69.30638135274252,90.88981628417967
2020-08-26,89.39982037445019,89.9461556414785,87.06549324704287,88.85348510742188,45773,EIHOTEL.BO,86.91648864746094,70.20369059244791,89.00247955322266
2020-08-27,89.05215652870572,93.27381474181516,87.1648254589064,91.18782043457033,383099,EIHOTEL.BO,88.44905744280133,71.17881100972494,88.85348510742188
2020-08-28,91.43614738510736,94.2671400183237,91.43614738510736,92.8268051147461,154444,EIHOTEL.BO,90.26543426513672,72.23670870463053,91.18782043457033
2020-08-31,94.6148046666146,95.1611399034451,85.5258219152208,87.11515045166016,149063,EIHOTEL.BO,90.22286224365234,73.14726219177246,92.8268051147461
2020-09-01,88.80381743154682,91.38647722883232,85.8734856254691,88.3071517944336,62380,EIHOTEL.BO,89.74038696289062,74.05616022745768,87.11515045166016
2020-09-02,86.46949284988509,89.25081594771194,85.12848952969176,86.07215881347656,134490,EIHOTEL.BO,89.05215018136161,74.84916966756185,88.3071517944336
2020-09-03,86.61849076214091,87.56216009255223,85.22783293377351,85.47616577148438,93535,EIHOTEL.BO,88.54839106968471,75.62396825154623,86.07215881347656
2020-09-04,83.78749437256234,87.90982081934213,82.69483144870318,87.06549072265625,181471,EIHOTEL.BO,88.29296330043248,76.50637753804524,85.47616577148438
2020-09-07,85.92315547423955,87.41315238997781,83.29082607406538,83.93649291992188,32238,EIHOTEL.BO,87.25705936976841,77.30600916544596,87.06549072265625
2020-09-08,85.22782434169869,86.12181640451833,83.43982505902741,83.98616027832031,98034,EIHOTEL.BO,85.99411010742188,78.11391855875651,83.93649291992188
2020-09-09,82.49616739908234,82.59549901326187,78.77117502847686,80.70816802978516,67143,EIHOTEL.BO,85.07882690429688,78.82746149698893,83.98616027832031
2020-09-10,80.65850208484542,84.63182746003025,80.65850208484542,83.14183044433594,96935,EIHOTEL.BO,84.34092385428292,79.42677154541016,80.70816802978516
2020-09-11,84.23449874321165,86.02249056734289,83.19149782858103,84.5324935913086,69644,EIHOTEL.BO,84.1209716796875,80.10058110555013,83.14183044433594
2020-09-14,85.02916019926148,89.59848279440907,85.02916019926148,88.7044906616211,84099,EIHOTEL.BO,84.58216094970703,80.88696848551432,84.5324935913086
2020-09-15,87.51248102362564,90.98914037535836,86.02248415859734,86.51914978027344,214283,EIHOTEL.BO,84.50411224365234,81.62037785847981,88.7044906616211
2020-09-16,86.4694931947463,88.90315186236538,85.47616188902155,87.90982055664062,21184,EIHOTEL.BO,85.0717304774693,82.40345408121745,86.51914978027344
2020-09-17,87.41315051514748,87.86014654887533,85.62515122320396,85.82382202148438,54960,EIHOTEL.BO,85.3342535836356,83.03256378173828,87.90982055664062
2020-09-18,86.66816064251576,89.15148902768813,84.9298307728951,85.97283172607422,206396,EIHOTEL.BO,86.08634839739118,83.615318552653,85.82382202148438
2020-09-21,86.41982691027012,86.41982691027012,77.7778472506498,83.14183044433594,79744,EIHOTEL.BO,86.08634839739118,84.12191747029622,85.97283172607422
2020-09-22,81.55249945050817,81.55249945050817,75.3441787313995,77.82750701904297,142538,EIHOTEL.BO,85.1284931727818,84.49772771199544,83.14183044433594
2020-09-23,79.46650411215181,80.06250137728966,75.49317890654422,78.52284240722656,110793,EIHOTEL.BO,83.67397199358258,84.85863800048828,77.82750701904297
2020-09-24,76.98317797327034,77.13217918827677,74.00318398720827,74.45018005371094,84789,EIHOTEL.BO,81.94983346121651,84.82056045532227,78.52284240722656
2020-09-25,74.99651045554324,78.47316988063466,73.5065135590755,77.57917022705078,69869,EIHOTEL.BO,80.47402627127511,84.91989339192709,74.45018005371094
2020-09-28,79.36717234126752,83.19149632842309,78.52284225244351,82.04916381835938,32886,EIHOTEL.BO,79.9347893851144,85.04240392049154,77.57917022705078
2020-09-29,81.94983246129587,84.03582668097103,80.45983550745413,81.204833984375,14272,EIHOTEL.BO,79.25364685058594,85.06723709106446,82.04916381835938
2020-09-30,80.31083908396701,82.49617262698654,79.6651721831086,80.26117706298828,20429,EIHOTEL.BO,78.84212493896484,85.07220408121745,81.204833984375
2020-10-01,82.94316640042166,83.8371661168481,81.50283899732997,82.99283599853516,76480,EIHOTEL.BO,79.5800290788923,84.92486012776693,80.26117706298828
2020-10-05,84.33383142894488,84.33383142894488,80.6585009609987,81.15516662597656,26036,EIHOTEL.BO,79.95607539585659,84.57388305664062,82.99283599853516
2020-10-06,81.45316874988475,81.60216996452078,79.01951003205703,79.3175048828125,55022,EIHOTEL.BO,80.65140751429966,84.18813934326172,81.15516662597656
2020-10-07,79.46650463008294,79.46650463008294,77.87717605318456,78.1751708984375,44150,EIHOTEL.BO,80.73655046735492,83.82722905476888,79.3175048828125
2020-10-08,79.46651104210933,79.46651104210933,76.58584850112946,77.03285217285156,29075,EIHOTEL.BO,80.01993451799665,83.43320795694987,78.1751708984375
2020-10-09,75.98984396153729,79.01950743846918,75.98984396153729,77.52951049804688,51800,EIHOTEL.BO,79.49488830566406,82.97793095906576,77.03285217285156
2020-10-12,79.4665107864727,79.4665107864727,74.49985386231815,75.19518280029297,24209,EIHOTEL.BO,78.77117483956474,82.39021021525065,77.52951049804688
2020-10-13,75.19517861117093,75.94017710829026,72.96018311981295,75.79118347167969,48696,EIHOTEL.BO,77.74236733572823,82.0127446492513,75.19518280029297
2020-10-14,74.59918433222606,77.9765125041606,74.59918433222606,77.23151397705078,37292,EIHOTEL.BO,77.18184552873883,81.64355672200521,75.79118347167969
2020-10-15,77.87717243508268,77.87717243508268,74.5495142240012,74.89717864990234,11979,EIHOTEL.BO,76.55037035260882,81.2710573832194,77.23151397705078
2020-10-16,76.48650949914365,76.48650949914365,74.54951651076668,76.18850708007812,27993,EIHOTEL.BO,76.26656123570034,80.96146876017252,74.89717864990234
2020-10-19,76.43683765967853,76.43683765967853,74.89717874907303,76.23817443847656,19500,EIHOTEL.BO,76.15303584507534,80.60055821736654,76.18850708007812
2020-10-20,75.59250976005606,76.3871778245849,74.30118362834212,74.8475112915039,37464,EIHOTEL.BO,75.76989310128349,80.29759216308594,76.23817443847656
2020-10-21,75.98984670617153,76.48651237091775,75.04618497456036,75.79118347167969,45558,EIHOTEL.BO,75.85503605433873,80.02442626953125,74.8475112915039
2020-10-22,76.48651294835523,77.38051266735101,75.39384999336777,76.78451538085938,16371,EIHOTEL.BO,75.99694061279297,79.8936378479004,75.79118347167969
2020-10-23,77.97651389086447,79.86384504214294,77.9268442901004,78.37384796142578,69726,EIHOTEL.BO,76.1601311819894,79.73470509847006,76.78451538085938
2020-10-26,79.31750485407458,79.31750485407458,76.18850966191792,76.63551330566406,30726,EIHOTEL.BO,76.40846470424107,79.4714724222819,78.37384796142578
2020-10-27,76.48651432747876,76.98318000492992,75.4435133734246,76.58584594726562,25329,EIHOTEL.BO,76.46522739955357,79.06751759847005,76.63551330566406
2020-10-28,76.58584080052493,76.58584080052493,75.29451467304203,75.69184112548828,17145,EIHOTEL.BO,76.38717978341239,78.70660730997722,76.58584594726562
2020-10-29,73.75485200548951,75.09584779897688,73.75485200548951,74.59918212890625,34711,EIHOTEL.BO,76.35170418875558,78.26291936238607,75.69184112548828
2020-10-30,75.04619034321513,75.24485359191894,74.20185258993104,74.4998550415039,24555,EIHOTEL.BO,76.16722869873047,77.88545379638671,74.59918212890625
2020-11-02,74.69851146971477,74.99651389407795,72.76151844690345,73.30785369873047,22402,EIHOTEL.BO,75.67056274414062,77.46328786214193,74.4998550415039
2020-11-03,73.65552376598389,74.40052230526521,71.96685586316931,73.85418701171875,32231,EIHOTEL.BO,75.02489689418248,77.15369974772135,73.30785369873047
