Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-24,417.1352089911925,418.132066911667,400.1886243431276,402.8302917480469,1075649.0,AXISBANK.BO,433.5833435058594,426.46910502115884,428.349853515625
2020-04-27,412.89858242045744,428.1504971587156,408.3130296843612,425.9573974609375,1004719.0,AXISBANK.BO,434.1743425641741,419.9463307698568,402.8302917480469
2020-04-28,437.620635108634,456.8101504294568,434.0319404448175,454.1186218261719,1503750.0,AXISBANK.BO,430.68534197126115,414.52342325846354,425.9573974609375
2020-04-29,430.64258704498405,447.2901251480367,426.1567267632655,437.4710693359375,2088570.0,AXISBANK.BO,428.307120186942,411.06764933268227,454.1186218261719
2020-04-30,449.5330872683434,460.5483550195066,439.1159099266075,443.2030334472656,1192978.0,AXISBANK.BO,431.6821986607143,406.9605967203776,437.4710693359375
2020-05-04,423.3655758385133,423.3655758385133,398.743172752378,401.5343627929688,1365905.0,AXISBANK.BO,427.63780430385043,403.4250742594401,443.2030334472656
2020-05-05,413.6960337970405,417.3844202429429,385.4849670344963,387.9771118164063,1788178.0,AXISBANK.BO,421.8702697753907,400.1055379231771,401.5343627929688
2020-05-06,383.79028078607496,393.2604305717054,366.94338883071214,387.1297607421875,2355469.0,AXISBANK.BO,419.6273367745536,397.3043680826823,387.9771118164063
2020-05-07,387.4786610524143,400.7866891014752,381.5473446366124,396.15130615234375,1087929.0,AXISBANK.BO,415.3693237304688,396.29588012695314,387.1297607421875
2020-05-08,402.73061053997714,408.3628518555175,378.80601981483,381.0489501953125,1101365.0,AXISBANK.BO,404.9307992117746,394.7640421549479,396.15130615234375
2020-05-11,389.7714319815855,392.0143622167736,375.91511350187193,378.7561645507813,954522.0,AXISBANK.BO,396.542955671038,397.14320882161456,381.0489501953125
2020-05-12,376.2141582856847,390.4193830929789,368.8374160490415,385.4849548339844,1133484.0,AXISBANK.BO,388.2975158691407,399.9194580078125,378.7561645507813
2020-05-13,409.7086009720348,414.6928905215729,398.4441187587543,412.5496520996094,1477333.0,AXISBANK.BO,389.87112862723217,402.8086842854818,385.4849548339844
2020-05-14,401.2352973269441,409.70858932018393,396.400530517052,400.6371765136719,703292.0,AXISBANK.BO,391.6797092982701,404.77747802734376,412.5496520996094
2020-05-15,403.1293455916318,403.1293455916318,385.8338542165468,387.4288330078125,1630212.0,AXISBANK.BO,391.7224339076451,405.73944600423175,400.6371765136719
2020-05-18,388.7746024093684,388.7746024093684,351.3924291007753,358.1710510253906,1886397.0,AXISBANK.BO,386.2966831752232,405.4270965576172,387.4288330078125
2020-05-19,371.8279977045138,371.8279977045138,348.95009666903235,353.58551025390625,1360722.0,AXISBANK.BO,382.3733346121652,404.60967305501305,358.1710510253906
2020-05-20,350.9437909254158,365.14901516654857,348.90024451905043,361.75970458984375,1093108.0,AXISBANK.BO,379.9452689034598,404.7575388590495,353.58551025390625
2020-05-21,362.70677555046245,367.8405879703171,353.5356701315777,356.1773376464844,689211.0,AXISBANK.BO,375.7584664481027,405.8108856201172,361.75970458984375
2020-05-22,351.8908364251505,358.42024345926467,332.00350928003945,336.0408020019531,1934421.0,AXISBANK.BO,364.82863071986606,404.0929667154948,356.1773376464844
2020-05-26,338.93170596750963,346.4081406579694,335.44270311196175,340.3273010253906,1008162.0,AXISBANK.BO,356.2129342215402,402.4348602294922,336.0408020019531
2020-05-27,344.91282482784374,391.2667160258054,340.7260095832236,386.1329040527344,2052248.0,AXISBANK.BO,356.0278015136719,401.3532694498698,340.3273010253906
2020-05-28,390.2698692776419,405.9703812600757,386.1329150618463,389.6219177246094,2442967.0,AXISBANK.BO,360.5207824707031,400.4045928955078,386.1329040527344
2020-05-29,381.796587924628,387.82756624405647,374.1706308297926,381.9959716796875,5474092.0,AXISBANK.BO,364.5794198172433,399.27814331054685,389.6219177246094
2020-06-01,393.7588950645191,408.0638129062645,391.7651791401418,395.6030883789063,1475746.0,AXISBANK.BO,369.41418892996654,398.40423278808595,381.9959716796875
2020-06-02,395.5033848156471,413.2973049994414,390.61878702954607,408.612060546875,1428955.0,AXISBANK.BO,376.9048636300223,396.073247273763,395.6030883789063
2020-06-03,418.6803040105059,430.59276768614666,404.1760342188171,408.31298828125,1509863.0,AXISBANK.BO,387.2294616699219,394.5463928222656,408.612060546875
2020-06-04,408.61202834267846,412.599459759385,390.4193725039543,393.1109008789063,1517927.0,AXISBANK.BO,394.7699759347098,393.66417338053384,408.31298828125
2020-06-05,398.444122867132,408.51236352366186,389.37270970909896,404.1760559082031,1281759.0,AXISBANK.BO,397.34756905691967,392.80853780110675,393.1109008789063
2020-06-08,412.7988748994421,443.153180615083,412.7988748994421,429.1473388671875,2062174.0,AXISBANK.BO,402.99405779157365,392.8351206461588,404.1760559082031
2020-06-09,429.1473272989588,441.05979141007936,415.1913166550903,418.5806274414063,1372516.0,AXISBANK.BO,408.2204371861049,393.3601318359375,429.1473388671875
2020-06-10,422.66776257922766,431.6394839547301,413.9950864142327,426.455810546875,1087127.0,AXISBANK.BO,412.62796892438615,393.3767456054687,418.5806274414063
2020-06-11,424.66146385462577,434.1316138701632,407.71487961629566,412.1509094238281,1507457.0,AXISBANK.BO,413.1335187639509,391.977821858724,426.455810546875
2020-06-12,391.7651699636101,410.8051626797673,387.22947851057,406.6183471679688,1537451.0,AXISBANK.BO,412.8914271763393,390.94939778645835,412.1509094238281
2020-06-15,408.7117263449191,408.7117263449191,382.5940380049345,388.1266174316406,1442271.0,AXISBANK.BO,412.1793866838728,389.11351725260414,406.6183471679688
2020-06-16,403.2290276761503,403.6277647588593,359.26758742489466,380.25146484375,2910476.0,AXISBANK.BO,408.7615879603795,388.4040873209635,388.1266174316406
2020-06-17,376.1144410640103,396.9487937145401,374.6690154866817,388.2262878417969,1668853.0,AXISBANK.BO,402.9157235281808,388.4123931884766,380.25146484375
2020-06-18,382.7934370193284,406.7180268330364,382.7934370193284,404.1261901855469,1297714.0,AXISBANK.BO,400.8508039202009,388.97894083658855,388.2262878417969
2020-06-22,419.3282722331441,434.3808327037744,417.4342482953656,428.69873046875,1435796.0,AXISBANK.BO,401.1712210518973,390.06385498046876,404.1261901855469
2020-06-23,430.3435604933914,443.5020663031216,428.6987206481979,442.056640625,905014.0,AXISBANK.BO,405.44346836635043,392.0974446614583,428.69873046875
2020-06-24,447.589208872044,448.3866830443428,420.773736741108,423.0664978027344,1004239.0,AXISBANK.BO,407.793204171317,393.5744557698568,442.056640625
2020-06-25,416.6865865682824,426.9542103844239,409.21015259875577,420.0758972167969,1171159.0,AXISBANK.BO,412.35738699776783,394.7274871826172,423.0664978027344
2020-06-26,425.0602112987565,427.25331089295486,416.4373963691081,423.7144470214844,684122.0,AXISBANK.BO,418.5663844517299,395.0996470133463,420.0758972167969
2020-06-29,412.8486992804526,416.188179378969,401.63404774030073,403.4782409667969,1923032.0,AXISBANK.BO,420.74523489815846,395.19434916178386,423.7144470214844
2020-06-30,407.2662637153363,413.54648644287886,402.8302645220537,405.22271728515625,878264.0,AXISBANK.BO,420.9018816266741,395.7874786376953,403.4782409667969
2020-07-01,406.7180106751298,436.0256259482648,405.4221076137126,431.888671875,1577619.0,AXISBANK.BO,421.3575875418527,398.24473266601564,405.22271728515625
2020-07-02,439.1159001161909,440.0629272794415,419.9762164782059,422.2191467285156,2082470.0,AXISBANK.BO,418.5236598423549,400.5325205485026,431.888671875
2020-07-06,428.64891175187006,436.0256543814015,428.64891175187006,432.5366516113281,1058753.0,AXISBANK.BO,419.8765389578683,402.8917521158854,422.2191467285156
2020-07-07,432.5366413320793,447.53937113986825,425.0103762756018,445.89453125,1488081.0,AXISBANK.BO,423.5649152483259,405.8823252360026,432.5366516113281
2020-07-08,446.6920258766862,459.8505317505623,439.6143287847037,442.7544250488281,1537843.0,AXISBANK.BO,426.284912109375,409.4394460042318,445.89453125
2020-07-09,446.6920386391114,455.46437613899633,444.5488002021533,452.32427978515625,854854.0,AXISBANK.BO,433.2629176548549,413.1726786295573,442.7544250488281
2020-07-10,448.5860570705792,450.0315132009266,435.7764269121148,438.1190490722656,1863788.0,AXISBANK.BO,437.962393624442,414.9055501302083,452.32427978515625
2020-07-13,441.2092998389103,444.7979942592543,431.3902437241106,438.9663696289063,670787.0,AXISBANK.BO,438.97349330357144,416.5503651936849,438.1190490722656
2020-07-14,431.7890065544659,434.2811513809625,414.24430089159176,416.6866149902344,1409881.0,AXISBANK.BO,438.1831316266741,417.70671997070315,438.9663696289063
2020-07-15,422.61793308424336,443.003659571702,421.670905878724,425.4589538574219,1890385.0,AXISBANK.BO,437.17203194754467,418.70191548665366,416.6866149902344
2020-07-16,429.1971457056896,434.630033290496,417.3345430832453,432.5864868164063,1549747.0,AXISBANK.BO,435.2708827427455,419.5010630289714,425.4589538574219
2020-07-17,432.83570809374254,438.5177798148724,423.5150807360299,431.9883728027344,856119.0,AXISBANK.BO,433.73287527901783,420.2902425130208,432.5864868164063
2020-07-20,439.61433982907056,441.3090104506021,428.2999964271365,432.43695068359375,1663127.0,AXISBANK.BO,430.89182826450894,421.6011108398437,431.9883728027344
2020-07-21,438.6175031369088,449.1343424639015,437.2717388043096,444.7980346679688,1437957.0,AXISBANK.BO,431.84596906389515,422.9551767985027,432.43695068359375
2020-07-22,471.513791104449,482.927826334744,458.80385276072445,477.5447692871094,2967187.0,AXISBANK.BO,437.35716901506703,424.5684244791667,444.7980346679688
2020-07-23,467.6260553615677,473.00908203377855,457.8069987861176,459.4019775390625,1583407.0,AXISBANK.BO,443.4593636648996,425.9291361490886,477.5447692871094
2020-07-24,456.3615336681048,456.3615336681048,440.2622846950725,444.1500244140625,1029792.0,AXISBANK.BO,446.12951660156256,426.5189432779949,459.4019775390625
2020-07-27,446.3929499750337,446.6421644469765,428.6987224671042,430.293701171875,585785.0,AXISBANK.BO,445.8019757952009,427.12370300292974,444.1500244140625
2020-07-28,433.4338229565116,438.3184512315672,423.166198276546,435.6269226074219,1189787.0,AXISBANK.BO,446.321768624442,428.09065551757817,430.293701171875
2020-07-29,435.0287833892335,445.3960995104986,433.2344513300162,439.4648132324219,746126.0,AXISBANK.BO,447.3257489885603,429.80192871093755,435.6269226074219
2020-07-30,439.4647957681918,444.4490850920418,423.5150699318718,424.4620666503906,856794.0,AXISBANK.BO,444.4206107003348,431.2756154378256,439.4648132324219
2020-07-31,428.15048870902655,432.9353946912313,420.2254558529541,430.243896484375,982342.0,AXISBANK.BO,437.66334315708707,432.6762023925782,424.4620666503906
2020-08-03,432.636344325438,433.1347732935548,414.74273220136655,416.0386657714844,757929.0,AXISBANK.BO,431.4685843331473,433.07328491210944,430.243896484375
2020-08-04,421.47149850838593,429.595914548712,416.0884720533288,427.5523376464844,682019.0,AXISBANK.BO,429.0974862234933,433.03507181803394,416.0386657714844
2020-08-05,436.6237694629826,445.29644554564914,431.6394798572408,433.4836730957031,1026647.0,AXISBANK.BO,429.5531964983259,432.74930623372404,427.5523376464844
2020-08-06,435.4275439216456,436.9726920096875,425.7580399812623,431.6394958496094,736012.0,AXISBANK.BO,428.9835641043527,433.03507283528654,433.4836730957031
2020-08-07,428.848293399281,435.62691515056815,426.05707294392937,431.8388671875,3870427.0,AXISBANK.BO,427.8941432407924,433.42717183430995,431.6394958496094
2020-08-10,433.6331790045867,435.82627851535415,428.0507687767417,429.5959167480469,3978079.0,AXISBANK.BO,428.62755039760043,433.62322082519535,431.8388671875
2020-08-11,434.6300512041364,448.23715566781794,433.1347643307277,446.5923461914063,958281.0,AXISBANK.BO,430.9630432128906,435.0603576660157,429.5959167480469
2020-08-12,442.6049064982578,451.27758237534505,437.8698314850444,449.5330810546875,2797030.0,AXISBANK.BO,435.74795968191967,436.5373697916667,446.5923461914063
2020-08-13,451.5766094421478,455.4145182778148,444.0004836409001,446.6421508789063,419604.0,AXISBANK.BO,438.4750758579799,437.0291524251303,449.5330810546875
2020-08-14,449.68260724577885,449.68260724577885,424.412253257556,434.081787109375,1356532.0,AXISBANK.BO,438.5605207170759,437.4245737711589,446.6421508789063
2020-08-17,434.9290861242085,439.3152851864934,423.9636493118736,436.3745422363281,634322.0,AXISBANK.BO,439.23695591517856,437.5525034586589,434.081787109375
2020-08-18,435.62688499276055,445.5954635967139,434.13159820216754,444.299560546875,430908.0,AXISBANK.BO,441.01705496651783,437.49933776855477,436.3745422363281
2020-08-19,444.2995991609176,450.480100179503,441.10964156173856,442.7046203613281,358968.0,AXISBANK.BO,442.8897269112723,437.49767761230476,444.299560546875
2020-08-20,437.6206365196925,439.7638750105649,432.08808711050006,433.5833740234375,458633.0,AXISBANK.BO,441.0313023158482,436.8729807535808,442.7046203613281
2020-08-21,436.87296647355726,443.4023734273048,434.7297281131302,439.0162048339844,366975.0,AXISBANK.BO,439.52889142717635,436.9028859456381,433.5833740234375
2020-08-24,440.860388759836,447.8882245069481,440.860388759836,444.299560546875,554887.0,AXISBANK.BO,439.1942356654576,437.08065897623703,439.0162048339844
2020-08-25,449.582922964513,454.766596329232,446.04408950896703,450.33056640625,533664.0,AXISBANK.BO,441.51548985072543,438.20212402343753,444.299560546875
2020-08-26,451.5268223619162,463.040519560128,448.5860792294028,461.9439697265625,628986.0,AXISBANK.BO,445.1682652064732,439.41829121907557,450.33056640625
2020-08-27,462.6417689765876,473.0090853100032,462.54207709977135,471.5636291503906,810904.0,AXISBANK.BO,449.0631321498326,440.717529296875,461.9439697265625
2020-08-28,473.6072110532895,511.3382899813968,473.6072110532895,507.9988098144531,2031495.0,AXISBANK.BO,458.39087350027904,443.25121053059894,471.5636291503906
2020-08-31,516.3723647999781,532.1227066155495,484.77195887809984,495.3885192871094,1844580.0,AXISBANK.BO,467.22017996651783,445.34959615071614,507.9988098144531
2020-09-01,494.2421121763372,501.86809910190686,478.1927250535123,484.3233947753906,882330.0,AXISBANK.BO,473.692635672433,446.6671081542969,495.3885192871094
2020-09-02,484.47293443380175,486.0679131417898,470.8658303226222,482.828125,736200.0,AXISBANK.BO,479.19671630859375,446.8432200113932,484.3233947753906
2020-09-03,487.4635075865332,487.8124139319246,470.467092752447,473.0588989257813,442662.0,AXISBANK.BO,482.44362095424106,447.29845072428384,482.828125
2020-09-04,468.5232032805207,470.815964234282,451.22771298997657,453.8195495605469,846180.0,AXISBANK.BO,481.2829895019531,447.6207682291667,473.0588989257813
2020-09-07,454.8164353725744,465.3831356266642,449.5829311847255,457.1590576171875,851016.0,AXISBANK.BO,479.2251935686384,448.5162801106771,453.8195495605469
2020-09-08,459.2524507447079,460.897260209861,440.06293600064754,442.8541259765625,642286.0,AXISBANK.BO,469.91881016322543,448.75718688964844,457.1590576171875
2020-09-09,438.61746032891887,441.8074176636225,423.9636375538004,429.8451232910156,675721.0,AXISBANK.BO,460.5554678780692,448.4365305582682,442.8541259765625
2020-09-10,434.4306520908006,447.1904512123801,429.64574643376346,445.7449951171875,772916.0,AXISBANK.BO,455.0442679268973,449.1459615071615,429.8451232910156
2020-09-11,443.80113148561645,448.4863451750783,438.0193376440184,445.6452941894531,861733.0,AXISBANK.BO,449.73243495396207,449.6593414306641,445.7449951171875
2020-09-14,449.582907993005,453.570339549484,436.8231391809477,438.7171630859375,378235.0,AXISBANK.BO,444.8264726911272,450.41529134114586,445.6452941894531
2020-09-15,440.1127962008754,450.2807597200591,435.12850632317577,448.2371826171875,401440.0,AXISBANK.BO,444.02899169921875,451.1047861735026,438.7171630859375
2020-09-16,447.58920206748974,449.0346582072074,438.5676501410412,444.5487976074219,520636.0,AXISBANK.BO,442.22752598353793,451.47362365722654,448.2371826171875
2020-09-17,440.6111913129271,444.7980066569743,437.969523965185,441.4585266113281,212962.0,AXISBANK.BO,442.0281546456473,451.80092468261716,444.5487976074219
2020-09-18,443.6017751276431,447.7885905671865,434.6798845603327,441.9071044921875,363485.0,AXISBANK.BO,443.7512948172433,452.13653259277345,441.4585266113281
2020-09-21,442.9039515473842,442.9039515473842,419.2784376372856,421.9201049804688,469149.0,AXISBANK.BO,440.34773908342635,451.88067220052085,441.9071044921875
2020-09-22,424.1630535817038,425.25960340033066,405.1729219883788,411.0045166015625,711758.0,AXISBANK.BO,435.3990565708705,450.6944112141927,421.9201049804688
2020-09-23,418.680340790779,421.62108392453325,404.8738520398878,418.48095703125,729596.0,AXISBANK.BO,432.5081699916295,449.6593404134115,411.0045166015625
2020-09-24,408.7616082032631,412.6992094475871,398.74319753390057,401.1356506347656,818224.0,AXISBANK.BO,425.77937970842635,448.1424570719401,418.48095703125
2020-09-25,407.1167720302605,415.2411580654964,399.1419086000039,413.6462097167969,403176.0,AXISBANK.BO,421.3647242954799,447.4612711588542,401.1356506347656
2020-09-28,416.2380338494554,439.1657671949638,416.2380338494554,437.7701721191406,457280.0,AXISBANK.BO,420.8378165108817,447.50779215494794,413.6462097167969
2020-09-29,439.1657143170216,441.9569345542809,423.4153724317322,425.4090881347656,527265.0,AXISBANK.BO,418.48095703125,446.87810974121095,437.7701721191406
2020-09-30,425.6583129020125,426.3561255836418,417.4840661530176,423.1661682128906,1398019.0,AXISBANK.BO,418.6589660644531,446.22682800292966,425.4090881347656
2020-10-01,423.6646210792037,443.8509942012128,423.6646210792037,441.95697021484375,592250.0,AXISBANK.BO,423.0807451520647,446.5059478759766,423.1661682128906
2020-10-05,443.6515956480288,454.76658555589165,437.9695238784487,442.8042907714844,647905.0,AXISBANK.BO,426.55550711495533,446.63221740722656,441.95697021484375
2020-10-06,453.5703560227976,453.5703560227976,441.4086771651588,447.9879455566406,824449.0,AXISBANK.BO,433.24869210379467,446.7551635742187,442.8042907714844
2020-10-07,446.9910816374846,454.417685250245,442.0067920776963,451.62646484375,463487.0,AXISBANK.BO,438.67444283621654,446.79836018880206,447.9879455566406
2020-10-08,452.573496731461,460.1496230254005,445.9443976323975,450.33056640625,418385.0,AXISBANK.BO,440.46878487723217,446.41124674479164,451.62646484375
2020-10-09,452.473795585825,468.0746156661447,448.7854396018266,466.7288818359375,781000.0,AXISBANK.BO,446.3716125488281,446.2500885009766,450.33056640625
2020-10-12,471.8626711006616,478.39207787327086,460.8473735650245,466.4796447753906,984782.0,AXISBANK.BO,452.5592520577567,444.8661163330078,466.7288818359375
2020-10-13,466.130764977732,471.5137916094428,458.5546387745109,459.7010192871094,466213.0,AXISBANK.BO,455.0941162109375,443.67653299967446,466.4796447753906
2020-10-14,458.3552806481053,472.7598904270523,453.2214682069836,469.42041015625,318700.0,AXISBANK.BO,458.8964189801897,443.1797668457031,459.7010192871094
2020-10-15,471.414091519945,480.2861206833936,458.55463078445774,461.2959899902344,1601811.0,AXISBANK.BO,460.79756818498885,442.4620290120443,469.42041015625
2020-10-16,461.7445919624652,473.9062401029844,461.09660998939313,470.7661437988281,506393.0,AXISBANK.BO,463.5318080357143,442.38560384114584,461.2959899902344
2020-10-19,475.9498131995093,494.2421311993996,475.00278603244806,491.6004638671875,751673.0,AXISBANK.BO,469.42750767299106,443.6449676513672,470.7661437988281
2020-10-20,484.4729249067319,496.88381755912894,483.9744959716427,492.1487426757813,745466.0,AXISBANK.BO,473.0589163643973,444.81129048665366,491.6004638671875
2020-10-21,495.4383946549025,505.4069740242164,485.2206008013557,499.92425537109375,552760.0,AXISBANK.BO,477.8367178780692,446.713628133138,492.1487426757813
2020-10-22,491.9493558522441,511.3382534744677,491.9493558522441,508.9457702636719,752302.0,AXISBANK.BO,484.8716823032924,449.3503163655599,499.92425537109375
2020-10-23,513.1824450406726,513.8802577533394,502.9646513608051,505.5564880371094,396321.0,AXISBANK.BO,490.0339791434152,451.344032796224,508.9457702636719
2020-10-26,505.40699244488087,507.4505391213958,489.5070956026426,491.7001953125,311661.0,AXISBANK.BO,494.37743704659596,452.8791961669922,505.5564880371094
2020-10-27,491.5506419747375,510.3912504073912,481.9309692183891,506.8524169921875,559826.0,AXISBANK.BO,499.5326189313616,455.15037129720054,491.7001953125
2020-10-28,508.3975451741455,515.8739796620006,492.0490811783736,503.26373291015625,1709181.0,AXISBANK.BO,501.1988002232143,456.9845896402995,506.8524169921875
2020-10-29,503.4132244401227,514.6278754796303,487.9619274523565,492.1487426757813,1562834.0,AXISBANK.BO,501.1988002232143,458.5712544759115,503.26373291015625
2020-10-30,494.24212442624594,499.7248427628173,480.2861141149735,490.8528137207031,474719.0,AXISBANK.BO,499.9028799874442,460.2177307128906,492.1487426757813
2020-11-02,496.2358814801868,529.830006979451,493.5443832349048,520.9579467773438,791764.0,AXISBANK.BO,501.618905203683,462.8527587890625,490.8528137207031
2020-11-03,523.6494506328463,535.2130389540223,521.9547800085023,532.4716796875,489781.0,AXISBANK.BO,505.4639325823103,466.5378112792969,520.9579467773438
2020-11-04,525.3441537781408,532.2224981554732,509.39442614920296,523.4002685546875,763721.0,AXISBANK.BO,509.99251447405135,470.284336344401,532.4716796875
2020-11-05,530.8766610538913,540.7455785747995,525.7927101148643,537.7550048828125,375375.0,AXISBANK.BO,514.4071698869977,474.2601379394531,523.4002685546875
2020-11-06,537.8048601559796,544.2346060558996,529.8299966133516,540.0477905273438,571743.0,AXISBANK.BO,519.6620352608817,478.8905426025391,537.7550048828125
2020-11-09,542.8887551085234,566.2152528925005,542.8887551085234,563.3243408203125,858579.0,AXISBANK.BO,529.8299778529575,483.8798136393229,540.0477905273438
2020-11-10,568.807074129773,586.1524253394119,566.3149294642143,581.6665649414062,1103947.0,AXISBANK.BO,542.8033708844866,488.6763600667318,563.3243408203125
2020-11-11,581.6666245221504,609.0802186513006,574.9876639656447,606.5880737304688,1390363.0,AXISBANK.BO,555.0362461635044,494.7156595865885,581.6665649414062
2020-11-12,598.1147098600691,608.1829498053637,586.9498897740062,597.7159423828125,633064.0,AXISBANK.BO,564.3568551199777,500.5339853922526,606.5880737304688
2020-11-13,593.8282077007351,610.2265307918577,582.4640043654587,608.5318603515625,1547915.0,AXISBANK.BO,576.5185110909598,506.08648173014325,597.7159423828125
2020-11-14,611.6221834303653,616.1578749369816,603.6971505543102,611.5225219726562,144357.0,AXISBANK.BO,587.0567278180804,511.7104227701823,608.5318603515625
2020-11-17,611.671966902629,628.8179344971968,607.3854902148312,626.82421875,800895.0,AXISBANK.BO,599.4533604213169,517.6716318766277,611.5225219726562
2020-11-18,624.4816846412938,637.989097904821,620.2450382880196,634.2010498046875,805325.0,AXISBANK.BO,609.5786045619419,523.7574513753256,626.82421875
2020-11-19,618.1017707279191,630.8117098165919,607.3855475747243,609.2796020507812,496537.0,AXISBANK.BO,613.5233241489956,529.0557525634765,634.2010498046875
2020-11-20,612.2701650538553,614.064497195165,590.2395678530003,605.7905883789062,849218.0,AXISBANK.BO,613.4093976702009,533.6911427815755,609.2796020507812
2020-11-23,609.578642562083,610.7748842828026,591.1866010307405,593.7285766601562,562979.0,AXISBANK.BO,612.8397739955357,537.932773844401,605.7905883789062
2020-11-24,601.3047293277864,620.4444141911823,599.1116296628403,617.6033325195312,960759.0,AXISBANK.BO,614.1356985909598,543.1961842854818,593.7285766601562
2020-11-25,623.9333903041482,628.0204833984375,594.127314453125,598.11474609375,657014.0,AXISBANK.BO,612.2203020368304,547.4859954833985,617.6033325195312
2020-11-26,599.1116006141364,616.058184990909,592.2332567356245,610.87451171875,849785.0,AXISBANK.BO,609.9417724609375,552.4719462076823,598.11474609375
2020-11-27,610.8745218059406,613.0676214007655,597.1178946651359,600.2081298828125,491142.0,AXISBANK.BO,605.0856410435268,556.7866790771484,610.87451171875
2020-12-01,607.0865046513451,609.8278640730055,594.3765655145559,601.553955078125,521910.0,AXISBANK.BO,603.9819771902902,560.4517954508464,600.2081298828125
2020-12-02,605.0927338010237,611.4726485771331,599.2611395341964,606.3388061523438,344517.0,AXISBANK.BO,604.0602940150669,564.2581309000651,601.553955078125
2020-12-03,608.1829771785007,609.1798350731341,598.6131657273708,600.70654296875,1321882.0,AXISBANK.BO,605.057146344866,567.6175404866536,606.3388061523438
2020-12-04,601.6535815065108,614.5130729276331,601.603750779513,612.6190185546875,427855.0,AXISBANK.BO,604.3451014927456,571.0733154296875,600.70654296875
