Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,186.9970913292234,186.9970913292234,172.0233917236328,172.0233917236328,14231,PNBHOUSING.BO,212.33228193010603,332.43431549072267,191.1260681152344
2020-03-24,176.79906558444733,176.79906558444733,154.86085510253906,154.86085510253906,35360,PNBHOUSING.BO,200.48550633021765,322.95429077148435,172.0233917236328
2020-03-25,150.88112981272235,161.97460852343173,147.15014227846683,148.3440704345703,34765,PNBHOUSING.BO,187.0752716064453,313.7279739379883,154.86085510253906
2020-03-26,150.28418662188355,155.7563018798828,145.25978684870776,155.7563018798828,29575,PNBHOUSING.BO,176.47216142926897,304.8598307291667,148.3440704345703
2020-03-27,163.5167629962951,163.5167629962951,154.71162580857356,157.39793395996094,44965,PNBHOUSING.BO,168.5766819545201,296.15750885009766,155.7563018798828
2020-03-30,156.70147476763597,159.18879976394766,151.4283427391698,154.661865234375,34985,PNBHOUSING.BO,162.02435520717077,287.63427378336587,157.39793395996094
2020-03-31,157.64665632666947,162.37257385253906,152.3735242615191,162.37257385253906,15547,PNBHOUSING.BO,157.91671316964286,279.2221394856771,154.661865234375
2020-04-01,164.16345137381592,170.48126299925786,161.6761263530005,169.18785095214844,42338,PNBHOUSING.BO,157.51163591657365,271.1217514038086,162.37257385253906
2020-04-03,171.12796703648456,171.62543205693947,160.73095114526274,160.78070068359375,18215,PNBHOUSING.BO,158.3573281424386,262.96995900472007,169.18785095214844
2020-04-07,168.78987803497876,168.78987803497876,160.1837391176866,167.4467315673828,53236,PNBHOUSING.BO,161.0862797328404,254.90770975748697,160.78070068359375
2020-04-08,167.4467231885195,175.80412917345768,163.1187715861672,163.9147186279297,45942,PNBHOUSING.BO,162.25176783970423,246.54366404215494,167.4467315673828
2020-04-09,171.57568436044096,172.07314938623605,164.7604226159049,168.74014282226562,65229,PNBHOUSING.BO,163.87208339146204,238.70859018961588,163.9147186279297
2020-04-13,169.8843083950278,173.8640286502554,166.103571116276,170.7797393798828,537707,PNBHOUSING.BO,166.1746368408203,231.37761332194012,168.74014282226562
2020-04-15,174.21225782000826,178.9381755573031,170.73000264515943,176.20211791992188,40594,PNBHOUSING.BO,168.15028599330358,224.11959838867188,170.7797393798828
2020-04-16,174.0132634991049,182.3706852117473,174.0132634991049,175.6549072265625,54764,PNBHOUSING.BO,169.07415117536272,217.1584045410156,176.20211791992188
2020-04-17,182.86814894241067,184.4102935791016,179.2366450971156,184.4102935791016,65472,PNBHOUSING.BO,172.4498073032924,211.37620290120444,175.6549072265625
2020-04-20,193.61338806152344,193.61338806152344,190.0316339151589,193.61338806152344,71054,PNBHOUSING.BO,176.18790108816964,206.61214599609374,184.4102935791016
2020-04-21,203.2642059326172,203.2642059326172,189.63366770762147,203.2642059326172,88336,PNBHOUSING.BO,181.80925641741072,202.05536651611328,193.61338806152344
2020-04-22,208.835808805594,213.4124930508165,196.99614743152296,206.447982788086,95590,PNBHOUSING.BO,187.1960906982422,198.02921651204426,203.2642059326172
2020-04-23,209.3830256077667,216.7455170733161,207.8408809967685,213.7607269287109,55369,PNBHOUSING.BO,193.3362317766462,194.33471018473307,206.447982788086
2020-04-24,213.9099591159936,213.9099591159936,205.95051877679376,206.6967163085937,22510,PNBHOUSING.BO,197.6926029750279,191.27530059814453,213.7607269287109
2020-04-27,206.9454443390977,209.93023440168088,200.97586421393143,202.61749267578125,23022,PNBHOUSING.BO,201.54440089634485,189.4031733194987,206.6967163085937
2020-04-28,202.61748756796683,206.84594005003052,194.01134917704312,201.3738250732422,33267,PNBHOUSING.BO,203.96776253836495,187.2093526204427,202.61749267578125
2020-04-29,210.4277047806929,210.4277047806929,198.28956125279663,200.1301727294922,46392,PNBHOUSING.BO,204.8987317766462,186.15804290771484,201.3738250732422
2020-04-30,202.46825320226537,206.5474722386164,193.8123653154072,195.20526123046875,69016,PNBHOUSING.BO,203.74745396205358,184.73860880533854,200.1301727294922
2020-05-04,194.0113482846012,194.0113482846012,185.454944287684,185.554443359375,312506,PNBHOUSING.BO,200.76266261509485,182.8498998006185,195.20526123046875
2020-05-05,185.55445748807995,194.8073101470956,176.35135436869797,176.9483184814453,34829,PNBHOUSING.BO,195.50374712262834,181.08224131266277,185.554443359375
2020-05-06,176.1026083667188,178.739166769695,170.1330284220843,172.17263793945312,641213,PNBHOUSING.BO,190.57173592703683,179.73245290120443,176.9483184814453
2020-05-07,175.00817963651076,180.38081070573665,173.91376575343972,177.44577026367188,16716,PNBHOUSING.BO,186.97577558244978,178.96304016113282,172.17263793945312
2020-05-08,176.30159907282015,181.87321333845543,176.30159907282015,178.54019165039062,17079,PNBHOUSING.BO,183.71382795061385,178.54351094563802,177.44577026367188
2020-05-11,179.0874057117278,180.82853326725848,173.16757505920896,173.9137725830078,19896,PNBHOUSING.BO,179.9686279296875,178.6065236409505,178.54019165039062
2020-05-12,174.1127575747526,181.02751833929293,167.1482472717625,174.41123962402344,15010,PNBHOUSING.BO,176.99805341448103,179.258203125,173.9137725830078
2020-05-13,182.96763343783545,182.96763343783545,172.81934978023224,180.0325927734375,41386,PNBHOUSING.BO,176.20921761648995,180.31448720296223,174.41123962402344
2020-05-14,183.06712114573003,184.0123016153601,177.6945051846762,181.0275115966797,20588,PNBHOUSING.BO,176.79195949009485,181.1568608601888,180.0325927734375
2020-05-15,184.06205181036023,184.06205181036023,175.50564765363214,178.1919708251953,11046,PNBHOUSING.BO,177.65186418805803,181.8499954223633,181.0275115966797
2020-05-18,181.97270233123405,181.97270233123405,170.13304066184085,172.96859741210938,13153,PNBHOUSING.BO,177.01226806640625,182.46021982828776,178.1919708251953
2020-05-19,174.11275126717308,176.0528617450076,172.2721246812064,175.10768127441406,11271,PNBHOUSING.BO,176.52190944126673,182.8847234090169,172.96859741210938
2020-05-20,174.61022231410928,179.08740750165057,171.62543218908178,176.60008239746094,8947,PNBHOUSING.BO,176.9056679861886,183.13179779052734,175.10768127441406
2020-05-21,177.14729080313927,177.14729080313927,170.133031216692,171.37669372558594,15012,PNBHOUSING.BO,176.47216142926897,183.48499755859376,176.60008239746094
2020-05-22,172.07314086640417,178.5899354179403,168.14317039349254,168.93911743164062,13725,PNBHOUSING.BO,174.8873792375837,183.534743754069,171.37669372558594
2020-05-26,172.9188350835446,172.9188350835446,165.65584312927882,166.89950561523438,5727,PNBHOUSING.BO,172.8690926688058,183.63423665364584,168.93911743164062
2020-05-27,166.94926379196625,171.97366353156636,164.41218915301693,169.78480529785156,21610,PNBHOUSING.BO,171.6680690220424,183.66905873616537,166.89950561523438
2020-05-28,173.61528669553726,176.84880922711602,172.17264121773368,174.4609832763672,15595,PNBHOUSING.BO,171.88126700265067,183.79176686604816,169.78480529785156
2020-05-29,171.52592375504054,176.5005736920362,171.47618940081202,175.0081787109375,12050,PNBHOUSING.BO,171.86705235072546,183.75196889241536,174.4609832763672
2020-06-01,177.79399226375904,183.713822870648,175.00818516009738,183.3158569335937,41472,PNBHOUSING.BO,172.82644871303015,184.00733388264973,175.0081787109375
2020-06-02,186.94733866802247,186.94733866802247,182.5199032578169,184.6590118408203,16241,PNBHOUSING.BO,174.7239227294922,184.0156244913737,183.3158569335937
2020-06-03,188.0417748590608,193.86212158203125,185.75343276364387,193.86212158203125,36649,PNBHOUSING.BO,178.2843518938337,184.02391560872397,184.6590118408203
2020-06-04,202.46825989160035,203.512939453125,189.23568753561813,203.512939453125,67030,PNBHOUSING.BO,183.5148424421038,184.0322067260742,193.86212158203125
2020-06-05,208.73632187071243,208.8358057641603,197.0956436373945,201.9707946777344,39787,PNBHOUSING.BO,188.1128409249442,183.88296712239583,203.512939453125
2020-06-08,206.4479795719313,211.92009469311503,199.48346941769748,200.4286499023437,43500,PNBHOUSING.BO,191.82250758579798,183.43856455485027,201.9707946777344
2020-06-09,204.7068499506217,207.8408734155695,194.50881732853728,196.2001953125,39542,PNBHOUSING.BO,194.84993852887834,183.08868052164715,200.4286499023437
2020-06-10,196.2002025349913,202.9657299013209,195.1057885904585,199.4834747314453,843836,PNBHOUSING.BO,197.15959821428572,182.98421325683594,196.2001953125
2020-06-11,201.97079460524608,209.43276977539065,200.9758645825601,209.43276977539065,83802,PNBHOUSING.BO,200.6987064906529,183.25284474690756,199.4834747314453
2020-06-12,205.4530467382923,219.8795318603516,198.9860016835761,219.8795318603516,109419,PNBHOUSING.BO,204.4154793875558,183.9111567179362,209.43276977539065
2020-06-15,215.89981364094825,221.322179196106,208.8855539863739,211.3728790283203,97040,PNBHOUSING.BO,205.53832789829798,184.45007731119793,219.8795318603516
2020-06-16,211.8206021718608,215.8998214609757,200.9758706687424,203.46319580078125,108583,PNBHOUSING.BO,205.75152805873327,185.04703572591146,211.3728790283203
2020-06-17,198.98601011104,210.8256716400757,198.0905791381114,204.10989379882807,52034,PNBHOUSING.BO,206.2774200439453,185.95242156982422,203.46319580078125
2020-06-18,203.9606502136896,207.99011975419668,200.47839521004124,205.35354614257807,33281,PNBHOUSING.BO,207.58504159109933,187.0584518432617,204.10989379882807
2020-06-22,218.8846117277744,226.0978546142578,218.8846117277744,226.0978546142578,134026,PNBHOUSING.BO,211.38709586007255,188.68018798828126,205.35354614257807
2020-06-23,232.3161645138984,232.3161645138984,219.9790380812345,226.893798828125,79391,PNBHOUSING.BO,213.88152858189173,190.29197489420574,226.0978546142578
2020-06-24,233.31109447885976,233.31109447885976,218.8846088927469,221.62066650390625,78412,PNBHOUSING.BO,214.13026210239954,191.882204691569,226.893798828125
2020-06-25,221.3719268729784,226.34657691506777,213.90995180984427,219.8795318603516,45558,PNBHOUSING.BO,215.34549822126115,193.39781443277994,221.62066650390625
2020-06-26,223.01356498163025,230.77402241998035,219.43182590491864,221.471435546875,28600,PNBHOUSING.BO,217.91810389927454,194.77910919189452,219.8795318603516
2020-06-29,226.3465851202664,226.3465851202664,210.7261864581424,211.32313537597656,28594,PNBHOUSING.BO,218.94856698172433,195.7889633178711,221.471435546875
2020-06-30,215.89981047402333,215.89981047402333,203.61241887447468,206.89569091796875,20353,PNBHOUSING.BO,219.1688733782087,196.7457539876302,211.32313537597656
2020-07-01,210.7261770456122,217.19322204589844,207.54240408175667,217.19322204589844,87709,PNBHOUSING.BO,217.89678301130022,198.21990814208985,206.89569091796875
2020-07-02,217.8896807816748,222.11813349090824,210.92517043705507,211.5718688964844,58533,PNBHOUSING.BO,215.7079358782087,199.4353810628255,217.19322204589844
2020-07-06,212.9150339027612,213.8104648886596,209.4327786753796,210.1292266845703,30821,PNBHOUSING.BO,214.06630161830358,200.55301920572916,211.5718688964844
2020-07-07,210.92516376816224,213.9099538214853,210.92516376816224,212.9150238037109,46370,PNBHOUSING.BO,213.07137189592635,201.93763020833333,210.1292266845703
2020-07-08,213.2135066241982,222.1181272795218,213.2135066241982,215.35260009765625,78878,PNBHOUSING.BO,212.19725254603796,203.48474629720053,212.9150238037109
2020-07-09,217.7901793220607,224.35672364773623,216.2480499077616,216.99424743652344,45335,PNBHOUSING.BO,213.00741141183036,205.15457102457682,215.35260009765625
2020-07-10,215.89981177310693,215.89981177310693,206.895692162874,208.6865692138672,54360,PNBHOUSING.BO,213.26325116838728,206.451296488444,216.99424743652344
2020-07-13,210.92516423217648,217.8896743719181,206.9454441523241,208.537338256836,21956,PNBHOUSING.BO,212.02669634137834,207.58717498779296,208.6865692138672
2020-07-14,204.01039831819725,207.9403687584471,200.57789287497715,202.02053833007807,31051,PNBHOUSING.BO,210.66222054617745,208.48758697509766,208.537338256836
2020-07-15,201.9707945074842,205.35355051040804,195.45399982576012,196.6976623535156,19981,PNBHOUSING.BO,208.74342564174108,208.93364715576172,202.02053833007807
2020-07-16,200.9758607595242,200.9758607595242,192.2204736901506,195.0560302734375,24236,PNBHOUSING.BO,206.19214085170202,209.28021443684895,196.6976623535156
2020-07-17,196.8966488121198,200.57790210467653,195.10578688554668,196.7971649169922,12989,PNBHOUSING.BO,203.54136439732142,209.378049214681,195.0560302734375
2020-07-20,197.2448743047911,203.96065186624048,193.0164217661008,202.7667388916016,34555,PNBHOUSING.BO,201.5088631766183,209.3531758626302,196.7971649169922
2020-07-21,202.96572287511924,205.95051291740043,202.1697758275588,203.01547241210932,30490,PNBHOUSING.BO,200.69870649065288,209.38799845377605,202.7667388916016
2020-07-22,204.109892351518,204.109892351518,198.6875266507268,199.2347412109375,12601,PNBHOUSING.BO,199.3697640555245,209.34820149739582,203.01547241210932
2020-07-23,202.91597410608483,209.1840362548828,199.48346858075627,209.1840362548828,82509,PNBHOUSING.BO,200.3931209019252,209.78099619547527,199.2347412109375
2020-07-24,219.6307983398437,219.6307983398437,213.7109678534924,219.6307983398437,174964,PNBHOUSING.BO,203.6692831856864,210.45257364908855,209.1840362548828
2020-07-27,228.7344026033631,228.7344026033631,209.930231538156,214.6063995361328,107367,PNBHOUSING.BO,206.46219308035714,210.62502797444662,219.6307983398437
2020-07-28,209.93022913506337,217.5414375311335,209.43276413711297,211.024658203125,42187,PNBHOUSING.BO,208.49469212123327,210.32986551920573,214.6063995361328
2020-07-29,208.985056251268,218.2379085848605,208.985056251268,213.6612243652344,39550,PNBHOUSING.BO,210.05104718889507,210.40614369710286,211.024658203125
2020-07-30,213.9099613635539,214.9048914164076,207.4429160200046,208.736328125,22499,PNBHOUSING.BO,210.8683122907366,210.58191477457683,213.6612243652344
2020-07-31,209.13428409371363,210.77592771144,201.92104155473888,207.7911376953125,49314,PNBHOUSING.BO,212.09065464564733,210.70462290445963,208.736328125
2020-08-03,204.95558791007585,214.35767373665544,204.95558791007585,207.99012756347656,17203,PNBHOUSING.BO,211.92009626116072,210.79250895182292,207.7911376953125
2020-08-04,213.9099588256161,213.9099588256161,206.94544853827048,208.88555908203125,16286,PNBHOUSING.BO,210.38506208147322,210.21876576741536,207.99012756347656
2020-08-05,208.935313504258,212.26833529225425,207.2439354312234,208.5870819091797,14010,PNBHOUSING.BO,209.52515956333704,209.6085418701172,208.88555908203125
2020-08-06,208.93530173379867,215.899811791592,207.9403717255425,212.4175567626953,37965,PNBHOUSING.BO,209.7241450718471,209.30177154541016,208.5870819091797
2020-08-07,217.69069294469224,224.35672108933144,213.56172422377043,217.1434783935547,124227,PNBHOUSING.BO,210.22160993303572,209.2105697631836,212.4175567626953
2020-08-10,219.8297931867893,247.43910228473152,217.9394321499518,236.89285278320312,362829,PNBHOUSING.BO,214.2439705984933,209.72461700439453,217.1434783935547
2020-08-11,241.7679960419007,249.13047215332176,237.04207842379768,237.9872589111328,130209,PNBHOUSING.BO,218.55770220075334,210.61342112223306,236.89285278320312
2020-08-12,233.90805679606805,240.4745859040345,231.2217335622257,233.2115936279297,67085,PNBHOUSING.BO,222.16076878138952,211.49061787923176,237.9872589111328
2020-08-13,234.8034807652185,235.15171233892417,227.19227231298456,229.2816162109375,44546,PNBHOUSING.BO,225.0744912283761,211.89356435139973,233.2115936279297
2020-08-14,230.32629646679663,242.01672404124528,230.32629646679663,237.6390380859375,98647,PNBHOUSING.BO,229.22477068219865,212.76246999104816,229.2816162109375
2020-08-17,237.63903924802608,242.9121561622518,237.63903924802608,239.42990112304688,30948,PNBHOUSING.BO,233.08367701939173,213.7391591389974,237.6390380859375
2020-08-18,239.97712134220689,269.2280734723224,239.97712134220689,259.5772399902344,200307,PNBHOUSING.BO,239.14564296177454,215.29456634521483,239.42990112304688
2020-08-19,263.1590010066535,277.28702001113226,262.96000284940783,274.0534973144531,124965,PNBHOUSING.BO,244.45430646623885,217.2512629191081,259.5772399902344
2020-08-20,273.60576237225536,282.9083643654831,271.4169041281352,280.5205383300781,156265,PNBHOUSING.BO,250.5304892403739,219.36880594889323,274.0534973144531
2020-08-21,284.5499912208948,286.0921206365653,274.1032258089389,275.6453552246094,91187,PNBHOUSING.BO,256.5924551827567,221.60076548258465,280.5205383300781
2020-08-24,279.82406403890127,279.82406403890127,264.1539164527228,268.1336364746094,98203,PNBHOUSING.BO,262.1427437918527,223.58730875651042,275.6453552246094
2020-08-25,269.6260230972625,280.1722868998367,268.1336281354695,274.25244140625,150756,PNBHOUSING.BO,267.37322998046875,225.9950388590495,268.1336364746094
2020-08-26,279.57533972459385,283.5550598630222,277.13774899466443,281.31646728515625,76939,PNBHOUSING.BO,273.3570251464844,228.81566569010417,274.25244140625
2020-08-27,283.5550662250367,307.33388851309144,283.05760119657174,296.4394226074219,279751,PNBHOUSING.BO,278.62305123465404,232.195112101237,281.31646728515625
2020-08-28,301.4637951087338,307.7816067883689,297.8323066197638,300.2698669433594,75093,PNBHOUSING.BO,282.36824689592635,235.64420216878256,296.4394226074219
2020-08-31,301.0160749736893,305.9907252318091,277.4859853253536,284.7489929199219,107026,PNBHOUSING.BO,282.9723118373326,238.37694396972657,300.2698669433594
2020-09-01,270.67069237461993,291.51448786726746,270.67069237461993,277.6849670410156,67404,PNBHOUSING.BO,283.26368495396207,240.86592712402344,284.7489929199219
2020-09-02,278.38141263918646,286.0423860811096,276.88901758137195,283.1073303222656,27759,PNBHOUSING.BO,285.4027840750558,243.66168009440105,277.6849670410156
2020-09-03,282.5601372557525,291.0170427722099,280.470778055586,287.6840209960937,41241,PNBHOUSING.BO,287.3215811593192,246.2783462524414,283.1073303222656
2020-09-04,276.5905463933078,298.1805400374957,273.6057563243153,290.2210998535156,110043,PNBHOUSING.BO,288.5936715262277,248.63135630289713,287.6840209960937
2020-09-07,286.53984375,304.448583984375,286.53984375,298.47900390625,141197,PNBHOUSING.BO,288.8850402832031,251.42710978190104,290.2210998535156
2020-09-08,301.0160632943113,313.004988168925,294.8972497868041,309.6719665527344,125203,PNBHOUSING.BO,290.2281973702567,254.7153533935547,298.47900390625
2020-09-09,301.0658295592473,312.9054907024445,299.72266796219844,310.8161315917969,117453,PNBHOUSING.BO,293.9520743233817,257.9538503011068,309.6719665527344
2020-09-10,313.7014299626181,316.18875506654894,307.58261627951924,314.09942626953125,64220,PNBHOUSING.BO,299.15413992745533,261.46595357259116,310.8161315917969
2020-09-11,313.40295322947003,317.43240762585003,308.4283031782086,314.69635009765625,54999,PNBHOUSING.BO,303.66685703822543,265.0294606526693,314.09942626953125
2020-09-14,313.4526817133232,327.1329690980364,313.4526817133232,324.3969116210937,76971,PNBHOUSING.BO,308.9115556989397,268.9096867879232,314.69635009765625
2020-09-15,328.0781830483298,329.2721112500542,310.7664063004583,322.0588684082031,69820,PNBHOUSING.BO,313.4598083496094,272.68213043212893,324.3969116210937
2020-09-16,319.9197245833707,336.88329904807745,313.40294532570766,332.0081481933594,82880,PNBHOUSING.BO,318.2496861049107,276.7961659749349,322.0588684082031
2020-09-17,330.11778127419507,332.7543702195769,325.44162821683057,330.5157775878906,42115,PNBHOUSING.BO,321.2273733956473,280.73277333577477,332.0081481933594
2020-09-18,330.8142237119075,336.1371052637526,330.16752528699635,333.6497802734375,46835,PNBHOUSING.BO,324.4893232073103,284.61631673177084,330.5157775878906
2020-09-21,334.64473382153705,334.7939672588881,304.8963309162754,313.0050048828125,89909,PNBHOUSING.BO,324.3329772949219,287.15338846842445,333.6497802734375
2020-09-22,306.43844686318744,316.3877470860182,298.5287410408951,312.6070251464844,124898,PNBHOUSING.BO,324.0345023018973,289.64071400960285,313.0050048828125
2020-09-23,315.3928132703026,330.3167634250488,308.5775366270643,322.1583251953125,55550,PNBHOUSING.BO,323.71470424107144,292.60560506184896,312.6070251464844
2020-09-24,321.262897189622,321.7106278434909,311.16436356534786,317.63140869140625,29440,PNBHOUSING.BO,323.0822099958147,295.55059814453125,322.1583251953125
2020-09-25,318.9745805840786,331.61017402043933,318.9745805840786,326.9340209960937,43133,PNBHOUSING.BO,322.35733468191967,298.5270975748698,317.63140869140625
2020-09-28,329.4710619187477,349.0214302566538,328.4761319233036,345.48944091796875,50691,PNBHOUSING.BO,324.4964294433594,302.0624155680338,326.9340209960937
2020-09-29,348.2255250862319,348.4742576041507,334.2965040827827,337.67926025390625,29480,PNBHOUSING.BO,325.0720694405692,304.6658162434896,345.48944091796875
2020-09-30,333.94825236326307,341.6589599541396,330.9634623280851,336.4355773925781,20490,PNBHOUSING.BO,328.41929408482144,306.74521891276044,337.67926025390625
2020-10-01,335.8883773030319,343.7483183060554,330.86396253699644,333.9980163574219,19789,PNBHOUSING.BO,331.4751499720982,308.5278015136719,336.4355773925781
2020-10-05,333.60003215805426,339.76861058616635,332.306635243864,336.9828186035156,23505,PNBHOUSING.BO,333.59293474469865,310.5723836263021,333.9980163574219
2020-10-06,339.56959420083655,350.51382411529823,335.39090645120893,347.4295654296875,36449,PNBHOUSING.BO,337.84981427873885,313.215581258138,336.9828186035156
2020-10-07,353.10066013025653,353.10066013025653,340.31580322447525,347.330078125,21781,PNBHOUSING.BO,340.76353672572543,315.65150248209636,347.4295654296875
2020-10-08,356.1849553811227,356.1849553811227,347.2803193514525,352.553466796875,29845,PNBHOUSING.BO,341.7726832798549,318.02606913248695,347.330078125
2020-10-09,350.5138356721907,376.9292460543945,349.31993785987004,373.4469909667969,92611,PNBHOUSING.BO,346.88235909598217,320.5929880777995,352.553466796875
2020-10-12,374.9891170176426,375.5363467442426,354.49355261220256,367.4276428222656,67070,PNBHOUSING.BO,351.30979701450894,322.8315806070963,373.4469909667969
2020-10-13,362.20425662172255,364.4926138537567,359.2194666030422,362.0550231933594,15071,PNBHOUSING.BO,355.3179408482143,325.4084482828776,367.4276428222656
2020-10-14,358.52305221315765,368.0246221150324,350.6133461126451,365.8855285644531,25852,PNBHOUSING.BO,359.4468994140625,328.3484670003255,362.0550231933594
2020-10-15,365.93526435567264,369.1190526965807,358.17482202363624,360.21441650390625,17148,PNBHOUSING.BO,361.2733067103795,330.9187032063802,365.8855285644531
2020-10-16,364.6418638094626,364.6418638094626,356.3839565286334,358.5727844238281,6892,PNBHOUSING.BO,362.87940761021207,333.2816619873047,360.21441650390625
2020-10-19,359.169725737705,364.641840672767,359.169725737705,361.2093200683594,11565,PNBHOUSING.BO,364.115958077567,335.64793599446614,358.5727844238281
2020-10-20,358.87127380798444,373.0987610855723,358.1748106421494,367.1291809082031,27318,PNBHOUSING.BO,363.21341378348217,337.9362752278646,361.2093200683594
2020-10-21,367.6266430019263,378.0734082293153,361.15959786116167,367.9251098632813,43158,PNBHOUSING.BO,363.2844805036272,339.8780466715495,367.1291809082031
2020-10-22,362.1545293399637,367.92511134364537,353.2001591090305,354.79205322265625,19212,PNBHOUSING.BO,362.24691336495533,341.3439107259115,367.9251098632813
2020-10-23,354.8417967313712,362.20427303858185,354.8417967313712,358.5727844238281,4927,PNBHOUSING.BO,361.20223563058033,342.82635599772135,354.79205322265625
2020-10-26,355.9859381163548,356.1849362594065,343.2508463952381,344.9919738769531,10244,PNBHOUSING.BO,359.02760096958707,343.8362101236979,358.5727844238281
2020-10-27,339.32088738764685,354.4935709175546,336.28636282680776,350.1656494140625,18478,PNBHOUSING.BO,357.8265816824777,344.69516805013023,344.9919738769531
2020-10-28,353.2001555075624,353.2001555075624,344.89248380544745,349.41943359375,11305,PNBHOUSING.BO,356.1423121861049,345.60718688964846,350.1656494140625
2020-10-29,343.25086378767514,345.5889554541622,336.6345850944837,343.30059814453125,17722,PNBHOUSING.BO,352.7382289341518,345.9836018880208,349.41943359375
2020-10-30,343.6488315106337,358.17481624190424,342.2559355200418,351.2600402832031,16525,PNBHOUSING.BO,350.35750470842635,346.6750773111979,343.30059814453125
2020-11-02,346.23565693203096,363.84593093837134,342.2062023801193,353.0509338378906,58540,PNBHOUSING.BO,350.1087733677455,347.321782430013,351.2600402832031
