Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-08-21,52.61251792400108,53.21038973519497,48.576899353338746,48.82601165771485,128027,TITAGARH.BO,45.93630872453962,41.69143435160319,51.56624603271485
2020-08-24,49.47370333154853,52.01464798155527,48.92565324136012,51.267311096191406,161229,TITAGARH.BO,47.260162353515625,42.0584597269694,48.82601165771485
2020-08-25,52.11428877897381,52.61251334435817,49.872278234744186,50.47014999389648,54770,TITAGARH.BO,48.25661141531808,42.452057139078775,51.267311096191406
2020-08-26,50.37050667009776,50.56979727179336,48.97548006053263,49.2744140625,45458,TITAGARH.BO,49.04665320260184,42.80745735168457,50.47014999389648
2020-08-27,48.97548148946974,50.071574129047725,48.82601258354903,49.12494659423828,26537,TITAGARH.BO,49.63028771536691,43.094766998291014,49.2744140625
2020-08-28,49.77263544522101,49.822457142132784,47.92920225027101,48.27796173095703,42450,TITAGARH.BO,49.8295773097447,43.287413660685225,49.12494659423828
2020-08-31,49.52352061022071,49.52352061022071,43.49500436657897,43.99322891235352,70760,TITAGARH.BO,48.74771772112165,43.360486602783205,48.27796173095703
2020-09-01,44.14269732734036,46.08577396275727,43.59465104585146,44.44163131713867,20912,TITAGARH.BO,48.121377672467915,43.4435240427653,43.99322891235352
2020-09-02,43.04660507807505,45.28861571962946,42.84731448303983,44.54127883911133,13688,TITAGARH.BO,47.16051592145647,43.57306251525879,44.44163131713867
2020-09-03,44.640926361083984,45.43808501373414,44.54128295493482,44.640926361083984,11611,TITAGARH.BO,46.32776968819754,43.714226404825844,44.54127883911133
2020-09-04,43.04660634887468,44.690745253860825,42.797494048014464,43.74412155151367,18550,TITAGARH.BO,45.53772790091379,43.78231722513835,44.640926361083984
2020-09-07,42.84731387602763,44.09287532591215,42.84731387602763,43.14624786376953,19208,TITAGARH.BO,44.68362808227539,43.878640492757164,43.74412155151367
2020-09-08,42.44873269160382,45.33843677579667,42.44873269160382,43.14624786376953,36765,TITAGARH.BO,43.950526101248606,43.97828534444173,43.14624786376953
2020-09-09,42.79749430058611,42.79749430058611,41.65157618940563,42.000335693359375,18484,TITAGARH.BO,43.665827069963726,44.053018951416014,43.14624786376953
2020-09-10,42.84731279937915,45.836660203987,42.84731279937915,44.59109878540039,47470,TITAGARH.BO,43.68717956542969,44.222415161132815,42.000335693359375
2020-09-11,44.89003502206099,45.03950392026527,43.84376413808704,44.09287643432617,14335,TITAGARH.BO,43.62312207903181,44.39679374694824,44.59109878540039
2020-09-14,44.84021363681638,45.338438232781,43.94340784361925,44.19252014160156,20385,TITAGARH.BO,43.559064047677175,44.57283312479655,44.09287643432617
2020-09-15,44.64092481106355,45.28861833200077,43.99323509127848,44.1427001953125,13814,TITAGARH.BO,43.61600385393415,44.68244260152181,44.19252014160156
2020-09-16,44.59110280134274,44.74057170549524,43.94340928488473,44.04305648803711,9892,TITAGARH.BO,43.744119371686665,44.81862398783366,44.1427001953125
2020-09-17,44.09287932737037,44.5911039525384,43.6444764044887,43.7939453125,2972,TITAGARH.BO,43.83664757864816,44.94484100341797,44.04305648803711
2020-09-18,44.19252001446511,44.24234551483983,43.39536142344544,43.544830322265625,6080,TITAGARH.BO,44.05728966849191,45.041164525349934,43.7939453125
2020-09-21,43.54482973834256,43.744120333713056,40.65512560835032,40.95405960083008,25850,TITAGARH.BO,43.537712642124724,45.04448598225911,43.544830322265625
2020-09-22,39.35974340562691,41.00388610632277,39.35974340562691,40.05725860595703,19449,TITAGARH.BO,42.96119580950056,44.993002827962236,40.95405960083008
2020-09-23,40.605304768275225,41.053707667051,38.5127629755243,39.40956497192383,22537,TITAGARH.BO,42.2779164995466,44.94816246032715,40.05725860595703
2020-09-24,39.11063102456108,40.30637082248508,37.91489122663709,38.21382522583008,22865,TITAGARH.BO,41.430934361049104,44.82194544474284,39.40956497192383
2020-09-25,38.81169667016912,39.80814585912776,38.4629371733424,39.30992126464844,12572,TITAGARH.BO,40.7547721862793,44.68244260152181,38.21382522583008
2020-09-28,40.25655137407539,41.05371001688681,40.15690416800381,40.75477600097656,20043,TITAGARH.BO,40.32060514177595,44.58279774983724,39.30992126464844
2020-09-29,41.1533519176266,44.54128077718463,40.60530560829718,43.94340896606445,24727,TITAGARH.BO,40.37754494803293,44.54626121520996,40.75477600097656
2020-09-30,44.790395602309246,48.32778976286587,44.790395602309246,47.23169708251953,179629,TITAGARH.BO,41.27435030255999,44.55788663228353,43.94340896606445
2020-10-01,47.82955849881744,47.82955849881744,45.38825735687661,45.78683853149414,23073,TITAGARH.BO,42.092861720493865,44.36523971557617,47.23169708251953
2020-10-05,46.78328764234317,46.78328764234317,43.94340532727464,44.59109878540039,37523,TITAGARH.BO,42.8330808367048,44.22407595316569,45.78683853149414
2020-10-06,44.89003466556471,45.88648384260788,43.39536089999994,45.18896865844727,28773,TITAGARH.BO,43.82952989850725,44.02146453857422,44.59109878540039
2020-10-07,44.93985997961318,45.08932888865527,43.744123911885566,43.89358901977539,44751,TITAGARH.BO,44.484339577811106,43.80224583943685,45.18896865844727
2020-10-08,45.637372185433655,46.63382137638702,44.989682492005166,45.38825988769531,63076,TITAGARH.BO,45.146265847342356,43.67270736694336,43.89358901977539
2020-10-09,45.73701522105687,46.135592580458216,44.84020951038844,45.288612365722656,54201,TITAGARH.BO,45.33843776157924,43.544829559326175,45.38825988769531
2020-10-12,45.38826109149809,45.63737339584347,43.84376556478714,43.94340896606445,21248,TITAGARH.BO,44.86868231637137,43.40034446716309,45.288612365722656
2020-10-13,43.94340784361925,45.08932593479869,43.94340784361925,44.19252014160156,16417,TITAGARH.BO,44.64092254638672,43.40698750813802,43.94340896606445
2020-10-14,44.64092417846194,44.989683685236734,43.64447496108041,43.94340896606445,17305,TITAGARH.BO,44.548395429338726,43.39038009643555,44.19252014160156
2020-10-15,43.94341107891624,43.94341107891624,41.900690845298094,42.14980316162109,45421,TITAGARH.BO,44.114228929792134,43.31066424051921,43.94340896606445
2020-10-16,42.6978425618164,42.84731144779262,41.65157176343784,41.80104064941406,20048,TITAGARH.BO,43.81529344831194,43.21600138346354,42.14980316162109
2020-10-19,42.5483795801485,43.843762718416805,41.402461534092765,43.04660415649414,24740,TITAGARH.BO,43.48077120099749,43.19275080362956,41.80104064941406
2020-10-20,42.39891052246094,43.34553797407924,42.24944543082764,42.39891052246094,16062,TITAGARH.BO,43.0679566519601,43.16783955891927,43.04660415649414
2020-10-21,42.548384083422896,42.797496397961496,41.65157823062304,42.0501594543457,14296,TITAGARH.BO,42.797492436000276,43.131303278605145,42.39891052246094
2020-10-22,43.29571676443542,43.29571676443542,41.70139582766309,41.95050811767578,10985,TITAGARH.BO,42.477205004010884,43.12964235941569,42.0501594543457
2020-10-23,42.349087268630896,43.84376093693551,41.55192873909877,43.0964241027832,27000,TITAGARH.BO,42.35620716639927,43.07981986999512,41.95050811767578
2020-10-26,42.84731600082176,43.29571890524683,41.900688491735984,42.000335693359375,13335,TITAGARH.BO,42.33485467093332,43.01006851196289,43.0964241027832
2020-10-27,42.24944252307844,42.24944252307844,40.45583113770642,41.50210571289063,12953,TITAGARH.BO,42.292149680001394,42.92038803100586,42.000335693359375
2020-10-28,41.60175727915056,41.70140068630436,40.95406372919387,41.0537109375,13758,TITAGARH.BO,42.00745064871652,42.81742172241211,41.50210571289063
2020-10-29,40.854415255049446,41.00388414839452,40.35619067876836,40.65512466430664,7305,TITAGARH.BO,41.7583383832659,42.704490661621094,41.0537109375
2020-10-30,41.053707927061645,41.302820227831255,40.35619272467634,40.70494842529297,9727,TITAGARH.BO,41.56616537911551,42.601524098714194,40.65512466430664
2020-11-02,40.8544175189076,40.8544175189076,39.95761171144636,40.15690231323242,11519,TITAGARH.BO,41.309935978480745,42.488593165079756,40.70494842529297
2020-11-03,40.85441573678493,40.85441573678493,40.05725716556585,40.20672225952149,8835,TITAGARH.BO,40.89712142944336,42.46368192036947,40.15690231323242
2020-11-04,40.30636945664381,40.60530344570697,39.90778827045832,40.20672225952149,7300,TITAGARH.BO,40.64089093889509,42.46866404215495,40.20672225952149
2020-11-05,40.25655242378125,40.804598767432616,39.758327783888674,39.85797119140625,24225,TITAGARH.BO,40.406014578683035,42.48361091613769,40.20672225952149
2020-11-06,40.30636820817295,41.402460734504245,40.00743422836912,41.003883361816406,17555,TITAGARH.BO,40.39889635358538,42.576612854003905,39.85797119140625
