Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,654.27408769153,660.9477046839681,647.3823793365278,656.280517578125,2168900,TECHM.NS,679.226056780134,692.4311238606771,649.5197143554688
2020-03-04,657.7635569387272,675.9523554844724,652.5293641779416,672.85546875,2685540,TECHM.NS,674.5174037388393,692.5143859863281,656.280517578125
2020-03-05,671.6777517459391,683.9344749918913,656.3240887277174,659.595458984375,2126955,TECHM.NS,667.6685616629464,692.1599527994791,672.85546875
2020-03-06,650.8718546361108,654.0560098935644,638.0481248473722,645.8994140625,2004893,TECHM.NS,660.1725376674107,691.6301330566406,659.595458984375
2020-03-09,623.7412776144467,636.8267589630016,607.6461249067323,614.8431396484375,3429034,TECHM.NS,648.522705078125,689.5386739095052,645.8994140625
2020-03-11,594.080904166232,622.7817503497818,580.9954216956102,618.1145629882812,4626185,TECHM.NS,645.3011823381696,687.4357706705729,614.8431396484375
2020-03-12,589.7190554986494,601.932172032645,555.7840175454905,566.9066772460938,3796919,TECHM.NS,633.4993198939732,683.5470458984375,618.1145629882812
2020-03-13,526.2545339271068,584.4849361478019,458.7770778951953,572.2282104492188,4553639,TECHM.NS,621.4918474469866,679.5516906738281,566.9066772460938
2020-03-16,553.777492930275,553.777492930275,515.5679026706774,526.38525390625,6499354,TECHM.NS,600.5675310407366,674.3954467773438,572.2282104492188
2020-03-17,523.4192028108665,539.0781712772825,508.8506910169731,519.449951171875,3333465,TECHM.NS,580.5467442103794,668.8574157714844,526.38525390625
2020-03-18,523.4193037664792,533.2334157121007,497.8153974552216,505.6666870117188,3548257,TECHM.NS,560.5134974888393,662.9589131673177,519.449951171875
2020-03-19,479.4957015002533,503.9219346407309,456.2471404453494,462.3536987304688,4931298,TECHM.NS,538.7292916434152,655.1016927083333,505.6666870117188
2020-03-20,458.0789980687021,519.4499289157804,458.0789980687021,502.7877197265625,6315992,TECHM.NS,522.2540283203125,648.507645670573,462.3536987304688
2020-03-23,471.0773331195266,472.8220639829322,411.23305918021657,425.0164489746094,2912669,TECHM.NS,501.98399571010043,639.2165049235026,502.7877197265625
2020-03-24,424.84196288820056,465.7995303289811,424.84196288820056,439.2359924316406,4082147,TECHM.NS,482.985107421875,630.2057067871094,425.0164489746094
2020-03-25,444.0340347180754,473.5635852770777,442.3329113624024,459.4749145507813,3664272,TECHM.NS,473.4264875139509,622.1793701171875,439.2359924316406
2020-03-26,470.51028154158365,492.7992612610364,447.5234733599675,449.4426879882813,5979874,TECHM.NS,463.42544991629467,613.637890625,459.4749145507813
2020-03-27,457.99186256447297,470.0304951600325,434.4379953468715,439.7594299316406,4672139,TECHM.NS,454.01012747628346,604.7291737874349,449.4426879882813
2020-03-30,430.9485560979487,464.40375165493526,423.66429886369946,459.5621337890625,4138337,TECHM.NS,453.61133248465404,596.2940704345704,439.7594299316406
2020-03-31,468.46027598899616,501.828256541285,460.4781103236,493.32269287109375,3652911,TECHM.NS,452.2591857910156,588.8078847249349,459.5621337890625
2020-04-01,488.5246387051951,488.7863376840808,444.9063673922312,445.9532165527344,4114437,TECHM.NS,455.2501525878906,579.7685384114583,493.32269287109375
2020-04-03,448.1777271839957,465.1016373527715,444.9935987776467,454.4151611328125,5826085,TECHM.NS,457.4186052594866,570.8520365397136,445.9532165527344
2020-04-07,468.0240776958648,486.4746288042275,467.36980358911376,479.6701354980469,3531972,TECHM.NS,460.3036368233817,562.7171234130859,454.4151611328125
2020-04-08,471.03372781543214,497.07381478195055,468.4602391302496,487.5650634765625,4113059,TECHM.NS,465.7496904645647,555.1695505777994,479.6701354980469
2020-04-09,497.24833366467504,508.327386133916,468.94006261670194,475.65728759765625,5917001,TECHM.NS,470.8779558454241,547.497592163086,487.5650634765625
2020-04-13,480.6733277455396,480.6733277455396,455.1566402018789,459.6056823730469,3822640,TECHM.NS,470.8841770717076,539.233203125,475.65728759765625
2020-04-15,460.6089451144796,478.5796515993711,460.6089451144796,469.899658203125,6316254,TECHM.NS,467.5380292619978,531.6174723307291,459.6056823730469
2020-04-16,459.736613121432,462.35370959081393,443.4670020612705,451.58001708984375,7001494,TECHM.NS,468.34185791015625,523.4570739746093,469.899658203125
2020-04-17,461.56852033170935,464.0984013362252,436.18270802276805,444.7755126953125,10839705,TECHM.NS,466.9647652762277,516.9274169921875,451.58001708984375
2020-04-20,451.8416424449307,464.0111496931174,446.6510579776448,457.8609313964844,4549088,TECHM.NS,463.8491646902902,510.5387908935547,444.7755126953125
2020-04-21,445.77876556087074,453.63005497388025,441.329696235669,447.4798889160156,2950307,TECHM.NS,458.1227111816406,503.578769938151,457.8609313964844
2020-04-22,446.651081327964,455.2875200188121,442.33286198253984,452.14697265625,2268496,TECHM.NS,454.7640947614397,496.22182006835936,447.4798889160156
2020-04-23,452.7576901439705,460.4781034467057,444.2957342263909,456.8578186035156,6094748,TECHM.NS,454.37154279436385,489.4638987223307,452.14697265625
2020-04-24,455.37475075846896,464.62180294331984,438.01468416707695,439.1923828125,4817852,TECHM.NS,449.9847891671317,482.57366434733075,456.8578186035156
2020-04-27,446.389404296875,452.75766133134886,441.85309338020846,446.389404296875,4032316,TECHM.NS,449.24327305385043,476.958539835612,439.1923828125
2020-04-28,451.8852751402319,461.0451117984799,449.7479692709824,453.9789733886719,4972775,TECHM.NS,450.5580531529018,471.487353515625,446.389404296875
2020-04-29,458.8206299653319,468.3730425185243,455.4619909561469,461.2196350097656,6361689,TECHM.NS,451.0378679547991,467.9644521077474,453.9789733886719
2020-04-30,471.94968367866846,482.33085328677424,464.4037016342516,476.5296020507813,8931956,TECHM.NS,455.1878269740514,464.7744984944662,461.2196350097656
2020-05-04,449.26818248132537,453.4119181449881,434.4379706324272,438.3200073242188,14814506,TECHM.NS,453.2125462123326,461.8389902750651,476.5296020507813
2020-05-05,441.4169301105665,448.395853906781,434.61249005825,436.1391296386719,5717678,TECHM.NS,450.2527335030692,459.061962890625,438.3200073242188
2020-05-06,439.4541089628955,444.1212695885362,427.459083656216,442.158447265625,3781531,TECHM.NS,450.6764569963728,456.9450215657552,436.1391296386719
2020-05-07,443.16166190576274,458.7333643578127,441.7222641945415,450.4458923339844,6799899,TECHM.NS,451.2559552873884,456.5480946858724,442.158447265625
2020-05-08,459.64937167540177,469.85600472835273,452.9321471378044,467.7623596191406,6016020,TECHM.NS,453.22501046316967,455.3805826822917,450.4458923339844
2020-05-11,472.3858865644034,474.3923164308279,459.9110714001528,462.5281677246094,4272574,TECHM.NS,453.4119437081473,456.63097330729164,467.7623596191406
2020-05-12,457.9918283282788,470.6411264440122,457.9918283282788,465.1888427734375,5691969,TECHM.NS,451.79183523995533,457.4960683186849,462.5281677246094
2020-05-13,472.8220643966556,479.5828964982682,463.5750121104985,475.2210693359375,3296409,TECHM.NS,457.06341552734375,458.02094014485675,465.1888427734375
2020-05-14,464.44738947796895,466.7155183626814,448.3522361863757,449.8788757324219,6148398,TECHM.NS,459.0262363978795,458.0354797363281,475.2210693359375
2020-05-15,453.6300024949637,453.6300024949637,442.6381932638592,445.3861389160156,3628530,TECHM.NS,459.4873352050781,458.22303670247396,449.8788757324219
2020-05-18,446.2148920093651,449.2681708403187,437.4912382066405,439.71575927734375,3283979,TECHM.NS,457.9544590541295,457.5614908854167,445.3861389160156
2020-05-19,444.9063403218551,453.3682950906935,439.06148167255697,447.1744689941406,3041594,TECHM.NS,455.0133318219866,456.0232167561849,439.71575927734375
2020-05-20,449.2682138271193,457.8173847227983,445.5170529820213,452.9321594238281,2772920,TECHM.NS,453.64247349330356,456.25584818522134,447.1744689941406
2020-05-21,453.5864602835744,454.93861618316015,444.9500203849874,453.6736755371094,2540109,TECHM.NS,451.99744960239957,456.2311319986979,452.9321594238281
2020-05-22,451.10014164104206,463.2260423914579,449.355410784577,462.0483703613281,4254552,TECHM.NS,450.11563546316967,455.64373982747395,453.6736755371094
2020-05-26,464.970789380575,471.7316216839511,452.6267968448132,454.0226135253906,2719781,TECHM.NS,450.7075980050223,454.5256581624349,462.0483703613281
2020-05-27,455.0694819802743,458.864250587336,446.6947412773291,456.90142822265625,2265885,TECHM.NS,452.3526393345424,453.9004628499349,454.0226135253906
2020-05-28,460.6089480970732,463.9675337122968,451.1438044578353,462.0919799804688,3387672,TECHM.NS,455.5492422921317,453.98333943684895,456.90142822265625
2020-05-29,462.2664864932189,467.28258797439,457.512084005551,462.7462768554688,4081245,TECHM.NS,457.77378627232144,453.74489339192706,462.0919799804688
2020-06-01,469.7688202590684,483.98836721494615,468.5038796390901,474.17425537109375,4913055,TECHM.NS,460.8083714076451,454.49803466796874,462.7462768554688
2020-06-02,474.2178400970281,478.3615760087763,469.3326148464256,477.6200866699219,3878973,TECHM.NS,464.22928728376115,455.5928538004557,474.17425537109375
2020-06-03,483.2904129407549,493.322614653424,479.80095147547866,482.6361389160156,4942023,TECHM.NS,467.17039707728793,456.4186940511068,477.6200866699219
2020-06-04,485.90757231266525,510.3338057502858,484.72990021276536,507.8039245605469,10915145,TECHM.NS,474.8534415108817,458.4294952392578,482.6361389160156
2020-06-05,512.9508948279532,517.792512523,501.610143751825,505.8410949707031,6207096,TECHM.NS,481.8448224748884,460.21929931640625,507.8039245605469
2020-06-08,511.0316721213003,522.939481862123,506.05917838628767,514.6956176757812,4791151,TECHM.NS,489.359627859933,462.14722595214846,505.8410949707031
2020-06-09,518.1852094181555,528.0865385021453,510.33391836636525,511.3807678222656,5665593,TECHM.NS,496.30741228376115,464.553505452474,514.6956176757812
2020-06-10,516.0041403128473,520.7149348275501,508.1528516183154,515.1317749023438,3438670,TECHM.NS,502.15848650251115,466.8449178059896,511.3807678222656
2020-06-11,515.5680345366035,515.5680345366035,492.66843909398784,498.8622131347656,3378322,TECHM.NS,505.19307599748885,468.341025797526,515.1317749023438
2020-06-12,479.800994805905,490.1821649005991,479.800994805905,483.901123046875,3603893,TECHM.NS,505.373788016183,469.097075398763,498.8622131347656
2020-06-15,485.9075577606904,488.9608368489533,474.0434088871394,478.754150390625,3944724,TECHM.NS,501.2238202776228,469.1712270100912,483.901123046875
2020-06-16,485.8639789305105,485.8639789305105,463.35695953791424,465.2325134277344,4262594,TECHM.NS,495.42259434291293,470.068310546875,478.754150390625
2020-06-17,463.2260905554091,475.43920782052345,460.9579615041599,467.1953430175781,6139224,TECHM.NS,488.6368408203125,471.1035176595052,465.2325134277344
2020-06-18,466.7590983294513,471.0773177242487,463.2260290955112,467.5006408691406,2658663,TECHM.NS,482.36825125558033,471.94825744628906,467.1953430175781
2020-06-19,469.76882057101767,473.6508576852678,464.01122958345337,470.0741271972656,5570067,TECHM.NS,475.9314444405692,472.6025319417318,467.5006408691406
2020-06-22,472.7348411814016,482.6361673749786,469.5942937304947,478.492431640625,4352621,TECHM.NS,473.021475655692,472.9602010091146,470.0741271972656
2020-06-23,478.0563072266042,488.611908770665,475.0466355193413,487.4778442382813,4438315,TECHM.NS,473.53243582589283,473.79185689290364,478.492431640625
2020-06-24,487.4777866015699,493.7588282817073,483.6394106961792,489.3533935546875,3500477,TECHM.NS,475.04661342075894,474.5973419189453,487.4778442382813
2020-06-25,486.77988057089647,493.4098361409044,481.58929592657023,483.4212951660156,2386979,TECHM.NS,477.645010811942,474.8706827799479,489.3533935546875
2020-06-26,484.5989796893361,501.5664973679544,482.0690987314084,489.26611328125,5288935,TECHM.NS,480.79797799246654,476.1835906982422,483.4212951660156
2020-06-29,487.5650455829998,487.5650455829998,470.3794364755811,472.4294738769531,3304988,TECHM.NS,481.5020969935826,477.0850351969401,489.26611328125
2020-06-30,477.18392096610313,478.8414366879197,472.4295184171739,474.0434265136719,2356985,TECHM.NS,482.0691397530692,478.2292907714844,472.4294738769531
2020-07-01,474.5667581914453,477.4891608639432,467.6314428960901,476.2242736816406,3662491,TECHM.NS,481.7451171875,479.19761759440104,474.0434265136719
2020-07-02,479.713754747427,490.7055374892017,473.2582294895857,489.26611328125,5966748,TECHM.NS,482.0005841936384,480.40874938964845,476.2242736816406
2020-07-03,493.6715996948528,499.2110986704516,489.44059557041743,494.8056640625,4007490,TECHM.NS,482.77947998046875,481.7798156738281,489.26611328125
2020-07-06,501.56659674970734,512.9509568261929,499.90908086333576,507.3241882324219,4909636,TECHM.NS,486.19417898995533,483.2890096028646,494.8056640625
2020-07-07,509.3305962663272,516.8765794413907,503.44212890560254,511.94769287109375,5126702,TECHM.NS,489.4344046456473,485.2198455810547,507.3241882324219
2020-07-08,514.6519112253434,518.0977647547076,502.56962006490943,508.9815368652344,3391014,TECHM.NS,494.6561279296875,486.955849202474,511.94769287109375
2020-07-09,508.98167695055554,512.6892304371981,499.03668865310414,503.6166076660156,2498146,TECHM.NS,498.880868094308,488.3400034586588,508.9815368652344
2020-07-10,498.9930730997364,498.9930730997364,489.70235909456113,496.3759765625,3959401,TECHM.NS,501.75968279157365,489.46099344889325,503.6166076660156
2020-07-13,498.9493839922156,524.9894689872572,497.684443556796,523.4628295898438,11008252,TECHM.NS,506.6449279785156,491.10394592285155,496.3759765625
2020-07-14,519.0138154132027,526.7342280544798,516.9201171147413,521.9362182617188,5525588,TECHM.NS,510.5207214355469,492.5811503092448,523.4628295898438
2020-07-15,526.9086401995819,549.5901379565175,525.1639096028945,536.766357421875,11907668,TECHM.NS,514.7267456054688,494.3854909261068,521.9362182617188
2020-07-16,546.9730753917543,557.3978519911942,513.0380419203442,522.8958129882812,13009798,TECHM.NS,516.2907627650669,494.8885538736979,536.766357421875
2020-07-17,527.2140603376794,527.2140603376794,514.8701206537406,523.1575927734375,3307397,TECHM.NS,518.315913609096,495.4657704671224,522.8958129882812
2020-07-20,526.777780968879,546.0570866263716,522.1106477713274,543.3527221679688,5461610,TECHM.NS,523.9925013950893,496.42100728352864,523.1575927734375
2020-07-21,549.5901597996135,551.1604067500501,536.8099863729582,541.4771728515625,4218944,TECHM.NS,530.435529436384,497.4242207845052,543.3527221679688
2020-07-22,539.12179365426,546.4932916113071,533.4950264210132,539.0781860351562,2879564,TECHM.NS,532.6662946428571,498.22243448893227,541.4771728515625
2020-07-23,539.078199037394,558.1189414064214,533.8452733486127,556.2280883789062,5038587,TECHM.NS,537.5651332310268,500.13463033040364,539.0781860351562
2020-07-24,556.2720289130448,576.4121760165528,549.8957882654249,573.9495849609375,12276883,TECHM.NS,542.8770228794643,503.13624572753906,556.2280883789062
2020-07-27,577.819457811623,590.7918124580789,565.3308073483274,584.4595336914062,11521949,TECHM.NS,551.6718401227679,506.6597585042318,573.9495849609375
2020-07-28,589.2526303491048,618.0556507131843,586.6141857356014,601.8731689453125,23296517,TECHM.NS,562.9169224330357,511.2144470214844,584.4595336914062
2020-07-29,604.1599293499397,611.4596162987683,590.132186316395,594.8814086914062,5436716,TECHM.NS,570.2781633649554,515.470649210612,601.8731689453125
2020-07-30,598.0474539181179,604.5116218380152,588.8568609860174,593.43017578125,5126995,TECHM.NS,577.7000209263393,519.668300374349,594.8814086914062
2020-07-31,596.6843661047067,602.8407379634758,592.3309209830022,599.4987182617188,3114793,TECHM.NS,586.331525530134,523.9824534098308,593.43017578125
2020-08-03,603.2803917697634,604.1598733369824,588.856872595653,592.4187622070312,3092967,TECHM.NS,591.5016217912946,527.7799977620442,599.4987182617188
2020-08-04,593.6500434208565,595.1012094431583,571.8389118206601,573.99365234375,5559046,TECHM.NS,591.5079171316964,530.6638580322266,592.4187622070312
2020-08-05,576.0604848010647,581.7771155662662,565.1109274457035,570.3878173828125,5139353,TECHM.NS,589.4976719447544,533.3650054931641,573.99365234375
2020-08-06,576.9399623298415,586.4823167594611,570.915534499794,580.7656860351562,8644001,TECHM.NS,586.4823172433036,536.6098185221355,570.3878173828125
2020-08-07,578.4789749115984,587.4936605715662,575.5327332651794,582.612548828125,3823897,TECHM.NS,584.7296229771206,539.721366373698,580.7656860351562
2020-08-10,587.4937009854602,604.5116482473775,582.832459303321,599.6744995117188,5362182,TECHM.NS,585.6216692243304,543.9628672281901,582.612548828125
2020-08-11,606.9301776622677,610.3162137340161,591.0995102453546,593.47412109375,4331864,TECHM.NS,584.7610124860491,547.9438903808593,599.6744995117188
2020-08-12,593.6500527801313,610.3602024139425,591.5832925866146,608.6452026367188,4355435,TECHM.NS,587.0790754045759,552.3579213460287,593.47412109375
2020-08-13,612.0312919005033,620.7381278884188,601.8292727163843,613.0426635742188,7108877,TECHM.NS,592.6575055803571,556.4838063557943,608.6452026367188
2020-08-14,608.6011896899618,625.311337961796,608.6011896899618,612.0311889648438,6476545,TECHM.NS,598.6065586635044,560.391323852539,613.0426635742188
2020-08-17,619.8585716215655,637.0964418175145,614.449792419524,634.150146484375,7657241,TECHM.NS,606.23291015625,564.6188557942709,612.0311889648438
2020-08-18,637.6241342795715,640.2625789731422,624.607817860482,627.1143188476562,4752247,TECHM.NS,612.5903058733259,568.4577433268229,634.150146484375
2020-08-19,628.8293176703031,641.1420595547567,623.5524282912517,639.1192626953125,6506907,TECHM.NS,618.2252720424107,572.7956675211589,627.1143188476562
2020-08-20,633.226643928607,643.7804213274171,629.8846251548414,638.8553466796875,6610632,TECHM.NS,624.7083042689732,577.3036254882812,639.1192626953125
2020-08-21,642.901078387772,647.8701711219965,642.0215967483907,644.3082275390625,4207706,TECHM.NS,629.8030221121652,582.2347005208334,638.8553466796875
2020-08-24,646.375033075994,646.375033075994,632.5671607839195,635.4254760742188,2385907,TECHM.NS,633.0005667550223,585.9667887369792,644.3082275390625
2020-08-25,639.3830579258855,651.1241146155315,628.2575953499565,649.5850219726562,4585917,TECHM.NS,638.3654000418527,590.221748860677,635.4254760742188
2020-08-26,651.6519094177467,651.6958727623704,639.3831302270489,644.528076171875,3157074,TECHM.NS,639.8479614257812,593.8138061523438,649.5850219726562
2020-08-27,646.4189267901696,656.4010207185456,644.1762596167562,646.9465942382812,3207076,TECHM.NS,642.6811436244419,597.9488321940104,644.528076171875
2020-08-28,651.6958835523654,666.9548682609883,650.8164019281382,661.677978515625,4223327,TECHM.NS,645.9038173130581,602.5661783854167,646.9465942382812
2020-08-31,668.1421158013314,681.334338489211,643.8683938480582,651.69580078125,7224350,TECHM.NS,647.7381678989956,606.1776143391927,661.677978515625
2020-09-01,649.9369178138135,661.8978463857584,635.6013781296932,640.1306762695312,3563888,TECHM.NS,647.141374860491,609.466064453125,651.69580078125
2020-09-02,642.1534169092049,655.8733063719889,640.3944539688844,646.5947875976562,3467486,TECHM.NS,648.7369907924107,613.049951171875,640.1306762695312
2020-09-03,650.7724356215538,670.1649946116615,644.7479543154318,668.01025390625,4606227,TECHM.NS,651.3691667829241,616.7760233561198,646.5947875976562
2020-09-04,656.9727485618357,666.9988601722489,653.9385263366346,658.0281372070312,2954845,TECHM.NS,653.2977469308036,619.5786417643229,668.01025390625
2020-09-07,659.3473532678469,661.2822234855926,645.5834450272534,657.0606689453125,3367905,TECHM.NS,654.7426147460938,621.9986796061198,658.0281372070312
2020-09-08,658.2919708890905,676.3213435052915,655.2137853204708,661.5900268554688,5237241,TECHM.NS,654.7300502232143,623.9892415364583,657.0606689453125
2020-09-09,661.3261311423823,668.3619832113393,654.94989020489,662.557373046875,3038259,TECHM.NS,656.2817034040179,626.245107014974,661.5900268554688
2020-09-10,665.4597802200914,666.998873034219,650.2007421124478,659.6112060546875,3737568,TECHM.NS,659.0646362304688,628.4511413574219,662.557373046875
2020-09-11,659.0834688718816,677.7284340481219,657.4124325215149,672.935302734375,4917946,TECHM.NS,662.8275669642857,630.8990275065104,659.6112060546875
2020-09-14,677.3326549146735,700.5948961425951,677.200711226486,695.449951171875,9021887,TECHM.NS,666.7475237165179,634.3334004720052,672.935302734375
2020-09-15,695.4500047715658,706.311579959892,681.5981709743452,695.8018188476562,6339704,TECHM.NS,672.1437639508929,638.3936726888021,695.449951171875
2020-09-16,696.5493774414062,698.5282109000466,689.5135251440183,696.5493774414062,4279003,TECHM.NS,677.7850080217634,642.5990580240885,695.8018188476562
2020-09-17,693.031538255768,713.6553936262699,687.1390004814391,692.1080932617188,7591219,TECHM.NS,682.1447317940848,646.3104715983073,696.5493774414062
2020-09-18,697.4289441271005,711.3247433751097,693.0315359043572,707.6749267578125,6281494,TECHM.NS,688.5900966099331,650.4792175292969,692.1080932617188
2020-09-21,709.7416487469981,729.969725477086,689.7774057601389,692.3718872070312,10789179,TECHM.NS,693.2701939174107,653.5691304524739,707.6749267578125
2020-09-22,697.4288697771555,713.2595376913911,678.9597572105473,703.9810180664062,9053623,TECHM.NS,697.7052961077009,657.2526936848958,692.3718872070312
2020-09-23,714.5348655933248,714.5348655933248,688.7220473803708,697.472900390625,6091530,TECHM.NS,697.9942888532366,660.2136169433594,703.9810180664062
2020-09-24,692.9876021830638,692.9876021830638,657.4565207526311,661.23828125,5929066,TECHM.NS,693.056640625,661.820137532552,697.472900390625
2020-09-25,664.0526171661252,683.665047463593,658.4239667453065,679.2676391601562,6986586,TECHM.NS,690.5878208705357,664.0613525390625,661.23828125
2020-09-28,685.4240005523072,689.8654258159131,678.9598319144787,685.468017578125,3604366,TECHM.NS,689.6392386300223,665.7719482421875,679.2676391601562
2020-09-29,690.3930345313646,694.7904423946218,671.9239215056848,675.5737915039062,7041805,TECHM.NS,685.0533621651786,667.3872639973958,685.468017578125
2020-09-30,679.8392494714783,699.0119368449056,673.375081443047,696.3295288085938,5433474,TECHM.NS,685.6187395368304,669.2942728678386,675.5737915039062
2020-10-01,702.0022638644219,725.8801584576944,701.6944130792988,723.3736572265625,10104719,TECHM.NS,688.3891165597098,672.1115498860677,696.3295288085938
2020-10-05,723.4175750434753,748.3948738067057,722.8019271912759,739.8638916015625,8551125,TECHM.NS,694.4449724469866,675.2967386881511,723.3736572265625
2020-10-06,751.9128417853087,751.9128417853087,732.1684681544724,745.2727661132812,4902535,TECHM.NS,706.4498988560268,678.9583150227865,739.8638916015625
2020-10-07,744.9208055212965,745.9322306840977,736.3458611838317,744.34912109375,3943817,TECHM.NS,715.7472534179688,682.117118326823,745.2727661132812
2020-10-08,758.1132326675372,780.583979582089,754.2875087075836,756.6181030273438,11398839,TECHM.NS,725.9115513392857,685.8534525553385,744.34912109375
2020-10-09,756.7938537031329,758.508853416006,743.3817604213516,751.2091674804688,5306496,TECHM.NS,736.7166050502232,689.3288716634114,756.6181030273438
2020-10-12,757.2335993931385,760.5756184803856,746.1521535566634,753.6277465820312,3343240,TECHM.NS,744.9020647321429,692.3938639322917,751.2091674804688
2020-10-13,753.6277868574176,773.8558631835596,748.4388240672542,763.56591796875,7327471,TECHM.NS,750.643816266741,696.1228678385417,753.6277465820312
2020-10-14,764.2694253009766,768.4909257750663,743.6895366807645,746.5478515625,5346616,TECHM.NS,751.5986676897321,699.670107014974,763.56591796875
2020-10-15,750.1978388717001,754.9030441736775,709.4778496781817,714.4909057617188,8893099,TECHM.NS,747.2012590680804,701.9333109537761,746.5478515625
2020-10-16,715.1944670893616,728.4746181347818,702.5299102370589,723.593505859375,7978964,TECHM.NS,744.2361711774554,703.7860860188802,714.4909057617188
2020-10-19,728.2107506890754,735.7742708307944,719.0641207545958,724.8247680664062,4558879,TECHM.NS,739.6942661830357,706.0126403808594,723.593505859375
2020-10-20,721.7025330203941,750.1098298147857,720.8230514770208,747.4273681640625,7382532,TECHM.NS,739.1540091378348,709.0248636881511,724.8247680664062
2020-10-21,748.5267524909835,753.8916223453386,733.4436755768827,743.9534912109375,4818496,TECHM.NS,737.77197265625,711.7703125,747.4273681640625
2020-10-22,743.0299819879976,750.989333129706,728.9143135434952,736.5218505859375,3962610,TECHM.NS,733.9085344587054,714.2357950846355,743.9534912109375
2020-10-23,738.7645405061892,754.1115050894688,733.0918734771574,746.020263671875,7356677,TECHM.NS,733.8331647600446,717.1160970052083,736.5218505859375
2020-10-26,729.9696236017603,751.6928267508272,715.8979200142566,720.5151977539062,9770648,TECHM.NS,734.6937779017857,718.7020935058594,746.020263671875
2020-10-27,726.8035761756119,733.2677441122602,717.6569465614444,728.7824096679688,5479538,TECHM.NS,735.4350498744419,719.8131754557292,720.5151977539062
2020-10-28,729.9696911080738,735.6423578772424,704.4647259970687,707.3670043945312,6829067,TECHM.NS,732.9410836356027,720.198681640625,728.7824096679688
2020-10-29,707.9943525120453,725.3805648205922,700.6903382614231,720.76513671875,6477299,TECHM.NS,729.1321934291294,721.0058736165364,707.3670043945312
2020-10-30,722.9608039226353,733.6703493563143,719.3760225021183,728.8756713867188,6189261,TECHM.NS,726.9782191685268,722.2314595540364,720.76513671875
2020-11-02,736.1350130457279,739.1820449569717,725.3806669366562,730.085693359375,4433983,TECHM.NS,726.0587681361607,722.9784851074219,728.8756713867188
2020-11-03,735.7764582236587,739.3612399933232,720.8099833954232,724.2155151367188,4599741,TECHM.NS,722.9438040597098,724.0399393717448,730.085693359375
2020-11-04,731.2953460922662,749.2192516337433,728.2482602704475,741.01904296875,5017595,TECHM.NS,725.8729248046875,725.2745402018229,724.2155151367188
2020-11-05,749.219267652188,761.4971541504871,747.20282823566,753.431396484375,4269675,TECHM.NS,729.3942086356027,727.139823404948,741.01904296875
2020-11-06,748.3231151528242,765.3508267551041,738.5545639854313,762.7966918945312,4123331,TECHM.NS,737.3127354213169,730.5251037597657,753.431396484375
2020-11-09,769.8317941028046,785.9633101608376,766.4710615907143,782.1544799804688,4297119,TECHM.NS,746.0826416015625,733.9546651204427,762.7966918945312
2020-11-10,781.4824068556163,781.4824068556163,734.0736472204989,736.0452880859375,6889383,TECHM.NS,747.1068725585938,735.6405741373698,782.1544799804688
2020-11-11,734.8801801539179,753.3866358387826,728.1139162643365,750.5635986328125,5387431,TECHM.NS,750.0322875976562,738.140234375,736.0452880859375
