Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-31,920.8356460338756,920.8356460338756,883.2275261786465,899.9476928710938,4483,UBL.BO,859.929949079241,1068.3655232747396,886.4636840820312
2020-04-01,900.2418472242931,919.8059385547996,865.9189009793581,873.5189819335938,8105,UBL.BO,872.3352312360491,1055.8539896647135,899.9476928710938
2020-04-03,902.2032136330192,902.2032136330192,844.4425709053775,870.0377197265625,6953,UBL.BO,879.8582763671875,1043.3391866048178,873.5189819335938
2020-04-07,882.5900648661267,917.9426882712594,875.7744962832111,903.5270385742188,11232,UBL.BO,885.6581333705357,1031.4144083658855,870.0377197265625
2020-04-08,906.0278110674136,911.519458960134,881.4133174679097,898.7709350585938,12479,UBL.BO,888.7051740373884,1019.9570821126302,903.5270385742188
2020-04-09,899.4574481843129,960.2090826731117,899.4574481843129,926.7196655273438,34008,UBL.BO,894.1408168247768,1010.2796427408854,898.7709350585938
2020-04-13,941.3314016882504,950.1573027193142,923.4834565212047,931.1815795898438,23096,UBL.BO,900.5290876116071,1000.7868957519531,926.7196655273438
2020-04-15,960.0619788319746,960.0619788319746,888.7682938671215,896.2213134765625,15352,UBL.BO,899.9967476981027,990.2955139160156,931.1815795898438
2020-04-16,929.6615104944664,929.6615104944664,871.99897308026,902.6934814453124,8216,UBL.BO,904.164533342634,979.5507954915364,896.2213134765625
2020-04-17,913.9711503589806,919.8550848033516,887.2482814241284,915.14794921875,13092,UBL.BO,910.6088518415179,969.2980448404948,902.6934814453124
2020-04-20,930.6422565019666,930.6422565019666,898.2806184992638,906.0768432617188,8202,UBL.BO,910.9731096540179,959.8347208658854,915.14794921875
2020-04-21,904.654819480236,918.580141409525,884.0610512319055,906.7141723632812,8434,UBL.BO,912.1078578404018,949.7225280761719,906.0768432617188
2020-04-22,888.4740343673966,912.4020565857464,885.9733743872569,906.861328125,22470,UBL.BO,909.2709524972098,939.8718404134114,906.7141723632812
2020-04-23,902.2032662400022,931.1326101031328,896.0741679639152,902.105224609375,20808,UBL.BO,905.1171875,929.1418314615886,906.861328125
2020-04-24,921.718283284653,921.718283284653,848.2671500495559,862.6828002929688,24840,UBL.BO,900.3259713309152,917.818526204427,902.105224609375
2020-04-27,872.6854787380595,894.7011499916631,862.9769639518136,890.3372802734375,7913,UBL.BO,898.5607997349331,908.6543009440104,862.6828002929688
2020-04-28,907.1064646098758,918.5311267275612,884.3552418509287,912.4510498046876,14039,UBL.BO,898.1755283900669,900.7616577148438,890.3372802734375
2020-04-29,946.234670423766,949.0295151134144,916.4227144133152,925.1505737304688,26813,UBL.BO,900.9003470284598,896.2228535970052,912.4510498046876
2020-04-30,933.8294713407026,940.69406183625,907.7930722177726,920.05126953125,18963,UBL.BO,902.805646623884,892.6026021321615,925.1505737304688
2020-05-04,959.081249176582,988.15771385261,932.6525667912614,951.3340454101562,93824,UBL.BO,909.1588919503348,892.4489664713542,920.05126953125
2020-05-05,965.8478275915204,965.8478275915204,880.7268645319874,892.5928344726562,68049,UBL.BO,907.7999790736607,890.9289510091146,951.3340454101562
2020-05-06,887.199282298424,900.2910128154286,855.1318268217142,879.5010986328125,30938,UBL.BO,910.2025931222098,891.0711486816406,892.5928344726562
2020-05-07,886.6107675022473,912.6962442427276,854.2491303850554,857.5343627929688,37641,UBL.BO,905.5164620535714,890.95673828125,879.5010986328125
2020-05-08,858.0737208562964,884.1101172153843,850.9149463560469,873.1758422851562,38379,UBL.BO,899.9057181222098,890.7965677897135,857.5343627929688
2020-05-11,886.071380866876,886.071380866876,863.9576084224175,868.61572265625,21235,UBL.BO,891.8293108258929,893.5276916503906,873.1758422851562
2020-05-12,866.4093451954958,887.0031157094804,854.1511484609812,873.2249145507812,16071,UBL.BO,885.1398315429688,895.3893086751302,868.61572265625
2020-05-13,928.680908891542,928.680908891542,882.5900929275477,897.9373779296875,33153,UBL.BO,877.511736188616,896.5562866210937,873.2249145507812
2020-05-14,892.3966654820017,947.4114249836636,882.1978225061326,921.2279663085938,51101,UBL.BO,881.6024693080357,898.0158304850261,897.9373779296875
2020-05-15,927.6021848268516,930.593172528967,891.9553167456827,895.8289184570312,26680,UBL.BO,883.9350149972098,898.2544555664062,921.2279663085938
2020-05-18,918.8744035909704,918.8744035909704,858.9563634352061,863.4183349609375,24613,UBL.BO,884.7755824497768,897.4862772623698,895.8289184570312
2020-05-19,884.5513071582893,884.5513071582893,853.3174517952066,857.4361572265625,18651,UBL.BO,882.5270560128348,896.0692260742187,863.4183349609375
2020-05-20,858.2207821378697,868.223421489169,854.9845707371298,858.1226806640625,13067,UBL.BO,881.0280500139509,895.5560160319011,857.4361572265625
2020-05-21,853.8569505235637,915.9324458575772,843.4129431252605,908.1852416992188,68045,UBL.BO,886.0223824637277,896.8276000976563,858.1226806640625
2020-05-22,908.185136135184,927.062756620533,889.0623517474279,895.28955078125,44028,UBL.BO,885.6441214425223,896.5530171712239,908.1852416992188
2020-05-26,899.2612797329185,924.4641432732092,899.2612797329185,907.6458740234376,21763,UBL.BO,883.7038225446429,896.8488484700521,895.28955078125
2020-05-27,926.7195492738044,926.7195492738044,900.7811964793214,913.2355346679688,16107,UBL.BO,886.1904820033482,896.3993774414063,907.6458740234376
2020-05-28,912.0097826949316,945.2540341994712,909.0187948408588,925.68994140625,35279,UBL.BO,895.08642578125,896.2163228352864,913.2355346679688
2020-05-29,925.738968724404,947.8527425000508,920.3453624447596,938.144287109375,28638,UBL.BO,906.6161586216518,897.6137552897136,925.68994140625
2020-06-01,949.2747031591311,967.2697110385922,942.410113363559,946.4798583984376,39935,UBL.BO,919.2386125837054,899.073301188151,938.144287109375
2020-06-02,961.0425142147208,970.0155371412684,942.802343498964,946.7739868164062,31930,UBL.BO,924.7512904575893,900.1275024414062,946.4798583984376
2020-06-03,961.0425909383872,965.259398499161,906.8613632349732,914.3634033203124,92992,UBL.BO,927.4761265345982,900.403721110026,946.7739868164062
2020-06-04,912.0098031318104,932.7506951770816,908.5775081737876,928.7789916992188,27470,UBL.BO,930.4951433454241,901.1392150878906,914.3634033203124
2020-06-05,941.3314188676728,1006.839147001727,930.1519200825092,998.0133056640624,82653,UBL.BO,942.6062534877232,904.1776143391927,928.7789916992188
2020-06-08,1043.809894344056,1043.809894344056,983.8917984148588,998.5526123046876,84035,UBL.BO,953.0152064732143,907.3925272623698,998.0133056640624
2020-06-09,1009.0947448305466,1020.8626135749262,985.1177002929782,991.3939208984376,29072,UBL.BO,960.622297014509,911.6828979492187,998.5526123046876
2020-06-10,1002.720471018054,1015.2729120840604,978.988590686634,989.5306396484376,23924,UBL.BO,966.7724086216518,914.9893432617188,991.3939208984376
2020-06-11,991.1487026866284,1006.1527225431316,974.1833714801388,977.9098510742188,32049,UBL.BO,971.2203892299107,917.1713033040364,989.5306396484376
2020-06-12,946.3327090465364,999.5822992530792,936.5261524761058,994.3358154296876,24700,UBL.BO,982.64501953125,919.4774780273438,977.9098510742188
2020-06-15,1006.1527253714044,1006.4469699583074,982.420845998962,986.5396118164062,16407,UBL.BO,990.8965366908482,921.6937561035156,994.3358154296876
2020-06-16,1001.2494352682672,1004.730810767126,968.7406759894136,984.6763305664062,21621,UBL.BO,988.9912545340402,922.805165608724,986.5396118164062
2020-06-17,979.6750060387172,995.3654966259238,978.9885351046324,983.7447509765624,10351,UBL.BO,986.8758457728794,925.8435628255208,984.6763305664062
2020-06-18,977.7136965294336,1003.5539493213968,977.7136965294336,991.737060546875,29307,UBL.BO,986.9248657226562,929.5847615559895,983.7447509765624
2020-06-22,1014.8805026531018,1024.7851002544437,995.3654323045554,1015.4688720703124,26811,UBL.BO,990.6303274972098,934.8492451985677,991.737060546875
2020-06-23,1013.01729009513,1030.6690918586462,1006.7901506370112,1022.5296020507812,21546,UBL.BO,997.0045776367188,939.8277038574219,1015.4688720703124
2020-06-24,1034.5916441196148,1066.1197451784117,1022.186327004261,1031.5516357421875,49717,UBL.BO,1002.3211233956473,945.2589009602865,1022.5296020507812
2020-06-25,1019.8818999015308,1039.3478910684394,1002.7694464370963,1027.874267578125,30167,UBL.BO,1008.22607421875,950.4138793945312,1031.5516357421875
2020-06-26,1038.808584322977,1041.4563067106983,992.4235239088764,999.1409912109376,17494,UBL.BO,1010.2924543108259,953.7873331705729,1027.874267578125
2020-06-29,998.3074315888502,1004.8777764279124,980.9498149626296,986.1472778320312,23201,UBL.BO,1010.6356724330357,955.9513102213542,999.1409912109376
2020-06-30,991.0015958608054,1027.0407523337688,991.0015958608054,1017.5283203125,56537,UBL.BO,1014.3201381138393,960.0079569498698,986.1472778320312
2020-07-01,1020.666446061441,1028.0213634195636,998.84679804454,1005.2700805664062,12776,UBL.BO,1012.8631678989956,964.7363484700521,1017.5283203125
2020-07-02,1014.9785529955388,1040.034351631805,1012.1346277941504,1035.278076171875,27769,UBL.BO,1014.6843784877232,970.6644124348958,1005.2700805664062
2020-07-06,1031.061426777622,1047.340287453556,1016.4496329078756,1039.2498779296875,19670,UBL.BO,1015.7841273716518,976.7019856770834,1035.278076171875
2020-07-07,1064.0112886667534,1064.0112886667534,1024.3927798750717,1028.4625244140625,17610,UBL.BO,1015.8681640625,980.7112284342448,1039.2498779296875
2020-07-08,1015.959131776248,1058.4705251727837,1015.959131776248,1040.8187255859375,17482,UBL.BO,1021.8221261160714,985.5622009277344,1028.4625244140625
2020-07-09,1058.1274902229693,1067.7379638750233,1034.1014258017804,1049.5467529296875,30794,UBL.BO,1030.879193987165,990.2922302246094,1040.8187255859375
2020-07-10,1049.3016236516412,1049.3016236516412,1006.3979357686884,1011.595458984375,28999,UBL.BO,1030.0316423688616,993.5708943684896,1049.5467529296875
2020-07-13,1008.1631046436412,1024.6871286629507,983.2053461351918,988.8441162109376,52032,UBL.BO,1027.6850760323662,995.6760335286458,1011.595458984375
2020-07-14,990.4622373257928,999.9255885846056,981.342151467846,984.9215087890624,22827,UBL.BO,1020.4912806919643,997.235274251302,988.8441162109376
2020-07-15,989.4816347382676,994.9732829020612,974.2324500588356,980.1654052734376,36248,UBL.BO,1012.0506417410714,998.3581258138021,984.9215087890624
2020-07-16,985.558906388923,987.226032927838,947.950786987412,958.2966918945312,20251,UBL.BO,1002.0269513811384,998.7422159830729,980.1654052734376
2020-07-17,968.3974713261624,983.1563271461124,956.1392754865908,964.8180541992188,26611,UBL.BO,991.1697126116071,1000.4240376790365,958.2966918945312
2020-07-20,991.4428669679032,991.4428669679032,962.5625459641656,965.8477783203124,37306,UBL.BO,979.2127162388393,1001.6596638997396,964.8180541992188
2020-07-21,972.8104277800592,977.8117477714138,963.0038710484056,965.1123046875,12389,UBL.BO,972.572265625,1000.5629638671875,965.8477783203124
2020-07-22,964.9651596308316,988.9912230565992,956.33540188145,970.9962158203124,29761,UBL.BO,970.0225655691963,999.6444173177083,965.1123046875
2020-07-23,971.0452660796552,986.5396138491348,971.0452660796552,983.00927734375,25272,UBL.BO,969.7493896484375,999.3649291992188,970.9962158203124
2020-07-24,970.8490634223836,995.463495533022,965.9457853242908,978.8414306640624,31635,UBL.BO,969.5602504185266,999.008622233073,983.00927734375
2020-07-27,999.2881664251216,999.2881664251216,957.1199709822558,962.366455078125,9985,UBL.BO,970.1416451590401,998.4905090332031,978.8414306640624
2020-07-28,963.984471698092,969.7212831168678,948.931431916008,951.6282348632812,12711,UBL.BO,968.2573852539061,997.0669230143229,962.366455078125
2020-07-29,951.726343399063,951.726343399063,924.7583120302074,942.3120727539062,43503,UBL.BO,964.8951416015625,995.5926717122396,951.6282348632812
2020-07-30,942.6552486567743,969.8684430913391,938.2913190197968,946.6268920898438,23206,UBL.BO,962.2543683733259,994.3243570963542,942.3120727539062
2020-07-31,958.1006160747256,958.1006160747256,930.0538870792202,933.9274291992188,16727,UBL.BO,956.9588274274554,992.6637797037761,946.6268920898438
2020-08-03,941.4294840813944,947.5585822850494,924.7583369674531,928.0925903320312,13053,UBL.BO,949.1135864257812,990.5422973632812,933.9274291992188
2020-08-04,935.5454541564272,938.487420993397,919.9039851689768,923.14013671875,41976,UBL.BO,941.1562587193081,987.4646728515625,928.0925903320312
2020-08-05,923.3362562137012,944.91067913342,918.4329782774016,937.359619140625,44313,UBL.BO,937.5838535853794,984.625673421224,923.14013671875
2020-08-06,946.2837268539216,952.0205387399632,933.0938957575004,938.732666015625,36634,UBL.BO,935.7416294642857,981.5317077636719,937.359619140625
2020-08-07,938.7325892080488,955.5017763140102,935.839643167514,946.822998046875,90009,UBL.BO,936.3860473632812,978.8299987792968,938.732666015625
2020-08-10,942.410105613273,953.1973180604592,942.410105613273,949.0785522460938,14704,UBL.BO,936.7362845284598,977.1612508138021,946.822998046875
2020-08-11,951.2360459802784,962.1703811722542,947.3134231102568,950.1573486328124,7425,UBL.BO,939.0548444475446,975.9615865071614,949.0785522460938
2020-08-12,941.4293901051404,950.5984961607312,932.1131617655584,944.9107055664062,15171,UBL.BO,941.4574323381696,973.5409993489583,950.1573486328124
2020-08-13,951.137927548918,977.4685074960374,944.9597491439222,969.1329345703124,55984,UBL.BO,948.02783203125,972.3364278157552,944.9107055664062
2020-08-14,965.9458291777414,983.5976311322584,937.5558357299986,945.9404296875,109936,UBL.BO,949.253662109375,969.3585062662761,969.1329345703124
2020-08-17,945.9404516686848,957.7083199118172,926.9647880684224,953.8347778320312,82824,UBL.BO,951.4111066545759,966.5113362630208,945.9404296875
2020-08-18,958.2098748322252,991.6380880072858,945.5268534857382,987.3612670898438,72223,UBL.BO,957.2022879464286,965.1412943522135,953.8347778320312
2020-08-19,993.0145601837602,1017.3483328219264,989.1801235221402,998.17626953125,83797,UBL.BO,964.2162475585938,963.7198791503906,987.3612670898438
2020-08-20,996.947244317749,1017.5940807385308,988.1968944026008,1008.2538452148438,48943,UBL.BO,972.5157470703125,962.3434488932292,998.17626953125
2020-08-21,1009.7287075653196,1028.2616788272733,1007.5657534723456,1022.4608764648438,70181,UBL.BO,983.5943429129464,962.7056294759115,1008.2538452148438
2020-08-24,1027.4259181323653,1043.1568412808033,1022.5100046484783,1036.61865234375,52137,UBL.BO,993.2351597377232,964.2981140136719,1022.4608764648438
2020-08-25,1043.1568213205626,1050.0391000663158,1035.1438584916668,1041.5345458984375,38407,UBL.BO,1006.8914620535714,966.185215250651,1036.61865234375
2020-08-26,1050.0391869488794,1050.0391869488794,1024.8205251689533,1037.7001953125,16179,UBL.BO,1018.8722359793527,968.1030415852864,1041.5345458984375
2020-08-27,1047.089734816621,1047.2372362475478,1023.6408478573142,1028.1142578125,36141,UBL.BO,1024.694091796875,970.4302937825521,1037.7001953125
2020-08-28,1022.7066927132602,1043.5993270531037,1015.0379389425055,1022.6083984375,46474,UBL.BO,1028.1843959263392,972.3566385904948,1028.1142578125
2020-08-31,1023.5915252405788,1038.2409720504577,987.4595595939368,993.751953125,102572,UBL.BO,1026.1126970563616,973.286777750651,1022.6083984375
2020-09-01,993.9977555380898,998.8153749937376,976.693763223602,988.4427490234376,33748,UBL.BO,1021.2529645647321,974.0644592285156,993.751953125
2020-09-02,986.2305919112744,1079.5346588320267,986.2305919112744,1066.802490234375,114801,UBL.BO,1025.56494140625,977.2580017089844,988.4427490234376
2020-09-03,1058.8877342254243,1147.275880148003,1058.8877342254243,1134.9368896484375,116339,UBL.BO,1038.9081333705358,982.322255452474,1066.802490234375
2020-09-04,1124.0234768812236,1131.2007576729943,1093.6923184995867,1102.295166015625,84209,UBL.BO,1048.135986328125,986.4373799641927,1134.9368896484375
2020-09-07,1106.080722207963,1119.6977808734357,1083.5658106146418,1092.316162109375,20983,UBL.BO,1057.3076869419642,990.7690368652344,1102.295166015625
2020-09-08,1081.599318602264,1100.0832022977972,1063.9020291132144,1066.802490234375,5532,UBL.BO,1063.621128627232,994.6081787109375,1092.316162109375
2020-09-09,1052.251356924172,1074.8153534314822,1042.9603277782037,1061.444091796875,19469,UBL.BO,1073.2914341517858,998.5792460123698,1066.802490234375
2020-09-10,1071.570858868186,1081.5009802286193,1032.4401390311275,1047.5811767578125,84879,UBL.BO,1081.739780970982,1001.9443888346354,1061.444091796875
2020-09-11,1044.1400303326943,1053.9718573603093,1029.392289791272,1041.878662109375,6278,UBL.BO,1078.179234095982,1005.5427632649739,1047.5811767578125
2020-09-14,1042.1736907638904,1062.7713208904152,1027.3767427135283,1033.8658447265625,22615,UBL.BO,1063.740513392857,1009.0685384114583,1041.878662109375
2020-09-15,1047.0896081536073,1047.0896081536073,1023.4932226177514,1030.768798828125,9581,UBL.BO,1053.5224609375,1012.6561604817708,1033.8658447265625
2020-09-16,1052.005538043027,1052.005538043027,1011.5967511927096,1014.2022094726562,11321,UBL.BO,1042.36332484654,1015.2175801595052,1030.768798828125
2020-09-17,1014.153032259073,1054.9551174154003,1004.0754088168476,1021.1336059570312,68859,UBL.BO,1035.8391985212054,1017.964278157552,1014.2022094726562
2020-09-18,1034.3082868202291,1034.3082868202291,997.1931367941232,1001.5191650390624,21900,UBL.BO,1027.2784946986608,1019.7874837239583,1021.1336059570312
2020-09-21,1002.8954603444208,1003.3379045431682,954.5720686100112,965.6328735351562,13880,UBL.BO,1015.5715942382812,1020.3392944335938,1001.5191650390624
2020-09-22,965.9769098537594,965.9769098537594,928.5668237181612,947.9846801757812,10947,UBL.BO,1002.1581682477679,1020.2668721516927,965.6328735351562
2020-09-23,949.2629022373304,960.0287648651714,937.8087997138412,946.7557983398438,13846,UBL.BO,989.7138759068081,1020.3283752441406,947.9846801757812
2020-09-24,950.7376548327056,950.7376548327056,900.054599505982,905.21630859375,13488,UBL.BO,971.7778058733259,1018.1978210449219,946.7557983398438
2020-09-25,926.1581225569752,944.1995014716656,909.3457220427056,936.137451171875,37157,UBL.BO,960.6256975446429,1017.8710550944011,905.21630859375
2020-09-28,938.1038684811824,958.5540581931492,934.7118759067328,952.4583129882812,12653,UBL.BO,950.81494140625,1017.8251729329427,936.137451171875
2020-09-29,957.6199336801908,970.3521614326088,930.4841156204576,936.9239501953124,12059,UBL.BO,941.5870535714286,1016.1439290364583,952.4583129882812
2020-09-30,934.5151526592432,949.557835908092,927.1412824383654,937.7596435546876,24126,UBL.BO,937.6051635742188,1014.1300415039062,936.9239501953124
2020-10-01,957.620019632345,959.291442345972,939.7260811857268,944.9861450195312,50996,UBL.BO,937.1768014090402,1012.0211181640625,937.7596435546876
2020-10-05,958.6031705179566,965.485449690906,936.9731502601156,942.6755981445312,13189,UBL.BO,936.5939156668527,1009.3616088867187,944.9861450195312
2020-10-06,943.8553950340212,961.552683690909,934.515159353997,958.6522827148438,19521,UBL.BO,944.2276262555804,1006.7627298990885,942.6755981445312
2020-10-07,975.3172627681146,975.3172627681146,938.4970577314268,942.7247314453124,14356,UBL.BO,945.1686662946429,1003.4690694173177,958.6522827148438
2020-10-08,938.9394637912184,953.2447598503796,921.7337668107511,946.1658325195312,18787,UBL.BO,944.2697405133929,1000.4179239908855,942.7247314453124
2020-10-09,954.6704202064816,986.132267216376,949.5087109314208,972.4660034179688,56924,UBL.BO,949.3471766880581,998.5629821777344,946.1658325195312
2020-10-12,973.4491545480096,977.3818852966268,949.2137373148807,954.96533203125,9054,UBL.BO,951.8051321847098,996.3082132975261,972.4660034179688
2020-10-13,951.0817360186602,958.0132218797188,936.5797915721552,954.5720825195312,18121,UBL.BO,953.1745518275669,995.0022176106771,954.96533203125
2020-10-14,949.754475791074,960.3236896779828,942.8721969809936,954.96533203125,10906,UBL.BO,954.9302280970982,993.8863037109375,954.5720825195312
2020-10-15,953.048154358108,962.535891696497,945.625136755858,950.1969604492188,11803,UBL.BO,953.7223249162946,989.999452718099,954.96533203125
2020-10-16,963.4699440685404,964.7972167723262,941.3974794162548,958.0624389648438,13121,UBL.BO,955.9134259905134,984.1036376953125,950.1969604492188
2020-10-19,958.1115633978478,971.1878816097447,940.9058657483226,949.1154174804688,12910,UBL.BO,956.3347952706473,978.997646077474,958.0624389648438
2020-10-20,948.279791871828,953.9330928601776,935.9408599772604,948.4764404296876,27953,UBL.BO,952.90771484375,974.2029886881511,949.1154174804688
2020-10-21,953.5396972625368,969.4181215325008,940.9058238403684,945.5267944335938,43339,UBL.BO,951.5593523297991,970.1604654947917,948.4764404296876
2020-10-22,945.8217269116656,949.754457584895,936.0881944919398,942.4788818359376,20109,UBL.BO,949.8317522321429,966.1949584960937,945.5267944335938
2020-10-23,945.92004680582,954.1788054468656,937.9562909802264,943.7078857421876,15036,UBL.BO,948.2235456194196,962.7325154622396,942.4788818359376
2020-10-26,968.4349580230185,968.4349580230185,920.2590057964926,925.8631591796876,65252,UBL.BO,944.7472882952009,958.86533203125,943.7078857421876
2020-10-27,920.259028155604,923.9459633645606,900.4970794390802,903.544921875,53202,UBL.BO,936.9590715680804,954.5213012695312,925.8631591796876
2020-10-28,898.3832083852758,908.2150355632268,886.8308114511833,891.4517822265625,21389,UBL.BO,928.7214093889509,949.8774007161459,903.544921875
2020-10-29,887.8140385630944,895.4828521436243,883.3897161117834,893.2706909179688,10915,UBL.BO,920.8348737444196,945.8463500976562,891.4517822265625
2020-10-30,899.6121893439147,915.3922600077132,891.1076348072884,909.9356079101562,54560,UBL.BO,915.7504185267857,942.1397501627604,893.2706909179688
2020-11-02,922.2254397541684,922.2254397541684,899.6122360075311,909.9848022460938,4047,UBL.BO,911.1084071568081,939.0886047363281,909.9356079101562
2020-11-03,910.0338255134408,920.7505402685808,901.9225687518648,917.26025390625,6482,UBL.BO,907.3301740373884,937.4761840820313,909.9848022460938
2020-11-04,922.3729339597514,928.1245291251028,907.4776910831248,910.2305908203124,10378,UBL.BO,905.0969499860491,936.217714436849,917.26025390625
2020-11-05,917.9486284940092,939.480295416368,917.3586828195312,937.4647827148438,10255,UBL.BO,909.942644391741,935.9080139160156,910.2305908203124
2020-11-06,939.8243807490376,944.3961443660174,923.0119203266664,934.6134643554688,19273,UBL.BO,916.1085989815848,936.8879191080729,937.4647827148438
2020-11-09,935.9899472832356,963.027472020934,920.7014680242064,958.1607055664062,43756,UBL.BO,925.3786010742188,937.6220275878907,934.6134643554688
2020-11-10,960.7660432680044,1048.4167355552377,960.7660432680044,1036.126953125,73594,UBL.BO,943.4059361049107,940.4109822591146,958.1607055664062
2020-11-11,1034.209964690874,1037.2578072299605,1018.5773348722644,1021.4285888671876,17897,UBL.BO,959.3264770507812,943.2278035481771,1036.126953125
2020-11-12,1007.7623111231704,1032.34187968715,1002.5514545893492,1005.8450927734376,10829,UBL.BO,971.9814540318081,945.4973185221354,1021.4285888671876
2020-11-13,1005.5992633534028,1013.169782218886,999.011927197496,1006.189208984375,4546,UBL.BO,985.6898280552456,947.5374206542969,1005.8450927734376
