Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-29,926.044772556652,981.410815397592,926.044772556652,972.628662109375,1917,SUPREMEIND.BO,924.3264857700893,943.6107767740885,939.7431030273438
2020-06-01,983.2246404915644,1012.9122738068849,976.5425312843404,980.9813842773438,1549,SUPREMEIND.BO,939.8112705775669,945.6663248697917,972.628662109375
2020-06-02,991.815889066302,1004.7028135151904,991.815889066302,994.7750854492188,1778,SUPREMEIND.BO,957.4916033063616,947.5086751302083,980.9813842773438
2020-06-03,979.4061900081211,1032.86305807874,979.4061900081211,1015.0123291015624,2210,SUPREMEIND.BO,969.0353044782366,949.960371907552,994.7750854492188
2020-06-04,1038.5906191065535,1039.163347980862,1009.571152032054,1012.3394775390624,1562,SUPREMEIND.BO,978.5266374860491,952.5488911946615,1015.0123291015624
2020-06-05,1038.5904419856106,1057.6821780515224,1022.8397597312332,1027.469482421875,1038,SUPREMEIND.BO,991.8499319893973,953.8121175130208,1012.3394775390624
2020-06-08,1031.001784637714,1043.2682048615056,1015.6806159536573,1032.9586181640625,2259,SUPREMEIND.BO,1005.1664341517857,954.138271077474,1027.469482421875
2020-06-09,1012.8168289226916,1043.363613583885,1012.8168289226916,1031.9085693359375,1052,SUPREMEIND.BO,1013.634992327009,955.4365071614583,1032.9586181640625
2020-06-10,973.6310331497116,1040.499841592011,973.6310331497116,1036.1087646484375,1339,SUPREMEIND.BO,1021.5103323800223,953.8105305989583,1031.9085693359375
2020-06-11,1010.907531695886,1040.3565143894257,1010.907531695886,1030.7152099609375,701,SUPREMEIND.BO,1026.6446358816963,953.0675455729166,1036.1087646484375
2020-06-12,966.9966628332533,1037.2065856052373,966.9966628332533,1027.947021484375,870,SUPREMEIND.BO,1028.4924490792412,952.6173055013021,1030.7152099609375
2020-06-15,1007.089004222942,1037.6357797064816,1007.089004222942,1025.9898681640625,744,SUPREMEIND.BO,1030.4425048828125,952.0477294921875,1027.947021484375
2020-06-16,1030.6199445562022,1044.318245587398,1021.4559320684616,1039.1634521484375,4003,SUPREMEIND.BO,1032.113071986607,955.251963297526,1025.9898681640625
2020-06-17,1050.0456472667288,1092.238343937119,1027.135560417273,1032.3380126953125,1859655,SUPREMEIND.BO,1032.0244140625,957.9979899088542,1039.1634521484375
2020-06-18,1078.9219406118368,1086.701847850814,1047.3251346897982,1067.8487548828125,7842,SUPREMEIND.BO,1037.158726283482,962.3079508463542,1032.3380126953125
2020-06-22,1092.4292674780356,1109.3254089325835,1080.305943978472,1082.54931640625,1728,SUPREMEIND.BO,1043.7930908203125,966.5463195800781,1067.8487548828125
2020-06-23,1090.9020122106635,1138.3449369775703,1090.9020122106635,1134.908447265625,5119,SUPREMEIND.BO,1058.6778390066963,972.9054626464844,1082.54931640625
2020-06-24,1134.9083824018307,1134.9083824018307,1077.6808281491558,1098.824951171875,2199,SUPREMEIND.BO,1068.803257533482,978.5582071940104,1134.908447265625
2020-06-25,1079.3990905818066,1095.865713896011,1073.4329227143414,1078.1580810546875,1330,SUPREMEIND.BO,1076.255859375,984.90302734375,1098.824951171875
2020-06-26,1084.8403656518244,1092.047544219562,1061.0234662587789,1078.587890625,1775,SUPREMEIND.BO,1081.8879220145088,991.2558085123698,1078.1580810546875
2020-06-29,1064.4122977156371,1093.0021322049772,1064.4122977156371,1071.046630859375,2217,SUPREMEIND.BO,1087.417724609375,998.2879333496094,1078.587890625
2020-06-30,1072.9558764670933,1136.9132107404876,1067.228353994849,1069.66259765625,2142,SUPREMEIND.BO,1087.6768450055804,1005.0305033365886,1071.046630859375
2020-07-01,1076.7738584689882,1081.5467922387977,1067.3234262994251,1070.378173828125,701,SUPREMEIND.BO,1085.9381103515625,1012.5908243815104,1069.66259765625
2020-07-02,1077.3946573164103,1091.1407336317775,1073.910391407829,1086.6064453125,1326,SUPREMEIND.BO,1079.0378243582588,1019.8854654947917,1070.378173828125
2020-07-06,1086.3200087974813,1109.2778728172957,1086.3200087974813,1107.3209228515625,1471,SUPREMEIND.BO,1080.2515345982142,1027.7098999023438,1086.6064453125
2020-07-07,1113.3347501490289,1120.6850226819954,1085.460742701212,1093.9088134765625,24303,SUPREMEIND.BO,1082.5016392299108,1035.1397684733072,1107.3209228515625
2020-07-08,1107.3208509964766,1111.9983503103413,1081.8334262954377,1083.69482421875,841,SUPREMEIND.BO,1083.231201171875,1040.122715250651,1093.9088134765625
2020-07-09,1107.3207720588234,1107.3207720588234,1052.1933801739983,1058.87548828125,1213,SUPREMEIND.BO,1081.492466517857,1043.8885599772136,1083.69482421875
2020-07-10,1059.5915864735332,1068.1828696071025,1041.4544331915538,1055.2481689453125,1831,SUPREMEIND.BO,1079.4332624162946,1047.9232849121095,1058.87548828125
2020-07-13,1059.5915883381688,1082.5016767346697,1053.8640662390435,1063.7440185546875,2425,SUPREMEIND.BO,1078.4855259486608,1052.0566487630208,1055.2481689453125
2020-07-14,1067.944280439009,1072.9558625371585,1046.1319892790775,1064.8896484375,1975,SUPREMEIND.BO,1075.3831263950892,1055.1320149739583,1063.7440185546875
2020-07-15,1062.3120969276108,1097.7750265245995,1053.434507933494,1090.7110595703125,1819,SUPREMEIND.BO,1073.010288783482,1058.7896708170572,1064.8896484375
2020-07-16,1091.0927870646465,1144.549651522757,1077.8240063313078,1102.9296875,3859,SUPREMEIND.BO,1074.2989850725446,1062.39482421875,1090.7110595703125
2020-07-17,1135.9585002469037,1135.9585002469037,1102.452520729841,1121.83056640625,1992,SUPREMEIND.BO,1079.7469482421875,1065.9554321289063,1102.9296875
2020-07-20,1122.594349888154,1122.594349888154,1098.3955919267798,1103.2161865234375,923,SUPREMEIND.BO,1086.081333705357,1068.9846557617188,1121.83056640625
2020-07-21,1120.5896191117276,1120.5896191117276,1093.5747624138746,1111.7119140625,2566,SUPREMEIND.BO,1094.1475830078125,1071.7927368164062,1103.2161865234375
2020-07-22,1098.2522508373834,1110.8050921336117,1095.245278735743,1108.1322021484375,409,SUPREMEIND.BO,1100.4887520926338,1074.2985229492188,1111.7119140625
2020-07-23,1111.5210748475,1111.5210748475,1091.4269728134473,1097.2022705078125,1114,SUPREMEIND.BO,1105.1048409598213,1076.474979654948,1108.1322021484375
2020-07-24,1097.822877666675,1097.822877666675,1078.683360804536,1082.501708984375,1540,SUPREMEIND.BO,1103.9320765904017,1078.0214111328125,1097.2022705078125
2020-07-27,1099.7320152077125,1128.2264142474207,1099.6842392463568,1119.396484375,6883,SUPREMEIND.BO,1106.2844761439733,1080.9774536132813,1082.501708984375
2020-07-28,1121.6396824392389,1172.519214219302,1121.6396824392389,1165.6461181640625,3827,SUPREMEIND.BO,1112.5438406808037,1085.5674235026042,1119.396484375
2020-07-29,1174.1419470263093,1221.1553542548018,1174.1419470263093,1207.552490234375,2931,SUPREMEIND.BO,1127.4490269252233,1091.619510904948,1165.6461181640625
2020-07-30,1175.6691553582257,1215.7141441155486,1175.6691553582257,1203.8294677734375,2916,SUPREMEIND.BO,1140.608677455357,1097.108378092448,1207.552490234375
2020-07-31,1206.454659213714,1239.9606369024896,1206.454659213714,1229.1260986328125,2404,SUPREMEIND.BO,1157.893519810268,1103.6679809570312,1203.8294677734375
2020-08-03,1228.553508667549,1245.73607522234,1226.6443346059057,1234.853759765625,1019,SUPREMEIND.BO,1177.5580182756696,1109.234814453125,1229.1260986328125
2020-08-04,1231.3217270801908,1244.5905089578832,1219.9621190978,1239.6265869140625,635,SUPREMEIND.BO,1200.004429408482,1114.470723470052,1234.853759765625
2020-08-05,1243.4925904599872,1246.1653637390089,1219.962001169643,1240.3424072265625,2756,SUPREMEIND.BO,1217.2824183872767,1117.9851888020833,1239.6265869140625
2020-08-06,1245.8791587047965,1252.3702799320909,1235.2832670555892,1240.9630126953125,269,SUPREMEIND.BO,1228.0419747488838,1122.723124186198,1240.3424072265625
2020-08-07,1241.8223083766288,1244.0177886609576,1193.2338045500048,1206.836669921875,2025,SUPREMEIND.BO,1227.9397147042412,1127.0124104817708,1240.9630126953125
2020-08-10,1206.597752700617,1217.0982078269676,1189.2243190113409,1198.4837646484375,2431,SUPREMEIND.BO,1227.1760428292412,1131.0089396158853,1206.836669921875
2020-08-11,1209.3184660991903,1213.8050947239942,1187.60161277484,1196.5269775390625,1246,SUPREMEIND.BO,1222.5190255301338,1135.1916178385416,1198.4837646484375
2020-08-12,1193.949729191809,1207.4093830254617,1173.1874612646277,1175.8603515625,689,SUPREMEIND.BO,1214.0913957868304,1138.73154296875,1196.5269775390625
2020-08-13,1183.1152731557124,1195.4294700313935,1149.0842197897168,1162.257568359375,10861,SUPREMEIND.BO,1203.0386788504463,1141.794189453125,1175.8603515625
2020-08-14,1162.2575511128778,1165.9803475202937,1145.5999365756145,1156.2913818359375,1907,SUPREMEIND.BO,1191.0313895089287,1144.1170206705729,1162.257568359375
2020-08-17,1127.7013344052937,1158.582200694004,1127.7013344052937,1141.30419921875,66673,SUPREMEIND.BO,1176.7944161551338,1145.2497965494792,1156.2913818359375
2020-08-18,1163.59380607566,1197.0521278712731,1163.450711243476,1190.4654541015625,1162,SUPREMEIND.BO,1174.4556710379463,1148.468351236979,1141.30419921875
2020-08-19,1200.7271110917472,1223.1122438543928,1200.7271110917472,1220.296142578125,693,SUPREMEIND.BO,1177.5717250279017,1153.021728515625,1190.4654541015625
2020-08-20,1225.641916250341,1245.831454345602,1225.641916250341,1239.5789794921875,1000,SUPREMEIND.BO,1183.7220110212054,1159.0451782226562,1220.296142578125
2020-08-21,1253.3728234894593,1313.416373525567,1253.3728234894593,1302.5340576171875,9033,SUPREMEIND.BO,1201.8182547433037,1167.2880411783854,1239.5789794921875
2020-08-24,1326.7804523097411,1336.89905088183,1294.4677066951656,1312.843505859375,4496,SUPREMEIND.BO,1223.330531529018,1175.591357421875,1302.5340576171875
2020-08-25,1344.9650523484424,1345.9674151193224,1262.2978571081585,1286.1148681640625,2776,SUPREMEIND.BO,1241.876743861607,1182.9655314127604,1312.843505859375
2020-08-26,1299.2405348717507,1299.5268410230772,1265.3527002343253,1270.459716796875,1113,SUPREMEIND.BO,1260.3275320870537,1188.9571533203125,1286.1148681640625
2020-08-27,1295.8995744743331,1297.1882435653013,1265.782309268306,1285.44677734375,2356,SUPREMEIND.BO,1273.8962925502233,1195.0410563151042,1270.459716796875
2020-08-28,1292.4626984217296,1292.4626984217296,1266.2593384434383,1270.745849609375,2234,SUPREMEIND.BO,1281.1033935546875,1200.0048990885416,1285.44677734375
2020-08-31,1270.5555344125692,1300.1477369420882,1264.112070958561,1276.1876220703125,2617,SUPREMEIND.BO,1286.3331996372767,1205.770613606771,1270.745849609375
2020-09-01,1267.1187950424155,1293.4653726862502,1250.508958095194,1281.8194580078125,3298,SUPREMEIND.BO,1283.3739711216517,1211.4408650716146,1276.1876220703125
2020-09-02,1265.7823896725668,1301.9612610688569,1264.064086424308,1295.42236328125,635,SUPREMEIND.BO,1280.8852364676338,1217.6838704427084,1281.8194580078125
2020-09-03,1298.333703489992,1303.011202908342,1276.5691906761317,1286.1627197265625,1360,SUPREMEIND.BO,1280.8920724051338,1223.9825520833333,1295.42236328125
2020-09-04,1276.4259067714124,1345.9197637269565,1270.793820711366,1317.2344970703125,3675,SUPREMEIND.BO,1287.574183872768,1231.8069783528647,1286.1627197265625
2020-09-07,1316.9004341028165,1365.059297679491,1308.7386693136937,1355.7520751953125,8126,SUPREMEIND.BO,1297.6177978515625,1239.685498046875,1317.2344970703125
2020-09-08,1370.7867241792046,1384.1031641996465,1283.2511561608983,1301.626953125,5440,SUPREMEIND.BO,1302.0293840680804,1244.218192545573,1355.7520751953125
2020-09-09,1303.0110626831436,1311.697779795688,1235.1399603058703,1303.2974853515625,7176,SUPREMEIND.BO,1305.9022216796875,1247.4096923828124,1301.626953125
2020-09-10,1295.8995469209406,1324.5371551190235,1278.4305593094196,1308.9295654296875,2120,SUPREMEIND.BO,1309.7750941685267,1250.9130289713542,1303.2974853515625
2020-09-11,1308.738588157173,1325.4438582467064,1255.2817238706657,1265.59130859375,2259,SUPREMEIND.BO,1305.5135149274554,1252.128535970052,1308.9295654296875
2020-09-14,1256.2363123321454,1314.4661110040763,1256.2363123321454,1305.2066650390625,1743,SUPREMEIND.BO,1308.2340785435267,1254.4736328125,1265.59130859375
2020-09-15,1328.7850849166432,1343.3425364575762,1308.9296289911042,1337.9490966796875,1326,SUPREMEIND.BO,1311.1933070591517,1257.7510498046875,1305.2066650390625
2020-09-16,1344.0585329414507,1354.033920754931,1324.5849343008722,1349.0223388671875,1967,SUPREMEIND.BO,1310.2319161551338,1261.3737141927083,1337.9490966796875
2020-09-17,1341.2900682271193,1364.7252239027312,1339.6673170614197,1350.8359375,1595,SUPREMEIND.BO,1317.2617710658483,1265.0361450195312,1349.0223388671875
2020-09-18,1358.7590960434302,1391.6923460149517,1303.0111945254218,1356.4202880859375,2931,SUPREMEIND.BO,1324.8507428850446,1270.022265625,1350.8359375
2020-09-21,1368.8774898976294,1405.2950001204017,1308.738520676185,1384.15087890625,3709,SUPREMEIND.BO,1335.596644810268,1276.2111694335938,1356.4202880859375
2020-09-22,1379.3783131703733,1379.3783131703733,1318.3801762237886,1335.3240966796875,1828,SUPREMEIND.BO,1345.5584716796875,1280.8377400716147,1384.15087890625
2020-09-23,1307.8318698681123,1355.5134404040289,1307.8318698681123,1352.0291748046875,742,SUPREMEIND.BO,1352.2474016462054,1286.7100341796875,1335.3240966796875
2020-09-24,1306.4478054863182,1336.3264265827502,1306.4478054863182,1316.089111328125,1301,SUPREMEIND.BO,1349.124546595982,1291.837752278646,1352.0291748046875
2020-09-25,1328.7849701567034,1328.7849701567034,1304.3475687235336,1315.56396484375,625,SUPREMEIND.BO,1344.3447788783483,1297.1468383789063,1316.089111328125
2020-09-28,1314.2274160500458,1368.2093478088188,1296.8062064310784,1359.9521484375,3076,SUPREMEIND.BO,1345.6470947265625,1304.4351033528646,1315.56396484375
2020-09-29,1333.0807277779747,1379.66461936938,1325.8258899797677,1338.4263916015625,2417,SUPREMEIND.BO,1343.0765380859375,1309.3671346028646,1359.9521484375
2020-09-30,1338.3309032339694,1340.2400771330192,1311.793339426485,1336.3262939453125,1184,SUPREMEIND.BO,1336.2444545200892,1313.2348063151042,1338.4263916015625
2020-10-01,1346.5404243469557,1355.513565621913,1321.052997575886,1352.98388671875,449,SUPREMEIND.BO,1338.7672816685267,1317.0149698893229,1336.3262939453125
2020-10-05,1352.649720273178,1360.0955451606023,1300.099661594005,1307.8319091796875,2622,SUPREMEIND.BO,1332.4533865792412,1317.1915649414063,1352.98388671875
2020-10-06,1299.192698066718,1331.7440862265294,1284.7784599901304,1297.80859375,1154,SUPREMEIND.BO,1329.8418840680804,1316.6904012044272,1307.8319091796875
2020-10-07,1288.6924456029378,1302.9634745935512,1266.355086573807,1284.444580078125,2493,SUPREMEIND.BO,1325.3962576729912,1316.6347249348958,1297.80859375
2020-10-08,1302.056749199104,1302.056749199104,1265.782440936959,1271.5577392578125,2745,SUPREMEIND.BO,1312.7684849330358,1316.6713256835938,1284.444580078125
2020-10-09,1265.8777714762273,1310.4570533795213,1263.5867394177887,1302.2952880859375,1053,SUPREMEIND.BO,1307.606898716518,1317.2329427083334,1271.5577392578125
2020-10-12,1303.011086617302,1315.3729400591376,1279.4328373749142,1281.0078125,991,SUPREMEIND.BO,1299.7042585100446,1317.5750081380208,1302.2952880859375
2020-10-13,1287.451535274858,1361.2411624295994,1272.0827067463235,1318.5711669921875,3207,SUPREMEIND.BO,1294.7881556919642,1318.98779296875,1281.0078125
2020-10-14,1320.4322985601316,1355.4655903605462,1301.7700784906692,1343.2469482421875,1681,SUPREMEIND.BO,1299.847446986607,1321.0353759765626,1318.5711669921875
2020-10-15,1340.1447168333991,1350.7406092614815,1329.2624016937198,1345.824462890625,1181,SUPREMEIND.BO,1306.7068568638392,1322.7154459635417,1343.2469482421875
2020-10-16,1344.4404145046606,1352.745275167065,1315.6595918563285,1347.208740234375,2426,SUPREMEIND.BO,1315.6731654575892,1324.750313313802,1345.824462890625
2020-10-19,1331.6488430294808,1347.8290458018346,1325.9213211239778,1336.9945068359375,1149,SUPREMEIND.BO,1325.021275111607,1325.4089803059896,1347.208740234375
2020-10-20,1335.8966506827085,1367.1117136327891,1325.5394056571856,1350.4541015625,1653,SUPREMEIND.BO,1331.9011056082588,1325.2323811848958,1336.9945068359375
2020-10-21,1352.1245886240504,1371.741396330489,1343.5810823487564,1360.19091796875,1781,SUPREMEIND.BO,1343.2129778180804,1327.1845133463542,1350.4541015625
2020-10-22,1360.2863170023447,1416.2250853996936,1360.143105663632,1395.4151611328125,4728,SUPREMEIND.BO,1354.1906912667412,1330.2551025390626,1360.19091796875
