Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-23,34.05063279307605,34.99386365823761,33.531856536865234,33.531856536865234,22824,TRIVENI.BO,36.7523193359375,58.777167383829756,37.21046447753906
2020-03-24,32.117012344398745,33.48469790816307,30.18338966369629,30.18338966369629,8618,TRIVENI.BO,35.923623493739534,57.32407601674398,33.531856536865234
2020-03-25,29.192999150143688,30.51352034514372,28.67422103881836,28.67422103881836,22499,TRIVENI.BO,34.73110934666225,55.868747266133624,30.18338966369629
2020-03-26,28.391250932696604,30.089065861945222,27.2593731138174,29.85325813293457,1313115,TRIVENI.BO,33.228677477155415,54.485281244913736,28.67422103881836
2020-03-27,30.985134578827324,31.315267562866207,30.985134578827324,31.31526756286621,27311,TRIVENI.BO,32.325871331351145,53.05596446990967,29.85325813293457
2020-03-30,32.87159729003906,32.87159729003906,32.06985241882466,32.87159729003906,43988,TRIVENI.BO,31.948579243251256,51.58239014943441,31.31526756286621
2020-03-31,34.4750862121582,34.4750862121582,34.4750862121582,34.4750862121582,3852,TRIVENI.BO,31.557810919625418,50.252198219299316,32.87159729003906
2020-04-01,36.17290496826172,36.17290496826172,36.17290496826172,36.17290496826172,6601,TRIVENI.BO,31.935103552682058,48.96154397328694,34.4750862121582
2020-04-03,37.96504299537703,37.96504299537703,34.52224883728549,37.54058837890625,136991,TRIVENI.BO,32.986131940569194,47.74320418039958,36.17290496826172
2020-04-07,39.09692437509421,39.37989294609672,38.38950114851762,39.19124603271485,48776,TRIVENI.BO,34.48856408255441,46.55158939361572,37.54058837890625
2020-04-08,40.08731122273672,41.03054207503641,37.96504180506242,38.48381805419922,60428,TRIVENI.BO,35.721501214163645,45.309668668111165,39.19124603271485
2020-04-09,39.56853866577149,40.3702835257816,39.1440840230024,39.56853866577149,38796,TRIVENI.BO,36.900539943150115,44.20766073862712,38.48381805419922
2020-04-13,40.08731095871747,40.700412447930375,37.6349121981461,37.87071990966797,31419,TRIVENI.BO,37.61470031738281,43.15281403859456,39.56853866577149
2020-04-15,37.39911236048031,38.57815116631966,36.12574829128929,36.7860107421875,26713,TRIVENI.BO,37.94483239310129,42.135696983337404,37.87071990966797
2020-04-16,36.503036337688144,37.49342805730977,34.99386474756633,35.937095642089844,37988,TRIVENI.BO,37.9111453465053,41.16416912078857,36.7860107421875
2020-04-17,36.73884260137203,37.72923428163696,35.701286499742906,36.26722717285156,32501,TRIVENI.BO,37.7292366027832,40.4017240524292,35.937095642089844
2020-04-20,36.73884729546283,37.25762361349091,36.03142406229528,36.4087142944336,19469,TRIVENI.BO,37.33173206874302,39.65028349558512,36.26722717285156
2020-04-21,37.58775353046909,38.20085511352264,34.89954664692191,35.32400131225586,48075,TRIVENI.BO,36.88032967703683,38.889410718282065,36.4087142944336
2020-04-22,35.65412437123068,36.78600207787007,34.42792502159635,35.51264190673828,16041,TRIVENI.BO,36.30091585431781,38.145830217997236,35.32400131225586
2020-04-23,35.889936894179506,36.36155236873677,35.276838936139384,36.22006988525391,3252,TRIVENI.BO,36.06510870797293,37.36923694610596,35.51264190673828
2020-04-24,35.55980811380015,36.55019990780282,34.47509106437687,34.6165771484375,15019,TRIVENI.BO,35.75518962315151,36.62880090077718,36.22006988525391
2020-04-27,34.89954156043546,35.46547863297024,34.09779677465449,35.13534927368164,14656,TRIVENI.BO,35.64065442766462,36.11788412729899,34.6165771484375
2020-04-28,36.7388476882532,36.7388476882532,33.7205078081732,34.758060455322266,34882,TRIVENI.BO,35.42505918230329,35.64941285451253,35.13534927368164
2020-04-29,34.38076720740489,35.32399811241934,34.00347340614296,34.85238265991211,22913,TRIVENI.BO,35.20272609165737,35.50950005849202,34.758060455322266
2020-04-30,34.80522019067188,36.1729020598441,34.80522019067188,35.18251037597656,37679,TRIVENI.BO,35.182513100760325,35.48277505238851,34.85238265991211
2020-05-04,34.80522631853346,36.31439452173901,34.00347778709109,34.38077163696289,12579,TRIVENI.BO,35.02081734793527,35.39474010467529,35.18251037597656
2020-05-05,34.75805507170992,34.75805507170992,33.296047986941815,33.39037322998047,13666,TRIVENI.BO,34.61657496861049,35.162076505025226,34.38077163696289
2020-05-06,33.107400502969924,35.04102657183989,32.73011033202802,34.99386215209961,37845,TRIVENI.BO,34.67047282627651,35.074041557312015,33.39037322998047
2020-05-07,35.465482162631815,35.654129071631665,33.76766717791422,33.95631408691406,8960,TRIVENI.BO,34.50203922816685,35.02216396331787,34.99386215209961
2020-05-08,34.47509038805826,34.61657646934327,33.343212532199686,33.95631408691406,8869,TRIVENI.BO,34.38750403267996,34.91369228363037,33.95631408691406
2020-05-11,34.4750862121582,35.41831704476522,34.19211768200412,34.4750862121582,5290,TRIVENI.BO,34.333604540143696,34.94513327280681,33.95631408691406
2020-05-12,34.4279257164249,34.4279257164249,33.06024027655534,33.39037322998047,14924,TRIVENI.BO,34.07758494785854,35.052032725016275,34.4750862121582
2020-05-13,33.95631539452663,34.89954637770792,33.57902156199785,34.144962310791016,16490,TRIVENI.BO,34.043897901262554,35.23439076741536,33.39037322998047
2020-05-14,34.475090160524694,35.842775744071304,33.72050612764603,35.04103088378906,22442,TRIVENI.BO,34.279706137520925,35.40731652577718,34.144962310791016
2020-05-15,35.18251259448933,35.18251259448933,33.956313118183026,34.94670486450195,10923,TRIVENI.BO,34.27296938214983,35.528364435831705,35.04103088378906
2020-05-18,35.84277655869488,36.314392039730336,33.48469915351758,34.050636291503906,28326,TRIVENI.BO,34.28644398280552,35.56766573588053,34.94670486450195
2020-05-19,33.95631408691406,35.27683885177248,33.76766717791422,33.95631408691406,7298,TRIVENI.BO,34.28644398280552,35.55037333170573,34.050636291503906
2020-05-20,33.81482956863969,35.46548380194005,33.76766873874496,35.32400131225586,14298,TRIVENI.BO,34.40771756853376,35.5220765431722,33.95631408691406
2020-05-21,35.84277040598572,37.0689697265625,35.84277040598572,37.0689697265625,23071,TRIVENI.BO,34.933231353759766,35.50635592142741,35.32400131225586
2020-05-22,38.20085083566061,38.90827399928396,37.257619950829486,38.67246627807617,70978,TRIVENI.BO,35.580017634800505,35.48906326293945,37.0689697265625
2020-05-26,39.61570555085589,39.85151332199194,36.738851462624325,37.021820068359375,23339,TRIVENI.BO,35.86298751831055,35.440329996744794,38.67246627807617
2020-05-27,38.389495275027365,38.86111068725586,37.77639379987431,38.86111068725586,31923,TRIVENI.BO,36.42218835013254,35.41674906412761,37.021820068359375
2020-05-28,40.46460610760707,40.46460610760707,37.82355677055448,38.62530517578125,17080,TRIVENI.BO,37.075712476457866,35.44190190633138,38.86111068725586
2020-05-29,37.72923858085805,39.33273194017264,37.72923858085805,38.5781478881836,13548,TRIVENI.BO,37.7359744480678,35.50163981119792,38.62530517578125
2020-06-01,39.00260030147077,40.37028596726708,38.67247089165197,39.945831298828125,21022,TRIVENI.BO,38.39623587472098,35.63526433308919,38.5781478881836
2020-06-02,40.27596348677778,41.59648469730815,38.05936852923294,40.93622589111328,20894,TRIVENI.BO,38.94870104108538,35.790897623697916,39.945831298828125
2020-06-03,42.44539092151087,42.91700637619432,40.46460745109651,41.07770538330078,29639,TRIVENI.BO,39.29230662754604,35.94653065999349,40.93622589111328
2020-06-04,42.44538935034604,43.05849085799602,41.12486468685695,42.53971099853516,37188,TRIVENI.BO,40.08057676042829,36.1870543162028,41.07770538330078
2020-06-05,44.23753244626057,44.66198348999024,44.23753244626057,44.66198348999024,35330,TRIVENI.BO,40.909272875104634,36.49203236897787,42.53971099853516
2020-06-08,46.87857720867117,46.87857720867117,44.85062930157915,46.1711540222168,50659,TRIVENI.BO,41.98725128173828,36.82373517354329,44.66198348999024
2020-06-09,47.16154705661703,47.82180943503776,44.237532578362966,45.22792434692383,38877,TRIVENI.BO,42.9372193472726,37.17744674682617,46.1711540222168
2020-06-10,45.08643797039721,47.44451530774163,43.53010908663418,46.87857818603516,56458,TRIVENI.BO,43.927611759730745,37.56888771057129,45.22792434692383
2020-06-11,48.48206164759694,49.04799865435281,45.793851870157226,46.07682037353516,39388,TRIVENI.BO,44.66198240007674,37.946179707845054,46.87857818603516
2020-06-12,45.74670126988964,48.34058639344008,43.81307853378014,47.58600234985352,80119,TRIVENI.BO,45.591739109584275,38.37063369750977,46.07682037353516
2020-06-15,49.00085174183958,49.00085174183958,47.25587221257801,48.01045989990234,27726,TRIVENI.BO,46.37327466692244,38.798232014973955,47.58600234985352
2020-06-16,49.04800759416983,49.14232924644092,45.69953856458055,46.1711540222168,24291,TRIVENI.BO,46.588870457240525,39.191244761149086,48.01045989990234
2020-06-17,46.54844417742255,48.434906005859375,46.54844417742255,48.434906005859375,137590,TRIVENI.BO,46.91226359776089,39.69272918701172,46.1711540222168
2020-06-18,50.84014892578125,50.84014892578125,50.84014892578125,50.84014892578125,16084,TRIVENI.BO,47.714009966169094,40.22093874613444,48.434906005859375
2020-06-22,55.98075191754244,55.98075191754244,52.254992778205406,53.29254531860352,159701,TRIVENI.BO,48.63029098510742,40.86547978719076,50.84014892578125
2020-06-23,55.320493809044166,55.320493809044166,52.30215420478999,52.82093048095703,68386,TRIVENI.BO,49.59373528616769,41.494300333658856,53.29254531860352
2020-06-24,53.62267955529615,53.62267955529615,50.9344727125036,51.17028045654297,48399,TRIVENI.BO,50.10577501569475,42.05080680847168,52.82093048095703
2020-06-25,48.67071053201774,53.48119003689983,48.67071053201774,52.9624137878418,66692,TRIVENI.BO,50.813196999686106,42.70320816040039,51.17028045654297
2020-06-26,53.00957572510808,53.66983805512466,51.59472941713263,53.15105819702149,80101,TRIVENI.BO,51.81032616751535,43.336744689941405,52.9624137878418
2020-06-29,53.339708301081245,53.7170021118367,50.93447015240149,51.92486190795898,84645,TRIVENI.BO,52.30889129638672,43.89953905741374,53.15105819702149
2020-06-30,52.86809212329777,53.66984056079909,51.1702771940897,51.26459884643555,15696,TRIVENI.BO,52.36952699933733,44.44346885681152,51.92486190795898
2020-07-01,51.54756867580093,52.2078274087358,51.54756867580093,52.01918411254883,9882,TRIVENI.BO,52.187618255615234,45.04242045084636,51.26459884643555
2020-07-02,52.11350881333671,52.44363819914239,51.68905417577194,51.92486190795898,17477,TRIVENI.BO,52.059608459472656,45.64137204488119,52.01918411254883
2020-07-06,54.23577880859375,54.23577880859375,52.44363859131446,54.23577880859375,87360,TRIVENI.BO,52.49753679547991,46.27176462809245,51.92486190795898
2020-07-07,55.65062693863711,55.839273851277554,53.05674178471759,53.9056510925293,74624,TRIVENI.BO,52.63228498186384,46.83298734029134,54.23577880859375
2020-07-08,53.66983692695915,54.18861317601718,52.77376689778247,52.9624137878418,48947,TRIVENI.BO,52.60533578055246,47.309318923950194,53.9056510925293
2020-07-09,53.76415942128264,53.99996713804265,52.91525020169051,53.10389709472656,20080,TRIVENI.BO,52.77376937866211,47.845388158162436,52.9624137878418
2020-07-10,52.77376837374614,53.29254463731317,52.01918439054498,52.06634521484375,15130,TRIVENI.BO,52.888304574149,48.285562642415364,53.10389709472656
2020-07-13,52.49079908755471,52.49079908755471,51.028788367984816,51.40608215332031,42038,TRIVENI.BO,52.80071857997349,48.711588541666664,52.06634521484375
2020-07-14,51.12311398114081,53.66983805512466,48.85935844912401,53.15105819702149,83181,TRIVENI.BO,52.97588947841099,49.19735221862793,51.40608215332031
2020-07-15,53.19822219793916,53.76415927739247,51.87769754836116,51.97201919555664,23596,TRIVENI.BO,52.65249524797712,49.59822514851888,53.15105819702149
2020-07-16,53.1039018216502,53.15106264957208,51.8777023049788,52.679447174072266,16264,TRIVENI.BO,52.47732325962612,49.98966585795085,51.97201919555664
2020-07-17,52.1135076398857,53.29254627427226,51.92486073875578,52.302154541015625,22789,TRIVENI.BO,52.38300051007952,50.363814163208005,52.679447174072266
2020-07-20,52.67944446634126,53.24538516673592,51.924860463955405,52.2549934387207,22287,TRIVENI.BO,52.26172855922154,50.68765691121419,52.302154541015625
2020-07-21,52.67944685419771,52.67944685419771,51.17027878101835,51.50040817260742,15138,TRIVENI.BO,52.18088041033064,50.91560440063476,52.2549934387207
2020-07-22,51.26459768239502,53.76416099234803,50.98162913364231,51.64189147949219,67867,TRIVENI.BO,52.214567456926616,51.097962315877275,51.50040817260742
2020-07-23,52.30215579586213,52.49080270151812,51.21743878694556,51.358924865722656,19981,TRIVENI.BO,51.958548409598215,51.302328999837236,51.64189147949219
2020-07-24,51.73621722531986,52.72661262156807,51.02879399836576,51.689056396484375,9352,TRIVENI.BO,51.91812515258789,51.46267827351888,51.358924865722656
2020-07-27,53.05674240885792,53.05674240885792,50.9344727125036,51.17028045654297,12675,TRIVENI.BO,51.70252990722656,51.632460276285805,51.689056396484375
2020-07-28,51.830542859481326,51.87770368866107,51.07595879818347,51.17028045654297,22375,TRIVENI.BO,51.54083360944475,51.751936213175455,51.17028045654297
2020-07-29,51.50040577967697,53.19822428079143,51.406084128788535,52.82093048095703,38017,TRIVENI.BO,51.62168175833566,51.912285232543944,51.17028045654297
2020-07-30,53.0567349868042,53.29254269785667,51.59472789790696,51.78337478637695,30734,TRIVENI.BO,51.662105560302734,52.09935925801595,52.82093048095703
2020-07-31,51.17027636495954,51.78337788969446,49.991237739038816,51.12311553955078,24660,TRIVENI.BO,51.587994711739675,52.18896624247233,51.78337478637695
2020-08-03,53.66984176635742,53.66984176635742,53.66984176635742,53.66984176635742,22269,TRIVENI.BO,51.918125697544646,52.2832893371582,51.12311553955078
2020-08-04,56.31088700846575,56.31088700846575,53.4811942301322,55.83927154541016,190706,TRIVENI.BO,52.511013575962615,52.36818021138509,53.66984176635742
2020-08-05,55.792110296449074,55.933592775410624,54.47158557063213,55.22616958618164,51476,TRIVENI.BO,53.09042630876814,52.44835484822591,55.83927154541016
2020-08-06,54.9432005862156,57.96154022216797,54.9432005862156,57.96154022216797,84960,TRIVENI.BO,54.06060627528599,52.674730173746745,55.22616958618164
2020-08-07,60.50826181177935,69.51611231174446,59.09341550532908,68.24275207519531,534189,TRIVENI.BO,56.26372364589146,53.184074783325194,57.96154022216797
2020-08-10,68.24275886171586,70.22354244847264,64.61132108661491,66.96939849853516,248284,TRIVENI.BO,58.43315560477121,53.64468612670898,68.24275207519531
2020-08-11,75.45847411324357,77.34493596607466,72.62878133399694,73.3362045288086,436109,TRIVENI.BO,61.606454031808035,54.358397547403975,66.96939849853516
2020-08-12,75.36413955638388,75.36413955638388,72.58160448210135,73.71348571777344,109144,TRIVENI.BO,64.46983173915318,55.106693776448566,73.3362045288086
2020-08-13,74.5152428321589,74.5152428321589,71.8270361439258,72.15716552734375,61770,TRIVENI.BO,66.80095945085797,55.7779598236084,73.71348571777344
2020-08-14,72.25149165333086,73.2418870611804,71.16677458670547,71.68555450439453,52972,TRIVENI.BO,69.15230015345982,56.436649576822916,72.15716552734375
2020-08-17,72.15717082698569,73.99646838131787,69.84625777705229,70.69515991210938,140997,TRIVENI.BO,70.9713886805943,56.98529561360677,71.68555450439453
2020-08-18,71.44974093074755,72.29865018304227,70.36502395260878,70.83663940429688,94552,TRIVENI.BO,71.3419440133231,57.54966189066569,70.69515991210938
2020-08-19,71.21392546920521,71.40256875087657,67.91261766599702,70.78947448730469,62959,TRIVENI.BO,71.88766915457589,58.143897247314456,70.83663940429688
2020-08-20,72.44013682309003,72.44013682309003,70.2235384258342,70.93096160888672,51110,TRIVENI.BO,71.54406302315849,58.73813273111979,70.78947448730469
2020-08-21,71.35541625101393,75.12833970437853,71.30825182933472,73.76065063476562,147943,TRIVENI.BO,71.55080086844308,59.46127624511719,70.93096160888672
2020-08-24,74.79820863887134,74.79820863887134,73.1003902449917,73.4776840209961,66236,TRIVENI.BO,71.73944636753627,60.19699630737305,73.76065063476562
2020-08-25,74.42091755508959,74.98685464142919,73.00607124110036,73.85498046875,111647,TRIVENI.BO,72.0493643624442,60.887127049764,73.4776840209961
2020-08-26,73.85498656811701,74.79821752200723,73.3833710911719,73.66633605957031,28967,TRIVENI.BO,72.47381809779576,61.61027094523112,73.85498046875
2020-08-27,71.87418905490316,73.05322763648805,71.26109474950333,71.49690246582031,57050,TRIVENI.BO,72.56814139229911,62.23751945495606,73.66633605957031
2020-08-28,71.54405819020354,71.92135196765055,69.79908256532643,70.17637634277344,29436,TRIVENI.BO,72.48055594308036,62.83332684834798,71.49690246582031
2020-08-31,70.17638774486203,70.17638774486203,65.97900548273907,66.21481323242188,47113,TRIVENI.BO,71.80682046072823,63.29865417480469,70.17637634277344
2020-09-01,66.02616710756281,69.98773425550414,64.56415624309719,69.18598937988281,40153,TRIVENI.BO,71.1532974243164,63.888173548380536,66.21481323242188
2020-09-02,69.18599021559525,70.789487182488,68.62005307280772,70.4593505859375,15893,TRIVENI.BO,70.72210693359375,64.51542218526204,69.18598937988281
2020-09-03,72.44013895053226,72.44013895053226,71.1196141974632,71.21393585205078,18231,TRIVENI.BO,70.34481484549386,65.17725588480631,70.4593505859375
2020-09-04,70.74231489509381,72.91174876372219,70.03489174614288,71.49690246582031,33823,TRIVENI.BO,70.03489576067243,65.83751742045085,71.21393585205078
2020-09-07,73.38336860435996,73.38336860435996,71.68555006638071,72.15716552734375,24519,TRIVENI.BO,70.12921905517578,66.53708025614421,71.49690246582031
2020-09-08,72.25148189937518,72.58161125866378,69.32746769437854,70.27069854736328,50878,TRIVENI.BO,70.14269365583148,67.17376085917155,72.15716552734375
2020-09-09,69.79908956241523,69.79908956241523,67.62965552182777,67.86546325683594,10883,TRIVENI.BO,70.37850080217633,67.67524528503418,70.27069854736328
2020-09-10,70.64798626262224,70.64798626262224,68.101258860434,69.37462615966797,28966,TRIVENI.BO,70.40544891357422,68.26162033081054,67.86546325683594
2020-09-11,70.17638348075909,72.91175465012762,69.51611750399786,70.12921905517578,36026,TRIVENI.BO,70.35828726632255,68.89515711466471,69.37462615966797
2020-09-14,71.30825485598498,71.73271308027269,70.50651002737135,70.83663940429688,47151,TRIVENI.BO,70.30438777378627,69.46738370259602,70.12921905517578
2020-09-15,72.62878258919483,73.47769187689616,72.11000269218817,72.39297485351562,36324,TRIVENI.BO,70.4323981148856,70.01917381286621,70.83663940429688
2020-09-16,72.39297115467987,72.81742217870321,71.44974026015636,71.87419128417969,14878,TRIVENI.BO,70.39197322300502,70.57410786946615,72.39297485351562
2020-09-17,71.92135340207582,73.61917183630912,71.40257354820443,72.62877655029297,60272,TRIVENI.BO,70.72884150913784,71.06301574707031,71.87419128417969
2020-09-18,73.47768626813883,73.66632956377012,72.44013374960582,72.67594146728516,29582,TRIVENI.BO,71.41605268205915,71.21078872680664,72.62877655029297
2020-09-21,72.53444670360362,73.10038371894599,65.08292227880352,68.14842224121094,69670,TRIVENI.BO,71.24088069370815,71.25008951822916,72.67594146728516
2020-09-22,69.46895759357061,70.83663952732928,61.45149490094776,69.70476531982422,68043,TRIVENI.BO,71.18024444580078,71.12904154459635,68.14842224121094
2020-09-23,70.0820564457887,71.30825225773052,68.71436736795918,69.32746887207031,34420,TRIVENI.BO,70.9646486554827,70.98284098307292,69.70476531982422
2020-09-24,68.10126056219073,68.38423267937596,65.97899127214113,66.30912780761719,31795,TRIVENI.BO,70.09552764892578,70.78790639241537,69.32746887207031
2020-09-25,67.2523689028395,69.37463851791294,67.2523689028395,67.86546325683594,49745,TRIVENI.BO,69.5228522164481,70.66057001749674,66.30912780761719
2020-09-28,68.5257283844826,73.24188302627383,68.5257283844826,72.20433044433594,37010,TRIVENI.BO,69.46221705845424,70.7108757019043,67.86546325683594
2020-09-29,72.67594912263392,72.67594912263392,69.65760570063173,70.4593505859375,17917,TRIVENI.BO,69.14556121826172,70.69829940795898,72.20433044433594
2020-09-30,70.27069798806512,71.35541489962017,69.79908256532643,70.17637634277344,30382,TRIVENI.BO,69.43526894705636,70.67786280314128,70.4593505859375
2020-10-01,70.74231574312118,70.74231574312118,69.32746942825875,69.42179107666016,18482,TRIVENI.BO,69.39484405517578,70.62755711873372,70.17637634277344
2020-10-05,71.16676441275654,72.25148132431158,69.61043927474306,70.17637634277344,79422,TRIVENI.BO,69.51611655099052,70.50808130900064,69.42179107666016
2020-10-06,70.36502235762606,71.44973931117727,70.36502235762606,70.600830078125,24954,TRIVENI.BO,70.12921687534877,70.41218617757161,70.17637634277344
2020-10-07,70.45934220313082,72.95890541569818,70.41218497800635,72.58161163330078,71513,TRIVENI.BO,70.80295235770089,70.3697405497233,70.600830078125
2020-10-08,73.28904218134483,74.51524529895397,72.53446173659242,73.61917877197266,40850,TRIVENI.BO,71.00507354736328,70.36816864013672,72.58161163330078
2020-10-09,74.04362982237832,74.65673138118288,73.19472052528592,73.61917877197266,15306,TRIVENI.BO,71.45647757393974,70.43891118367513,73.61917877197266
2020-10-12,75.41130784641534,75.41130784641534,70.22353787784621,70.83663940429688,44285,TRIVENI.BO,71.55080086844308,70.46091995239257,73.61917877197266
2020-10-13,71.35541983648667,72.44013682309003,70.2235384258342,70.93096160888672,14102,TRIVENI.BO,71.76639665876117,70.61812489827474,70.83663940429688
2020-10-14,68.85585557850285,70.7894817986032,68.85585557850285,69.65760040283203,23306,TRIVENI.BO,71.6922858101981,70.63384526570638,70.93096160888672
2020-10-15,71.54406639701794,71.54406639701794,67.20520544936761,67.95979309082031,34919,TRIVENI.BO,71.31499481201172,70.5505266825358,69.65760040283203
2020-10-16,68.52573083370841,68.52573083370841,67.2523704741689,68.10127258300781,23101,TRIVENI.BO,70.67494637625558,70.44677124023437,67.95979309082031
2020-10-19,67.25237512353765,69.61045269173628,67.25237512353765,68.80870056152344,19622,TRIVENI.BO,69.98773520333427,70.35716451009115,68.10127258300781
2020-10-20,68.66721173047199,70.60083073889206,67.86545971624743,69.56327819824219,9617,TRIVENI.BO,69.40832083565849,70.2707015991211,68.80870056152344
2020-10-21,69.46894832582052,70.64798679979481,69.46894832582052,70.55366516113281,17690,TRIVENI.BO,69.3678959437779,70.28013381958007,69.56327819824219
2020-10-22,69.61044156974344,70.50650802397745,68.85585398997128,69.42179107666016,46515,TRIVENI.BO,69.15230015345982,70.33201141357422,70.55366516113281
2020-10-23,69.13882071332375,70.45933808002064,69.13882071332375,69.75191497802734,20093,TRIVENI.BO,69.165773664202,70.34458770751954,69.42179107666016
2020-10-26,70.27070642162043,70.27070642162043,68.52573058731963,69.18598937988281,18908,TRIVENI.BO,69.3409445626395,70.3131467183431,69.75191497802734
2020-10-27,67.91262817382812,69.79909006754558,67.15804053782874,67.91262817382812,27849,TRIVENI.BO,69.31399536132812,70.21567967732747,69.18598937988281
2020-10-28,68.80869838511703,71.4025836280914,68.00695347654487,68.43141174316406,44619,TRIVENI.BO,69.26009695870536,70.08362757364908,67.91262817382812
2020-10-29,67.91262147442363,69.56327546859364,66.92222619940948,69.13882446289062,41352,TRIVENI.BO,69.199460710798,69.99244867960611,68.43141174316406
2020-10-30,69.42180194538584,69.79909579434131,66.54495163919886,67.6296615600586,15452,TRIVENI.BO,68.78174591064453,69.82581151326498,69.13882446289062
2020-11-02,67.4410065648333,67.67681428009496,64.32834184486731,64.79995727539062,31796,TRIVENI.BO,68.1214839390346,69.56327870686849,67.6296615600586
2020-11-03,65.4130569737115,66.92222487058737,65.36589974972549,65.6017074584961,9557,TRIVENI.BO,67.52859715053013,69.47838821411133,64.79995727539062
2020-11-04,67.25237036440654,67.25237036440654,65.55455175693744,65.79035949707031,5221,TRIVENI.BO,67.0435071672712,69.34790802001953,65.6017074584961
2020-11-05,66.12048234618024,66.54494055415458,65.7903529819427,65.97899627685547,18085,TRIVENI.BO,66.76727403913226,69.23629226684571,65.79035949707031
2020-11-06,66.356286155803,67.34668138648007,66.12047845290657,66.49777221679688,21606,TRIVENI.BO,66.4910398210798,69.24258041381836,65.97899627685547
