Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-31,234.51227588188297,243.4691732853014,225.4069277062089,230.65240478515625,35739,POLYMED.NS,223.28612191336495,269.2797693888346,221.49755859375
2020-04-01,234.01743076204767,245.84448772772868,222.6852298627284,228.4750518798828,34126,POLYMED.NS,225.2372676304408,267.3499491373698,230.65240478515625
2020-04-03,224.2193083308327,242.47949592171844,204.87043124814576,234.56179809570312,62539,POLYMED.NS,230.06565420968192,265.53123677571614,228.4750518798828
2020-04-07,242.42997764722216,251.5848146391599,235.205076244034,239.8567352294922,103294,POLYMED.NS,231.45125252859933,263.69233856201174,234.56179809570312
2020-04-08,247.37854091065697,257.3251507184031,232.6318363909796,239.31239318847656,78884,POLYMED.NS,232.5045885358538,261.1665761311849,239.8567352294922
2020-04-09,250.39716450785065,261.2839977473224,243.3702024671046,250.2981872558593,90709,POLYMED.NS,234.9505898611886,258.7857391357422,239.31239318847656
2020-04-13,250.99099748089176,257.6715542325524,249.0115732581775,253.2178497314453,59278,POLYMED.NS,239.4820600237165,256.53172556559247,250.2981872558593
2020-04-15,255.3457350047368,259.1561328275078,234.56177982993265,237.6793670654297,73067,POLYMED.NS,240.4859117780413,254.15476684570314,253.2178497314453
2020-04-16,242.97433615442847,247.42804089045669,238.3226920060497,243.8155975341797,53238,POLYMED.NS,242.6774183000837,252.3914311726888,237.6793670654297
2020-04-17,246.68575007016543,252.1786554491608,237.53091280577613,241.48976135253903,61356,POLYMED.NS,243.66712733677454,250.6330423990885,243.8155975341797
2020-04-20,245.3496105110809,247.42801185135525,234.16587645684555,236.2442626953125,72372,POLYMED.NS,243.15105983189173,248.9142415364583,241.48976135253903
2020-04-21,235.55149342478904,239.0649746033777,226.64408400956592,229.26681518554688,72231,POLYMED.NS,241.71597726004464,246.86883646647132,236.2442626953125
2020-04-22,231.592633435511,231.592633435511,220.6068229882314,222.53677368164065,48910,POLYMED.NS,237.75006103515625,244.43744506835938,229.26681518554688
2020-04-23,225.9017795091932,225.9017795091932,216.8459201281896,220.40887451171875,69073,POLYMED.NS,233.0630645751953,241.68934427897136,222.53677368164065
2020-04-24,219.66660629271155,220.40889039717112,211.1550909559936,212.6891326904297,43397,POLYMED.NS,229.49303109305245,238.6426803588867,220.40887451171875
2020-04-27,219.51814421475405,230.60291658382977,212.8375876184414,227.7327575683593,165341,POLYMED.NS,227.1954825265067,236.8546025594075,212.6891326904297
2020-04-28,229.86062986008005,230.50393666934207,219.4686530526276,223.13058471679688,45797,POLYMED.NS,224.57274300711495,234.64094797770179,227.7327575683593
2020-04-29,227.5843000443336,227.63378867092808,220.35939851398152,225.7533416748047,44973,POLYMED.NS,223.07404000418526,233.27679443359372,223.13058471679688
2020-04-30,227.6337940367308,230.2565251881696,223.32854015226908,224.66465759277344,40917,POLYMED.NS,222.41658891950334,231.81696929931638,225.7533416748047
2020-05-04,222.6852326792309,222.6852326792309,212.39223240944773,216.1036529541016,48395,POLYMED.NS,221.49757167271204,230.56168568929033,224.66465759277344
2020-05-05,217.1923434735828,222.58627204762504,204.8704293654435,206.50344848632807,50681,POLYMED.NS,219.5110822405134,229.38063049316403,216.1036529541016
2020-05-06,206.45395203485688,212.78810349347413,204.8704066192984,207.79005432128903,48380,POLYMED.NS,218.8112139020647,228.19462585449216,206.50344848632807
2020-05-07,208.7302921686064,215.1634213215729,206.1075609392745,211.05612182617188,27825,POLYMED.NS,216.42883736746649,227.74100799560543,207.79005432128903
2020-05-08,214.7674964143616,217.24177632696944,208.5323080142286,213.28292846679688,22567,POLYMED.NS,215.0220293317522,226.9624333699544,211.05612182617188
2020-05-11,214.37165975173883,242.4794790360052,214.37165975173883,231.14727783203125,367835,POLYMED.NS,215.79259163992742,227.50677490234372,213.28292846679688
2020-05-12,232.2854230775624,245.10219154406963,226.59457859497584,241.29180908203125,152498,POLYMED.NS,218.1678989955357,228.85773213704425,231.14727783203125
2020-05-13,250.2981795575145,278.9998299424449,244.4588843130277,274.05126953125,373315,POLYMED.NS,226.44612993512834,230.3208562215169,241.29180908203125
2020-05-14,268.11301854404337,273.06157935217857,257.96846888736616,260.0963439941406,123902,POLYMED.NS,234.10225786481584,231.2594329833984,274.05126953125
2020-05-15,261.283980942614,283.7504565369286,248.4177243052883,274.8430480957031,294893,POLYMED.NS,243.68125697544642,232.64832865397133,260.0963439941406
2020-05-18,276.5750291166896,282.0679186081397,243.17223417970857,266.0840759277344,199692,POLYMED.NS,251.54239327566964,234.13454589843747,274.8430480957031
2020-05-19,270.8842584193391,271.2306335484343,257.32518833705353,259.7994689941406,71839,POLYMED.NS,258.1876133510045,235.10611470540363,266.0840759277344
2020-05-20,260.9870756909002,263.26340128977967,252.5745082922392,258.413818359375,51122,POLYMED.NS,262.0828334263393,236.10407358805335,259.7994689941406
2020-05-21,260.9870756909002,263.0159732810487,255.3457050103877,258.413818359375,52438,POLYMED.NS,264.5288347516741,236.89914093017575,258.413818359375
2020-05-22,258.1664078839945,260.8386124376032,249.70436639033417,255.6426239013672,44277,POLYMED.NS,261.8990282331194,237.42533721923826,258.413818359375
2020-05-26,256.9292600359849,289.19387963697585,256.9292600359849,282.3153686523437,295441,POLYMED.NS,265.0731746128627,238.8587697347005,255.6426239013672
2020-05-27,287.5113636328684,300.08071932236106,283.30508722860094,294.5877990722656,211211,POLYMED.NS,267.8938533238002,240.33509012858073,282.3153686523437
2020-05-28,297.2600186894421,298.00230272302474,283.55250082856014,286.5216369628906,75016,POLYMED.NS,270.81350490025113,241.4452163696289,294.5877990722656
2020-05-29,284.0473844147985,292.3114868313533,282.3648616939607,289.2928466796875,53767,POLYMED.NS,275.026844569615,243.16566569010416,286.5216369628906
2020-06-01,292.85578407347003,314.03561550636573,289.49076920716936,307.1571350097656,198363,POLYMED.NS,281.99017551967074,245.2770502726237,289.2928466796875
2020-06-02,310.7201132060274,316.707859085415,303.84160231007,307.05816650390625,87608,POLYMED.NS,288.93936811174666,247.46266377766926,307.1571350097656
2020-06-03,311.1654695136934,311.1654695136934,288.2536410789561,292.261962890625,125197,POLYMED.NS,294.1707022530692,249.32992045084634,307.05816650390625
2020-06-04,296.6167148753385,296.6167148753385,287.21445035567893,293.35064697265625,68612,POLYMED.NS,295.7471705845424,251.46604817708334,292.261962890625
2020-06-05,296.5177387762291,306.7117608976393,272.7646493715157,286.81854248046875,622102,POLYMED.NS,294.6372767857143,253.60877380371093,293.35064697265625
2020-06-08,292.9547825053953,293.00425602910167,279.09881306257256,282.2164001464844,110539,POLYMED.NS,294.0222429547991,255.6690246582031,286.81854248046875
2020-06-09,284.9875906616146,284.9875906616146,268.1624861786736,276.2781066894531,92230,POLYMED.NS,292.1629943847656,257.78865712483724,282.2164001464844
2020-06-10,277.119382678953,292.3609426855723,268.5583792190585,289.49078369140625,173358,POLYMED.NS,289.6392299107143,259.84725799560545,276.2781066894531
2020-06-11,290.1340710391329,290.92585877298075,279.09878811707074,286.62060546875,62935,POLYMED.NS,286.7195783342634,261.96359202067055,289.49078369140625
2020-06-12,273.2595377155155,291.96509179305895,270.983181589534,287.80828857421875,72551,POLYMED.NS,286.08333914620533,264.03209025065104,286.62060546875
2020-06-15,291.2722381333201,295.72594226504435,287.0164884888959,292.06402587890625,89517,POLYMED.NS,285.8995361328125,266.2787358601888,287.80828857421875
2020-06-16,296.9136204004984,296.9136204004984,274.10076931450624,283.7009582519531,67359,POLYMED.NS,285.4541669573103,268.5319793701172,292.06402587890625
2020-06-17,278.1091129706365,306.8107651989228,278.1091129706365,297.1610717773437,185129,POLYMED.NS,287.589120047433,271.55390014648435,283.7009582519531
2020-06-18,298.8930599986011,311.610866771053,289.7382228959949,296.2208251953125,107408,POLYMED.NS,290.4380798339844,274.50159250895183,297.1610717773437
2020-06-19,304.6334026457838,304.6334026457838,292.60840547359066,294.2414245605469,55889,POLYMED.NS,291.1167428152902,277.274435933431,296.2208251953125
2020-06-22,294.2414160796262,303.1983293409084,289.9856658297833,293.9939880371094,47683,POLYMED.NS,292.17008318219865,279.96480458577474,294.2414245605469
2020-06-23,296.7156955819038,320.6667421044889,295.03320302019324,304.2870178222656,188502,POLYMED.NS,294.52418736049106,282.40279591878254,293.9939880371094
2020-06-24,305.82104431152345,312.25417307535804,293.9444989013672,296.91363525390625,129504,POLYMED.NS,295.2169886997768,284.2568567911784,304.2870178222656
2020-06-25,295.8744793087501,305.8210750066445,292.01457750013924,302.0601806640625,60450,POLYMED.NS,297.83973475864957,285.1904871622721,296.91363525390625
2020-06-26,306.6128003052818,306.6128003052818,296.913633686309,298.6456298828125,48525,POLYMED.NS,298.0518144880022,286.47546335856117,302.0601806640625
2020-06-29,297.90335524856806,299.5858779742762,285.23505189087336,288.6000671386719,67402,POLYMED.NS,296.963134765625,286.9340306599935,298.6456298828125
2020-06-30,290.9753675248388,294.9342160625917,282.36485987377927,291.3712463378906,39496,POLYMED.NS,296.5531093052455,287.77693634033204,288.6000671386719
2020-07-01,292.954786478162,295.92392282760284,287.0165137792804,292.4599304199219,24170,POLYMED.NS,296.3339582170759,288.8656183878581,291.3712463378906
2020-07-02,293.94448980670586,298.4476677206148,289.9856414591408,292.55889892578125,35274,POLYMED.NS,294.6585126604353,290.00378774007163,292.4599304199219
2020-07-03,291.96505129394336,310.37370124675897,291.96505129394336,304.38592529296875,143662,POLYMED.NS,295.7259826660156,291.5361913045247,292.55889892578125
2020-07-06,307.4045787777162,308.59221515420865,302.85189715878903,303.8910827636719,66038,POLYMED.NS,295.987540108817,293.14447326660155,304.38592529296875
2020-07-07,305.4251655585086,307.9489193771602,297.90334742337444,301.7137451171875,43549,POLYMED.NS,296.42584228515625,293.7910858154297,303.8910827636719
2020-07-08,302.8518892567729,311.7592977643251,300.8724651439836,308.09735107421875,52753,POLYMED.NS,299.21116856166293,294.2414042154948,301.7137451171875
2020-07-09,307.8004505486377,313.6892493849532,304.83131436971195,307.05816650390625,40649,POLYMED.NS,301.452157156808,294.9259552001953,308.09735107421875
2020-07-10,300.9714456319363,361.7397605083474,300.9714456319363,345.11260986328125,1113407,POLYMED.NS,308.9739685058594,296.7866139729818,307.05816650390625
2020-07-13,348.37862720068813,380.0494114916597,346.3992031825024,364.9068298339844,1224888,POLYMED.NS,319.30938720703125,298.71160380045575,345.11260986328125
2020-07-14,365.0058147564687,386.7794812164311,352.3375118066645,380.5937805175781,477430,POLYMED.NS,330.1962236676897,301.1627909342448,364.9068298339844
2020-07-15,377.0803353790273,404.7922760368036,361.2449407174408,368.02447509765625,974054,POLYMED.NS,339.35813685825894,303.6882080078125,380.5937805175781
2020-07-16,366.2429644091741,380.04946080907575,362.2346423336504,374.655517578125,226201,POLYMED.NS,349.7783900669643,306.39837036132815,368.02447509765625
2020-07-17,375.1008729168345,384.800039079676,369.3605550169676,381.13812255859375,172239,POLYMED.NS,360.21278599330356,309.5423563639323,374.655517578125
2020-07-20,384.45369290952,394.10338627565136,381.0391739446727,383.216552734375,147785,POLYMED.NS,371.0925554547991,312.909028116862,381.13812255859375
2020-07-21,384.89904630215176,388.8578948734336,366.24296636926266,368.1234436035156,115740,POLYMED.NS,374.3798174176897,315.9705393473307,383.216552734375
2020-07-22,370.8451698667154,382.4742881052446,364.2140861088298,376.4865112304688,108197,POLYMED.NS,376.0340576171875,318.8703969319661,368.1234436035156
2020-07-23,379.50510788706833,391.97545589043176,375.0018998159732,381.088623046875,118918,POLYMED.NS,376.10474940708707,322.019330851237,376.4865112304688
2020-07-24,379.55460261309656,384.45368974782855,370.5482161713844,372.28021240234375,92362,POLYMED.NS,376.7127118791853,324.83506164550784,381.088623046875
2020-07-27,374.1606535651852,427.70408510910335,370.6471876330212,398.0622253417969,1686972,POLYMED.NS,380.0565272739955,328.3683349609375,372.28021240234375
2020-07-28,402.1199977047875,412.70992882318336,398.8539599897911,404.4953308105469,303276,POLYMED.NS,383.39327130998885,332.394814046224,398.0622253417969
2020-07-29,406.2768238273837,413.69966470120926,395.884846604028,398.0622253417969,215968,POLYMED.NS,385.5140816824777,335.7581858317057,404.4953308105469
2020-07-30,401.2293336473081,417.6585627734326,386.97748351756434,389.99609375,401655,POLYMED.NS,388.6387459891183,338.884028116862,398.0622253417969
2020-07-31,392.9156990644666,397.9632367556401,376.0905935629655,386.1856689453125,262191,POLYMED.NS,390.0243399483817,341.94883626302084,389.99609375
2020-08-03,381.5339956805661,416.66877349291394,379.1586927987641,408.3056945800781,342726,POLYMED.NS,393.91249302455356,345.7592264811198,386.1856689453125
2020-08-04,410.92849533803576,414.8378401948235,400.9818701428191,403.7530822753906,143883,POLYMED.NS,398.4086172921317,349.07476196289065,408.3056945800781
2020-08-05,407.26650537948274,409.9387399749616,398.85395302048977,402.5158996582031,141325,POLYMED.NS,399.0448564801897,352.59483744303384,403.7530822753906
2020-08-06,403.753048789912,412.95735890821766,401.9220754298835,407.217041015625,138366,POLYMED.NS,399.4336722237723,356.1000661214193,402.5158996582031
2020-08-07,410.5820721923279,411.2253790189025,398.8539777247117,403.6045837402344,113949,POLYMED.NS,400.2254377092634,359.59869791666665,407.217041015625
2020-08-10,406.52423993751273,442.7971819033869,402.9117968588886,425.9720764160156,613055,POLYMED.NS,405.36486380440846,364.1777648925781,403.6045837402344
2020-08-11,425.9720831882416,428.5453406973554,401.9220911612685,408.7510986328125,182880,POLYMED.NS,408.58849661690846,368.0904266357422,425.9720764160156
2020-08-12,404.89123880930526,410.1367010218536,399.843700900775,401.0808410644531,108050,POLYMED.NS,407.5563746861049,371.71112365722655,408.7510986328125
2020-08-13,398.3591319431194,408.5531547909002,393.41057129786327,397.3199462890625,146289,POLYMED.NS,406.6373552594866,375.2031585693359,401.0808410644531
2020-08-14,398.85398263974207,407.4644901280517,390.5404069083219,393.6085205078125,122876,POLYMED.NS,405.36487252371654,378.1772450764974,397.3199462890625
2020-08-17,397.2209358227352,400.73440150564994,387.9671221491187,390.1445007324219,117548,POLYMED.NS,402.92593819754467,381.05235900878904,393.6085205078125
2020-08-18,390.6888621310429,403.8025478137188,389.94657803579713,398.0127258300781,104947,POLYMED.NS,402.1271013532366,384.2623250325521,390.1445007324219
2020-08-19,399.94265336667496,440.4218709726518,399.94265336667496,434.97845458984375,588425,POLYMED.NS,403.4137268066406,388.4916951497396,398.0127258300781
2020-08-20,434.28564557055984,451.50665980442966,420.6276310439894,423.29986572265625,418437,POLYMED.NS,405.4921221051897,392.3664184570313,434.97845458984375
2020-08-21,427.555626342878,433.4444254075193,416.7677705152277,425.922607421875,221030,POLYMED.NS,409.0409458705357,395.0600850423177,423.29986572265625
2020-08-24,429.3866258380551,435.4733495697265,416.8667730786491,421.5184020996094,150244,POLYMED.NS,412.4978681291853,396.9471374511719,425.922607421875
2020-08-25,425.0813361109264,432.5041766716527,420.6276317744906,427.40716552734375,110202,POLYMED.NS,417.3262459891183,398.50758361816406,421.5184020996094
2020-08-26,430.52475886710687,431.4154937067984,422.9534674243051,425.279296875,74404,POLYMED.NS,422.3455025809152,400.41607767740885,427.40716552734375
2020-08-27,427.3576715954688,440.4218833631943,423.5967777066229,426.2690124511719,133248,POLYMED.NS,426.38211495535717,402.1365275065104,425.279296875
2020-08-28,426.07103243254943,430.5247366043183,418.5492149017281,420.0337829589844,83319,POLYMED.NS,424.2471618652344,403.43304951985675,426.2690124511719
2020-08-31,422.013237027272,425.2298013799243,361.2449196055776,396.7261047363281,212637,POLYMED.NS,420.45091029575894,403.88336791992185,420.0337829589844
2020-09-01,393.36111537222286,408.4542260155348,378.5154327722439,396.7756042480469,123649,POLYMED.NS,416.2870526994978,404.83843994140625,396.7261047363281
2020-09-02,398.8045067702152,433.4939041411605,393.9054197447074,429.9804382324219,326170,POLYMED.NS,417.4959150041853,406.62157084147134,396.7756042480469
2020-09-03,434.1866827947537,492.5796929887021,425.62564951020704,468.0843200683594,1283955,POLYMED.NS,423.3069370814732,409.52142740885415,429.9804382324219
2020-09-04,455.2675680396196,476.0515222327328,434.68156834884,442.3518371582031,479858,POLYMED.NS,425.7458714076451,411.8571482340495,468.0843200683594
2020-09-07,445.0735297302757,451.0118021472047,425.5761898799127,429.8319396972656,225481,POLYMED.NS,426.2548610142299,412.9161387125651,442.3518371582031
2020-09-08,432.5041915013603,455.712952531793,431.5144793926616,445.0735473632813,272647,POLYMED.NS,429.83197021484375,414.2687459309896,429.8319396972656
2020-09-09,440.4218889932688,477.437115870182,427.9515103653204,468.3812561035156,479786,POLYMED.NS,440.06842041015625,416.6127136230469,445.0735473632813
2020-09-10,477.2886559361874,486.6909208017007,462.1955465468108,468.8266296386719,326382,POLYMED.NS,450.3614240373884,419.2403981526693,468.3812561035156
2020-09-11,470.4101811545131,480.9011361712544,463.185294412854,471.8452758789063,268902,POLYMED.NS,456.3421151297433,422.09571838378906,468.8266296386719
2020-09-14,476.9917858373329,494.1632675872191,471.20196368192535,482.1877746582031,335261,POLYMED.NS,458.35689435686385,424.55845438639324,471.8452758789063
2020-09-15,484.90946005877817,507.5243575945929,483.4248918947492,493.0745849609375,310452,POLYMED.NS,465.6030011858259,427.5358378092448,482.1877746582031
2020-09-16,496.83544461098296,513.9574508398359,475.0617797077128,486.5919189453125,511470,POLYMED.NS,473.7115696498326,430.3383717854818,493.0745849609375
2020-09-17,487.3342528079588,493.8663589875964,476.1505176818711,480.2083435058594,161429,POLYMED.NS,478.7308262416295,432.7714152018229,486.5919189453125
2020-09-18,483.9692237551443,504.753178149537,482.9795116411256,490.3033752441406,246421,POLYMED.NS,481.862557547433,435.6613749186198,480.2083435058594
2020-09-21,492.8766440719855,502.2294358451599,475.06182561155225,482.9795227050781,188703,POLYMED.NS,483.8843994140625,437.56162312825523,490.3033752441406
2020-09-22,486.5919438045872,495.8457579019638,439.4321686795847,468.480224609375,261083,POLYMED.NS,483.4036778041295,439.55259399414064,482.9795227050781
2020-09-23,473.9236431648929,479.02065441808105,440.8672652023849,456.4552307128906,298132,POLYMED.NS,479.72760009765625,441.3984069824219,468.480224609375
2020-09-24,450.3189811432104,452.2984052361476,438.4424365855873,447.1024169921875,323000,POLYMED.NS,473.160147530692,443.057822672526,456.4552307128906
2020-09-25,452.2984033165928,464.76878108989575,446.0632295317486,449.5272216796875,117567,POLYMED.NS,467.8651907784598,444.9217793782552,447.1024169921875
2020-09-28,447.3498656753594,460.0181683741002,447.3498656753594,453.3871154785156,144277,POLYMED.NS,464.03358677455356,447.0298665364583,449.5272216796875
2020-09-29,455.267566530626,467.1441117444684,455.267566530626,458.484130859375,87053,POLYMED.NS,459.4879804338728,449.0455800374349,453.3871154785156
2020-09-30,458.83055343511256,460.21614438824616,449.8241669343181,453.8324890136719,78541,POLYMED.NS,455.3241184779576,449.6740478515625,458.484130859375
2020-10-01,456.3067318293186,464.5213600251442,452.842739629584,462.1460571289063,63957,POLYMED.NS,454.4192374093192,450.9689208984375,453.8324890136719
2020-10-05,465.5111084274276,465.5605819526976,454.1294188825204,460.71099853515625,55964,POLYMED.NS,455.02720424107144,452.1285339355469,462.1460571289063
2020-10-06,463.0367732624797,494.8560085730009,458.7315199471718,490.5012817382813,301853,POLYMED.NS,461.22704206194203,454.42796325683594,460.71099853515625
2020-10-07,495.251965600796,503.5655418178436,470.6576120474988,473.5278015136719,160625,POLYMED.NS,464.6556963239398,455.96531778971354,490.5012817382813
2020-10-08,477.0412575682918,477.0412575682918,463.1852874314535,470.2122497558594,265297,POLYMED.NS,467.0592869349889,457.4630828857422,473.5278015136719
2020-10-09,466.3028351936824,475.7546035732825,463.3832027127708,470.6575622558594,48437,POLYMED.NS,468.7983485630581,458.9427012125651,470.2122497558594
2020-10-12,468.2823047466539,482.7815819206298,463.1852931385242,477.6845703125,76958,POLYMED.NS,472.20578874860496,460.86439412434896,470.6575622558594
2020-10-13,478.0309380880777,479.8124077634813,472.0926655652444,475.7051086425781,47438,POLYMED.NS,474.1427961077009,463.4970275878906,477.6845703125
2020-10-14,477.9319680676136,481.9897937269829,468.7771311231072,477.338134765625,63726,POLYMED.NS,476.51810128348217,466.1824452718099,475.7051086425781
2020-10-15,477.0412214668649,489.907478477382,471.1029490004724,480.9010925292969,99097,POLYMED.NS,475.14664568219865,467.8798004150391,477.338134765625
2020-10-16,474.0720881716591,532.4651011197341,473.9236373998024,507.2769165039063,1296370,POLYMED.NS,479.9679478236607,469.18622029622395,480.9010925292969
2020-10-19,509.6027700974825,537.1662271431322,485.948627410922,499.1117858886719,427267,POLYMED.NS,484.09645298549106,471.0782185872396,507.2769165039063
2020-10-20,501.635615480836,509.60281650917824,488.91780815510606,497.23138427734375,198048,POLYMED.NS,487.89271327427457,473.3248667399088,499.1117858886719
2020-10-21,494.8560468809948,504.6541905685152,485.0579031934743,491.7879333496094,88420,POLYMED.NS,489.907479422433,474.88201293945315,497.23138427734375
2020-10-22,494.856062641768,496.7365096390833,472.0926837602467,479.614501953125,131456,POLYMED.NS,490.4659641810826,475.25645446777344,491.7879333496094
2020-10-23,482.0392447193096,494.4106454174092,479.5154910583432,488.2249450683594,100236,POLYMED.NS,492.02122279575894,475.90306498209634,479.614501953125
2020-10-26,493.8663323828935,494.80657094883634,472.9834012654587,484.6125183105469,255397,POLYMED.NS,492.55142647879467,476.3286397298177,488.2249450683594
2020-10-27,486.9383614111526,496.835482578046,478.1299296133409,488.9177856445313,137578,POLYMED.NS,489.92869349888394,476.552973429362,484.6125183105469
2020-10-28,486.9383567603643,488.9177809748373,477.1896864633613,479.7134704589844,40246,POLYMED.NS,487.15750558035717,476.10760294596355,488.9177856445313
2020-10-29,470.1132568666292,487.9280750215751,468.38126065712055,477.5855712890625,75248,POLYMED.NS,484.3509608677455,475.80739135742186,479.7134704589844
2020-10-30,477.7340360581756,485.9981078144991,475.0618013441682,476.3979187011719,50333,POLYMED.NS,482.1523873465402,475.6803771972656,477.5855712890625
2020-11-02,477.23919483794793,479.2680925960923,466.1544070475157,469.7173767089844,40923,POLYMED.NS,480.73851231166293,474.9941772460937,476.3979187011719
2020-11-03,471.05349479745,499.8046197532968,466.1544077303026,492.6786804199219,239571,POLYMED.NS,481.37476021902904,475.31748250325523,469.7173767089844
2020-11-04,497.8252014594791,503.7140007152479,476.74434516898384,486.4435119628906,104985,POLYMED.NS,481.6363307407924,475.9162587483724,492.6786804199219
2020-11-05,486.4930003117341,492.3817997469387,477.1897120456814,480.109375,48812,POLYMED.NS,480.3779863630022,476.70473022460936,486.4435119628906
2020-11-06,482.13823633543655,492.8766185021606,479.21860380583627,486.69091796875,73945,POLYMED.NS,481.374764578683,478.02434692382815,480.109375
2020-11-09,491.8869444327098,497.82521740372846,484.9589592998548,488.323974609375,42921,POLYMED.NS,482.9088221958705,479.31757202148435,486.69091796875
