Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,1194.2142853192172,1196.5737745835622,1111.582314358223,1147.7940673828125,1193175,BATAINDIA.NS,1173.886509486607,1301.7642517089844,1196.5738525390625
2020-04-15,1154.728244966089,1199.02974560699,1145.241968884931,1159.3028564453125,1088202,BATAINDIA.NS,1170.1236223493304,1286.5765441894532,1147.7940673828125
2020-04-16,1147.2642885451976,1198.018346876839,1110.0895783429205,1184.150146484375,1351651,BATAINDIA.NS,1175.6063058035713,1272.3406717936198,1159.3028564453125
2020-04-17,1208.6603435603058,1240.3936497783884,1158.1470559084175,1193.347412109375,1457046,BATAINDIA.NS,1182.2584054129463,1259.128867594401,1184.150146484375
2020-04-20,1194.1179157763625,1203.3634215530085,1158.4841049740726,1163.0587158203125,790595,BATAINDIA.NS,1176.9270717075892,1245.4275004069011,1193.347412109375
2020-04-21,1136.4297627428682,1163.3958927062583,1115.2420892002046,1156.0765380859375,1824983,BATAINDIA.NS,1171.4719412667412,1232.0022196451823,1163.0587158203125
2020-04-22,1136.4298328965897,1178.6606976657815,1126.7990716008558,1170.667236328125,1432107,BATAINDIA.NS,1167.77099609375,1220.0022928873698,1156.0765380859375
2020-04-23,1170.137413470633,1233.5078652747347,1166.3333100569762,1222.817626953125,2260899,BATAINDIA.NS,1178.4886474609375,1208.983095296224,1170.667236328125
2020-04-24,1211.549712567781,1264.5188971395044,1184.5835822403585,1193.781005859375,3094826,BATAINDIA.NS,1183.414097377232,1199.0393371582031,1222.817626953125
2020-04-27,1202.6894146457007,1250.0727091379028,1199.029678641517,1242.5606689453125,1572374,BATAINDIA.NS,1191.7584577287946,1192.1228454589843,1193.781005859375
2020-04-28,1261.436975609911,1294.3741273613214,1248.4354497770405,1275.30517578125,2271914,BATAINDIA.NS,1203.4667096819196,1186.8178934733073,1242.5606689453125
2020-04-29,1298.2265099148203,1304.0049661904056,1278.8205040767143,1288.740234375,1270129,BATAINDIA.NS,1221.4212123325892,1184.461562093099,1275.30517578125
2020-04-30,1304.9681619277444,1330.9712175528728,1271.2604972285037,1314.743408203125,1561843,BATAINDIA.NS,1244.0879080636162,1181.3219380696614,1288.740234375
2020-05-04,1269.3341493661694,1296.541045966772,1257.777237535825,1264.8077392578125,988486,BATAINDIA.NS,1257.5365513392858,1180.2481018066405,1314.743408203125
2020-05-05,1280.8911571792878,1292.3998690475426,1210.5866049431313,1218.531982421875,1112004,BATAINDIA.NS,1256.92431640625,1178.9238749186197,1264.8077392578125
2020-05-06,1223.106605266585,1269.334256489259,1199.6557265443482,1258.5478515625,1180399,BATAINDIA.NS,1266.176722935268,1182.4310770670572,1218.531982421875
2020-05-07,1265.385873639338,1265.48215774909,1226.4775706951798,1231.2447509765625,677378,BATAINDIA.NS,1264.5601632254463,1188.1437276204426,1258.5478515625
2020-05-08,1244.149792612558,1266.0597731186904,1238.9973591709677,1245.3536376953125,739799,BATAINDIA.NS,1260.2813720703125,1190.063458251953,1231.2447509765625
2020-05-11,1271.2605566332322,1285.6104152169216,1253.2510791061322,1272.2236328125,1364779,BATAINDIA.NS,1257.9218575613838,1198.3972778320312,1245.3536376953125
2020-05-12,1261.629773076015,1280.4579590810931,1238.5641460056684,1274.8720703125,614793,BATAINDIA.NS,1252.2259521484375,1206.2254842122395,1272.2236328125
2020-05-13,1300.152570260741,1340.6017613355195,1279.1574669157806,1333.4749755859375,1343076,BATAINDIA.NS,1262.0355573381696,1213.6604288736978,1274.8720703125
2020-05-14,1319.4141985314334,1334.6308472623225,1305.1606258578663,1313.6357421875,714738,BATAINDIA.NS,1275.6218087332588,1217.9364868164062,1333.4749755859375
2020-05-15,1321.3403572682585,1321.3403572682585,1274.1496302229634,1285.70654296875,882864,BATAINDIA.NS,1279.5016217912946,1221.435664876302,1313.6357421875
2020-05-18,1285.7065598191657,1288.5475872145407,1226.0440440123066,1234.904296875,1265790,BATAINDIA.NS,1280.0244140625,1223.8353271484375,1285.70654296875
2020-05-19,1235.000625356087,1259.2220130196972,1216.9911491358052,1241.6458740234375,1229673,BATAINDIA.NS,1279.4947335379463,1225.7020874023438,1234.904296875
2020-05-20,1232.7373820754715,1284.5990054572192,1231.726105166539,1276.0758056640625,784299,BATAINDIA.NS,1280.0450439453125,1230.0455688476563,1241.6458740234375
2020-05-21,1276.07570882484,1293.2185087685882,1241.4049725850707,1253.2508544921875,806293,BATAINDIA.NS,1276.956298828125,1233.5945068359374,1276.0758056640625
2020-05-22,1247.1835484798332,1273.1866031585637,1220.5544708240152,1227.633056640625,1036071,BATAINDIA.NS,1261.8360246930804,1234.5030069986979,1253.2508544921875
2020-05-26,1213.4759357679902,1251.0359052084282,1184.583651583038,1239.045654296875,2297682,BATAINDIA.NS,1251.1802978515625,1235.995780436198,1227.633056640625
2020-05-27,1237.2638754368352,1279.9281956503837,1208.9976141169768,1272.0791015625,1688595,BATAINDIA.NS,1249.2335205078125,1238.5126220703125,1239.045654296875
2020-05-28,1261.67775704143,1279.3982613378955,1244.5349572676455,1252.0469970703125,1388820,BATAINDIA.NS,1251.6824776785713,1241.9877197265625,1272.0791015625
2020-05-29,1237.5528193997504,1288.403285774607,1235.626667151657,1276.6536865234375,1485617,BATAINDIA.NS,1256.68359375,1245.8994140625,1252.0469970703125
2020-06-01,1290.425566809266,1347.1025663752628,1285.7064708568191,1336.316162109375,1450295,BATAINDIA.NS,1265.2893589564733,1250.9716145833333,1276.6536865234375
2020-06-02,1357.9372919231805,1386.1072676598849,1351.6290964851455,1380.184326171875,2064231,BATAINDIA.NS,1283.4227120535713,1257.19951171875,1336.316162109375
2020-06-03,1394.5342341467533,1410.328706167646,1347.5842728797268,1353.5552978515625,1221877,BATAINDIA.NS,1301.4116036551338,1263.5493977864583,1380.184326171875
2020-06-04,1357.93724676636,1366.4604463983585,1319.8957423356712,1343.154052734375,1377341,BATAINDIA.NS,1316.2842320033483,1269.7853149414063,1353.5552978515625
2020-06-05,1343.1541271682277,1368.049621225984,1333.8604191467707,1362.0303955078125,725101,BATAINDIA.NS,1329.1344168526787,1276.1640869140624,1343.154052734375
2020-06-08,1374.8391826237191,1399.2531355654824,1343.2984438118726,1350.2325439453125,1218779,BATAINDIA.NS,1343.160923549107,1280.411250813802,1362.0303955078125
2020-06-09,1350.2325746452732,1375.2725510652283,1333.8602823706872,1343.3465576171875,929446,BATAINDIA.NS,1352.6884765625,1285.3967692057292,1350.2325439453125
2020-06-10,1348.30641474601,1355.3849999108286,1330.3450236369742,1339.831298828125,483226,BATAINDIA.NS,1353.190638950893,1288.6391235351562,1343.3465576171875
2020-06-11,1338.6757776061102,1350.8105129408748,1284.984285087016,1290.52197265625,1148021,BATAINDIA.NS,1340.3817313058037,1289.1463500976563,1339.831298828125
2020-06-12,1227.9219529034706,1322.9775111736244,1227.9219529034706,1315.89892578125,1057783,BATAINDIA.NS,1335.0022495814733,1290.051639811198,1290.52197265625
2020-06-15,1317.4881333074427,1335.1605566122337,1282.817392957247,1291.3887939453125,675249,BATAINDIA.NS,1327.607212611607,1289.2731526692708,1315.89892578125
2020-06-16,1304.0050448572963,1317.825163437534,1257.8255926942345,1281.228271484375,768806,BATAINDIA.NS,1316.0640520368304,1289.8205037434896,1291.3887939453125
2020-06-17,1264.6150738253634,1295.626191605775,1262.6408385604432,1268.75634765625,832565,BATAINDIA.NS,1304.424595424107,1291.494649251302,1281.228271484375
2020-06-18,1266.4452198890588,1274.727651806909,1247.1836956321908,1266.15625,904544,BATAINDIA.NS,1293.3974086216517,1291.7482625325522,1268.75634765625
2020-06-19,1271.260429195405,1305.6421983234454,1266.0597948360974,1293.94091796875,1025604,BATAINDIA.NS,1286.8416399274554,1293.838134765625,1266.15625
2020-06-22,1313.6356999970903,1314.5987760234812,1285.273158045077,1292.9295654296875,686908,BATAINDIA.NS,1287.185581752232,1295.4239990234375,1293.94091796875
2020-06-23,1303.956776229719,1316.910219693236,1278.050124428675,1297.3116455078125,956097,BATAINDIA.NS,1284.5302559988838,1296.2602661132812,1292.9295654296875
2020-06-24,1304.9681979061008,1328.0820257656922,1276.0759130816114,1282.2396240234375,841873,BATAINDIA.NS,1283.2232317243304,1296.5058512369792,1297.3116455078125
2020-06-25,1280.8910942767209,1290.5218543840645,1263.555726083502,1270.345458984375,604495,BATAINDIA.NS,1281.6685442243304,1294.4015340169271,1282.2396240234375
2020-06-26,1278.002016609703,1292.4481584704008,1268.9972783624692,1276.6536865234375,464530,BATAINDIA.NS,1282.7967354910713,1293.168798828125,1270.345458984375
2020-06-29,1268.371288884449,1274.2460298837652,1243.0423391275374,1263.941162109375,995309,BATAINDIA.NS,1282.4802943638392,1292.4432861328125,1276.6536865234375
2020-06-30,1271.0196990483523,1286.7659699698802,1252.9620219449946,1257.969970703125,559995,BATAINDIA.NS,1277.341587611607,1293.2121419270834,1263.941162109375
2020-07-01,1263.5557879377432,1271.0678282144004,1224.6474916868174,1237.552734375,902458,BATAINDIA.NS,1269.4306117466517,1293.075703938802,1257.969970703125
2020-07-02,1243.6202586042252,1250.7469279439592,1225.9959183304395,1235.1451416015625,761942,BATAINDIA.NS,1260.5496826171875,1291.7113484700521,1237.552734375
2020-07-03,1247.18360111598,1256.814362514559,1236.204509608999,1250.6988525390625,2070016,BATAINDIA.NS,1256.0438581194196,1291.6262817382812,1235.1451416015625
2020-07-06,1260.6665653222874,1299.1896078073078,1259.559004338244,1286.091796875,1893449,BATAINDIA.NS,1258.2933349609375,1293.5749064127604,1250.6988525390625
2020-07-07,1294.2778617053636,1302.7528599793095,1263.5557137502112,1267.98583984375,1157630,BATAINDIA.NS,1257.0550711495537,1294.5395792643228,1286.091796875
2020-07-08,1276.0759125847196,1280.8912933869262,1240.4420946483915,1246.509521484375,952129,BATAINDIA.NS,1254.5648367745537,1293.6872599283854,1267.98583984375
2020-07-09,1258.6923259218636,1258.6923259218636,1223.1067092411906,1240.24951171875,1310555,BATAINDIA.NS,1252.0333426339287,1293.2940104166667,1246.509521484375
2020-07-10,1237.552873606053,1253.9251684319695,1218.8691724685816,1224.0216064453125,1038324,BATAINDIA.NS,1250.1003243582588,1291.5396077473958,1240.24951171875
2020-07-13,1233.6521980456969,1233.6521980456969,1199.3186315029548,1205.626708984375,1266076,BATAINDIA.NS,1245.8834054129463,1287.1832926432292,1224.0216064453125
2020-07-14,1211.3569686672092,1240.056561243534,1206.3489032236018,1234.7596435546875,1604301,BATAINDIA.NS,1243.6063755580358,1282.3358032226563,1205.626708984375
2020-07-15,1235.62657926892,1266.348728953521,1224.3104356162237,1231.72607421875,1535715,BATAINDIA.NS,1235.83984375,1278.2748291015625,1234.7596435546875
2020-07-16,1236.4934355717462,1248.1466329376533,1206.9269285901291,1243.957275390625,915901,BATAINDIA.NS,1232.407191685268,1274.9682698567708,1231.72607421875
2020-07-17,1247.2798879346642,1261.1482078914323,1231.0520784553062,1254.9844970703125,842220,BATAINDIA.NS,1233.6179024832588,1271.4000732421875,1243.957275390625
2020-07-20,1265.6744339279508,1276.0757017675533,1247.1834217275332,1267.98583984375,1055644,BATAINDIA.NS,1237.5802350725446,1268.658516438802,1254.9844970703125
2020-07-21,1269.4305577903967,1274.8719611560896,1247.6168610614154,1257.4403076171875,778215,BATAINDIA.NS,1242.3543352399554,1265.7949747721354,1267.98583984375
2020-07-22,1260.6665580695171,1262.7852783688056,1236.204402719664,1245.3055419921875,793775,BATAINDIA.NS,1248.022739955357,1262.6441162109375,1257.4403076171875
2020-07-23,1242.368117500694,1272.6087292997445,1238.7083814471994,1261.244384765625,1045153,BATAINDIA.NS,1251.8062744140625,1261.6681966145834,1245.3055419921875
2020-07-24,1261.581343986864,1261.581343986864,1226.7180402317722,1242.31982421875,1119127,BATAINDIA.NS,1253.3196672712054,1259.2155598958334,1261.244384765625
2020-07-27,1243.3311689099849,1246.9909048909203,1215.9797858334484,1220.409912109375,715305,BATAINDIA.NS,1249.9557582310267,1256.8495971679688,1242.31982421875
2020-07-28,1224.984722025266,1224.984722025266,1193.7329464507716,1208.9976806640625,1362915,BATAINDIA.NS,1243.3862130301338,1254.4419108072916,1220.409912109375
2020-07-29,1214.4563573519922,1241.5086867122593,1214.4563573519922,1220.6397705078125,1215314,BATAINDIA.NS,1236.6224888392858,1252.8380249023437,1208.9976806640625
2020-07-30,1229.9147754601622,1246.1944564808125,1210.2051985186042,1219.3836669921875,732110,BATAINDIA.NS,1231.185825892857,1251.2789388020833,1220.6397705078125
2020-07-31,1223.2482520831068,1238.6101330148078,1218.030993925708,1225.13232421875,549264,BATAINDIA.NS,1228.3039376395088,1248.9853190104166,1219.3836669921875
2020-08-03,1215.9056451266729,1242.47489839722,1208.9976156885702,1211.654541015625,644035,BATAINDIA.NS,1221.2196742466517,1246.2761515299478,1225.13232421875
2020-08-04,1220.9295015522796,1235.615122003505,1217.016646247384,1218.9971923828125,702377,BATAINDIA.NS,1217.8878696986608,1243.6656697591145,1211.654541015625
2020-08-05,1226.9680009606732,1278.1741953393637,1223.2000923291264,1273.5849609375,2102878,BATAINDIA.NS,1225.4843052455358,1243.3771809895834,1218.9971923828125
2020-08-06,1279.8648230207325,1286.4830757176812,1217.4030287492872,1221.4124755859375,2745681,BATAINDIA.NS,1227.257847377232,1241.7460815429688,1273.5849609375
2020-08-07,1222.1856019917868,1230.3495614066478,1209.6255918527409,1215.325927734375,1489623,BATAINDIA.NS,1226.4987269810267,1239.7018229166667,1221.4124755859375
2020-08-10,1197.983324108466,1228.6104950529595,1178.273865030576,1193.973876953125,2797502,BATAINDIA.NS,1222.8687569754463,1237.369580078125,1215.325927734375
2020-08-11,1202.8622731214425,1207.693045302653,1183.829077902982,1188.12841796875,1169324,BATAINDIA.NS,1217.582484654018,1235.0415283203124,1193.973876953125
2020-08-12,1188.1285027419226,1199.9155405295742,1173.8777237905558,1196.002685546875,780052,BATAINDIA.NS,1215.3465053013392,1233.6565266927084,1188.12841796875
2020-08-13,1202.8622577946253,1206.726875490351,1172.7182869434737,1195.2296142578125,919444,BATAINDIA.NS,1211.951136997768,1232.3260091145833,1196.002685546875
2020-08-14,1201.0751566785143,1202.8625191634071,1184.1674505858562,1192.7178955078125,512046,BATAINDIA.NS,1200.3986990792412,1230.393310546875,1195.2296142578125
2020-08-17,1198.0317671224625,1205.181335126921,1185.4717566606948,1202.186279296875,477918,BATAINDIA.NS,1197.652099609375,1227.5964599609374,1192.7178955078125
2020-08-18,1206.244014761322,1217.3547926305694,1195.1332368920748,1214.0216064453125,873121,BATAINDIA.NS,1197.4657679966517,1225.7976521809896,1202.186279296875
2020-08-19,1220.5913543208042,1235.711696952587,1216.1470668796476,1228.2239990234375,1004727,BATAINDIA.NS,1202.358642578125,1225.188134765625,1214.0216064453125
2020-08-20,1220.0601740629834,1248.4167902631125,1213.7318137491084,1243.00634765625,923969,BATAINDIA.NS,1210.1983468191963,1225.280029296875,1228.2239990234375
2020-08-21,1252.039718347962,1279.864898922827,1246.3877377576605,1262.135986328125,1669937,BATAINDIA.NS,1219.645961216518,1226.5505086263022,1243.00634765625
2020-08-24,1273.2467457626292,1293.6809380127995,1267.9328957558553,1280.541259765625,1100006,BATAINDIA.NS,1231.8333391462054,1229.0476603190104,1262.135986328125
2020-08-25,1291.7002658281492,1295.371700257797,1257.4501345407596,1262.57080078125,829344,BATAINDIA.NS,1241.8123256138392,1229.974698893229,1280.541259765625
2020-08-26,1266.628529266855,1278.608868463237,1248.8512631630729,1267.0150146484375,802197,BATAINDIA.NS,1251.0735735212054,1231.150996907552,1262.57080078125
2020-08-27,1272.5221887908206,1313.004089759691,1270.4932877365663,1305.4197998046875,1869902,BATAINDIA.NS,1264.1304582868304,1233.1997477213542,1267.0150146484375
2020-08-28,1310.1056843476133,1325.5641584992077,1286.00017339299,1295.371826171875,1071619,BATAINDIA.NS,1273.7230050223213,1234.5459920247397,1305.4197998046875
2020-08-31,1306.9172277393532,1308.849536861723,1248.271693050943,1255.0831298828125,677137,BATAINDIA.NS,1275.4482596261162,1234.1159016927083,1295.371826171875
2020-09-01,1255.4695995494717,1281.121052412435,1229.9148565015305,1249.141357421875,1145020,BATAINDIA.NS,1273.5918840680804,1233.8392700195313,1255.0831298828125
2020-09-02,1251.170187172958,1295.613298068677,1251.170187172958,1286.386474609375,943290,BATAINDIA.NS,1274.4269147600446,1235.208634440104,1249.141357421875
2020-09-03,1294.1157264225524,1338.172470350706,1287.44935406126,1327.9794921875,1195673,BATAINDIA.NS,1283.7710135323662,1237.4331380208334,1286.386474609375
2020-09-04,1297.5456060431295,1343.7760792901915,1294.9370358423869,1303.6806640625,1011986,BATAINDIA.NS,1289.0089634486608,1239.4784993489584,1327.9794921875
2020-09-07,1304.0188219047282,1313.487184199892,1275.3240773400937,1285.6136474609375,534026,BATAINDIA.NS,1286.1795131138392,1241.6519571940105,1303.6806640625
2020-09-08,1284.985506161922,1291.9417715009697,1257.933179716408,1264.0682373046875,637548,BATAINDIA.NS,1281.7075718470983,1243.4876424153647,1285.6136474609375
2020-09-09,1264.0683103656693,1268.1744672956208,1224.1178424114285,1238.8033447265625,679008,BATAINDIA.NS,1279.3818882533483,1244.0930948893229,1264.0682373046875
2020-09-10,1246.3393611549243,1260.6867325386013,1214.890983587477,1222.3304443359375,963686,BATAINDIA.NS,1275.5517578125,1244.1913208007813,1238.8033447265625
2020-09-11,1227.0164532366732,1247.3057016760197,1217.403261270695,1221.7991943359375,747816,BATAINDIA.NS,1266.3250034877233,1244.080216471354,1222.3304443359375
2020-09-14,1236.6778931782728,1297.3524494878495,1227.0647020435374,1285.6136474609375,1239450,BATAINDIA.NS,1260.272739955357,1246.5455200195313,1221.7991943359375
2020-09-15,1294.6471497078842,1312.0379323159004,1274.7443887553572,1298.3668212890625,1041604,BATAINDIA.NS,1259.5136195591517,1249.1911743164062,1285.6136474609375
2020-09-16,1294.6469710710685,1301.4584071615425,1275.3238819506046,1284.067626953125,687901,BATAINDIA.NS,1259.292759486607,1249.540596516927,1298.3668212890625
2020-09-17,1280.1547736635748,1302.81105059554,1271.507737650947,1285.1304931640625,595837,BATAINDIA.NS,1262.3016531808037,1251.664530436198,1284.067626953125
2020-09-18,1292.7148465930886,1309.1394746888154,1281.2175833383212,1289.5264892578125,1042244,BATAINDIA.NS,1269.547816685268,1254.1378824869792,1285.1304931640625
2020-09-21,1293.9224465876678,1308.0766339555323,1269.527044850622,1278.5123291015625,1288807,BATAINDIA.NS,1277.5738002232142,1256.955830891927,1289.5264892578125
2020-09-22,1278.5124339142692,1284.985622581833,1227.0163463751337,1269.3822021484375,705108,BATAINDIA.NS,1284.371372767857,1259.6642903645834,1278.5123291015625
2020-09-23,1275.5173196244812,1323.4869215046365,1275.2757809623845,1297.7872314453125,1799003,BATAINDIA.NS,1286.1104561941963,1263.057108561198,1269.3822021484375
2020-09-24,1289.8163701374626,1292.7148338905806,1239.0448995531642,1254.9864501953125,819442,BATAINDIA.NS,1279.9132603236608,1265.049003092448,1297.7872314453125
2020-09-25,1260.8316009591747,1276.9663336580063,1247.1604914299842,1258.8992919921875,564341,BATAINDIA.NS,1276.3177839006696,1267.2550496419271,1254.9864501953125
2020-09-28,1276.2903489845762,1309.0912536243657,1267.305063167452,1299.3814697265625,530922,BATAINDIA.NS,1278.3536376953125,1270.4948893229166,1258.8992919921875
2020-09-29,1299.4777530222286,1356.9155886847634,1295.9512656437437,1302.0380859375,2254044,BATAINDIA.NS,1280.1410086495537,1273.4287719726562,1299.3814697265625
2020-09-30,1301.410335240353,1304.308799238661,1264.5032741707505,1273.72998046875,911109,BATAINDIA.NS,1279.4578159877233,1274.9456380208333,1302.0380859375
2020-10-01,1301.4101225195473,1303.8255087899993,1284.9854958804735,1296.91748046875,557631,BATAINDIA.NS,1283.3914271763392,1276.74267578125,1273.72998046875
2020-10-05,1306.5791310233103,1311.0717734367731,1281.8455972050397,1298.0286865234375,528463,BATAINDIA.NS,1283.4259207589287,1277.9390991210937,1296.91748046875
2020-10-06,1304.1154870227372,1318.8009893254234,1283.0532702008516,1304.791748046875,630516,BATAINDIA.NS,1290.5409633091517,1278.7474487304687,1298.0286865234375
2020-10-07,1307.20707550641,1338.124020381654,1298.2217912265282,1328.607421875,1280484,BATAINDIA.NS,1300.499267578125,1280.9486694335938,1304.791748046875
2020-10-08,1341.0709183660747,1349.7179547229634,1312.0379259225372,1319.912109375,1072151,BATAINDIA.NS,1303.4322160993304,1282.7119059244792,1328.607421875
2020-10-09,1319.912124906979,1326.0955379091083,1304.3087045938933,1307.1588134765625,491946,BATAINDIA.NS,1304.1637486049108,1282.769873046875,1319.912109375
2020-10-12,1308.1732728715865,1318.5110794772568,1299.1397513327936,1311.8929443359375,476872,BATAINDIA.NS,1309.6156005859375,1283.320576985677,1307.1588134765625
2020-10-13,1316.8688099414298,1330.3466203584865,1304.8884684936006,1312.1829833984375,450268,BATAINDIA.NS,1311.79638671875,1285.2239054361978,1311.8929443359375
2020-10-14,1312.2794435427377,1330.153303071941,1296.4828399249564,1318.5594482421875,889570,BATAINDIA.NS,1314.7293526785713,1287.537841796875,1312.1829833984375
2020-10-15,1318.8009200958631,1333.2932378991145,1286.434743668602,1304.98486328125,906183,BATAINDIA.NS,1314.7569405691963,1288.1577880859375,1318.5594482421875
