Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,273.38522724055485,276.16703597875346,253.8645569143924,257.46173095703125,75808,CANFINHOME.BO,264.0325905936105,350.85559031168617,273.1933898925781
2020-04-15,258.37303520155496,266.7664415753597,255.2554842627132,259.2843017578125,88941,CANFINHOME.BO,262.8540802001953,343.25036468505857,257.46173095703125
2020-04-16,256.1188552009804,276.26303482352944,255.39942021446083,271.8504943847656,71625,CANFINHOME.BO,264.0257372174944,336.16153513590496,259.2843017578125
2020-04-17,282.7379044605416,299.1889759984655,275.4956051313248,295.9754943847656,146261,CANFINHOME.BO,270.37731497628346,330.05113576253257,271.8504943847656
2020-04-20,294.53661366070287,307.3425597489679,291.6109236689703,299.18896484375,79272,CANFINHOME.BO,275.57779802594865,324.03186391194663,295.9754943847656
2020-04-21,290.21999168373924,290.21999168373924,273.8648519873884,278.996826171875,73144,CANFINHOME.BO,276.56445748465404,317.81754506429036,299.18896484375
2020-04-22,279.14076362342666,282.9777500649858,273.912857887249,278.6131896972656,50003,CANFINHOME.BO,277.3387145996094,311.7870834350586,278.996826171875
2020-04-23,283.64916962777943,303.985175559789,283.64916962777943,299.33282470703125,82233,CANFINHOME.BO,283.32029942103793,306.42969004313153,278.6131896972656
2020-04-24,293.91312892574746,293.91312892574746,278.6611150579051,280.2438659667969,88783,CANFINHOME.BO,286.3145228794643,300.9108240763346,299.33282470703125
2020-04-27,286.9586143597674,287.0065942540679,276.4548816605196,277.7978210449219,25048,CANFINHOME.BO,287.1641409737723,296.6661605834961,280.2438659667969
2020-04-28,272.9536079790609,300.388066559525,272.9536079790609,296.5990600585937,96902,CANFINHOME.BO,287.2532217843192,293.1617151896159,277.7978210449219
2020-04-29,297.0786375764229,311.99490817952847,294.82440256185663,300.6758117675781,67279,CANFINHOME.BO,287.4656284877232,290.64209442138673,296.5990600585937
2020-04-30,305.9996340563767,311.65918256189104,301.2034015476561,306.6231384277344,106090,CANFINHOME.BO,291.41224452427457,288.2407801310221,300.6758117675781
2020-05-04,306.6710400680854,306.6710400680854,283.6011500232401,288.109619140625,54095,CANFINHOME.BO,292.7688773018973,286.19918060302734,306.6231384277344
2020-05-05,288.7331906209832,295.8795886100244,278.181479335831,279.2846069335937,119203,CANFINHOME.BO,289.9048461914062,283.9033828735352,288.109619140625
2020-05-06,281.1551749986007,291.0354029416627,274.8241417936052,284.1288452148437,149438,CANFINHOME.BO,290.4598432268415,282.7331049601237,279.2846069335937
2020-05-07,283.07358187451445,301.9707159455307,283.07358187451445,289.7403259277344,89089,CANFINHOME.BO,292.16591535295754,282.19432627360027,284.1288452148437
2020-05-08,298.8532861081898,298.8532861081898,285.32793158080386,287.4862365722656,156374,CANFINHOME.BO,290.8640834263393,281.01925099690754,289.7403259277344
2020-05-11,290.65169194622223,296.0714288620606,286.33508265989224,294.4886779785156,130586,CANFINHOME.BO,289.98020717075894,281.54683685302734,287.4862365722656
2020-05-12,288.58935165077673,289.93229106478645,281.20314096289786,284.2247619628906,71539,CANFINHOME.BO,286.7804391043527,281.7642664591471,294.4886779785156
2020-05-13,305.9516387356442,305.9516387356442,288.1096505554722,296.26324462890625,120274,CANFINHOME.BO,287.9452427455357,282.03445485432945,284.2247619628906
2020-05-14,296.2633091215666,308.39777238229897,288.30154502295085,291.85076904296875,48528,CANFINHOME.BO,289.7404087611607,281.8905685424805,296.26324462890625
2020-05-15,292.5702033055832,294.77645870292486,282.1623721856737,284.1288452148437,95998,CANFINHOME.BO,289.7404087611607,281.60599314371746,291.85076904296875
2020-05-18,283.6011942734712,284.46451018468736,262.97739653033807,265.4234924316406,105354,CANFINHOME.BO,286.2665754045759,281.2846450805664,284.1288452148437
2020-05-19,268.4930862653407,275.3037421881868,262.4498450975909,268.39715576171875,78940,CANFINHOME.BO,283.53956386021207,281.3134211222331,265.4234924316406
2020-05-20,269.54827652827913,273.9128365561063,264.56018283315,272.2821350097656,102223,CANFINHOME.BO,280.36720057896207,281.60119578043617,268.39715576171875
2020-05-21,275.15988895761944,279.6203797262636,269.35642954991454,273.4332275390625,95442,CANFINHOME.BO,278.8255528041295,282.3318216959635,272.2821350097656
2020-05-22,274.3445413309307,275.6395301605215,256.69440886231905,263.50506591796875,106533,CANFINHOME.BO,274.14581298828125,282.3558044433594,273.4332275390625
2020-05-26,265.9510842302073,267.53383505344715,258.99654731165367,259.85986328125,82483,CANFINHOME.BO,269.57568359375,281.9481262207031,263.50506591796875
2020-05-27,260.627267668038,266.76643898710967,257.8934094780335,264.3203430175781,101094,CANFINHOME.BO,266.7458975655692,281.65235799153646,259.85986328125
2020-05-28,266.91031206455125,274.0087296034063,264.7520076543258,270.6513671875,72506,CANFINHOME.BO,267.49273681640625,282.0920125325521,264.3203430175781
2020-05-29,269.69215696215343,278.0855641278946,261.10691805409533,265.1837158203125,51392,CANFINHOME.BO,267.03367396763394,282.2886596679688,270.6513671875
2020-06-01,269.78804779604565,282.9776856882968,269.06861300192287,279.66827392578125,85413,CANFINHOME.BO,268.0888366699219,282.54925231933595,265.1837158203125
2020-06-02,280.387747598359,295.9275530157052,278.56518505530744,291.9466857910156,80834,CANFINHOME.BO,270.7336164202009,282.4149586995443,279.66827392578125
2020-06-03,295.87958305266017,312.5704656445373,294.0090407413286,302.1146850585937,88817,CANFINHOME.BO,276.249276297433,282.5124827067057,291.9466857910156
2020-06-04,302.11470272966386,307.1027670618416,287.67802506102475,290.0761413574219,80258,CANFINHOME.BO,280.5658874511719,282.8817932128906,302.1146850585937
2020-06-05,293.43347587355044,302.16262420537,291.4670324097015,300.1002502441406,62535,CANFINHOME.BO,285.6773027692522,283.5980285644531,290.0761413574219
2020-06-08,305.0403584572479,315.879831183442,301.20337281627627,302.6422424316406,46992,CANFINHOME.BO,290.2474278041295,283.7083424886068,300.1002502441406
2020-06-09,303.12188208298835,307.3425606622795,295.2560493826757,297.5102844238281,80143,CANFINHOME.BO,294.8655090332031,284.2838897705078,302.6422424316406
2020-06-10,301.39525470934205,301.4911559379152,293.76923350950284,297.2704772949219,50813,CANFINHOME.BO,297.38010951450894,284.9329783121745,297.5102844238281
2020-06-11,298.70934609638584,311.5152923768136,294.63254858260154,298.9491577148437,69838,CANFINHOME.BO,298.3804626464844,285.0113149007162,297.2704772949219
2020-06-12,296.40716041396587,301.97077825263744,282.9297591661835,298.9491577148437,80246,CANFINHOME.BO,297.9282444545201,284.953759765625,298.9491577148437
2020-06-15,302.06671688385893,303.16984450367625,288.1576426389869,291.3711242675781,53074,CANFINHOME.BO,298.11324201311385,284.4453592936198,298.9491577148437
2020-06-16,310.7958723895389,324.8488280486725,298.5175286466649,305.3281555175781,217944,CANFINHOME.BO,298.8600856236049,285.0193105061849,291.3711242675781
2020-06-17,313.6735982808981,321.34757010428393,302.8820754042617,319.4290771484375,98263,CANFINHOME.BO,301.2582048688616,286.3574595133463,305.3281555175781
2020-06-18,321.34753611152115,339.621167873387,321.1556751266802,335.3525390625,80005,CANFINHOME.BO,306.6642412458147,288.0649159749349,319.4290771484375
2020-06-22,354.8252617298072,359.57354344353206,334.7770164558515,352.9067687988281,138676,CANFINHOME.BO,314.6122828892299,290.17046407063805,335.3525390625
2020-06-23,349.7413128511878,355.97641569122254,337.8946116003452,348.2065124511719,211834,CANFINHOME.BO,321.6490478515625,292.19447326660156,352.9067687988281
2020-06-24,352.475167939875,354.7293739863868,346.47987680791283,352.6190490722656,108159,CANFINHOME.BO,329.31617518833707,294.1321523030599,348.2065124511719
2020-06-25,344.75321251239706,353.8660549567158,342.9306498783098,346.5757751464844,94362,CANFINHOME.BO,337.20255388532365,296.2105194091797,352.6190490722656
2020-06-26,345.8563163561751,350.2209055269352,337.27107768367546,339.42938232421875,118187,CANFINHOME.BO,342.07415771484375,297.6493906656901,346.5757751464844
2020-06-29,339.669163516258,339.669163516258,326.5754557249469,328.9735717773437,67553,CANFINHOME.BO,343.43765694754467,298.8868174235026,339.42938232421875
2020-06-30,331.6594932745257,344.4654405182099,320.0046535955768,324.0814514160156,102311,CANFINHOME.BO,341.82750156947543,300.21857096354165,328.9735717773437
2020-07-01,324.17738567244226,335.5444339546543,317.75042203049907,331.9952392578125,71890,CANFINHOME.BO,338.8401402064732,302.4376291910807,324.0814514160156
2020-07-02,335.6883046966831,351.51587101840806,333.0023970898815,344.1776123046875,112100,CANFINHOME.BO,338.2645830426897,304.96364440917966,331.9952392578125
2020-07-06,340.58046591195966,359.7174457345922,339.2375266359933,355.6885986328125,66632,CANFINHOME.BO,338.70309012276783,307.7438598632813,344.1776123046875
2020-07-07,354.3936118443881,362.1155340395205,347.0553530997162,355.88043212890625,75225,CANFINHOME.BO,340.0323268345424,310.492100016276,355.6885986328125
2020-07-08,359.7174495758254,362.1155659063309,343.9378324115468,348.3503723144531,83460,CANFINHOME.BO,341.3067539760045,313.3202768961589,355.88043212890625
2020-07-09,356.8396414779225,361.77975431565096,350.5086097259585,351.9474792480469,44390,CANFINHOME.BO,344.58874075753346,316.3898640950521,348.3503723144531
2020-07-10,352.0434345417837,352.8108199647489,343.410216800977,345.71240234375,19840,CANFINHOME.BO,347.6788766043527,319.1029327392578,351.9474792480469
2020-07-13,353.0026578189924,353.0026578189924,343.6020552714064,346.2879333496094,52337,CANFINHOME.BO,349.72069004603793,321.6241516113281,345.71240234375
2020-07-14,344.03373988322994,344.03373988322994,333.81777085410846,334.9208984375,70677,CANFINHOME.BO,348.39830235072543,323.9487243652344,346.2879333496094
2020-07-15,336.6954777509054,353.1945271166256,336.55159664937685,350.4126892089844,42320,CANFINHOME.BO,347.6446010044643,326.30687154134114,334.9208984375
2020-07-16,350.4127297421507,352.1873415966136,341.0121258857932,344.7052307128906,36254,CANFINHOME.BO,346.0481436593192,328.06548970540365,350.4126892089844
2020-07-17,345.5685521636224,350.1249730457243,340.38862691032466,342.7867431640625,85456,CANFINHOME.BO,345.2533394949777,329.4212249755859,344.7052307128906
2020-07-20,347.0554155274828,359.28580993674814,341.9234695277999,356.0723571777344,101196,CANFINHOME.BO,345.8426077706473,331.621098836263,342.7867431640625
2020-07-21,358.90208463236075,361.1563198407245,350.3647963395076,354.8252868652344,30504,CANFINHOME.BO,347.14444841657365,333.4452667236328,356.0723571777344
2020-07-22,356.36007457897364,364.41773932033055,349.1657258324264,362.6431274414063,33919,CANFINHOME.BO,349.4809047154018,335.44529622395834,354.8252868652344
2020-07-23,371.22843771872107,385.6171368551056,368.2547673757583,384.0823364257813,51906,CANFINHOME.BO,356.50396728515625,338.3310312906901,362.6431274414063
2020-07-24,387.0559062222036,390.7490105626181,374.2020108542339,379.9574890136719,75336,CANFINHOME.BO,360.7246529715402,341.08726501464844,384.0823364257813
2020-07-27,374.2020584514386,382.6434157827754,364.753474749759,370.22119140625,90286,CANFINHOME.BO,364.36979021344865,343.46299947102864,379.9574890136719
2020-07-28,372.1876187522552,378.1349583903219,358.75816859109136,360.29296875,67620,CANFINHOME.BO,366.8706795828683,345.50779317220054,370.22119140625
2020-07-29,363.8901590291085,363.9860895321444,347.2472267012216,353.9140014648437,55457,CANFINHOME.BO,366.56234305245533,347.5925557454427,360.29296875
2020-07-30,356.8397238495972,361.4920755663912,343.3623212578413,347.6309509277344,23146,CANFINHOME.BO,365.53458077566967,349.0026489257813,353.9140014648437
2020-07-31,350.12497424505113,353.5302876274715,345.42467222640045,350.5086669921875,53848,CANFINHOME.BO,363.80108642578125,350.03863525390625,347.6309509277344
2020-08-03,347.15133098835327,358.13471602438824,346.47987594757024,354.9212341308594,81462,CANFINHOME.BO,359.63521466936385,350.6909250895182,350.5086669921875
2020-08-04,354.10585310611515,367.9669772685591,348.2064927612178,364.2259216308594,76091,CANFINHOME.BO,357.3878479003906,351.0682301839193,354.9212341308594
2020-08-05,367.3914031257233,369.022133856982,353.0027058753686,354.5375061035156,131130,CANFINHOME.BO,355.14732142857144,351.2792633056641,364.2259216308594
2020-08-06,358.51835986032,359.86129903244586,351.8515853386503,355.88043212890625,138291,CANFINHOME.BO,354.5169590541295,351.3879760742187,354.5375061035156
2020-08-07,357.0315082408213,362.3073632406117,352.8108008218883,357.55908203125,50564,CANFINHOME.BO,355.03768484933033,351.75408630371095,355.88043212890625
2020-08-10,355.8804823714421,378.80646985541887,353.2905048872182,373.2908020019531,128236,CANFINHOME.BO,358.703377859933,352.88280029296874,357.55908203125
2020-08-11,372.0437257661592,372.0437257661592,357.4152180218029,358.2785339355469,26013,CANFINHOME.BO,359.81335885184154,353.85963236490886,373.2908020019531
2020-08-12,357.8469088656344,363.7462984864211,350.5086787134406,353.7701110839844,45576,CANFINHOME.BO,359.64891270228793,354.84925435384116,358.2785339355469
2020-08-13,357.41529094282834,358.5663693047079,350.17296150943025,351.51593017578125,36299,CANFINHOME.BO,357.8331996372768,355.49994405110675,353.7701110839844
2020-08-14,353.72219009582494,364.5137145394264,353.72219009582494,357.75103759765625,27133,CANFINHOME.BO,358.29227556501115,355.9523915608724,351.51593017578125
2020-08-17,364.4657047493649,364.4657047493649,352.7149355962192,353.33843994140625,32542,CANFINHOME.BO,357.9291338239397,355.8740529378255,357.75103759765625
2020-08-18,356.7623254253531,365.4909159387021,353.57954267779706,359.5111083984375,50465,CANFINHOME.BO,358.20799473353793,355.9950754801432,353.33843994140625
2020-08-19,364.57470829306135,364.57470829306135,355.990812317874,357.24462890625,33180,CANFINHOME.BO,355.91568429129467,356.2915506998698,359.5111083984375
2020-08-20,356.03898885330096,358.7877720257205,353.2902056808814,354.15826416015625,32277,CANFINHOME.BO,355.3270743233817,356.36524353027346,357.24462890625
2020-08-21,354.9298401566276,362.64570624698905,354.9298401566276,357.96795654296875,67824,CANFINHOME.BO,355.926766531808,356.7737620035807,354.15826416015625
2020-08-24,357.9679844912859,371.0367513623944,357.9679844912859,365.5391845703125,76456,CANFINHOME.BO,357.93008858816967,357.41547037760415,357.96795654296875
2020-08-25,367.4681111864475,377.4022766970136,366.5036279549871,372.29052734375,90874,CANFINHOME.BO,360.0071585518973,358.66112467447914,365.5391845703125
2020-08-26,391.67667512761415,404.60074549753057,376.8718505438857,378.8490295410156,147295,CANFINHOME.BO,363.65152849469865,359.6090026855469,372.29052734375
2020-08-27,380.9708880659164,388.49384572766473,356.5694733379565,367.3234558105469,60368,CANFINHOME.BO,364.767578125,360.3629435221354,378.8490295410156
2020-08-28,370.98845921248574,378.4149916703872,370.98845921248574,373.9783630371094,49867,CANFINHOME.BO,367.1581115722656,361.4026641845703,367.3234558105469
2020-08-31,378.993664429554,381.1155096929776,351.93989449296146,357.8714599609375,149112,CANFINHOME.BO,367.6885681152344,361.46263427734374,373.9783630371094
2020-09-01,355.8943344036322,369.3006462627212,354.9298511125654,368.4326171875,38689,CANFINHOME.BO,369.1835196358817,361.9162119547526,357.8714599609375
2020-09-02,363.0315192513376,372.9174733763782,360.57209853517145,371.0849609375,123893,CANFINHOME.BO,369.9757734026228,362.1976064046224,368.4326171875
2020-09-03,371.374267578125,373.8819299414619,367.8056971754896,371.374267578125,42547,CANFINHOME.BO,369.8448791503906,361.7740041097005,371.0849609375
2020-09-04,359.7522401381945,367.2269850740417,359.7522401381945,361.8741149902344,23672,CANFINHOME.BO,367.4198913574219,361.1712249755859,371.374267578125
2020-09-07,362.6457266253697,368.9148681760743,356.7623725141234,357.6304016113281,62716,CANFINHOME.BO,366.03516932896207,360.75153198242185,361.8741149902344
2020-09-08,353.0491058627364,364.2371182091942,353.0491058627364,357.6304016113281,14678,CANFINHOME.BO,363.69974626813615,360.66277974446615,357.6304016113281
2020-09-09,352.6150753041808,359.7040329420631,352.6150753041808,358.8842163085937,51486,CANFINHOME.BO,363.8444257463728,360.8284535725912,357.6304016113281
2020-09-10,362.163455599472,369.155959069768,361.054305763336,366.7447509765625,84402,CANFINHOME.BO,363.6033020019531,361.4655802408854,358.8842163085937
2020-09-11,366.74476752065175,378.6079001008994,366.74476752065175,377.2576293945313,59409,CANFINHOME.BO,364.48511178152904,362.3572123209635,366.7447509765625
2020-09-14,393.9432378486778,423.3117383277424,386.8542793076291,410.9181213378906,92561,CANFINHOME.BO,370.1342337472098,364.22377522786456,377.2576293945313
2020-09-15,411.0627583427869,423.3116775230932,403.0575299915223,419.0197448730469,51793,CANFINHOME.BO,378.2978951590402,366.05023600260415,410.9181213378906
2020-09-16,418.3928235658167,442.6496009366144,403.6362415617669,436.8627014160156,64571,CANFINHOME.BO,389.6167951311384,368.7944091796875,419.0197448730469
2020-09-17,426.30160584706687,429.4843888683752,414.77601898338025,418.9715270996094,47303,CANFINHOME.BO,398.3798130580357,370.89744567871094,436.8627014160156
2020-09-18,419.5502042087411,424.5172869465429,400.8874478589241,405.6616516113281,52596,CANFINHOME.BO,405.0623038155692,372.50086466471356,418.9715270996094
2020-09-21,406.5297604377377,408.6516357295158,400.4052848504532,403.5398559570313,52625,CANFINHOME.BO,410.3187473842076,373.50916646321616,405.6616516113281
2020-09-22,395.4381078201212,410.1464764646501,377.1611395998367,398.9584655761719,51341,CANFINHOME.BO,413.4188668387277,374.8651641845703,403.5398559570313
2020-09-23,402.1413089272645,407.1566042427043,397.1259841781314,400.9839172363281,33722,CANFINHOME.BO,411.99969482421875,376.4389577229818,398.9584655761719
2020-09-24,399.2960657710864,399.2960657710864,377.5951926313535,389.5547790527344,22856,CANFINHOME.BO,407.7904139927455,377.70691935221356,400.9839172363281
2020-09-25,388.7831977354516,401.562600593292,383.5749941555986,395.8239135742188,22067,CANFINHOME.BO,401.92773001534596,378.97601521809895,389.5547790527344
2020-09-28,401.99655101737113,405.85448348177465,399.3924642641121,403.2503967285156,17936,CANFINHOME.BO,399.6818542480469,380.6397471110026,395.8239135742188
2020-09-29,405.6134055310581,412.1719090732631,403.3468935158534,406.385009765625,21762,CANFINHOME.BO,399.78519112723217,382.20221048990885,403.2503967285156
2020-09-30,406.38500565776445,406.38500565776445,396.5955069813702,399.7782897949219,38037,CANFINHOME.BO,399.2478245326451,383.6199991861979,406.385009765625
2020-10-01,409.8571559688662,411.83433479569663,397.75287390189226,401.0803527832031,127670,CANFINHOME.BO,399.5509512765067,385.18406880696614,399.7782897949219
2020-10-05,404.1184893372171,407.5423931655228,397.7046814910382,403.7809143066406,39636,CANFINHOME.BO,399.95052228655135,386.71116739908854,401.0803527832031
2020-10-06,407.9282161895855,413.7633282764164,404.35961627013415,407.8799743652344,20511,CANFINHOME.BO,402.5684073311942,388.1225270589193,403.7809143066406
2020-10-07,411.7861357697483,418.1034892900422,404.35960296389896,414.3420104980469,22219,CANFINHOME.BO,405.21384974888394,389.5242431640625,407.8799743652344
2020-10-08,418.5375092855743,426.7838291257128,414.8242429646347,424.1315002441406,32775,CANFINHOME.BO,408.19686453683033,391.0336588541667,414.3420104980469
2020-10-09,424.2280149189952,461.40883694838914,423.1188649335347,447.423828125,78342,CANFINHOME.BO,414.05955287388394,393.70367126464845,424.1315002441406
2020-10-12,447.4237636461571,462.2767994727331,444.1445265572287,456.248779296875,35087,CANFINHOME.BO,422.1267656598772,396.4460184733073,447.423828125
2020-10-13,457.8884333975174,457.8884333975174,437.4896180807648,450.84771728515625,22398,CANFINHOME.BO,429.23638916015625,399.54522705078125,456.248779296875
2020-10-14,447.80957819392034,460.68543595674095,447.03800333811967,453.6929321289063,16065,CANFINHOME.BO,436.3666774204799,402.3872375488281,450.84771728515625
2020-10-15,453.3071063559252,458.0330681737487,424.13148940429386,432.1366882324219,92716,CANFINHOME.BO,439.83192225864957,404.42229512532555,453.6929321289063
2020-10-16,424.4208352726665,457.06859862449295,424.4208352726665,452.7284240722656,31792,CANFINHOME.BO,445.3156956263951,407.13410034179685,432.1366882324219
2020-10-19,448.5329618809597,459.9620952546466,436.959161894177,448.05072021484375,29263,CANFINHOME.BO,448.73272705078125,410.00665384928385,452.7284240722656
2020-10-20,447.2791386868091,454.36809696028246,445.5912928804438,453.3071594238281,28974,CANFINHOME.BO,449.57320295061385,413.1958791097005,448.05072021484375
2020-10-21,456.0559178248509,467.1474753743661,441.7333354502599,452.3426513671875,52959,CANFINHOME.BO,449.0151846749442,416.3529541015625,453.3071594238281
2020-10-22,451.3781656377032,455.4290071028009,433.9210127466004,439.4185791015625,18029,CANFINHOME.BO,447.38245064871654,419.0374328613281,452.3426513671875
2020-10-23,435.9464232752192,444.3856516018965,435.9464232752192,442.1191101074219,11166,CANFINHOME.BO,445.7290475027902,421.54991149902344,439.4185791015625
2020-10-26,442.022673020564,447.8095726687513,428.8574822076766,430.111328125,31957,CANFINHOME.BO,445.43971034458707,423.31170145670575,442.1191101074219
2020-10-27,403.25045414713225,441.8297842844577,403.25045414713225,436.8627014160156,6421,CANFINHOME.BO,443.17317853655135,424.1765207926432,430.111328125
2020-10-28,438.357597189436,443.2764672030522,425.4335287035922,433.4869689941406,36887,CANFINHOME.BO,441.0926426478795,424.6587615966797,436.8627014160156
2020-10-29,438.83989083708974,448.77405681223206,437.1520451031009,446.3146362304688,7905,CANFINHOME.BO,440.09371076311385,424.9738260904948,433.4869689941406
2020-10-30,447.5202308034646,453.5000387644019,436.9109149870032,440.6723937988281,43319,CANFINHOME.BO,438.42653111049106,425.6971883138021,446.3146362304688
2020-11-02,442.0708787362527,451.95683149442334,439.80433733910456,446.5075073242188,43904,CANFINHOME.BO,439.4392351422992,427.0587168375651,440.6723937988281
2020-11-03,456.2005909172364,457.4544074063221,443.7105206820713,447.0862121582031,36814,CANFINHOME.BO,440.1488211495536,428.51026204427086,446.5075073242188
2020-11-04,446.5557416398949,450.4136746130257,432.9565220228701,438.5987548828125,22249,CANFINHOME.BO,441.361310686384,429.83160502115885,447.0862121582031
