Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-03-11,70.80000305175781,72.0,69.98999786376953,71.06999969482422,699235,NIVABUPA.NS,71.79000200544085,77.05600026448568,71.2300033569336
2025-03-12,71.94000244140625,72.25,71.1500015258789,72.01000213623047,824591,NIVABUPA.NS,71.91714477539062,76.77066701253256,71.06999969482422
2025-03-13,72.48999786376953,72.48999786376953,71.01000213623047,71.23999786376953,331198,NIVABUPA.NS,71.73714447021484,76.49566701253255,72.01000213623047
2025-03-17,71.04000091552734,72.30000305175781,70.5,70.83999633789062,364151,NIVABUPA.NS,71.3914293561663,76.15233357747395,71.23999786376953
2025-03-18,70.83999633789062,70.83999633789062,70.83999633789062,70.83999633789062,0,NIVABUPA.NS,71.36142839704242,75.86866683959961,70.83999633789062
2025-03-19,71.83999633789062,72.75,71.83999633789062,72.2699966430664,720120,NIVABUPA.NS,71.35714176722935,75.5720001220703,70.83999633789062
2025-03-20,73.0,76.5,71.94000244140625,74.95999908447266,1363935,NIVABUPA.NS,71.88999829973493,75.33533350626628,72.2699966430664
2025-03-21,75.4000015258789,76.4000015258789,74.25,74.5999984741211,855693,NIVABUPA.NS,72.39428383963448,75.12733357747396,74.95999908447266
2025-03-24,74.05000305175781,75.98999786376953,73.9000015258789,74.20999908447266,1026173,NIVABUPA.NS,72.7085691179548,74.90033365885417,74.5999984741211
2025-03-25,74.52999877929688,74.69999694824219,71.87999725341797,72.06999969482422,638005,NIVABUPA.NS,72.82714080810547,74.64633356730143,74.20999908447266
2025-03-26,72.44999694824219,72.4800033569336,71.19999694824219,71.5199966430664,355117,NIVABUPA.NS,72.92428370884487,74.31333338419596,72.06999969482422
2025-03-27,71.58999633789062,77.87999725341797,71.19999694824219,76.66000366210938,2125609,NIVABUPA.NS,73.7557133265904,74.20233357747396,71.5199966430664
2025-03-28,76.61000061035156,80.88999938964844,76.0,78.08000183105469,1757580,NIVABUPA.NS,74.58571406773159,74.1610003153483,76.66000366210938
2025-04-01,77.79000091552734,77.79000091552734,75.62000274658203,75.91999816894531,484067,NIVABUPA.NS,74.72285679408482,74.02566680908203,78.08000183105469
2025-04-02,76.01000213623047,78.30000305175781,74.05000305175781,76.51000213623047,624536,NIVABUPA.NS,74.99571446010044,73.92466684977214,75.91999816894531
2025-04-03,75.0,76.38999938964844,75.0,75.83999633789062,289266,NIVABUPA.NS,75.22857121058873,73.88799997965495,76.51000213623047
2025-04-04,76.0,76.1500015258789,73.80000305175781,74.41000366210938,395115,NIVABUPA.NS,75.56285749162946,73.85933354695638,75.83999633789062
2025-04-07,68.54000091552734,72.20999908447266,68.54000091552734,71.7300033569336,1223223,NIVABUPA.NS,75.59285845075335,73.74766693115234,74.41000366210938
2025-04-08,72.63999938964844,74.97000122070312,72.13999938964844,73.01000213623047,966567,NIVABUPA.NS,75.07142966134208,73.61800028483073,71.7300033569336
2025-04-09,72.25,74.25,72.25,73.52999877929688,559926,NIVABUPA.NS,74.42142922537667,73.47733357747396,73.01000213623047
2025-04-11,74.13999938964844,75.4000015258789,73.55000305175781,73.81999969482422,851518,NIVABUPA.NS,74.12142944335938,73.34633356730143,73.52999877929688
2025-04-15,73.87999725341797,74.94000244140625,73.58000183105469,74.56999969482422,630626,NIVABUPA.NS,73.8442862374442,73.2620002746582,73.81999969482422
2025-04-16,74.5,77.0999984741211,74.5,76.0999984741211,1029794,NIVABUPA.NS,73.88142939976284,73.34133351643881,74.56999969482422
2025-04-17,76.0999984741211,76.12000274658203,74.70999908447266,75.80000305175781,646347,NIVABUPA.NS,74.08000074114118,73.43566691080729,76.0999984741211
2025-04-21,75.80000305175781,78.5,75.80000305175781,77.98999786376953,887764,NIVABUPA.NS,74.97428567068917,73.66466674804687,75.80000305175781
2025-04-22,79.0,79.58000183105469,77.25,77.62000274658203,745393,NIVABUPA.NS,75.63285718645368,73.83533350626628,77.98999786376953
2025-04-23,79.0,86.45999908447266,78.56999969482422,83.7699966430664,36164080,NIVABUPA.NS,77.09571402413505,74.18566665649413,77.62000274658203
2025-04-24,84.0,89.5,83.7300033569336,88.1500015258789,13181864,NIVABUPA.NS,79.14285714285714,74.7556666056315,83.7699966430664
2025-04-25,88.5,88.8499984741211,82.69999694824219,84.62000274658203,6789144,NIVABUPA.NS,80.57857186453683,75.16633326212565,88.1500015258789
2025-04-28,84.61000061035156,84.61000061035156,82.0,82.33000183105469,1789762,NIVABUPA.NS,81.46857234409877,75.53633321126303,84.62000274658203
2025-04-29,82.87000274658203,84.6500015258789,78.66000366210938,81.51000213623047,1942380,NIVABUPA.NS,82.28428649902344,75.88433329264323,82.33000183105469
2025-04-30,82.0999984741211,84.25,80.62999725341797,81.58999633789062,2257271,NIVABUPA.NS,82.79857199532645,76.20366643269857,81.51000213623047
2025-05-02,81.75,84.4000015258789,81.33999633789062,82.02999877929688,1449818,NIVABUPA.NS,83.42857142857143,76.5633331298828,81.58999633789062
2025-05-05,83.37000274658203,86.58000183105469,82.11000061035156,86.1500015258789,3437971,NIVABUPA.NS,83.76857212611607,77.07366663614908,82.02999877929688
2025-05-06,86.5999984741211,87.33000183105469,80.0,80.7300033569336,2516923,NIVABUPA.NS,82.70857238769531,77.40333353678385,86.1500015258789
2025-05-07,79.81999969482422,81.4800033569336,79.3499984741211,81.02999877929688,1574722,NIVABUPA.NS,82.19571467808315,77.69533360799154,80.7300033569336
2025-05-08,87.02999877929688,92.9000015258789,86.11000061035156,87.30000305175781,75425585,NIVABUPA.NS,82.9057148524693,78.1066670735677,81.02999877929688
2025-05-09,85.05999755859375,87.48999786376953,84.51000213623047,86.7300033569336,5887714,NIVABUPA.NS,83.65142931256976,78.51100056966146,87.30000305175781
2025-05-12,89.08999633789062,89.80000305175781,84.75,85.06999969482422,6443639,NIVABUPA.NS,84.14857264927456,78.87300059000651,86.7300033569336
2025-05-13,84.83999633789062,85.5999984741211,84.55000305175781,84.83999633789062,2725408,NIVABUPA.NS,84.5500008719308,79.2986671447754,85.06999969482422
2025-05-14,85.0999984741211,85.80000305175781,83.19999694824219,84.51000213623047,2702500,NIVABUPA.NS,84.31571524483817,79.73166732788086,84.83999633789062
2025-05-15,85.19999694824219,85.4000015258789,84.02999877929688,84.55000305175781,2261660,NIVABUPA.NS,84.86142948695591,79.9946673075358,84.51000213623047
2025-05-16,84.80000305175781,92.5999984741211,84.5999984741211,90.41000366210938,15739186,NIVABUPA.NS,86.20143018450055,80.40566736857096,84.55000305175781
2025-05-19,90.0,95.20999908447266,89.75,91.1500015258789,10966214,NIVABUPA.NS,86.75142996651786,80.91333414713542,90.41000366210938
2025-05-20,92.0,93.88999938964844,90.77999877929688,90.98999786376952,4259241,NIVABUPA.NS,87.36000061035156,81.39600067138672,91.1500015258789
2025-05-21,90.91000366210938,91.8000030517578,89.06999969482422,89.62000274658203,3190428,NIVABUPA.NS,88.01000104631696,81.8553342183431,90.98999786376952
2025-05-22,90.05000305175781,93.19000244140624,87.5999984741211,88.54000091552734,5045827,NIVABUPA.NS,88.53857312883649,82.32633412679037,89.62000274658203
2025-05-23,89.44999694824219,91.1999969482422,88.0,89.37999725341797,3797007,NIVABUPA.NS,89.23428671700614,82.91466725667318,88.54000091552734
2025-05-26,90.41000366210938,94.0,89.5999984741211,91.2699966430664,6562611,NIVABUPA.NS,90.1942858014788,83.52333374023438,89.37999725341797
2025-05-27,91.79000091552734,92.0999984741211,86.2300033569336,87.08999633789062,6235426,NIVABUPA.NS,89.71999904087612,83.97533365885417,91.2699966430664
2025-05-28,87.5999984741211,88.7300033569336,86.72000122070312,87.94000244140625,2605436,NIVABUPA.NS,89.2614277430943,84.44600041707356,87.08999633789062
2025-05-29,88.36000061035156,93.27999877929688,87.86000061035156,92.3499984741211,13288143,NIVABUPA.NS,89.4557135445731,85.03866704305013,87.94000244140625
2025-05-30,92.3499984741211,94.0,90.61000061035156,92.29000091552734,5961255,NIVABUPA.NS,89.83714185442243,85.57833379109701,92.3499984741211
2025-06-02,84.5,85.41000366210938,81.62999725341797,83.11000061035156,168064549,NIVABUPA.NS,89.06142752511161,85.82200037638346,92.29000091552734
2025-06-03,83.9800033569336,85.80000305175781,82.83999633789062,83.0999984741211,17347187,NIVABUPA.NS,88.16428484235492,85.99233373006184,83.11000061035156
2025-06-04,83.63999938964844,83.69999694824219,81.25,82.97000122070312,11196571,NIVABUPA.NS,86.97857121058873,86.17066701253255,83.0999984741211
2025-06-05,83.5999984741211,83.5999984741211,81.91000366210938,82.58000183105469,7847633,NIVABUPA.NS,86.33428628104073,86.13100051879883,82.97000122070312
2025-06-06,82.9000015258789,83.79000091552734,82.69999694824219,82.97000122070312,4949706,NIVABUPA.NS,85.62428610665458,85.95833384195963,82.58000183105469
2025-06-09,83.80000305175781,83.83999633789062,83.05999755859375,83.31999969482422,2440605,NIVABUPA.NS,84.33428628104073,85.91500040690104,82.97000122070312
2025-06-10,83.5,83.77999877929688,82.61000061035156,82.98999786376953,8518541,NIVABUPA.NS,83.0057144165039,85.9370002746582,83.31999969482422
2025-06-11,82.87000274658203,83.5,82.25,82.58999633789062,4905650,NIVABUPA.NS,82.93142809186664,85.9730000813802,82.98999786376953
2025-06-12,82.80000305175781,83.18000030517578,81.88999938964844,82.19999694824219,2999717,NIVABUPA.NS,82.8028564453125,85.99333343505859,82.58999633789062
2025-06-13,80.9000015258789,82.11000061035156,80.06999969482422,81.41000366210938,2334209,NIVABUPA.NS,82.57999965122768,85.97266693115235,82.19999694824219
2025-06-16,81.3499984741211,82.19000244140625,80.16000366210938,81.80999755859375,2853579,NIVABUPA.NS,82.46999904087612,85.82800013224283,81.41000366210938
2025-06-17,82.1500015258789,82.36000061035156,79.83999633789062,80.13999938964844,2553525,NIVABUPA.NS,82.06571306501117,85.80833333333334,81.80999755859375
2025-06-18,80.48999786376953,81.5999984741211,79.72000122070312,81.0199966430664,2286304,NIVABUPA.NS,81.73714120047433,85.80799992879231,80.13999938964844
2025-06-19,81.4000015258789,82.19000244140625,79.63999938964844,80.04000091552734,2013335,NIVABUPA.NS,81.31571306501117,85.56599985758463,81.0199966430664
2025-06-20,80.44000244140625,81.68000030517578,80.01000213623047,81.1500015258789,2166621,NIVABUPA.NS,81.10999952043805,85.37999979654948,80.04000091552734
2025-06-23,79.80000305175781,82.12999725341797,79.80000305175781,81.75,2430676,NIVABUPA.NS,81.04571424211774,85.26933314005534,81.1500015258789
2025-06-24,82.2699966430664,82.48999786376953,81.30000305175781,81.66000366210938,1603778,NIVABUPA.NS,81.08142852783203,85.16333338419597,81.75
2025-06-25,81.94999694824219,82.19999694824219,81.4800033569336,82.0199966430664,1637882,NIVABUPA.NS,81.11142839704242,85.0803332010905,81.66000366210938
2025-06-26,82.4000015258789,82.4000015258789,81.02999877929688,81.9800033569336,2208230,NIVABUPA.NS,81.37428610665458,84.99466654459636,82.0199966430664
2025-06-27,82.19999694824219,82.7300033569336,80.9800033569336,81.81999969482422,4541034,NIVABUPA.NS,81.4885722569057,84.70833307902018,81.9800033569336
2025-06-30,82.30000305175781,82.51000213623047,81.5999984741211,81.7699966430664,1502583,NIVABUPA.NS,81.73571450369698,84.3956662495931,81.81999969482422
2025-07-01,82.1500015258789,82.5,80.51000213623047,81.91999816894531,2357476,NIVABUPA.NS,81.84571402413505,84.0933329264323,81.7699966430664
2025-07-02,81.91999816894531,82.5,80.91000366210938,82.2300033569336,2448112,NIVABUPA.NS,81.91428593226841,83.84699961344401,81.91999816894531
2025-07-03,82.19999694824219,82.30000305175781,81.56999969482422,81.97000122070312,846623,NIVABUPA.NS,81.9585712977818,83.62799962361653,82.2300033569336
2025-07-04,82.25,85.7699966430664,81.80999755859375,85.05000305175781,11389149,NIVABUPA.NS,82.3914293561663,83.4836664835612,81.97000122070312
2025-07-07,85.0,85.9000015258789,83.30000305175781,83.87999725341797,3647994,NIVABUPA.NS,82.66285705566406,83.23733317057291,85.05000305175781
2025-07-08,84.19999694824219,84.69999694824219,83.55000305175781,83.7699966430664,2146666,NIVABUPA.NS,82.94142804827008,83.12666651407878,83.87999725341797
2025-07-09,84.0999984741211,89.5,83.62999725341797,89.13999938964844,23283762,NIVABUPA.NS,83.9942855834961,83.16666641235352,83.7699966430664
2025-07-10,89.0,91.33999633789062,88.26000213623047,90.26000213623048,9381859,NIVABUPA.NS,85.18571472167969,83.09699986775716,89.13999938964844
2025-07-11,90.08999633789062,90.88999938964844,88.0,88.69000244140625,2916590,NIVABUPA.NS,86.10857173374721,82.9769999186198,90.26000213623048
2025-07-14,89.0,91.25,88.05999755859375,91.0,5294385,NIVABUPA.NS,87.39857155936105,83.23999989827475,88.69000244140625
2025-07-15,91.0999984741211,91.62999725341795,88.70999908447266,88.94000244140625,2370396,NIVABUPA.NS,87.95428575788226,83.43466669718424,91.0
2025-07-16,89.3499984741211,90.47000122070312,88.68000030517578,89.83999633789062,3802478,NIVABUPA.NS,88.8057141985212,83.66366653442383,88.94000244140625
2025-07-17,90.88999938964844,92.9000015258789,89.4000015258789,90.76000213623048,7443962,NIVABUPA.NS,89.80428641183036,83.93633321126302,89.83999633789062
2025-07-18,91.37999725341795,91.5,88.94000244140625,89.29000091552734,1885031,NIVABUPA.NS,89.82571520124164,84.14699986775716,90.76000213623048
2025-07-21,89.44999694824219,89.6500015258789,87.66000366210938,88.70999908447266,1730712,NIVABUPA.NS,89.60428619384766,84.32666651407878,89.29000091552734
2025-07-22,88.98999786376953,90.19000244140624,87.18000030517578,88.87999725341797,3012330,NIVABUPA.NS,89.63142830984933,84.52299982706705,88.70999908447266
2025-07-23,89.0,89.19000244140625,86.5,86.77999877929688,1729850,NIVABUPA.NS,89.02857099260602,84.66266657511393,88.87999725341797
2025-07-24,86.9800033569336,87.47000122070312,84.75,86.55999755859375,2241635,NIVABUPA.NS,88.68857029506138,84.80799992879231,86.77999877929688
2025-07-25,86.55000305175781,86.55999755859375,83.5999984741211,83.93000030517578,1575154,NIVABUPA.NS,87.8442851475307,84.89199981689453,86.55999755859375
2025-07-28,83.91000366210938,85.20999908447266,82.11000061035156,82.94999694824219,2266059,NIVABUPA.NS,86.72857012067523,84.92999979654948,83.93000030517578
2025-07-29,83.47000122070312,85.1500015258789,82.77999877929688,84.36000061035156,1560868,NIVABUPA.NS,86.02428436279297,85.07066650390625,82.94999694824219
2025-07-30,84.55999755859375,85.48999786376953,83.58999633789062,85.16999816894531,1495761,NIVABUPA.NS,85.51856994628906,85.20899988810221,84.36000061035156
2025-07-31,85.0,87.94999694824219,84.0,87.55000305175781,3738356,NIVABUPA.NS,85.32857077462333,85.45933329264322,85.16999816894531
2025-08-01,84.69999694824219,84.69999694824219,81.0999984741211,81.51000213623047,7540436,NIVABUPA.NS,84.57571411132812,85.47133331298828,87.55000305175781
2025-08-04,81.9000015258789,82.29000091552734,81.08999633789062,82.0,2139423,NIVABUPA.NS,83.92428588867188,85.47966664632162,81.51000213623047
2025-08-05,82.0,82.44999694824219,81.29000091552734,81.70999908447266,1452024,NIVABUPA.NS,83.60714285714286,85.4813331604004,82.0
2025-08-06,82.44000244140625,82.44999694824219,80.0199966430664,80.58999633789062,1324595,NIVABUPA.NS,83.26999991280692,85.4336664835612,81.70999908447266
2025-08-07,80.98999786376953,80.98999786376953,79.0199966430664,80.37000274658203,1432058,NIVABUPA.NS,82.7000002179827,85.37999979654948,80.58999633789062
2025-08-08,80.7699966430664,81.37000274658203,79.66999816894531,79.98999786376953,1846048,NIVABUPA.NS,81.96000017438617,85.31899973551432,80.37000274658203
2025-08-11,80.06999969482422,80.29000091552734,78.80000305175781,79.6500015258789,931996,NIVABUPA.NS,80.83142852783203,85.24833323160807,79.98999786376953
2025-08-12,79.86000061035156,81.7300033569336,79.86000061035156,80.83000183105469,884523,NIVABUPA.NS,80.73428562709263,85.21200002034506,79.6500015258789
2025-08-13,81.18000030517578,81.79000091552734,80.51000213623047,81.44999694824219,943087,NIVABUPA.NS,80.6557137625558,85.18599980672201,80.83000183105469
2025-08-14,81.75,82.2300033569336,81.16999816894531,81.93000030517578,589553,NIVABUPA.NS,80.68714250837054,85.18466644287109,81.44999694824219
2025-08-18,84.69999694824219,89.91000366210938,83.62999725341797,86.29000091552734,15553435,NIVABUPA.NS,81.50142887660435,85.22599970499674,81.93000030517578
2025-08-19,86.0999984741211,86.23999786376953,84.0,84.19999694824219,1885638,NIVABUPA.NS,82.04857090541294,85.23666636149089,86.29000091552734
2025-08-20,84.69999694824219,85.80000305175781,83.91000366210938,84.36000061035156,1506651,NIVABUPA.NS,82.67285701206752,85.25633316040039,84.19999694824219
2025-08-21,87.73999786376953,87.97000122070312,85.0,85.51000213623047,4786687,NIVABUPA.NS,83.50999995640346,85.13533325195313,84.36000061035156
2025-08-22,85.5199966430664,86.98999786376953,84.87000274658203,85.47000122070312,1589582,NIVABUPA.NS,84.17285701206752,84.97566655476888,85.51000213623047
2025-08-25,85.80000305175781,85.80000305175781,83.5,83.8499984741211,1175617,NIVABUPA.NS,84.51571437290737,84.81433308919271,85.47000122070312
2025-08-26,83.8499984741211,84.0999984741211,82.23999786376953,83.37000274658203,1154239,NIVABUPA.NS,84.72142900739398,84.55999984741212,83.8499984741211
2025-08-27,83.37000274658203,83.37000274658203,83.37000274658203,83.37000274658203,0,NIVABUPA.NS,84.30428641183036,84.37433319091797,83.37000274658203
2025-08-28,83.30999755859375,83.55000305175781,81.13999938964844,81.56999969482422,1251662,NIVABUPA.NS,83.92857251848493,84.09866663614909,83.37000274658203
2025-08-29,81.88999938964844,82.25,80.80000305175781,81.5199966430664,1039668,NIVABUPA.NS,83.52285766601562,83.79066645304361,81.56999969482422
2025-09-01,81.5199966430664,83.0,81.5199966430664,82.2300033569336,776458,NIVABUPA.NS,83.05428641183036,83.55533320109049,81.5199966430664
2025-09-02,82.4800033569336,83.27999877929688,82.0,82.83000183105469,1388854,NIVABUPA.NS,82.67714364188058,83.35933329264323,82.2300033569336
2025-09-03,83.2300033569336,85.16999816894531,82.69999694824219,83.83000183105469,2261179,NIVABUPA.NS,82.67428697858539,83.1910001118978,82.83000183105469
2025-09-04,90.0,91.1999969482422,79.9000015258789,81.26000213623047,26953141,NIVABUPA.NS,82.37285831996373,83.00700022379557,83.83000183105469
2025-09-05,82.26000213623047,86.23999786376953,82.26000213623047,84.66999816894531,9616985,NIVABUPA.NS,82.55857195172992,82.94400024414062,81.26000213623047
2025-09-08,85.0,85.91999816894531,82.6500015258789,83.2300033569336,3201127,NIVABUPA.NS,82.79571533203125,82.92066701253255,84.66999816894531
2025-09-09,83.30000305175781,83.33000183105469,81.5999984741211,81.94000244140625,1622474,NIVABUPA.NS,82.85571616036552,82.88700052897136,83.2300033569336
2025-09-10,83.0,83.41000366210938,81.37999725341797,81.83000183105469,2244065,NIVABUPA.NS,82.79857308523995,82.80266723632812,81.94000244140625
2025-09-11,82.0,82.5999984741211,81.5,81.66999816894531,2394446,NIVABUPA.NS,82.63285827636719,82.68600056966146,81.83000183105469
2025-09-12,81.98999786376953,82.45999908447266,81.5,81.61000061035156,1506571,NIVABUPA.NS,82.31571524483817,82.48800048828124,81.66999816894531
2025-09-15,81.61000061035156,82.2300033569336,81.51000213623047,81.76000213623047,1213885,NIVABUPA.NS,82.38714381626674,82.49633382161458,81.61000061035156
2025-09-16,81.98999786376953,82.0999984741211,81.5999984741211,81.83999633789062,805774,NIVABUPA.NS,81.98285784040179,82.49100036621094,81.76000213623047
2025-09-17,82.19000244140625,82.19999694824219,81.5,81.66000366210938,1123088,NIVABUPA.NS,81.75857216971261,82.48933385213216,81.83999633789062
2025-09-18,82.73999786376953,82.9000015258789,81.80000305175781,82.08999633789062,1023919,NIVABUPA.NS,81.77999986921039,82.53933385213216,81.66000366210938
2025-09-19,82.5,82.70999908447266,82.0,82.38999938964844,1038176,NIVABUPA.NS,81.85999952043805,82.6066670735677,82.08999633789062
2025-09-22,83.38999938964844,83.38999938964844,82.29000091552734,82.83999633789062,1749364,NIVABUPA.NS,82.02714211600167,82.70166702270508,82.38999938964844
2025-09-23,82.70999908447266,82.83999633789062,81.3499984741211,81.7300033569336,1455467,NIVABUPA.NS,82.04428536551339,82.77100041707357,82.83999633789062
