Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-27,942.0,945.4000244140624,902.0,910.7000122070312,27643.0,ADANIGREEN.BO,961.9785766601562,1048.3166727701823,945.4000244140624
2021-07-28,910.0,956.0,878.0,946.5999755859376,15218.0,ADANIGREEN.BO,953.8000052315848,1039.5783386230469,910.7000122070312
2021-07-29,950.0,955.0,915.0,921.5,14872.0,ADANIGREEN.BO,945.9928588867188,1031.2533386230468,946.5999755859376
2021-07-30,921.5,937.8499755859376,883.0,888.2000122070312,13995.0,ADANIGREEN.BO,938.8714338030134,1023.74833984375,921.5
2021-08-02,888.2000122070312,920.0,875.0,883.4500122070312,25460.0,ADANIGREEN.BO,924.8785749162946,1017.7716735839844,888.2000122070312
2021-08-03,877.0,910.0,877.0,894.2000122070312,19076.0,ADANIGREEN.BO,912.8642926897321,1010.3833414713541,883.4500122070312
2021-08-04,930.0,930.0,880.0,893.1500244140625,25630.0,ADANIGREEN.BO,905.4000069754464,1001.1166748046875,894.2000122070312
2021-08-05,908.0,914.0,869.1500244140625,896.4000244140625,10572.0,ADANIGREEN.BO,903.3571515764509,992.4033406575521,893.1500244140625
2021-08-06,900.0,920.0,882.0,911.25,37707.0,ADANIGREEN.BO,898.3071550641741,985.0783406575521,896.4000244140625
2021-08-09,911.25,911.25,891.0499877929688,904.1500244140624,19867.0,ADANIGREEN.BO,895.8285871233259,976.5316731770833,911.25
2021-08-10,905.0,915.0,892.0,896.5999755859375,7743.0,ADANIGREEN.BO,897.028581891741,968.8550048828125,904.1500244140624
2021-08-11,908.0,910.0,860.2000122070312,902.2000122070312,8828.0,ADANIGREEN.BO,899.7071533203125,961.663340250651,896.5999755859375
2021-08-12,883.0,915.0,883.0,908.9500122070312,12718.0,ADANIGREEN.BO,901.8142961774554,954.7316731770833,902.2000122070312
2021-08-13,914.9000244140624,920.0,888.0,917.4500122070312,13522.0,ADANIGREEN.BO,905.2857230050223,949.9216735839843,908.9500122070312
2021-08-16,917.4500122070312,934.4000244140624,902.0,925.7000122070312,7914.0,ADANIGREEN.BO,909.471435546875,947.1550069173177,917.4500122070312
2021-08-17,942.0,942.0,916.9000244140624,934.75,14890.0,ADANIGREEN.BO,912.8285784040179,946.3700073242187,925.7000122070312
2021-08-18,960.0,962.0,930.0,943.5499877929688,9644.0,ADANIGREEN.BO,918.4571446010044,944.2816731770833,934.75
2021-08-20,941.7999877929688,941.7999877929688,914.9500122070312,931.0999755859376,15089.0,ADANIGREEN.BO,923.3857160295759,941.2550048828125,943.5499877929688
2021-08-23,930.0,945.0,915.0,930.5499877929688,5782.0,ADANIGREEN.BO,927.4357125418527,938.1800048828125,931.0999755859376
2021-08-24,917.0499877929688,969.0,917.0499877929688,953.2999877929688,11411.0,ADANIGREEN.BO,933.7714233398438,935.9400044759115,930.5499877929688
2021-08-25,964.0,1000.9500122070312,950.0,1000.9500122070312,47218.0,ADANIGREEN.BO,945.6999947684152,935.8983378092448,953.2999877929688
2021-08-26,1040.0,1050.949951171875,1015.0,1049.0,96075.0,ADANIGREEN.BO,963.3142787388393,937.8100036621094,1000.9500122070312
2021-08-27,1049.0,1065.0,999.0,1039.75,43103.0,ADANIGREEN.BO,978.3142787388393,940.051670328776,1049.0
2021-08-30,1039.9000244140625,1062.0,990.0,1060.0999755859375,11593.0,ADANIGREEN.BO,994.9642769949777,942.2233357747396,1039.75
2021-08-31,1060.0999755859375,1080.0,1025.0,1066.8499755859375,16744.0,ADANIGREEN.BO,1014.3571341378348,944.3233357747396,1060.0999755859375
2021-09-01,1070.0,1099.949951171875,1065.0999755859375,1078.75,20144.0,ADANIGREEN.BO,1035.528564453125,947.7433349609375,1066.8499755859375
2021-09-02,1070.0,1090.0,1052.0,1082.050048828125,12045.0,ADANIGREEN.BO,1053.92143031529,952.5433369954427,1078.75
2021-09-03,1099.9000244140625,1110.0,1069.0,1079.800048828125,11921.0,ADANIGREEN.BO,1065.1857212611608,955.8233378092448,1082.050048828125
2021-09-06,1099.75,1125.0,1083.0,1110.300048828125,19835.0,ADANIGREEN.BO,1073.94287109375,960.22333984375,1079.800048828125
2021-09-07,1124.9000244140625,1126.0,1080.0,1103.300048828125,12346.0,ADANIGREEN.BO,1083.021449497768,965.4866739908854,1110.300048828125
2021-09-08,1091.0,1158.449951171875,1091.0,1155.800048828125,20309.0,ADANIGREEN.BO,1096.6928885323662,973.6566752115885,1103.300048828125
2021-09-09,1155.5,1213.550048828125,1142.0,1213.550048828125,26995.0,ADANIGREEN.BO,1117.6500418526787,982.5550109863282,1155.800048828125
2021-09-13,1220.0,1220.0,1165.550048828125,1182.949951171875,45654.0,ADANIGREEN.BO,1132.5357491629463,991.270009358724,1213.550048828125
2021-09-14,1190.050048828125,1208.699951171875,1134.9000244140625,1148.6500244140625,34037.0,ADANIGREEN.BO,1142.0500313895088,999.9516764322917,1182.949951171875
2021-09-15,1162.800048828125,1170.0,1120.050048828125,1123.75,22102.0,ADANIGREEN.BO,1148.3285958426338,1007.9616760253906,1148.6500244140625
2021-09-16,1130.0999755859375,1179.9000244140625,1111.0,1170.0999755859375,27887.0,ADANIGREEN.BO,1156.8714425223213,1017.1583414713542,1123.75
2021-09-17,1175.0,1177.949951171875,1120.199951171875,1153.0,35353.0,ADANIGREEN.BO,1163.971435546875,1025.8200073242188,1170.0999755859375
2021-09-20,1150.0,1150.0,1112.0999755859375,1130.949951171875,10979.0,ADANIGREEN.BO,1160.421421595982,1033.638338216146,1153.0
2021-09-21,1124.5999755859375,1125.5,1099.25,1121.5999755859375,12246.0,ADANIGREEN.BO,1147.2856968470983,1040.6500040690105,1130.949951171875
2021-09-22,1148.699951171875,1164.199951171875,1123.949951171875,1140.5999755859375,29287.0,ADANIGREEN.BO,1141.2357003348213,1048.531669108073,1121.5999755859375
2021-09-23,1151.9000244140625,1160.0,1120.199951171875,1148.199951171875,393379.0,ADANIGREEN.BO,1141.1714041573662,1056.9183349609375,1140.5999755859375
2021-09-24,1150.0,1158.0,1126.949951171875,1152.1500244140625,23143.0,ADANIGREEN.BO,1145.228550502232,1065.2500020345053,1148.199951171875
2021-09-27,1149.199951171875,1159.0,1126.0,1152.949951171875,26691.0,ADANIGREEN.BO,1142.7785470145088,1073.3833333333334,1152.1500244140625
2021-09-28,1154.25,1158.5999755859375,1133.550048828125,1140.550048828125,12475.0,ADANIGREEN.BO,1140.9999825613838,1080.820001220703,1152.949951171875
2021-09-29,1139.9000244140625,1146.949951171875,1114.0,1132.800048828125,9947.0,ADANIGREEN.BO,1141.2642822265625,1087.7233357747396,1140.550048828125
2021-09-30,1143.949951171875,1158.0,1125.550048828125,1147.25,11731.0,ADANIGREEN.BO,1144.9285714285713,1094.8066691080728,1132.800048828125
2021-10-01,1143.050048828125,1189.0,1143.050048828125,1151.1500244140625,33111.0,ADANIGREEN.BO,1146.4357212611608,1101.726670328776,1147.25
2021-10-04,1152.300048828125,1179.5999755859375,1151.75,1176.199951171875,421216.0,ADANIGREEN.BO,1150.4357212611608,1109.896669514974,1151.1500244140625
2021-10-05,1200.050048828125,1229.5,1199.300048828125,1221.5999755859375,100034.0,ADANIGREEN.BO,1160.357142857143,1119.5983357747396,1176.199951171875
2021-10-06,1230.0,1265.0,1204.75,1213.699951171875,24601.0,ADANIGREEN.BO,1169.0357142857142,1128.2783345540365,1221.5999755859375
2021-10-07,1225.0,1239.800048828125,1202.050048828125,1205.699951171875,15348.0,ADANIGREEN.BO,1178.3428431919642,1135.1033325195312,1213.699951171875
2021-10-08,1217.0,1221.0,1155.550048828125,1176.9000244140625,31694.0,ADANIGREEN.BO,1184.6428397042412,1139.3666666666666,1205.699951171875
2021-10-11,1200.0,1205.0,1157.75,1164.300048828125,399053.0,ADANIGREEN.BO,1187.0785609654017,1143.5183349609374,1176.9000244140625
2021-10-12,1171.0,1218.0,1150.0,1206.5999755859375,55532.0,ADANIGREEN.BO,1194.9999825613838,1148.4016682942708,1164.300048828125
2021-10-13,1213.0,1219.1500244140625,1184.449951171875,1193.25,20535.0,ADANIGREEN.BO,1197.4357038225446,1152.6150024414062,1206.5999755859375
2021-10-14,1196.0,1212.25,1196.0,1205.8499755859375,13084.0,ADANIGREEN.BO,1195.1857038225446,1156.851668294271,1193.25
2021-10-18,1219.0,1237.0,1200.0,1203.699951171875,12102.0,ADANIGREEN.BO,1193.7571323939733,1160.9066650390625,1205.8499755859375
2021-10-19,1210.0,1212.0,1170.0,1180.1500244140625,36011.0,ADANIGREEN.BO,1190.107142857143,1164.2516642252604,1203.699951171875
2021-10-20,1198.0,1210.0,1143.6500244140625,1179.8499755859375,382076.0,ADANIGREEN.BO,1190.528564453125,1166.5699951171875,1180.1500244140625
2021-10-21,1180.1500244140625,1203.0,1175.0,1198.6500244140625,35496.0,ADANIGREEN.BO,1195.4357038225446,1169.7483276367188,1179.8499755859375
2021-10-22,1205.0,1210.0,1177.75,1202.050048828125,15523.0,ADANIGREEN.BO,1194.7857142857142,1171.2899943033854,1198.6500244140625
2021-10-25,1220.0,1220.0,1149.550048828125,1201.8499755859375,20376.0,ADANIGREEN.BO,1196.0142822265625,1170.899991861979,1202.050048828125
2021-10-26,1176.0,1199.0999755859375,1173.050048828125,1179.8499755859375,13245.0,ADANIGREEN.BO,1192.2999965122767,1170.7966593424478,1201.8499755859375
2021-10-27,1180.0,1210.0,1180.0,1205.5,11355.0,ADANIGREEN.BO,1192.5571463448662,1172.6916585286458,1179.8499755859375
2021-10-28,1187.050048828125,1205.5,1145.5999755859375,1147.1500244140625,19297.0,ADANIGREEN.BO,1187.8428606305804,1173.471659342448,1205.5
2021-10-29,1169.949951171875,1189.0,1106.0,1146.3499755859375,16446.0,ADANIGREEN.BO,1183.0571463448662,1172.6799926757812,1147.1500244140625
2021-11-01,1152.199951171875,1177.0,1142.0,1172.199951171875,10654.0,ADANIGREEN.BO,1179.278564453125,1173.3199910481771,1146.3499755859375
2021-11-02,1177.5,1184.8499755859375,1136.3499755859375,1175.300048828125,15577.0,ADANIGREEN.BO,1175.4571358816963,1174.7983276367188,1172.199951171875
2021-11-03,1161.0,1219.5,1161.0,1206.4000244140625,39845.0,ADANIGREEN.BO,1176.107142857143,1177.6249959309896,1175.300048828125
2021-11-04,1211.0,1225.0,1194.4000244140625,1199.300048828125,9385.0,ADANIGREEN.BO,1178.8857247488838,1179.5816650390625,1206.4000244140625
2021-11-08,1220.0,1235.0,1201.550048828125,1225.0999755859375,16375.0,ADANIGREEN.BO,1181.6857212611608,1182.144999186198,1199.300048828125
2021-11-09,1224.949951171875,1235.0,1203.5999755859375,1230.8499755859375,17258.0,ADANIGREEN.BO,1193.642857142857,1184.768330891927,1225.0999755859375
2021-11-10,1228.0,1232.050048828125,1207.5,1227.949951171875,29028.0,ADANIGREEN.BO,1205.2999965122767,1187.268330891927,1230.8499755859375
2021-11-11,1212.050048828125,1245.0,1211.9000244140625,1230.75,15780.0,ADANIGREEN.BO,1213.6642892020088,1190.2749959309897,1227.949951171875
2021-11-12,1245.300048828125,1292.25,1241.050048828125,1292.25,58238.0,ADANIGREEN.BO,1230.3714250837054,1195.5899943033853,1230.75
2021-11-15,1325.0,1333.6500244140625,1285.0999755859375,1304.5,32600.0,ADANIGREEN.BO,1244.385707310268,1200.831660970052,1292.25
2021-11-16,1320.0,1328.699951171875,1291.4000244140625,1312.199951171875,13665.0,ADANIGREEN.BO,1260.5142647879463,1206.1999918619792,1304.5
2021-11-17,1310.0,1360.0,1295.0999755859375,1308.199951171875,27888.0,ADANIGREEN.BO,1272.3856898716517,1210.599991861979,1312.199951171875
2021-11-18,1317.8499755859375,1359.0,1290.800048828125,1346.8499755859375,35768.0,ADANIGREEN.BO,1288.9571184430804,1214.774991861979,1308.199951171875
2021-11-22,1357.0,1367.0,1320.5999755859375,1340.5999755859375,59170.0,ADANIGREEN.BO,1305.0499790736608,1219.0049926757813,1346.8499755859375
2021-11-23,1330.0,1407.5999755859375,1310.25,1406.949951171875,54119.0,ADANIGREEN.BO,1330.221400669643,1225.7133260091146,1340.5999755859375
2021-11-24,1408.0,1428.0,1372.550048828125,1387.699951171875,49979.0,ADANIGREEN.BO,1343.8571079799108,1232.739990234375,1406.949951171875
2021-11-25,1392.25,1418.0,1370.0999755859375,1404.8499755859375,20215.0,ADANIGREEN.BO,1358.1928187779017,1240.758321126302,1387.699951171875
2021-11-26,1382.0999755859375,1402.5999755859375,1346.0999755859375,1372.3499755859375,25572.0,ADANIGREEN.BO,1366.785679408482,1246.283321126302,1404.8499755859375
2021-11-29,1364.0,1364.0,1303.75,1351.1500244140625,27512.0,ADANIGREEN.BO,1372.9214041573662,1251.5466552734374,1372.3499755859375
2021-11-30,1358.0,1413.6500244140625,1283.5999755859375,1291.199951171875,49345.0,ADANIGREEN.BO,1364.971400669643,1254.3916544596354,1351.1500244140625
2021-12-01,1245.0,1336.8499755859375,1242.550048828125,1327.949951171875,22873.0,ADANIGREEN.BO,1363.1642543247767,1258.533321126302,1291.199951171875
2021-12-02,1338.0,1367.25,1318.199951171875,1339.5999755859375,17255.0,ADANIGREEN.BO,1353.5428292410713,1263.848319498698,1327.949951171875
2021-12-03,1355.0,1395.0,1340.6500244140625,1388.9000244140625,30307.0,ADANIGREEN.BO,1353.7142682756696,1270.8166544596354,1339.5999755859375
2021-12-06,1390.0,1414.0,1361.25,1378.1500244140625,18100.0,ADANIGREEN.BO,1349.8999895368304,1276.7999877929688,1388.9000244140625
2021-12-07,1390.0,1412.3499755859375,1371.5999755859375,1390.699951171875,13507.0,ADANIGREEN.BO,1352.5214146205358,1283.0883178710938,1378.1500244140625
2021-12-08,1388.949951171875,1409.050048828125,1382.8499755859375,1391.0,95993.0,ADANIGREEN.BO,1358.2142682756696,1289.3933186848958,1390.699951171875
2021-12-09,1400.0,1402.8499755859375,1380.75,1389.6500244140625,11170.0,ADANIGREEN.BO,1372.278564453125,1296.3866536458333,1391.0
2021-12-10,1380.0,1409.0,1380.0,1388.699951171875,9045.0,ADANIGREEN.BO,1380.9571358816963,1302.493318684896,1389.6500244140625
2021-12-13,1413.0,1473.300048828125,1367.550048828125,1386.199951171875,63700.0,ADANIGREEN.BO,1387.6142752511162,1310.461649576823,1388.699951171875
2021-12-14,1399.949951171875,1453.199951171875,1396.1500244140625,1436.0999755859375,55752.0,ADANIGREEN.BO,1394.3571254185267,1320.1199829101563,1386.199951171875
2021-12-15,1477.6500244140625,1477.6500244140625,1426.75,1438.050048828125,28490.0,ADANIGREEN.BO,1402.914271763393,1328.9816528320312,1436.0999755859375
2021-12-16,1464.0,1468.050048828125,1395.0,1401.5999755859375,23646.0,ADANIGREEN.BO,1404.4714181082588,1336.5249837239583,1438.050048828125
2021-12-17,1418.9000244140625,1428.0,1376.0,1405.050048828125,31109.0,ADANIGREEN.BO,1406.4785679408483,1343.1466512044271,1401.5999755859375
2021-12-20,1419.949951171875,1419.949951171875,1328.6500244140625,1369.3499755859375,14529.0,ADANIGREEN.BO,1403.5785609654017,1348.8149820963542,1405.050048828125
2021-12-21,1376.0,1404.300048828125,1376.0,1381.9000244140625,7512.0,ADANIGREEN.BO,1402.607142857143,1354.041650390625,1369.3499755859375
2021-12-22,1400.0,1410.0,1376.0,1401.75,11348.0,ADANIGREEN.BO,1404.828578404018,1359.7383178710938,1381.9000244140625
2021-12-23,1418.0999755859375,1438.9000244140625,1389.550048828125,1422.75,11363.0,ADANIGREEN.BO,1402.9214390345983,1366.2316528320312,1401.75
2021-12-24,1420.0,1426.699951171875,1380.0,1385.8499755859375,17772.0,ADANIGREEN.BO,1395.4642857142858,1371.4016520182292,1422.75
2021-12-27,1393.0,1393.0,1370.699951171875,1375.1500244140625,13902.0,ADANIGREEN.BO,1391.6857212611608,1374.1649861653646,1385.8499755859375
2021-12-28,1395.0,1403.949951171875,1379.8499755859375,1397.5,13870.0,ADANIGREEN.BO,1390.607142857143,1377.2649861653647,1375.1500244140625
2021-12-29,1385.0,1407.0,1383.0,1392.5,7818.0,ADANIGREEN.BO,1393.9142892020088,1379.9416544596354,1397.5
2021-12-30,1393.0,1398.0,1283.0,1307.050048828125,34195.0,ADANIGREEN.BO,1383.221435546875,1379.9033243815104,1392.5
2021-12-31,1328.0,1340.0,1312.300048828125,1327.75,14653.0,ADANIGREEN.BO,1372.6500069754463,1379.2666585286458,1307.050048828125
2022-01-03,1340.0,1355.4000244140625,1335.050048828125,1347.0,13236.0,ADANIGREEN.BO,1361.828578404018,1379.4799926757812,1327.75
2022-01-04,1362.0,1374.0,1340.0,1366.449951171875,18827.0,ADANIGREEN.BO,1359.0571463448662,1378.1299926757813,1347.0
2022-01-05,1360.1500244140625,1405.300048828125,1360.1500244140625,1399.5999755859375,13882.0,ADANIGREEN.BO,1362.5499965122767,1378.52666015625,1366.449951171875
2022-01-06,1408.949951171875,1419.0,1380.949951171875,1409.300048828125,8860.0,ADANIGREEN.BO,1364.2357177734375,1378.6749959309896,1399.5999755859375
2022-01-07,1428.0,1430.0,1406.0999755859375,1422.550048828125,9741.0,ADANIGREEN.BO,1368.5285818917412,1380.3483317057292,1409.300048828125
2022-01-10,1415.0,1452.9000244140625,1410.949951171875,1438.0,16327.0,ADANIGREEN.BO,1387.2357177734375,1383.2433308919271,1422.550048828125
2022-01-11,1435.0,1581.800048828125,1430.6500244140625,1567.9000244140625,94580.0,ADANIGREEN.BO,1421.5428641183037,1392.4666666666667,1438.0
2022-01-12,1599.0,1666.0,1568.050048828125,1647.300048828125,149371.0,ADANIGREEN.BO,1464.44287109375,1403.111669921875,1567.9000244140625
2022-01-13,1664.949951171875,1684.550048828125,1588.949951171875,1664.449951171875,49701.0,ADANIGREEN.BO,1507.0142996651787,1413.9400024414062,1647.300048828125
2022-01-14,1662.0,1720.0,1633.550048828125,1697.5,68318.0,ADANIGREEN.BO,1549.5714460100446,1424.226668294271,1664.449951171875
2022-01-17,1698.9000244140625,1854.199951171875,1698.9000244140625,1827.949951171875,119818.0,ADANIGREEN.BO,1609.3785749162946,1439.2199991861978,1697.5
2022-01-18,1846.9000244140625,1919.300048828125,1830.050048828125,1906.800048828125,124560.0,ADANIGREEN.BO,1678.5571463448662,1456.4233357747396,1827.949951171875
2022-01-19,1923.0,1955.9000244140625,1905.0,1937.8499755859373,111203.0,ADANIGREEN.BO,1749.9642857142858,1474.6516682942708,1906.800048828125
2022-01-20,1950.0,1978.949951171875,1944.0,1965.050048828125,42090.0,ADANIGREEN.BO,1806.7000034877233,1493.831669108073,1937.8499755859373
2022-01-21,1984.0,1990.0,1876.75,1935.300048828125,56959.0,ADANIGREEN.BO,1847.8428606305804,1512.0516723632813,1965.050048828125
2022-01-24,1937.199951171875,1945.949951171875,1838.550048828125,1838.550048828125,67861.0,ADANIGREEN.BO,1872.7143031529017,1527.130008951823,1935.300048828125
2022-01-25,1792.6500244140625,1930.449951171875,1746.6500244140625,1929.9000244140625,99661.0,ADANIGREEN.BO,1905.914306640625,1543.5900105794271,1838.550048828125
2022-01-27,1915.949951171875,1963.5,1883.75,1913.3499755859373,41665.0,ADANIGREEN.BO,1918.1143101283483,1559.4333414713542,1929.9000244140625
2022-01-28,1923.0,1956.0,1905.0,1936.3499755859373,25169.0,ADANIGREEN.BO,1922.3357282366069,1577.2583414713542,1913.3499755859373
2022-01-31,1968.0,1968.0,1864.0,1878.75,16739.0,ADANIGREEN.BO,1913.892874581473,1593.04833984375,1936.3499755859373
2022-02-01,1940.0,1958.9000244140625,1884.050048828125,1903.25,60662.0,ADANIGREEN.BO,1905.0642961774552,1610.8450073242188,1878.75
2022-02-02,1920.0,1940.0,1871.0,1913.300048828125,41983.0,ADANIGREEN.BO,1901.921439034598,1628.5583414713542,1903.25
2022-02-03,1913.0999755859373,1922.8499755859373,1881.25,1912.3499755859373,10600.0,ADANIGREEN.BO,1912.4642857142856,1645.5783406575522,1913.300048828125
2022-02-04,1912.3499755859373,1957.8499755859373,1904.0,1951.949951171875,16220.0,ADANIGREEN.BO,1915.6142752511157,1663.2183390299479,1912.3499755859373
2022-02-07,1966.5,2051.800048828125,1966.5,2024.5999755859373,44055.0,ADANIGREEN.BO,1931.5071323939733,1684.5100056966146,1951.949951171875
2022-02-08,2040.0,2050.0,1859.25,1924.8499755859373,37195.0,ADANIGREEN.BO,1929.8642752511162,1702.8333374023437,2024.5999755859373
2022-02-09,1934.0,1941.9000244140625,1893.949951171875,1918.0999755859373,16372.0,ADANIGREEN.BO,1935.4857003348213,1720.186669921875,1924.8499755859373
2022-02-10,1939.949951171875,1944.0,1887.0,1907.199951171875,31675.0,ADANIGREEN.BO,1936.0499790736608,1737.3433349609375,1918.0999755859373
2022-02-11,1920.0,1920.0,1876.0,1905.949951171875,11045.0,ADANIGREEN.BO,1934.999965122768,1757.3066650390624,1907.199951171875
2022-02-15,1801.199951171875,1903.3499755859373,1780.0999755859375,1888.949951171875,44056.0,ADANIGREEN.BO,1931.6571044921875,1776.013330078125,1905.949951171875
2022-02-16,1919.9000244140625,1968.800048828125,1896.800048828125,1931.449951171875,17371.0,ADANIGREEN.BO,1928.7285330636162,1795.4949951171875,1888.949951171875
2022-02-17,1950.0,2094.39990234375,1930.75,2047.800048828125,87645.0,ADANIGREEN.BO,1932.0428292410713,1818.2066650390625,1931.449951171875
2022-02-18,2052.0,2128.89990234375,2000.050048828125,2045.25,89137.0,ADANIGREEN.BO,1949.2428327287946,1839.7283325195312,2047.800048828125
2022-02-21,2005.1500244140625,2039.0,1942.5999755859373,1955.050048828125,55541.0,ADANIGREEN.BO,1954.5214146205358,1857.9199991861979,2045.25
2022-02-22,1855.550048828125,1996.6500244140625,1853.949951171875,1973.199951171875,66782.0,ADANIGREEN.BO,1963.949986049107,1876.2749959309897,1955.050048828125
2022-02-23,1980.0,2050.0,1971.0,1987.550048828125,46596.0,ADANIGREEN.BO,1975.607142857143,1894.593330891927,1973.199951171875
2022-02-24,1890.0,1925.0,1805.0,1851.199951171875,114143.0,ADANIGREEN.BO,1970.2142857142858,1904.0366617838542,1987.550048828125
2022-02-25,1875.0,1954.4000244140625,1869.949951171875,1922.75,51403.0,ADANIGREEN.BO,1968.971435546875,1913.2183268229167,1851.199951171875
2022-02-28,1912.800048828125,1922.0,1816.6500244140625,1839.0999755859373,42282.0,ADANIGREEN.BO,1939.1571393694196,1919.0399943033854,1922.75
2022-03-02,1814.0,1899.0,1806.0,1883.449951171875,68039.0,ADANIGREEN.BO,1916.0428466796875,1925.2383260091146,1839.0999755859373
2022-03-03,1928.0,1995.949951171875,1914.0999755859373,1949.199951171875,112313.0,ADANIGREEN.BO,1915.2071184430804,1929.2799926757812,1883.449951171875
2022-03-04,1949.199951171875,1951.1500244140625,1885.800048828125,1891.199951171875,16883.0,ADANIGREEN.BO,1903.4928327287946,1928.759989420573,1949.199951171875
2022-03-07,1864.949951171875,1870.0,1785.0,1803.4000244140625,34637.0,ADANIGREEN.BO,1877.1856863839287,1924.2783243815104,1891.199951171875
2022-03-08,1849.5,1868.3499755859373,1750.75,1782.699951171875,62558.0,ADANIGREEN.BO,1867.3999720982142,1918.1999877929688,1803.4000244140625
2022-03-09,1839.0,1849.5,1811.0,1829.6500244140625,21003.0,ADANIGREEN.BO,1854.0999755859375,1914.6783203125,1782.699951171875
2022-03-10,1875.0,1913.8499755859373,1860.5,1883.25,84145.0,ADANIGREEN.BO,1860.4071219308037,1916.168318684896,1829.6500244140625
2022-03-11,1910.0,1910.0,1852.0,1859.050048828125,24010.0,ADANIGREEN.BO,1856.921421595982,1913.8066528320312,1883.25
2022-03-14,1860.0,1873.0,1805.0,1829.0,14567.0,ADANIGREEN.BO,1839.75,1910.9949869791667,1859.050048828125
2022-03-15,1836.0,1849.0,1785.0,1798.3499755859375,44345.0,ADANIGREEN.BO,1826.4857177734375,1906.3949869791666,1829.0
2022-03-16,1844.0,1844.0,1812.199951171875,1838.1500244140625,10598.0,ADANIGREEN.BO,1831.4500034877233,1905.0416544596353,1798.3499755859375
2022-03-17,1870.0,1950.0,1823.550048828125,1905.75,66489.0,ADANIGREEN.BO,1849.0285818917412,1905.1249877929688,1838.1500244140625
2022-03-21,1949.949951171875,1949.949951171875,1864.300048828125,1877.550048828125,56277.0,ADANIGREEN.BO,1855.8714425223213,1903.9333211263022,1905.75
2022-03-22,1861.0,1904.4000244140625,1855.5,1874.550048828125,31866.0,ADANIGREEN.BO,1854.6285923549108,1902.6733235677084,1877.550048828125
2022-03-23,1889.0,1940.949951171875,1879.0,1923.25,27171.0,ADANIGREEN.BO,1863.800013950893,1901.716658528646,1874.550048828125
2022-03-24,1890.0,1924.75,1890.0,1912.25,20365.0,ADANIGREEN.BO,1875.69287109375,1897.971659342448,1923.25
2022-03-25,1932.0,1946.6500244140625,1895.4000244140625,1922.449951171875,29188.0,ADANIGREEN.BO,1893.4214390345983,1897.8916585286458,1912.25
2022-03-28,1939.0,1941.3499755859373,1896.0,1932.550048828125,46225.0,ADANIGREEN.BO,1906.9071568080358,1898.3733276367188,1922.449951171875
2022-03-29,1932.550048828125,1946.949951171875,1904.25,1923.25,35759.0,ADANIGREEN.BO,1909.4071568080358,1898.908329264323,1932.550048828125
2022-03-30,1927.0,2040.0,1780.8499755859375,1853.199951171875,100895.0,ADANIGREEN.BO,1905.9285714285713,1897.1499959309897,1923.25
2022-03-31,1890.0,1940.0,1880.199951171875,1913.4000244140625,61734.0,ADANIGREEN.BO,1911.4785679408483,1897.964998372396,1853.199951171875
2022-04-01,1939.949951171875,1965.800048828125,1906.8499755859373,1941.9000244140625,34812.0,ADANIGREEN.BO,1914.142857142857,1898.3133341471355,1913.4000244140625
2022-04-04,1970.0999755859373,2136.050048828125,1943.0999755859373,2116.60009765625,111376.0,ADANIGREEN.BO,1943.335728236607,1900.606669108073,1941.9000244140625
2022-04-05,2150.0,2208.75,2129.25,2189.0,156120.0,ADANIGREEN.BO,1981.414306640625,1905.3983357747395,2116.60009765625
2022-04-06,2250.0,2250.0,2157.699951171875,2193.39990234375,77078.0,ADANIGREEN.BO,2018.6785714285713,1913.343330891927,2189.0
2022-04-07,2220.800048828125,2325.0,2090.0,2164.449951171875,137252.0,ADANIGREEN.BO,2053.1357073102677,1919.718330891927,2193.39990234375
2022-04-08,2240.0,2365.0,2212.85009765625,2323.949951171875,140894.0,ADANIGREEN.BO,2120.3857073102677,1930.931660970052,2164.449951171875
2022-04-11,2397.0,2788.699951171875,2397.0,2701.550048828125,385774.0,ADANIGREEN.BO,2232.9785679408483,1959.2766642252604,2323.949951171875
2022-04-12,2849.0,2951.89990234375,2718.449951171875,2789.39990234375,570919.0,ADANIGREEN.BO,2354.049979073661,1988.1649943033854,2701.550048828125
2022-04-13,2882.0,2950.0,2779.89990234375,2864.75,86574.0,ADANIGREEN.BO,2460.928536551339,2022.3533284505208,2789.39990234375
2022-04-18,2855.0,3013.199951171875,2683.0,2968.10009765625,183378.0,ADANIGREEN.BO,2572.2285505022323,2058.508333333333,2864.75
2022-04-19,3037.0,3048.0,2730.0,2903.949951171875,88967.0,ADANIGREEN.BO,2673.7357003348216,2090.3333333333335,2968.10009765625
2022-04-20,2974.0,3012.449951171875,2767.89990234375,2808.25,57442.0,ADANIGREEN.BO,2765.7071358816966,2120.9016682942706,2903.949951171875
2022-04-21,2877.949951171875,2877.949951171875,2750.050048828125,2808.89990234375,44587.0,ADANIGREEN.BO,2834.9857003348216,2154.418330891927,2808.25
2022-04-22,2820.0,2988.0,2810.0,2888.39990234375,64277.0,ADANIGREEN.BO,2861.678536551339,2191.2749959309895,2808.89990234375
2022-04-25,2834.0,2856.89990234375,2801.0,2825.0,53710.0,ADANIGREEN.BO,2866.7642647879466,2224.453328450521,2888.39990234375
