Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-27,35.16349475217976,36.1540157311144,34.51965460445717,35.807334899902344,13898,ZENTEC.BO,37.02425765991211,37.131327883402506,35.16349411010742
2020-05-28,36.05496444281744,37.63979646684865,36.05496444281744,37.19406127929688,3948,ZENTEC.BO,37.15868541172573,37.31622505187988,35.807334899902344
2020-05-29,37.34264199078815,37.7388481187327,36.302595709444375,37.04548645019531,6268,ZENTEC.BO,36.755401611328125,37.44499282836914,37.19406127929688
2020-06-01,38.23410828681556,38.63031818992213,37.14453672107897,37.63979721069336,5155,ZENTEC.BO,36.56437301635742,37.37235476175944,37.04548645019531
2020-06-02,38.33316224413557,38.97699860666359,38.23410788014367,38.43221282958984,5413,ZENTEC.BO,36.80492891584124,37.19571189880371,37.63979721069336
2020-06-03,39.42273169936738,40.06657180615418,38.63031572230954,38.72936630249024,3796,ZENTEC.BO,37.14453615461077,37.03062515258789,38.43221282958984
2020-06-04,38.63031236585648,41.0570891548036,38.63031236585648,40.165618896484375,6293,ZENTEC.BO,37.859125409807476,37.03392664591471,38.72936630249024
2020-06-05,40.75993857295512,42.49335023413848,40.61135891915296,42.04761505126953,9840,ZENTEC.BO,38.750594002859934,37.11647020975749,40.165618896484375
2020-06-08,46.45543124192045,50.41751480102539,45.31633070726284,50.41751480102539,118489,ZENTEC.BO,40.63965879167829,37.4912171681722,42.04761505126953
2020-06-09,55.27106668970252,59.035045437445895,51.95282311254898,53.141448974609375,128452,ZENTEC.BO,42.93908200945173,38.05086161295573,50.41751480102539
2020-06-10,52.49761616375074,52.59666675830489,46.80212007051363,48.63458251953125,23576,ZENTEC.BO,44.509765625,38.37113024393717,53.141448974609375
2020-06-11,47.00021631457086,53.38907671948103,47.00021631457086,49.77367401123047,41199,ZENTEC.BO,46.129974365234375,38.782196299235025,48.63458251953125
2020-06-12,46.75259189760146,49.426999349985145,46.207806103986094,48.88220977783203,5658,ZENTEC.BO,47.58038057599749,39.140434646606444,49.77367401123047
2020-06-15,49.03078337044151,51.4080349846657,46.554481180015166,47.34689712524414,9465,ZENTEC.BO,48.60627746582031,39.38146133422852,48.88220977783203
2020-06-16,50.07083264211319,56.80637426237366,47.04974453801153,55.41964721679688,183314,ZENTEC.BO,50.516567775181365,39.95101089477539,47.34689712524414
2020-06-17,57.05400247451838,58.44073324948032,52.10139796185055,55.51869583129883,103746,ZENTEC.BO,51.24530792236328,40.56513366699219,55.41964721679688
2020-06-18,55.41964307128071,56.45968922229984,52.99286619987792,53.785282135009766,20274,ZENTEC.BO,51.337284088134766,41.129730478922525,55.51869583129883
2020-06-22,54.37959870269006,54.37959870269006,51.5070865928289,51.85376739501953,7441,ZENTEC.BO,51.79716764177595,41.65305569966634,53.785282135009766
2020-06-23,53.19097611169861,55.66727850257343,52.49761068654615,53.240501403808594,17969,ZENTEC.BO,52.29242869785854,42.24736836751302,51.85376739501953
2020-06-24,53.686231471972754,54.97390783676614,51.06134967646002,51.55661010742188,12101,ZENTEC.BO,52.674485887799946,42.815266927083336,53.240501403808594
2020-06-25,51.50708937872024,53.488131277901786,51.06135419569688,52.002349853515625,9305,ZENTEC.BO,53.3395505632673,43.427738952636716,51.55661010742188
2020-06-26,52.69571348182238,52.99286900088622,51.5070876270296,51.70519256591797,10329,ZENTEC.BO,52.80891418457031,44.000590260823564,52.002349853515625
2020-06-29,51.754717856005705,52.05187337506954,50.91277658890192,51.70519256591797,3478,ZENTEC.BO,52.264128003801616,44.61306228637695,51.70519256591797
2020-06-30,50.120354879636,53.43860208569158,49.22888835719422,49.57556915283203,20435,ZENTEC.BO,51.66274043491909,45.166103235880534,51.70519256591797
2020-07-01,49.52604465575015,52.497607335095154,48.53552376263514,52.249977111816406,24077,ZENTEC.BO,51.71934182303293,45.699333572387694,49.57556915283203
2020-07-02,52.6461844357092,54.280541563226336,51.95281908833656,53.933860778808594,41516,ZENTEC.BO,51.818393162318635,46.16817982991537,52.249977111816406
2020-07-06,51.50709071108378,53.7852881983665,51.50709071108378,53.091922760009766,8696,ZENTEC.BO,52.037723541259766,46.63867734273275,53.933860778808594
2020-07-07,53.14145121522668,53.38908145615777,51.70519506211885,52.44808578491211,9662,ZENTEC.BO,52.10140010288784,47.16200281778971,53.091922760009766
2020-07-08,52.49761185829324,52.99287234752242,50.66514955956034,50.86325073242188,13578,ZENTEC.BO,51.98112269810269,47.645707321166995,52.44808578491211
2020-07-09,51.50708854711797,53.88434029916918,46.55448387912586,51.75471878051758,37488,ZENTEC.BO,51.98819787161691,48.198748143513996,50.86325073242188
2020-07-10,52.3985552869754,52.3985552869754,51.11087513922635,51.160404205322266,1487,ZENTEC.BO,52.21460287911551,48.71051712036133,51.75471878051758
2020-07-13,51.70519086154871,52.00234637081734,50.76419526675026,51.20993041992188,12171,ZENTEC.BO,52.06602478027344,49.177712758382164,51.160404205322266
2020-07-14,54.47865009976061,61.06561566869208,52.49760827795113,58.78741455078125,188167,ZENTEC.BO,52.75938960484096,49.90244369506836,51.20993041992188
2020-07-15,58.44073753757584,58.638842488326,52.6957166370471,53.091922760009766,52976,ZENTEC.BO,52.75938960484096,50.41751454671224,58.78741455078125
2020-07-16,54.330068975987416,56.45969038800244,48.53552331600209,53.438602447509766,39815,ZENTEC.BO,52.900891985212056,50.91772753397624,53.091922760009766
2020-07-17,54.47865156754328,54.47865156754328,52.54713498353197,53.38908004760742,11967,ZENTEC.BO,53.26172474452427,51.40638465881348,53.438602447509766
2020-07-20,53.933868274304,54.42912876575117,52.00235160195252,52.29950714111328,14114,ZENTEC.BO,53.339551653180806,51.81084760030111,53.38908004760742
2020-07-21,53.488131277901786,53.488131277901786,51.75471961611793,52.002349853515625,4875,ZENTEC.BO,53.45982960292271,52.14267209370931,52.29950714111328
2020-07-22,52.150927536455335,53.488129256451664,52.002347888216896,52.10139846801758,18940,ZENTEC.BO,53.5871821812221,52.198801549275714,52.002349853515625
2020-07-23,52.54712785221259,53.09191353824611,51.60613233349814,52.20044708251953,13072,ZENTEC.BO,52.64618682861328,52.16743481953939,52.10139846801758
2020-07-24,51.75471410384545,52.844285520932594,51.30897896829629,51.507083892822266,8211,ZENTEC.BO,52.41978127615793,52.26318486531576,52.20044708251953
2020-07-27,52.002351695093616,52.002351695093616,49.872730066641374,50.26893997192383,11702,ZENTEC.BO,51.96697235107422,52.2796937306722,51.507083892822266
2020-07-28,50.41751828069599,60.32272786208714,49.278417667420975,58.935997009277344,163311,ZENTEC.BO,52.75938905988421,52.61481997172038,50.26893997192383
2020-07-29,61.90755811788268,63.34381422192505,56.558743585082624,58.44073486328125,154736,ZENTEC.BO,53.6367073059082,52.984614562988284,58.935997009277344
2020-07-30,58.440732159087375,60.96655965771336,56.70732061199581,58.094051361083984,57747,ZENTEC.BO,54.50695037841797,53.07376136779785,58.44073486328125
2020-07-31,58.09405413230992,60.421776809455935,57.747369539231535,58.24263000488281,14467,ZENTEC.BO,55.38426916939871,53.16455917358398,58.094051361083984
2020-08-03,58.9359974983411,60.32272836265829,57.747371583003165,57.94547653198242,41518,ZENTEC.BO,56.20498766217913,53.30323232014974,58.24263000488281
2020-08-04,62.89807239911198,69.43550833390407,61.11513566949024,67.8011474609375,273281,ZENTEC.BO,58.532711029052734,53.83481165568034,57.94547653198242
2020-08-05,67.94973805640302,67.94973805640302,62.69997759185639,63.29429244995117,78832,ZENTEC.BO,60.393475668770925,54.16993802388509,67.8011474609375
2020-08-06,64.38385674694625,70.3269819851259,62.55139464325576,69.18788146972656,172610,ZENTEC.BO,61.85803059169224,54.757647069295246,63.29429244995117
2020-08-07,68.59357644686982,70.12888695695835,65.4734339129618,66.66206359863281,137970,ZENTEC.BO,63.032506125313894,55.246304194132485,69.18788146972656
2020-08-10,74.28908205719814,74.28908205719814,69.33647658671826,70.4260482788086,252585,ZENTEC.BO,64.79421997070312,55.87033271789551,66.66206359863281
2020-08-11,73.0013886290916,76.27011068111206,70.92129621283988,75.0319595336914,98743,ZENTEC.BO,67.19269561767578,56.64789161682129,70.4260482788086
2020-08-12,77.75589820240505,87.95826748618775,75.87390679819289,85.53148651123047,223830,ZENTEC.BO,71.13355418613979,57.84642219543457,75.0319595336914
2020-08-13,88.45351637643321,91.32602084281676,80.82650117228096,87.36393737792969,252152,ZENTEC.BO,73.92823845999581,59.01688753763835,85.53148651123047
2020-08-14,90.1374190938546,91.07841110552042,85.77912479108817,88.00779724121094,137988,ZENTEC.BO,77.45873914446149,60.15268541971842,87.36393737792969
2020-08-17,90.63266408650674,90.63266408650674,83.20375719417012,85.58100891113281,135630,ZENTEC.BO,79.80061449323382,61.23565495808919,88.00779724121094
2020-08-18,85.3333756561585,89.0478289706424,85.13526694514125,88.25540924072266,95063,ZENTEC.BO,82.8853781563895,62.42923240661621,85.58100891113281
2020-08-19,93.10897080386698,96.08053370186272,92.91086963349736,94.74333190917967,289197,ZENTEC.BO,86.3592758178711,63.8919017791748,88.25540924072266
2020-08-20,95.88242989994389,95.88242989994389,91.7222374226836,92.16797637939452,39148,ZENTEC.BO,88.80727822440011,65.23901036580403,94.74333190917967
2020-08-21,92.61371145707544,93.70328302162596,87.95826588259803,88.70115661621094,73096,ZENTEC.BO,89.26008823939732,66.49036877950033,92.16797637939452
2020-08-24,88.84972128162781,94.09948504931415,88.84972128162781,90.33550262451172,78253,ZENTEC.BO,89.68459756033761,67.79455451965332,88.70115661621094
2020-08-25,90.63267059951134,91.17746016692874,87.90873787657522,88.3544692993164,20962,ZENTEC.BO,89.73412214006696,68.78012301127116,90.33550262451172
2020-08-26,87.1658487343697,90.6326722635776,86.37342890486339,87.21537780761719,46153,ZENTEC.BO,89.9676034109933,69.91757151285807,88.3544692993164
2020-08-27,88.35447052162873,88.35447052162873,83.30281491334944,84.34286499023438,86114,ZENTEC.BO,89.4086685180664,70.94771359761556,87.21537780761719
2020-08-28,87.16585582702425,90.73173023580544,87.16585582702425,88.00779724121094,136159,ZENTEC.BO,88.44644927978516,72.10167083740234,84.34286499023438
2020-08-31,87.31442222754238,88.15636351373041,79.34072565094237,82.01513671875,39324,ZENTEC.BO,86.9960436139788,73.09219182332357,88.00779724121094
2020-09-01,82.41134550844372,84.19428636007557,74.78433670806712,75.42817687988281,1788495,ZENTEC.BO,85.0999036516462,73.87305272420248,82.01513671875
2020-09-02,77.11204975131172,77.16157881862632,70.9708232580349,73.29854583740234,71101,ZENTEC.BO,82.66605268205915,74.57962430318197,75.42817687988281
2020-09-03,76.27011913726339,76.27011913726339,73.10045487127235,73.84334564208984,33752,ZENTEC.BO,80.59303501674107,75.30105425516764,73.29854583740234
2020-09-04,72.308029883545,75.52722299479872,71.86229847558609,72.7537612915039,48066,ZENTEC.BO,78.52708980015346,76.0092768351237,73.84334564208984
2020-09-07,73.74427515413883,73.74427515413883,70.62414048445318,71.1689224243164,23310,ZENTEC.BO,76.64509800502232,76.70594291687011,72.7537612915039
2020-09-08,70.32699662593812,72.35756786120763,66.21633263568286,67.50401306152344,53942,ZENTEC.BO,73.71598597935268,76.99154345194499,71.1689224243164
2020-09-09,64.48291368409713,72.75376227840445,61.808510085915216,70.77272033691406,119029,ZENTEC.BO,72.10992649623326,77.40260963439941,67.50401306152344
2020-09-10,73.71120107848444,74.70729839035586,71.96803078270948,72.11744689941406,38323,ZENTEC.BO,71.636965070452,77.87005615234375,70.77272033691406
2020-09-11,71.81861877441406,73.7112052951597,70.27467241246302,71.81861877441406,14186,ZENTEC.BO,71.42554691859654,78.32258911132813,72.11744689941406
2020-09-14,73.16335388867422,74.15945132813675,72.26687227285424,72.9143295288086,48289,ZENTEC.BO,71.29283033098493,78.821550877889,71.81861877441406
2020-09-15,72.86452764954318,75.50418732727296,70.82252490271328,73.76101684570312,57161,ZENTEC.BO,71.43672398158482,79.02021319071451,72.9143295288086
2020-09-16,76.69949350210337,81.13212352828624,72.21705557016226,80.93290710449219,105239,ZENTEC.BO,72.83157893589565,79.60816701253255,73.76101684570312
2020-09-17,79.78740346878193,83.17413628660364,78.89091425235554,79.48857879638672,106164,ZENTEC.BO,74.54365975516183,79.95152359008789,80.93290710449219
2020-09-18,82.87530543594319,84.86750035122664,79.83721274990823,81.58038330078125,82288,ZENTEC.BO,76.08761160714286,80.44880091349283,79.48857879638672
2020-09-21,80.6838817411256,83.67217365746359,74.20924925572665,76.94851684570312,116989,ZENTEC.BO,76.77776445661273,80.66621653238933,81.58038330078125
2020-09-22,74.70730089098802,77.34696037572685,72.26686543506361,75.25515747070312,43263,ZENTEC.BO,77.26869855608258,80.67365646362305,76.94851684570312
2020-09-23,79.48856979875796,79.48856979875796,74.25905882777704,77.74539947509766,40543,ZENTEC.BO,77.95885140555245,80.41412022908528,75.25515747070312
2020-09-24,75.70339924580342,76.64968869652807,73.21315584955988,73.7112045288086,35859,ZENTEC.BO,77.9517353602818,79.95902913411459,77.74539947509766
2020-09-25,77.6956026635043,77.6956026635043,74.95633462088075,76.40067291259766,8832,ZENTEC.BO,77.3042733328683,79.57212498982747,73.7112045288086
2020-09-28,79.58817690467464,84.02080691191249,76.79910138576177,81.87919616699219,83273,ZENTEC.BO,77.64579010009766,79.44873123168945,76.40067291259766
2020-09-29,81.87919903747748,85.11651542131334,81.63017470025933,82.77568817138672,24177,ZENTEC.BO,77.81654793875558,79.2660738627116,81.87919616699219
2020-09-30,82.92510146198624,83.67217444813026,80.08622563456285,80.58427429199219,31490,ZENTEC.BO,78.33594185965401,78.794105275472,82.77568817138672
2020-10-01,80.63408660888672,83.37335463277826,80.18584579027996,80.63408660888672,34219,ZENTEC.BO,79.10436030796596,78.40964228312174,80.58427429199219
2020-10-05,82.97490845275027,83.672173525616,80.28544117251245,80.83329772949219,21771,ZENTEC.BO,79.54548863002232,78.14738032023112,80.63408660888672
2020-10-06,81.63017302673317,83.67217558990606,80.43485927243945,81.97881317138672,58278,ZENTEC.BO,80.72657557896206,77.86882400512695,80.83329772949219
2020-10-07,83.57256864378041,83.57256864378041,80.18583615578603,80.78349304199219,15651,ZENTEC.BO,81.35269274030414,77.61645812988282,81.97881317138672
2020-10-08,83.62237925680402,83.6721871699677,80.28545426459252,80.98272705078125,33840,ZENTEC.BO,81.22462572370257,77.40870310465495,80.78349304199219
2020-10-09,79.98662464527001,84.17023070558103,79.98662464527001,83.17413330078125,76204,ZENTEC.BO,81.28154645647321,77.36974538167318,80.98272705078125
2020-10-12,84.66827805730208,88.65266761293981,83.07452375497097,84.36944580078125,104839,ZENTEC.BO,81.82228524344308,77.24846700032552,83.17413330078125
2020-10-13,85.16632402097767,86.16242137794816,83.5227618620524,85.11651611328125,46183,ZENTEC.BO,82.46263231549945,77.35184631347656,84.36944580078125
2020-10-14,87.25813696439202,87.25813696439202,82.87530657082645,83.32355499267578,29300,ZENTEC.BO,82.8183833530971,77.61502558390299,85.11651611328125
2020-10-15,83.6721830146691,83.6721830146691,77.2473577158908,78.34306335449219,37990,ZENTEC.BO,82.29899052211216,77.78317616780599,83.32355499267578
2020-10-16,79.88701421815585,80.48467878107931,76.35087275216868,80.03643035888672,19132,ZENTEC.BO,82.19226728166852,77.98961232503255,78.34306335449219
2020-10-19,79.68779591600037,80.98272563948353,78.19364974257536,78.89091491699219,30032,ZENTEC.BO,81.89343697684151,78.19418411254883,80.03643035888672
2020-10-20,78.19365086381336,82.7756976747624,78.19365086381336,80.63408660888672,52332,ZENTEC.BO,81.53057316371373,78.50968958536784,78.89091491699219
2020-10-21,82.57648076683013,82.57648076683013,79.04033175199379,79.93682098388672,12160,ZENTEC.BO,80.8973410470145,78.92411651611329,80.63408660888672
2020-10-22,79.63797822616635,80.23564270185456,78.74149671187305,79.04032135009766,21604,ZENTEC.BO,80.02931322370257,79.19970321655273,79.93682098388672
2020-10-23,79.48857151673718,79.78739616176571,78.19364192275452,78.54227447509766,17313,ZENTEC.BO,79.34627314976284,79.41386413574219,79.04032135009766
2020-10-26,80.6340852099153,80.6340852099153,76.20145461527986,76.89871978759766,26192,ZENTEC.BO,79.13993835449219,79.58320083618165,78.54227447509766
2020-10-27,77.99442059671142,77.99442059671142,74.85671262335055,75.2053451538086,25550,ZENTEC.BO,78.44978332519531,79.65956802368164,76.89871978759766
2020-10-28,75.35476550373144,76.301054939556,72.71510602535292,73.6115951538086,19422,ZENTEC.BO,77.69559478759766,79.65458730061849,75.2053451538086
2020-10-29,74.20925581118318,75.55398577240143,71.42018006970683,74.25906372070312,23231,ZENTEC.BO,76.78487723214286,79.43212585449218,73.6115951538086
2020-10-30,74.80691597529143,75.70340518823406,71.22096672314125,74.20925903320312,22930,ZENTEC.BO,75.96665409633091,79.25614852905274,74.25906372070312
2020-11-02,69.72682484409265,72.46609296296772,69.72682484409265,70.9719467163086,32582,ZENTEC.BO,74.81402914864677,78.90253397623698,74.20925903320312
2020-11-03,70.72291304915669,71.42017816613144,67.7346209484881,70.17505645751953,22897,ZENTEC.BO,73.61871228899274,78.67675196329752,70.9719467163086
2020-11-04,70.72291304915669,71.86842654100361,69.92603211579714,70.17505645751953,13425,ZENTEC.BO,72.65818895612445,78.50741526285807,70.17505645751953
2020-11-05,69.92603551213635,76.45047662200577,68.53150521045389,75.05593872070312,64439,ZENTEC.BO,72.63684517996651,78.41776657104492,70.17505645751953
2020-11-06,74.70729741557989,75.25515396980853,72.9641271425497,73.66139221191406,26953,ZENTEC.BO,72.64395904541016,78.41610616048177,75.05593872070312
