Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-03-09,410.0,421.7999877929688,408.9500122070313,417.3500061035156,60014,LATENTVIEW.BO,411.69999912806924,466.6233317057292,405.4500122070313
2022-03-10,435.0,440.3999938964844,421.2000122070313,422.6499938964844,45654,LATENTVIEW.BO,413.5428553989956,464.1183319091797,417.3500061035156
2022-03-11,422.3999938964844,427.2000122070313,418.0,418.7000122070313,68492,LATENTVIEW.BO,413.8857160295759,461.09166564941404,422.6499938964844
2022-03-14,424.3999938964844,462.5,411.4500122070313,436.75,77344,LATENTVIEW.BO,416.7571454729353,459.1249989827474,418.7000122070313
2022-03-15,437.8999938964844,444.25,414.25,418.5,149751,LATENTVIEW.BO,417.9214303152902,456.64666544596355,436.75
2022-03-16,426.0499877929688,431.8999938964844,419.75,425.5,76355,LATENTVIEW.BO,420.7000034877232,454.1999989827474,418.5
2022-03-17,436.25,441.5,429.1000061035156,431.2999877929688,154652,LATENTVIEW.BO,424.39285714285717,451.9199981689453,425.5
2022-03-21,437.2999877929688,440.8500061035156,428.0,432.1499938964844,54206,LATENTVIEW.BO,426.50714111328125,449.06666463216146,431.2999877929688
2022-03-22,432.0,434.25,423.7999877929688,427.7000122070313,81692,LATENTVIEW.BO,427.2285723005022,446.29166463216154,432.1499938964844
2022-03-23,429.1000061035156,434.7000122070313,422.5,425.1000061035156,90407,LATENTVIEW.BO,428.14285714285717,443.57999776204434,427.7000122070313
2022-03-24,422.0499877929688,429.1000061035156,421.25,422.7000122070313,86147,LATENTVIEW.BO,426.1357160295759,440.60666503906253,425.1000061035156
2022-03-25,428.7000122070313,428.7000122070313,413.0,414.4500122070313,79562,LATENTVIEW.BO,425.55714634486606,437.37166544596363,422.7000122070313
2022-03-28,414.0,416.0,398.2999877929688,400.5499877929688,143729,LATENTVIEW.BO,421.99285888671875,433.12166544596363,414.4500122070313
2022-03-29,405.0,437.9500122070313,400.0,429.8500061035156,126003,LATENTVIEW.BO,421.7857186453683,430.0333323160808,400.5499877929688
2022-03-30,431.1000061035156,449.75,425.1499938964844,434.6499938964844,106040,LATENTVIEW.BO,422.14286150251115,427.58499857584644,429.8500061035156
2022-03-31,434.0,438.75,420.4500122070313,422.5499877929688,134249,LATENTVIEW.BO,421.4071437290737,425.4266652425131,434.6499938964844
2022-04-01,429.0,446.5,423.5499877929688,442.3500061035156,62462,LATENTVIEW.BO,423.87142944335943,423.9366658528646,422.5499877929688
2022-04-04,445.0,458.0499877929688,440.8500061035156,450.1499938964844,79328,LATENTVIEW.BO,427.7928553989956,422.8583323160808,442.3500061035156
2022-04-05,452.0,536.5499877929688,450.0,515.5499877929688,398777,LATENTVIEW.BO,442.2357090541295,424.1466654459636,450.1499938964844
2022-04-06,515.0,546.3499755859375,510.2000122070313,527.4500122070312,212331,LATENTVIEW.BO,460.3642839704241,426.66833292643236,515.5499877929688
2022-04-07,527.9000244140625,539.0,497.0,502.7999877929688,273085,LATENTVIEW.BO,470.78570992606035,429.37499898274746,527.4500122070312
2022-04-08,511.0,519.0,503.7999877929688,506.7000122070313,60648,LATENTVIEW.BO,481.0785696847098,432.12666625976567,502.7999877929688
2022-04-11,512.7000122070312,521.7000122070312,504.0,512.0,129263,LATENTVIEW.BO,493.85714285714283,436.6716664632162,506.7000122070313
2022-04-12,506.25,511.0,488.2000122070313,491.0499877929688,65860,LATENTVIEW.BO,500.8142830984933,439.7683329264324,512.0
2022-04-13,507.3999938964844,508.4500122070313,493.0,495.7999877929688,101511,LATENTVIEW.BO,507.33571079799106,442.63666585286467,491.0499877929688
2022-04-18,495.7000122070313,495.7000122070313,476.4500122070313,479.0499877929688,39244,LATENTVIEW.BO,502.12142508370533,444.7283325195313,495.7999877929688
2022-04-19,482.0,487.2999877929688,454.0,460.0,119299,LATENTVIEW.BO,492.4857090541295,446.17333272298185,479.0499877929688
2022-04-20,472.0,476.0,460.75,468.0499877929688,39738,LATENTVIEW.BO,487.52142333984375,448.0966654459636,460.0
2022-04-21,472.25,478.9500122070313,465.25,466.5499877929688,26790,LATENTVIEW.BO,481.78570556640625,450.11333211263025,468.0499877929688
2022-04-22,464.3999938964844,468.9500122070313,459.3500061035156,462.2000122070313,12742,LATENTVIEW.BO,474.67142159598217,452.00499877929695,466.5499877929688
2022-04-25,462.3999938964844,465.0,452.8999938964844,455.7000122070313,22872,LATENTVIEW.BO,469.62142508370545,453.2833323160808,462.2000122070313
2022-04-26,465.0,465.0,448.2000122070313,449.3500061035156,14964,LATENTVIEW.BO,462.98571341378357,454.17333272298185,455.7000122070313
2022-04-27,449.3500061035156,449.3500061035156,437.2999877929688,441.1000061035156,21267,LATENTVIEW.BO,457.56428745814736,454.91999918619797,449.3500061035156
2022-04-28,446.7000122070313,464.5,445.9500122070313,452.6000061035156,99350,LATENTVIEW.BO,456.50714547293535,455.44833272298183,441.1000061035156
2022-04-29,459.0,459.0499877929688,440.0499877929688,442.0499877929688,28236,LATENTVIEW.BO,452.7928597586496,456.2333323160808,452.6000061035156
2022-05-04,437.25,445.3500061035156,425.0,427.8999938964844,33505,LATENTVIEW.BO,447.27143205915183,456.3133321126303,442.0499877929688
2022-05-05,431.75,436.25,416.0,418.5,63883,LATENTVIEW.BO,441.028573172433,455.8866658528646,427.8999938964844
2022-05-06,400.2999877929688,414.8999938964844,398.1000061035156,411.0,94572,LATENTVIEW.BO,434.64285714285717,455.1816660563151,418.5
2022-05-09,413.5,414.8999938964844,399.6000061035156,408.2999877929688,77085,LATENTVIEW.BO,428.77856881277904,454.5349985758464,411.0
2022-05-10,407.0,417.3500061035156,400.0499877929688,401.2000122070313,54214,LATENTVIEW.BO,423.0785696847098,453.7383321126302,408.2999877929688
2022-05-11,401.5,408.5499877929688,375.6000061035156,388.0,93938,LATENTVIEW.BO,413.8499973842076,452.5816650390625,401.2000122070313
2022-05-12,385.0,402.6000061035156,376.25,394.8500061035156,124474,LATENTVIEW.BO,407.10714285714283,451.92833150227864,388.0
2022-05-13,400.1499938964844,407.0,386.0499877929688,388.8999938964844,100028,LATENTVIEW.BO,401.5357142857143,451.5399983723958,394.8500061035156
2022-05-16,393.9500122070313,400.0,381.0,387.0499877929688,90638,LATENTVIEW.BO,397.0428553989955,450.1133310953776,388.8999938964844
2022-05-17,398.0,422.8500061035156,386.4500122070313,412.2000122070313,58484,LATENTVIEW.BO,397.2142857142857,449.36499837239586,387.0499877929688
2022-05-18,420.5,429.8999938964844,414.9500122070313,420.1000061035156,67266,LATENTVIEW.BO,398.9000026157924,449.2833323160807,412.2000122070313
2022-05-19,405.0,408.9500122070313,393.3500061035156,396.8500061035156,31130,LATENTVIEW.BO,398.278573172433,447.76666564941405,420.1000061035156
2022-05-20,409.8999938964844,418.7999877929688,402.0,407.1499938964844,21555,LATENTVIEW.BO,401.01428658621654,446.3333323160807,396.8500061035156
2022-05-23,410.0,413.25,400.6000061035156,405.4500122070313,40661,LATENTVIEW.BO,402.528573172433,442.6633331298828,407.1499938964844
2022-05-24,406.1000061035156,423.0,400.0,406.2999877929688,78006,LATENTVIEW.BO,405.01428658621654,438.6249989827474,405.4500122070313
2022-05-25,410.0499877929688,413.0499877929688,387.9500122070313,389.5,41651,LATENTVIEW.BO,405.3642883300781,434.84833272298175,406.2999877929688
2022-05-26,387.0,394.5,366.1000061035156,388.5,118084,LATENTVIEW.BO,401.9785723005022,430.9083323160807,389.5
2022-05-27,395.0,402.8500061035156,388.5,391.1000061035156,33179,LATENTVIEW.BO,397.8357151576451,426.8783325195312,388.5
2022-05-30,395.0499877929688,399.5499877929688,385.0,394.2000122070313,97963,LATENTVIEW.BO,397.45714460100453,423.65,391.1000061035156
2022-05-31,392.2000122070313,410.0,391.2000122070313,401.7999877929688,135799,LATENTVIEW.BO,396.692858014788,420.51666666666665,394.2000122070313
2022-06-01,401.2000122070313,416.0,396.0,398.25,112164,LATENTVIEW.BO,395.66428484235496,417.8233337402344,401.7999877929688
2022-06-02,398.0,403.5,393.0,394.5,79855,LATENTVIEW.BO,393.9785723005022,415.64000040690104,398.25
2022-06-03,400.0,404.8999938964844,388.0,389.6000061035156,47600,LATENTVIEW.BO,393.99285888671875,413.0250010172526,394.5
2022-06-06,393.0,393.0,380.0499877929688,381.7000122070313,31060,LATENTVIEW.BO,393.0214320591518,410.19666849772136,389.6000061035156
2022-06-07,380.7000122070313,380.7000122070313,372.5,375.5,34703,LATENTVIEW.BO,390.79285975864957,407.3066680908203,381.7000122070313
2022-06-08,377.5,379.8500061035156,366.25,370.7999877929688,96780,LATENTVIEW.BO,387.4499991280692,404.47666727701824,375.5
2022-06-09,369.7000122070313,374.4500122070313,366.6000061035156,370.3999938964844,60952,LATENTVIEW.BO,382.9642857142857,401.8450002034505,370.7999877929688
2022-06-10,364.0,369.0,363.0499877929688,365.3500061035156,63376,LATENTVIEW.BO,378.26428658621654,399.32000020345055,370.3999938964844
2022-06-13,356.5,360.3999938964844,347.0,348.95001220703125,94635,LATENTVIEW.BO,371.7571454729353,395.86500040690106,365.3500061035156
2022-06-14,343.6000061035156,352.1000061035156,340.25,346.29998779296875,76352,LATENTVIEW.BO,365.57142857142856,392.6733337402344,348.95001220703125
2022-06-15,350.0,350.79998779296875,345.5,346.75,35642,LATENTVIEW.BO,360.5785696847098,389.9683339436849,346.29998779296875
2022-06-16,355.6499938964844,355.6499938964844,331.25,333.3999938964844,26545,LATENTVIEW.BO,354.5642830984933,387.1316670735677,346.75
2022-06-17,338.95001220703125,338.95001220703125,324.6499938964844,327.1000061035156,31275,LATENTVIEW.BO,348.32142857142856,384.3350006103516,333.3999938964844
2022-06-20,334.0,334.0,305.25,309.6000061035156,110803,LATENTVIEW.BO,339.6357160295759,381.0450012207031,327.1000061035156
2022-06-21,311.0,324.5,311.0,318.0,61510,LATENTVIEW.BO,332.8714294433594,378.27166748046875,309.6000061035156
2022-06-22,319.79998779296875,320.0,312.45001220703125,315.1499938964844,16799,LATENTVIEW.BO,328.0428553989955,375.8433339436849,318.0
2022-06-23,316.0,322.0,315.8500061035156,319.25,20564,LATENTVIEW.BO,324.17857142857144,373.3233337402344,315.1499938964844
2022-06-24,327.79998779296875,342.8999938964844,327.1499938964844,334.5,74245,LATENTVIEW.BO,322.42857142857144,371.51000061035154,319.25
2022-06-27,343.8999938964844,346.29998779296875,335.8500061035156,336.79998779296875,23795,LATENTVIEW.BO,322.9142848423549,369.8350006103516,334.5
2022-06-28,336.04998779296875,343.0,330.79998779296875,341.20001220703125,18912,LATENTVIEW.BO,324.92857142857144,367.4683339436849,336.79998779296875
2022-06-29,336.3999938964844,343.8500061035156,332.3500061035156,337.8500061035156,48078,LATENTVIEW.BO,328.9642857142857,364.72666727701824,341.20001220703125
2022-06-30,340.0,342.04998779296875,332.0,334.3500061035156,35353,LATENTVIEW.BO,331.3000008719308,362.6433339436849,337.8500061035156
2022-07-01,332.1000061035156,336.75,330.8999938964844,334.70001220703125,50270,LATENTVIEW.BO,334.09286063058033,360.22833455403645,334.3500061035156
2022-07-04,335.8500061035156,349.70001220703125,335.29998779296875,338.8999938964844,33348,LATENTVIEW.BO,336.9000026157924,358.01000061035154,334.70001220703125
2022-07-05,342.0,351.95001220703125,339.0,340.1000061035156,23587,LATENTVIEW.BO,337.7000034877232,355.80333455403644,338.8999938964844
2022-07-06,343.70001220703125,343.70001220703125,335.1000061035156,341.1000061035156,35887,LATENTVIEW.BO,338.31429181780135,354.19000142415365,340.1000061035156
2022-07-07,347.0,357.95001220703125,345.5,352.95001220703125,36226,LATENTVIEW.BO,339.9928632463728,353.0050018310547,341.1000061035156
2022-07-08,358.75,368.1000061035156,352.79998779296875,365.75,74956,LATENTVIEW.BO,343.97857666015625,352.1600016276042,352.95001220703125
2022-07-11,360.8500061035156,362.6000061035156,355.0,358.95001220703125,56744,LATENTVIEW.BO,347.4928632463728,350.98500162760416,365.75
2022-07-12,358.95001220703125,361.9500122070313,351.04998779296875,352.70001220703125,39586,LATENTVIEW.BO,350.06429181780135,349.3483357747396,358.95001220703125
2022-07-13,356.0,356.0,346.1000061035156,347.3500061035156,41756,LATENTVIEW.BO,351.2714364188058,347.65166931152345,352.70001220703125
2022-07-14,346.0,350.70001220703125,328.0,338.95001220703125,48921,LATENTVIEW.BO,351.1071515764509,345.8000030517578,347.3500061035156
2022-07-15,340.1000061035156,363.0,338.45001220703125,350.95001220703125,153562,LATENTVIEW.BO,352.51429530552457,344.511669921875,338.95001220703125
2022-07-18,357.0,374.8999938964844,349.1499938964844,369.5,79801,LATENTVIEW.BO,354.87857927594865,344.10500284830727,350.95001220703125
2022-07-19,368.75,370.0,360.04998779296875,363.8500061035156,59374,LATENTVIEW.BO,354.6071515764509,343.7166697184245,369.5
2022-07-20,369.7000122070313,378.75,366.3999938964844,369.1499938964844,50416,LATENTVIEW.BO,356.06429181780135,343.661669921875,363.8500061035156
2022-07-21,368.8999938964844,376.3999938964844,365.2999877929688,369.0,58345,LATENTVIEW.BO,358.39286150251115,343.61500345865886,369.1499938964844
2022-07-22,368.3500061035156,374.7999877929688,367.25,371.5499877929688,23879,LATENTVIEW.BO,361.8500017438616,343.82166951497396,369.0
2022-07-25,372.0,372.7999877929688,364.3999938964844,367.9500122070313,15185,LATENTVIEW.BO,365.99285888671875,344.4550028483073,371.5499877929688
2022-07-26,366.0,369.8999938964844,352.8500061035156,354.3999938964844,34557,LATENTVIEW.BO,366.48571341378346,344.7250030517578,367.9500122070313
2022-07-27,352.0,389.7000122070313,351.0,381.5499877929688,66232,LATENTVIEW.BO,368.20714024135043,345.8850026448568,354.3999938964844
2022-07-28,383.5499877929688,384.3500061035156,370.0,371.75,110900,LATENTVIEW.BO,369.33571079799106,347.1633361816406,381.5499877929688
2022-07-29,375.0,379.8999938964844,371.0,371.8500061035156,84809,LATENTVIEW.BO,369.721426827567,348.6550028483073,371.75
2022-08-01,378.25,378.25,369.6499938964844,370.5499877929688,22869,LATENTVIEW.BO,369.94285365513394,350.6866689046224,371.8500061035156
2022-08-02,370.0,383.8999938964844,366.8999938964844,373.25,61851,LATENTVIEW.BO,370.1857125418527,352.52833557128906,370.5499877929688
2022-08-03,374.8999938964844,375.7000122070313,366.8999938964844,368.8999938964844,62508,LATENTVIEW.BO,370.32142421177457,354.32000223795575,373.25
2022-08-04,373.0,378.25,364.0499877929688,368.8500061035156,83511,LATENTVIEW.BO,372.3857116699219,355.9733357747396,368.8999938964844
2022-08-05,373.7000122070313,374.5,367.1000061035156,370.9500122070313,21631,LATENTVIEW.BO,370.87142944335943,357.18833618164064,368.8500061035156
2022-08-08,369.0,372.5,366.1499938964844,367.5,39892,LATENTVIEW.BO,370.2642865862166,358.211669921875,370.9500122070313
2022-08-10,367.0,368.25,361.0499877929688,363.6499938964844,38812,LATENTVIEW.BO,369.0928562709264,358.9600026448568,367.5
2022-08-11,367.0,371.0,361.3999938964844,362.6000061035156,50035,LATENTVIEW.BO,367.9571446010045,359.7850026448568,363.6499938964844
2022-08-12,362.25,363.0,357.25,358.70001220703125,47592,LATENTVIEW.BO,365.87857491629467,360.59666951497394,362.6000061035156
2022-08-16,364.25,365.0,359.1499938964844,360.6000061035156,56065,LATENTVIEW.BO,364.692862374442,361.4600026448568,358.70001220703125
2022-08-17,360.1000061035156,384.5,360.1000061035156,377.5499877929688,204041,LATENTVIEW.BO,365.9357169015067,362.7483357747396,360.6000061035156
2022-08-18,379.6000061035156,394.0,372.9500122070313,389.2999877929688,183996,LATENTVIEW.BO,368.55714198521207,364.388335164388,377.5499877929688
2022-08-19,393.0,403.6499938964844,385.5,389.8500061035156,203789,LATENTVIEW.BO,371.75,366.013335164388,389.2999877929688
2022-08-22,385.6000061035156,387.0,371.1499938964844,374.7999877929688,120774,LATENTVIEW.BO,373.34285627092635,366.7416676839193,389.8500061035156
2022-08-23,366.6000061035156,378.9500122070313,366.6000061035156,375.0499877929688,66617,LATENTVIEW.BO,375.12142508370533,367.0516672770183,374.7999877929688
2022-08-24,371.6000061035156,380.7999877929688,371.6000061035156,375.9500122070313,50269,LATENTVIEW.BO,377.58571079799106,367.61833394368495,375.0499877929688
2022-08-25,378.8500061035156,382.8999938964844,374.5,375.5499877929688,20450,LATENTVIEW.BO,379.72142246791293,368.37999979654955,375.9500122070313
2022-08-26,379.7999877929688,381.7999877929688,372.1000061035156,373.6499938964844,55637,LATENTVIEW.BO,379.1642804827009,369.25666605631517,375.5499877929688
2022-08-29,350.0,367.4500122070313,350.0,363.6499938964844,28016,LATENTVIEW.BO,375.49999564034596,370.07999877929694,373.6499938964844
2022-08-30,371.0,373.5,367.1000061035156,368.1499938964844,22741,LATENTVIEW.BO,372.3999938964844,370.6533315022787,363.6499938964844
2022-09-01,365.1499938964844,395.9500122070313,365.1499938964844,390.8500061035156,126753,LATENTVIEW.BO,374.69285365513394,371.3649983723959,368.1499938964844
2022-09-02,393.8999938964844,396.2000122070313,385.1000061035156,388.1499938964844,94379,LATENTVIEW.BO,376.5642830984933,372.17499796549487,390.8500061035156
2022-09-05,392.6499938964844,392.7000122070313,380.6499938964844,381.7000122070313,36908,LATENTVIEW.BO,377.3857116699219,372.59333190917977,388.1499938964844
2022-09-06,383.2999877929688,385.6000061035156,376.5,378.3500061035156,22512,LATENTVIEW.BO,377.7857142857143,372.90499877929693,381.7000122070313
2022-09-07,375.2000122070313,383.9500122070313,375.2000122070313,379.4500122070313,45168,LATENTVIEW.BO,378.6142883300782,373.16833292643236,378.3500061035156
2022-09-08,382.5,389.5,382.5,385.3999938964844,85349,LATENTVIEW.BO,381.72143118722107,373.74999898274746,379.4500122070313
2022-09-09,389.5,409.0,383.0,403.1000061035156,218054,LATENTVIEW.BO,386.7142900739398,375.37333272298184,385.3999938964844
2022-09-12,406.0,422.0,404.4500122070313,412.4500122070313,117997,LATENTVIEW.BO,389.80000523158486,376.4033335367839,403.1000061035156
2022-09-13,415.0,420.0,408.0,410.0499877929688,73780,LATENTVIEW.BO,392.9285757882255,377.67999979654957,412.4500122070313
2022-09-14,393.5,406.4500122070313,393.5,401.1000061035156,135705,LATENTVIEW.BO,395.7000034877232,378.65499979654953,410.0499877929688
2022-09-15,403.0,404.5,391.0499877929688,394.8999938964844,72922,LATENTVIEW.BO,398.0642874581473,379.46666666666675,401.1000061035156
2022-09-16,393.2999877929688,394.9500122070313,378.6499938964844,386.1499938964844,95784,LATENTVIEW.BO,399.0214276994978,379.8966664632162,394.8999938964844
2022-09-19,386.1499938964844,398.4500122070313,379.7999877929688,387.5499877929688,35912,LATENTVIEW.BO,399.3285696847098,380.5183329264324,386.1499938964844
2022-09-20,390.1000061035156,397.0,388.25,389.6499938964844,78057,LATENTVIEW.BO,397.40713936941967,381.21166585286466,387.5499877929688
2022-09-21,388.1000061035156,391.3999938964844,375.3999938964844,381.2000122070313,70636,LATENTVIEW.BO,392.94285365513394,381.5533325195313,389.6499938964844
2022-09-22,378.0,396.4500122070313,378.0,392.0,92210,LATENTVIEW.BO,390.3642839704241,382.36999918619796,381.2000122070313
2022-09-23,391.0,395.0,380.0499877929688,381.3500061035156,59171,LATENTVIEW.BO,387.5428553989955,382.95999959309904,392.0
2022-09-26,379.9500122070313,379.9500122070313,360.0,361.2000122070313,38336,LATENTVIEW.BO,382.7285723005022,382.91333312988286,381.3500061035156
2022-09-27,364.0,369.1499938964844,354.8500061035156,356.25,61288,LATENTVIEW.BO,378.4571446010045,382.83166605631516,361.2000122070313
2022-09-28,357.79998779296875,365.6000061035156,350.0,350.75,44790,LATENTVIEW.BO,373.2000034877232,382.5033325195313,356.25
2022-09-29,359.0,359.0,351.1499938964844,355.54998779296875,21780,LATENTVIEW.BO,368.32857404436385,381.769999186198,350.75
2022-09-30,356.6000061035156,363.0,353.3500061035156,356.6000061035156,38728,LATENTVIEW.BO,364.8142874581473,380.67999979654957,355.54998779296875
2022-10-03,357.0,359.29998779296875,350.0,352.1499938964844,19377,LATENTVIEW.BO,359.1214294433594,379.42333272298185,356.6000061035156
2022-10-04,357.29998779296875,362.6499938964844,357.29998779296875,358.75,30023,LATENTVIEW.BO,355.89285714285717,378.8883331298828,352.1499938964844
2022-10-06,362.25,373.4500122070313,361.25,370.1499938964844,61105,LATENTVIEW.BO,357.17142595563615,378.725,358.75
2022-10-07,368.0,373.0,366.75,369.6000061035156,36433,LATENTVIEW.BO,359.0785696847098,378.5133331298828,370.1499938964844
2022-10-10,364.9500122070313,369.4500122070313,362.0,365.8999938964844,46324,LATENTVIEW.BO,361.2428545270647,378.19166666666666,369.6000061035156
2022-10-11,367.0,373.0,353.6499938964844,356.1000061035156,48040,LATENTVIEW.BO,361.32142857142856,377.60666707356773,365.8999938964844
2022-10-12,356.25,359.0,352.8999938964844,356.95001220703125,29172,LATENTVIEW.BO,361.3714294433594,377.3833343505859,356.1000061035156
2022-10-13,356.70001220703125,357.8999938964844,351.3500061035156,353.54998779296875,34378,LATENTVIEW.BO,361.57142857142856,376.89666748046875,356.95001220703125
2022-10-14,362.0,364.9500122070313,354.5,362.0,50626,LATENTVIEW.BO,362.0357142857143,375.93500061035155,353.54998779296875
2022-10-17,357.04998779296875,361.7000122070313,351.25,354.04998779296875,17994,LATENTVIEW.BO,359.73571341378346,374.7983337402344,362.0
2022-10-18,354.1499938964844,362.6499938964844,354.1499938964844,359.6000061035156,51352,LATENTVIEW.BO,358.30714198521207,374.06166687011716,354.04998779296875
2022-10-19,362.6499938964844,362.7000122070313,353.0,354.6000061035156,24183,LATENTVIEW.BO,356.69285801478793,373.27000020345054,359.6000061035156
