Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-07-12,263.9079348297006,270.71908679802164,262.5169144060534,268.8963623046875,9344,APTUS.BO,260.51607186453685,251.38407491048176,264.00390625
2022-07-13,268.5606250016108,271.4865281707852,261.9413187384748,268.8963623046875,10802,APTUS.BO,260.9272003173828,251.10587158203126,268.8963623046875
2022-07-14,266.49808352862385,271.34264890185267,263.85996343536493,268.7045288085937,3741,APTUS.BO,263.1267765590123,251.00993957519532,268.8963623046875
2022-07-15,268.84842155694736,269.80773795857783,247.64752322571067,253.49935913085932,22567,APTUS.BO,263.3117937360491,250.51429138183593,268.7045288085937
2022-07-18,251.6286958952926,262.8047560816646,251.6286958952926,258.583740234375,12247,APTUS.BO,263.6269967215402,250.26327107747395,253.49935913085932
2022-07-19,256.6171315664202,266.2102953632957,256.6171315664202,264.8192749023437,3331,APTUS.BO,263.91479056222096,250.38478291829426,258.583740234375
2022-07-20,266.1144059674565,273.93283001980404,263.6681604675256,271.1508178710937,18954,APTUS.BO,264.93577793666293,251.28973846435548,264.8192749023437
2022-07-21,271.48655569250013,272.0621514184292,256.1374924731361,260.55035400390625,16123,APTUS.BO,263.7434910365513,251.62549947102863,271.1508178710937
2022-07-22,259.25521755218506,263.62009479594417,259.20726344990544,260.9340209960937,8696,APTUS.BO,262.6060137067522,252.0523935953776,260.55035400390625
2022-07-25,265.730621475239,268.4166954692775,259.9267694314007,267.2655334472656,5678,APTUS.BO,262.40044294084817,253.02769775390624,260.9340209960937
2022-07-26,266.2582445439253,267.3614817809571,261.89336680753775,264.14776611328125,3749,APTUS.BO,263.92164393833707,254.47146860758463,267.2655334472656
2022-07-27,263.14049333835965,263.6201515684886,258.1520653106271,260.11865234375,3401,APTUS.BO,264.1409170968192,255.73936564127604,264.14776611328125
2022-07-28,260.6462875790692,272.34993054197616,260.4544125813107,268.5126647949219,7277,APTUS.BO,264.66854422433033,257.52689158121746,260.11865234375
2022-07-29,270.81501466441887,271.96620608311275,265.87454093821765,270.6231689453125,7487,APTUS.BO,264.5931658063616,258.95147603352865,268.5126647949219
2022-08-01,271.24672935294944,282.9983560004247,268.80048408775855,277.9619445800781,5301,APTUS.BO,267.0805358886719,260.8956904093424,270.6231689453125
2022-08-02,278.92124391187645,286.8356042292384,276.2831238060892,280.5520935058594,7983,APTUS.BO,269.88311767578125,262.48335927327474,277.9619445800781
2022-08-03,279.1610913051944,282.42276143087685,273.4051925153966,279.3529663085937,6928,APTUS.BO,271.6098937988281,263.984689839681,280.5520935058594
2022-08-04,282.4227466211108,284.77308354743667,275.99534420848767,278.44158935546875,7528,APTUS.BO,273.65186854771207,265.139067586263,279.3529663085937
2022-08-05,280.2642689750529,287.6989707718507,276.2831119326152,283.8137512207031,11493,APTUS.BO,277.03688267299106,265.8313730875651,278.44158935546875
2022-08-08,279.8805750214796,285.6364737365743,275.32382187202967,278.2497253417969,14097,APTUS.BO,278.42789132254467,266.56525065104165,283.8137512207031
2022-08-10,278.2017328255972,278.2017328255972,269.1841652719697,271.8702392578125,10784,APTUS.BO,278.60604422433033,267.12325185139974,278.2497253417969
2022-08-11,271.870258768994,273.93278315000185,268.60858890181737,270.5272216796875,5378,APTUS.BO,277.54394095284596,267.6940444946289,271.8702392578125
2022-08-12,272.44584382473795,280.1203746367024,268.6085784187557,278.1058044433594,9621,APTUS.BO,277.19447108677457,268.0074203491211,270.5272216796875
2022-08-16,275.5157191257248,285.8763259392922,275.5157191257248,283.8617553710937,13419,APTUS.BO,277.8385838099888,268.1385279337565,278.1058044433594
2022-08-17,287.7949034009439,307.31699687017687,287.60302842160536,304.19921875,1464290,APTUS.BO,281.5182451520647,269.41121978759764,283.8617553710937
2022-08-18,304.72689196559065,308.5641581116104,301.2253924625511,305.73419189453125,23131,APTUS.BO,284.6497366768973,271.15877634684244,304.19921875
2022-08-19,304.8707334218342,306.11786227967553,294.0784241621184,296.6206359863281,20835,APTUS.BO,287.27415248325894,272.6393229166667,305.73419189453125
2022-08-22,296.4287576510212,315.6150850070743,295.32554968325053,304.5829467773437,101217,APTUS.BO,291.9473964146205,274.2461771647135,296.6206359863281
2022-08-23,303.0480601288053,344.39460490110463,303.0480601288053,335.13720703125,102687,APTUS.BO,301.1773943219866,276.6572601318359,304.5829467773437
2022-08-24,339.98174005432867,339.98174005432867,319.02067001141904,323.5774230957031,44283,APTUS.BO,307.67333984375,278.64304402669273,335.13720703125
2022-08-25,322.3303533527476,329.9569314594471,315.1834335099658,317.8695373535156,30777,APTUS.BO,312.5315944126674,280.275483194987,323.5774230957031
2022-08-26,321.3709844255392,339.59799548251004,321.3709844255392,336.09649658203125,17474,APTUS.BO,317.0883483886719,282.51548767089844,317.8695373535156
2022-08-29,316.57441631913395,344.3945922986942,316.57441631913395,341.32476806640625,55297,APTUS.BO,322.17271641322543,284.9361623128255,336.09649658203125
2022-08-30,343.435291659889,347.4644324903272,330.9641777169321,345.0181579589844,49075,APTUS.BO,329.0866481236049,287.9867889404297,341.32476806640625
2022-09-01,345.01814592044684,347.272545371292,330.96416616877275,336.4322814941406,23406,APTUS.BO,333.6365530831473,290.5817403157552,345.0181579589844
2022-09-02,337.8712609077702,342.9556263147581,335.7607530354275,340.1736145019531,21036,APTUS.BO,334.35603986467635,293.0935516357422,336.4322814941406
2022-09-05,343.4352944816597,348.13593930511627,335.904654375951,338.7346496582031,31531,APTUS.BO,336.52135794503346,295.3463460286458,340.1736145019531
2022-09-06,339.11834213077714,342.427995369757,325.0643629443506,332.30718994140625,20001,APTUS.BO,338.58387974330356,297.7382405598958,338.7346496582031
2022-09-07,330.00485422729554,350.0545618992743,330.00485422729554,346.1693420410156,23716,APTUS.BO,340.0228576660156,300.5794179280599,332.30718994140625
2022-09-08,346.31323374127254,349.8627162684171,334.27382416787503,343.0995178222656,24921,APTUS.BO,340.2763933454241,303.1072174072266,346.1693420410156
2022-09-09,348.9513846315711,351.8293341955428,332.45112875439315,335.8567199707031,29454,APTUS.BO,338.96761648995533,305.4975158691406,343.0995178222656
2022-09-12,336.9119323420697,345.7376256813914,323.2896277131859,328.5179138183594,45015,APTUS.BO,337.8369925362723,307.7774912516276,335.8567199707031
2022-09-13,332.7869028032957,339.7899311305293,329.23744916096024,334.7055358886719,31555,APTUS.BO,337.0558384486607,309.9839202880859,328.5179138183594
2022-09-14,331.8754994669048,341.42067948238537,331.68362448853867,334.7534484863281,17623,APTUS.BO,336.48709542410717,312.12159627278646,334.7055358886719
2022-09-15,336.52821226308544,336.52821226308544,308.08448425051773,315.27935791015625,29002,APTUS.BO,334.05454799107144,313.3655100504557,334.7534484863281
2022-09-16,314.5598696812787,327.03098399044086,291.58425742347026,310.9624328613281,178339,APTUS.BO,329.02498953683033,314.3791880289713,315.27935791015625
2022-09-19,301.27332423890743,303.04806555504416,291.6322054723493,297.0523376464844,72701,APTUS.BO,322.4468209402902,314.9691670735677,310.9624328613281
2022-09-20,298.3474157284468,304.439081036626,297.3880992791592,299.3067321777344,21235,APTUS.BO,317.2253941127232,315.6646718343099,297.0523376464844
2022-09-21,298.9229712021404,301.22532451520726,282.4707021674195,285.5404968261719,39871,APTUS.BO,311.0857631138393,315.72223002115885,299.3067321777344
2022-09-22,296.428758779784,308.2763218224633,294.41418854452473,302.9041442871094,108495,APTUS.BO,306.54270717075894,316.5440439860026,285.5404968261719
2022-09-23,305.06262836585057,306.2138198059388,297.62792594498467,299.5945129394531,12039,APTUS.BO,301.52000209263394,317.4681864420573,302.9041442871094
2022-09-26,294.51011336873063,298.2994245833907,285.9722038852302,292.6394348144531,13577,APTUS.BO,298.28572736467635,318.20526021321615,299.5945129394531
2022-09-27,297.2442278906089,297.2921820059301,290.2891831600726,291.9679870605469,8270,APTUS.BO,295.5722351074219,318.6673329671224,292.6394348144531
2022-09-28,288.37053774298874,298.5392982156587,287.31528376710514,296.7645568847656,12285,APTUS.BO,295.53112357003346,319.09742635091146,291.9679870605469
2022-09-29,299.4506278333437,300.649773411145,289.761525709506,292.73541259765625,12339,APTUS.BO,294.5923636300223,318.7152994791667,296.7645568847656
2022-09-30,296.2369117436486,299.8343484760084,291.39237532114345,294.27032470703125,26236,APTUS.BO,295.83948189871654,318.3331705729167,292.73541259765625
2022-10-03,294.89385743433667,300.2660351646904,293.26303710927385,296.8604736328125,41542,APTUS.BO,294.9761003766741,318.34116516113284,294.27032470703125
2022-10-04,301.2733203475465,304.0553614819965,298.34741687636745,300.5538330078125,17979,APTUS.BO,295.11314610072543,318.2068613688151,296.8604736328125
2022-10-06,298.87508119173947,302.66439355040126,294.9898605919125,296.1410522460937,6692,APTUS.BO,295.6133771623884,316.9069895426432,300.5538330078125
2022-10-07,295.0377502624598,297.00436646908355,292.6394592368309,293.6467590332031,10504,APTUS.BO,295.8532017299107,315.9093007405599,296.1410522460937
2022-10-10,289.76149303005934,292.59148798490827,289.2338807457372,291.6321716308594,10018,APTUS.BO,295.1200038364955,315.03472188313805,293.6467590332031
2022-10-11,291.63221216137174,292.0639162910959,287.6030712039991,288.6583251953125,43020,APTUS.BO,294.53756277901783,313.4534495035807,291.6321716308594
2022-10-12,287.6510956447266,291.53631626264126,287.6510956447266,290.0014038085937,7101,APTUS.BO,293.92771693638394,311.742670694987,288.6583251953125
2022-10-13,292.54359557703725,294.07847864642326,280.2643260898234,288.5624084472656,42467,APTUS.BO,292.7422790527344,309.8608123779297,290.0014038085937
2022-10-14,292.73538562813604,293.1670897067779,288.1786328523017,289.23388671875,6911,APTUS.BO,291.1251438685826,308.28753255208335,288.5624084472656
2022-10-17,292.5435878403669,325.0164289940708,289.42580911460084,319.1166381835937,82717,APTUS.BO,294.4073704310826,307.58563334147135,289.23388671875
2022-10-18,317.3898594964752,328.0382781533047,313.50461023297527,319.2125549316406,77716,APTUS.BO,298.0596269880022,306.9348968505859,319.1166381835937
2022-10-19,315.47122735974204,319.2605098547773,303.719600589389,307.2210998535156,14912,APTUS.BO,300.28661673409596,306.09869384765625,319.2125549316406
2022-10-20,307.9406000617092,317.2459819297438,303.95944239586544,312.7371826171875,20263,APTUS.BO,303.72645350864957,304.9842885335286,307.2210998535156
2022-10-21,317.917473185697,318.49306892449863,297.4840440283568,299.6904602050781,20077,APTUS.BO,305.110604422433,303.5373199462891,312.7371826171875
2022-10-24,303.00006016444263,307.22104604253377,303.00006016444263,306.2137756347656,2737,APTUS.BO,307.6322283063616,302.5492218017578,299.6904602050781
2022-10-25,306.5016334161889,312.2095785188535,302.42453813600486,305.5902709960937,35894,APTUS.BO,309.96885463169644,301.78496704101565,306.2137756347656
2022-10-27,299.7863684013617,305.4463291815769,297.867735643593,299.5465393066406,7444,APTUS.BO,307.1731262207031,300.6130004882813,305.5902709960937
2022-10-28,301.9928015384266,304.05535529114707,297.62792347665254,301.5611267089844,6093,APTUS.BO,304.65149361746654,299.5065897623698,299.5465393066406
2022-10-31,299.786373329171,308.612095870387,296.4287659478843,303.2878723144531,15428,APTUS.BO,304.08960396902904,299.10687357584635,301.5611267089844
2022-11-01,303.5277288934884,312.2575147304017,303.5277288934884,311.1063232421875,14629,APTUS.BO,303.8566240583147,299.111669921875,303.2878723144531
2022-11-02,313.69647103243096,313.69647103243096,308.2283556985243,309.3795471191406,3342,APTUS.BO,305.2407793317522,299.5225769042969,311.1063232421875
2022-11-03,304.9187889686348,312.6892593297968,304.9187889686348,311.2023010253906,3704,APTUS.BO,305.9534258161272,299.9190958658854,309.3795471191406
2022-11-04,310.5787181584049,313.84038841667984,306.1179022701747,311.63397216796875,12823,APTUS.BO,306.81681169782365,300.78887837727865,311.2023010253906
2022-11-07,307.55686162352697,312.73716463029825,301.08147554605915,306.4056701660156,12399,APTUS.BO,307.7966875348772,300.9055959065755,311.63397216796875
2022-11-09,314.89560539326067,324.05706521828773,305.73414556823354,309.5714111328125,37677,APTUS.BO,308.9410138811384,301.2381591796875,306.4056701660156
2022-11-10,308.85192027699344,314.65577266606925,305.35039206889326,313.0729064941406,20032,APTUS.BO,310.338875906808,301.9192749023438,309.5714111328125
2022-11-11,316.62235069987725,318.3011543181714,307.7966578150235,309.76324462890625,7114,APTUS.BO,310.14700753348217,302.5124501546224,313.0729064941406
2022-11-14,309.76325565687023,315.03949578792134,306.02192760096386,311.2502136230469,26758,APTUS.BO,310.41424560546875,302.99530537923175,309.76324462890625
2022-11-15,310.14702602292294,312.737192394264,299.93031071555305,303.9114685058594,1536963,APTUS.BO,309.37269810267856,303.3678405761719,311.2502136230469
2022-11-16,304.15125128179113,311.4900451233248,304.15125128179113,307.8926086425781,8598,APTUS.BO,308.83821759905135,303.82191670735676,303.9114685058594
2022-11-17,299.4026445399347,313.3606859947424,299.4026445399347,312.11358642578125,11337,APTUS.BO,309.6536342075893,304.3303538004557,307.8926086425781
2022-11-18,312.1615228206406,314.65575109304365,304.1032716356549,305.63818359375,8232,APTUS.BO,309.0917445591518,304.4998321533203,312.11358642578125
2022-11-21,305.9260034912277,308.4681861740244,300.26604241277124,303.23992919921875,6263,APTUS.BO,307.6870335170201,304.73646138509116,305.63818359375
2022-11-22,305.0626482421875,308.75602263742985,298.155557703656,299.7864074707031,10429,APTUS.BO,306.2617710658482,304.9411163330078,303.23992919921875
2022-11-23,300.2660703457522,304.0553823049312,298.53931232254115,302.1367492675781,2677,APTUS.BO,304.9598475864955,305.29126892089846,299.7864074707031
2022-11-24,301.7050400240715,310.7705926827371,301.2733358875574,304.2472229003906,7722,APTUS.BO,305.0078125,305.81089884440104,302.1367492675781
2022-11-25,300.7457031573001,303.5756983583408,297.3880956260384,299.88232421875,8184,APTUS.BO,303.86348615373885,306.1402628580729,304.2472229003906
2022-11-28,302.04078737840825,303.4797620402625,299.3067296656823,301.1294250488281,5337,APTUS.BO,302.2943202427455,306.5591634114583,299.88232421875
2022-11-29,300.36196780055394,304.2951708578516,300.36196780055394,302.040771484375,10594,APTUS.BO,301.7804042271205,306.9860595703125,301.1294250488281
2022-11-30,303.8634995451776,311.0583732518511,292.1118724909442,306.0699157714844,30580,APTUS.BO,302.18468802315846,306.55116882324216,302.040771484375
2022-12-01,299.25874877003685,300.17008174203727,295.757220652104,299.1628112792969,14393,APTUS.BO,302.0956028529576,305.8828440348307,306.0699157714844
2022-12-02,302.1846803422372,302.1846803422372,296.0450609460422,297.91571044921875,7079,APTUS.BO,301.4925973074777,305.5726643880208,299.1628112792969
2022-12-05,299.30674674926126,301.56114637004384,299.30674674926126,300.2181091308594,7431,APTUS.BO,300.91700962611606,305.1553619384766,297.91571044921875
2022-12-06,300.3139556333011,300.7456596781714,287.8428437487198,294.2223205566406,33835,APTUS.BO,300.10843767438615,304.97309061686195,300.2181091308594
2022-12-07,297.1962502280724,300.64979560225106,293.5508591128944,295.5654296875,17934,APTUS.BO,299.31358119419644,304.61814575195314,294.2223205566406
2022-12-08,299.3311917416707,299.3311917416707,285.3302166440764,287.6476135253906,36631,APTUS.BO,297.2574157714844,304.0200571695963,295.5654296875
2022-12-09,292.5721269817302,300.2968036017099,291.1720175574377,296.6275939941406,14089,APTUS.BO,295.9085126604353,303.922758992513,287.6476135253906
2022-12-12,296.627570439243,300.6830076623125,290.6409347472304,292.2824401855469,21830,APTUS.BO,294.9256025041853,303.61346944173175,296.6275939941406
2022-12-13,292.6203813182381,294.3101542531797,287.84075555407014,288.951171875,24344,APTUS.BO,293.6449541364397,303.1355794270833,292.2824401855469
2022-12-14,290.1581306659513,295.9999048708087,286.8751493904786,292.8617553710937,23226,APTUS.BO,292.5940464564732,302.5274271647135,288.951171875
2022-12-15,291.9927352492479,294.6963894216896,289.9167345505886,292.8617553710937,8676,APTUS.BO,292.3996800013951,301.9768341064453,292.8617553710937
2022-12-16,292.91007469442377,292.91007469442377,288.51664737816225,291.0754699707031,4258,APTUS.BO,291.7582571847098,301.3059397379557,292.8617553710937
2022-12-19,292.86177745180123,292.86177745180123,287.7441912071846,288.951171875,3271,APTUS.BO,291.9444798060826,300.5498463948568,291.0754699707031
2022-12-20,288.37182153592283,291.55826824867296,287.1648408418437,288.2269897460937,9065,APTUS.BO,290.744393484933,299.9438903808594,288.951171875
2022-12-21,287.74416751075,290.7857526497025,287.74416751075,288.8545837402344,4887,APTUS.BO,290.2546997070312,299.2533294677734,288.2269897460937
2022-12-22,284.89564649092097,290.97884548683925,279.8746256251373,280.8402099609375,5799,APTUS.BO,289.09599086216514,298.17890625,288.8545837402344
2022-12-23,275.38471886316535,280.8885329862018,262.6389913209628,265.1977844238281,5561,APTUS.BO,285.14399501255576,296.6933909098307,280.8402099609375
2022-12-26,267.6599883646769,286.4405859239729,265.3908592931596,278.0882873535156,6374,APTUS.BO,283.0334995814732,295.58799336751304,265.1977844238281
2022-12-27,282.8196660763648,288.13038029908256,278.1365758228724,285.66815185546875,9787,APTUS.BO,282.26102556501115,294.9798828125,278.0882873535156
2022-12-28,290.3029572936352,290.3029572936352,280.4540136418728,283.5921630859375,2668,APTUS.BO,281.4954528808594,294.16986796061195,285.66815185546875
2022-12-29,283.59216556901447,309.2284210034589,278.281451078713,302.4693298339844,34431,APTUS.BO,283.5300728934152,293.8483927408854,283.5921630859375
2022-12-30,302.75896200455253,302.8072589025654,290.8340188224503,293.97216796875,10845,APTUS.BO,284.2611563546317,293.4595255533854,302.4693298339844
2023-01-02,293.972191731049,295.46883581180384,289.28910134841533,292.57208251953125,14129,APTUS.BO,285.93713814871654,293.1039306640625,293.97216796875
2023-01-03,292.52382487289714,296.2413014818635,292.52382487289714,294.9860534667969,1692,APTUS.BO,290.1926051548549,292.9439188639323,292.57208251953125
2023-01-04,295.90337909080154,295.90337909080154,286.9717225479368,288.2752380371094,3918,APTUS.BO,291.6478838239397,292.48186848958335,294.9860534667969
2023-01-05,289.7236222857106,293.53769291144744,288.226978072589,292.4272766113281,8166,APTUS.BO,292.6134730747768,292.08787027994794,288.2752380371094
2023-01-06,295.4205631330957,295.4205631330957,290.4960767301885,291.79962158203125,982,APTUS.BO,293.7859671456473,291.818446858724,292.4272766113281
2023-01-09,291.7996773234402,297.4000562053203,291.7996773234402,295.9034118652344,14356,APTUS.BO,292.8479788643973,291.6442464192708,291.79962158203125
2023-01-10,297.255206360766,297.255206360766,291.2685704293033,294.4550170898437,3594,APTUS.BO,292.91695731026783,291.3913879394531,295.9034118652344
2023-01-11,296.241295745394,296.241295745394,287.16480786178806,287.8407287597656,6958,APTUS.BO,292.24104963030135,290.78374837239585,294.4550170898437
2023-01-12,289.6753228786542,291.4616599298654,287.0199657522665,287.551025390625,5940,APTUS.BO,291.1789027622768,290.3966888427734,287.8407287597656
2023-01-13,293.9722244414332,293.9722244414332,286.3440830158243,287.4545288085937,1410,APTUS.BO,291.06165858677457,290.04798278808596,287.551025390625
2023-01-16,287.79245897664345,295.4688678196632,287.79245897664345,291.0754699707031,7936,APTUS.BO,290.86854335239957,289.74322814941405,287.4545288085937
2023-01-17,290.59265661697566,290.59265661697566,282.9162483309732,285.619873046875,7247,APTUS.BO,289.98572213309154,289.45647989908855,291.0754699707031
2023-01-18,286.2957977636635,286.2957977636635,276.97791344323014,280.2608947753906,7080,APTUS.BO,287.7510768345424,288.9463287353516,285.619873046875
2023-01-19,279.72982787971847,280.40571931658087,276.3985497292498,278.233154296875,8964,APTUS.BO,285.4336678641183,288.63251342773435,280.2608947753906
2023-01-20,279.24702890937164,281.12990086726643,277.6537910262244,278.3297119140625,2057,APTUS.BO,284.074951171875,288.0225840250651,278.233154296875
2023-01-23,278.08835975506264,280.35748941735795,277.1227751725798,278.1366271972656,3856,APTUS.BO,282.7300371442522,287.5510569254557,278.3297119140625
2023-01-24,282.38517086386435,282.38517086386435,275.7709118000268,276.3019714355469,5665,APTUS.BO,281.1368146623884,287.12941691080727,278.1366271972656
2023-01-25,275.43295801850405,276.0605820030884,272.53620473522443,273.4535217285156,1761,APTUS.BO,278.619393484933,286.48247578938805,276.3019714355469
2023-01-27,274.7087848000179,274.7087848000179,264.28048419382645,272.3913879394531,6764,APTUS.BO,276.72960989815846,285.8001302083333,273.4535217285156
2023-01-30,269.5429005289897,270.8464454647936,266.5495827605178,267.5151672363281,9852,APTUS.BO,274.9087916782924,285.01478678385416,272.3913879394531
2023-01-31,267.4669013417404,274.4191213945828,266.115088961271,268.142822265625,5217,APTUS.BO,273.4673156738281,284.32117513020836,267.5151672363281
2023-02-01,270.3636489679784,285.42677244679703,267.8531234769588,273.7431945800781,12253,APTUS.BO,272.81209891183033,283.8383819580078,268.142822265625
2023-02-02,271.08784303858715,276.8330824874112,267.46690123486604,270.89471435546875,7638,APTUS.BO,271.7775399344308,283.2397196451823,273.7431945800781
2023-02-03,271.8120752042228,276.63999838724624,261.8665652341162,264.5701904296875,16727,APTUS.BO,270.101571219308,282.6973856608073,270.89471435546875
2023-02-06,262.6389784908122,270.46021867021176,262.6389784908122,266.0185241699219,2255,APTUS.BO,269.0394287109375,282.72474365234376,264.5701904296875
2023-02-07,271.8603496324934,271.8603496324934,262.6872953491176,266.5979309082031,6631,APTUS.BO,268.2117919921875,282.34173177083335,266.0185241699219
2023-02-08,260.9492072582327,265.43916922324,260.9492072582327,263.65283203125,12980,APTUS.BO,267.66002982003346,281.60788777669273,266.5979309082031
2023-02-09,262.39762827810426,263.4114803722936,256.02476370337195,258.58355712890625,11461,APTUS.BO,266.29442051478793,280.774267578125,263.65283203125
2023-02-10,255.87991458090315,263.50802689570344,252.93489338868565,254.38327026367188,17505,APTUS.BO,263.5287170410156,279.17139892578126,258.58355712890625
2023-02-13,256.02469343559653,256.02469343559653,251.48646451274416,252.9831085205078,6711,APTUS.BO,260.9699162074498,277.80509694417316,254.38327026367188
2023-02-14,254.43152528457875,256.0247338758226,252.0658313840065,254.3349609375,6494,APTUS.BO,259.50774056570873,276.53052622477213,252.9831085205078
2023-02-15,256.60406446014576,263.36315552776955,252.5968949349428,260.2250061035156,4451,APTUS.BO,258.68009512765065,275.37182464599607,254.3349609375
2023-02-16,262.3010352149668,270.50850383054427,252.69348669240708,254.5280914306641,10321,APTUS.BO,256.9558323451451,274.2469197591146,260.2250061035156
2023-02-17,252.54861450195312,255.9764571615936,252.01755481321328,252.54861450195312,55685,APTUS.BO,255.36951555524553,272.9176310221354,254.5280914306641
2023-02-20,252.54858723197563,253.3210724299037,249.41043794193013,250.3760223388672,3591,APTUS.BO,254.19701058523995,271.5368443806966,252.54861450195312
2023-02-21,249.41046280966563,251.63132482443268,247.1896302621988,247.4792938232422,27214,APTUS.BO,253.21072823660714,269.92270711263023,250.3760223388672
2023-02-22,243.3272917549149,249.1207987014605,242.361707263824,248.3483428955078,4281,APTUS.BO,252.54861886160714,268.385817972819,247.4792938232422
2023-02-23,247.1896304683437,248.9276707706541,242.0720297033237,243.2307281494141,4000,APTUS.BO,250.96229989188058,266.89881795247396,248.3483428955078
2023-02-24,243.0376165254226,243.47212660516243,236.47163895648103,238.7407684326172,19221,APTUS.BO,247.89312308175224,265.27180938720704,243.2307281494141
2023-02-27,239.32010738236823,242.2168606785826,235.31292314908225,237.9199981689453,4280,APTUS.BO,245.52053833007812,263.6206583658854,238.7407684326172
2023-02-28,241.3961316847005,241.3961316847005,232.99554924880303,234.20252990722656,7822,APTUS.BO,242.89966910226005,261.72489369710286,237.9199981689453
2023-03-01,231.8368284871584,237.7268846941224,231.8368284871584,234.299057006836,7972,APTUS.BO,240.60295976911272,260.0141998291016,234.20252990722656
2023-03-02,236.5681936755797,236.5681936755797,231.305761293608,232.07823181152344,9849,APTUS.BO,238.4028080531529,258.4081110636393,234.299057006836
2023-03-03,232.60929206811812,232.60929206811812,225.99504731330256,228.4572906494141,7521,APTUS.BO,235.5612291608538,256.74891560872396,232.07823181152344
2023-03-06,229.8091177951477,274.1294417621802,229.8091177951477,272.1982727050781,131651,APTUS.BO,239.69944981166296,256.54453430175784,228.4572906494141
2023-03-08,274.1294344344057,274.1294344344057,252.5969118102255,254.67291259765625,114098,APTUS.BO,241.97547040666853,255.76241048177084,272.1982727050781
2023-03-09,259.64565325919347,259.64565325919347,235.5060419582774,237.0027008056641,69334,APTUS.BO,241.8444279261998,254.4524347941081,254.67291259765625
2023-03-10,238.4993463526613,265.24604596941305,236.56817755628344,241.4443817138672,342820,APTUS.BO,242.87897818429133,253.38546346028645,237.0027008056641
2023-03-13,241.39611298001856,258.3904052272717,240.28569675377025,244.87222290039065,161930,APTUS.BO,244.38943045479914,252.46815795898436,241.4443817138672
2023-03-14,246.9482249521365,250.0863744383318,233.76800300357613,237.19581604003903,99639,APTUS.BO,245.12051391601565,251.45751291910807,244.87222290039065
2023-03-15,238.0648615453032,241.2512933436872,233.67144912129265,237.05099487304688,53165,APTUS.BO,246.3481859479632,250.4211186726888,237.19581604003903
2023-03-16,238.88559121517764,238.88559121517764,232.8989704671883,235.8922882080078,13480,APTUS.BO,241.161616734096,249.1594217936198,237.05099487304688
2023-03-17,238.40280917976145,239.8029185035637,234.0094114543968,235.74745178222656,21577,APTUS.BO,238.4579794747489,247.98784637451172,235.8922882080078
2023-03-20,234.5887409744336,236.90615251234212,232.3678937757232,235.071533203125,18333,APTUS.BO,238.18209838867188,247.00455780029296,235.74745178222656
2023-03-21,235.69917164391293,242.2168667230426,234.9749833017874,239.754623413086,21406,APTUS.BO,237.94070434570312,246.12909444173178,235.071533203125
2023-03-22,240.14084975528183,240.14084975528183,235.69917012571173,236.3750762939453,7786,APTUS.BO,236.72682625906808,245.12166595458984,239.754623413086
2023-03-23,236.5681979852553,237.7751785872209,234.5887468513017,236.9061584472656,11802,APTUS.BO,236.6854466029576,244.23011016845703,236.3750762939453
2023-03-24,235.60260062412289,239.1269778957372,234.63701619533543,236.230224609375,16871,APTUS.BO,236.56819370814733,243.48499908447266,236.9061584472656
2023-03-27,235.60260709102565,237.3406620572795,233.38175989712624,234.44390869140625,11864,APTUS.BO,236.3612823486328,242.82035369873046,236.230224609375
2023-03-28,234.6853069175448,235.5543270416687,229.809102427706,232.07823181152344,21932,APTUS.BO,235.8371080671038,242.12352447509767,234.44390869140625
2023-03-29,227.87793349974208,236.51991150565064,226.86406686583103,232.07823181152344,25252,APTUS.BO,235.40949358258928,241.38163350423176,232.07823181152344
2023-03-31,232.2713474918256,242.8444945046417,231.78855525622987,235.02325439453125,30638,APTUS.BO,234.73358372279577,240.54157511393228,232.07823181152344
2023-04-03,236.5681804608288,236.5681804608288,230.05048569303048,231.4022979736328,18146,APTUS.BO,234.02318681989397,239.77071533203124,235.02325439453125
2023-04-05,231.74027785735584,232.94725847119628,229.03663833562337,230.9195251464844,13440,APTUS.BO,233.16795349121094,239.04974568684895,231.4022979736328
2023-04-06,232.12650126774847,238.20968639050017,230.7264067295211,233.96112060546875,14910,APTUS.BO,232.8437957763672,238.50258229573566,230.9195251464844
2023-04-10,237.4855015375614,237.5337837086224,230.5332961806244,231.7885589599609,10067,APTUS.BO,232.46446010044642,237.97955780029298,233.96112060546875
2023-04-11,235.6026008669849,237.2440914508857,232.9472436850824,235.1680908203125,13584,APTUS.BO,232.90586853027344,237.54021606445312,231.7885589599609
2023-04-12,235.8439908297928,245.1618744409699,234.5887281570498,242.6996459960937,12589,APTUS.BO,234.4232134137835,237.52251332600912,235.1680908203125
2023-04-13,242.89276924368087,245.25844817899247,241.4926747500189,242.98931884765625,11065,APTUS.BO,235.56122262137276,237.66413167317708,242.6996459960937
2023-04-17,239.46495058497496,248.87939924708587,239.46495058497496,246.8999481201172,7763,APTUS.BO,237.7751726422991,237.96346333821614,242.98931884765625
2023-04-18,253.9487024255701,256.84545568517734,248.39659201132284,250.0863647460937,16626,APTUS.BO,240.5132925851004,238.49292449951173,246.8999481201172
