Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-19,692.0257911179993,719.7010444137746,638.0686103235502,694.6203002929688,3091620.0,PIDILITIND.NS,740.1195678710938,749.7110432942708,718.9322509765625
2020-03-20,701.0106087069205,741.826795808099,683.7616039316667,721.4547729492188,1996496.0,PIDILITIND.NS,727.0282505580357,749.0290730794271,694.6203002929688
2020-03-23,651.5218742287782,702.9325235963883,583.2946573110153,610.7777099609375,2000832.0,PIDILITIND.NS,705.479021344866,744.6666361490885,721.4547729492188
2020-03-24,604.6757044986994,648.4948500887674,592.9521431539567,612.6515502929688,1803784.0,PIDILITIND.NS,688.4084908621652,740.2311258951823,610.7777099609375
2020-03-25,607.7987387892134,632.4470431192999,569.6251576673714,610.7296142578125,2112394.0,PIDILITIND.NS,674.0285906110491,735.4596842447917,612.6515502929688
2020-03-26,631.7984366545322,638.4530397737863,601.840933659428,609.1921997070312,2098656.0,PIDILITIND.NS,654.0511997767857,730.5190022786459,610.7296142578125
2020-03-27,631.3419877987006,636.6031475697434,605.9489827442573,624.2069702148438,2089670.0,PIDILITIND.NS,640.5190168108259,725.9847290039063,609.1921997070312
2020-03-30,612.6034772346278,624.1107896797182,590.645870177888,616.5433349609375,1320036.0,PIDILITIND.NS,629.3651646205357,721.3743896484375,624.2069702148438
2020-03-31,634.2248089816534,657.3115764358781,614.0208815682543,651.7140502929688,2293404.0,PIDILITIND.NS,619.4022042410714,717.8511027018229,616.5433349609375
2020-04-01,651.0414684776696,660.3626643323071,619.8106969270802,623.3181762695312,1282628.0,PIDILITIND.NS,621.1936994280134,713.460215250651,651.7140502929688
2020-04-03,624.1349057637085,624.807580210004,574.8383498794223,584.2075805664062,2620234.0,PIDILITIND.NS,617.1302751813616,707.7425170898438,623.3181762695312
2020-04-07,599.6307007342299,627.0176798543029,585.7930457182134,622.8375854492188,1973836.0,PIDILITIND.NS,618.8599853515625,703.0908447265625,584.2075805664062
2020-04-08,622.8376734073273,665.3114737863292,616.7596733472924,626.2249755859375,1788542.0,PIDILITIND.NS,621.2932390485491,698.846278889974,622.8375854492188
2020-04-09,642.873302198026,657.2875017988786,633.3359185257675,648.0143432617188,1204756.0,PIDILITIND.NS,624.6942923409598,695.6437418619792,626.2249755859375
2020-04-13,648.8792091553753,677.4673712766229,632.8074002974026,661.9721069335938,2033204.0,PIDILITIND.NS,631.1841169084821,692.8960998535156,648.0143432617188
2020-04-15,674.8489157077014,716.0975440396293,672.6627383474577,708.6982421875,3412056.0,PIDILITIND.NS,639.3247157505581,692.032080078125,661.9721069335938
2020-04-16,711.1004839304422,718.2595478300472,704.5420116557787,709.08251953125,2056066.0,PIDILITIND.NS,651.5767647879464,690.9042175292968,708.6982421875
2020-04-17,726.019350203424,729.7670075101645,700.1939051073477,706.7763671875,1523846.0,PIDILITIND.NS,669.0865914481027,690.3364990234375,709.08251953125
2020-04-20,706.8243038294308,720.1814858602015,694.7644349802048,704.3018188476562,1237266.0,PIDILITIND.NS,680.7243390764509,689.372969563802,706.7763671875
2020-04-21,690.1999533829865,712.9983899209976,683.2811255519389,709.0344848632812,2158840.0,PIDILITIND.NS,692.5542689732143,688.4739156087239,704.3018188476562
2020-04-22,709.0345030946497,743.292276601607,700.0977104650403,739.088134765625,2862354.0,PIDILITIND.NS,705.5648106166294,687.8870137532552,709.0344848632812
2020-04-23,743.988872742425,761.0697223582348,735.6767196777872,739.5444946289062,2779842.0,PIDILITIND.NS,716.6465802873884,686.5523356119792,739.088134765625
2020-04-24,736.1331794052741,757.6103725126205,720.7820799256198,723.2084350585938,2483746.0,PIDILITIND.NS,718.719464983259,684.2888407389323,739.5444946289062
2020-04-27,732.7217921696868,748.5774112789323,723.1844087691276,740.1691284179688,1844294.0,PIDILITIND.NS,723.1604091099331,682.8195190429688,723.2084350585938
2020-04-28,753.0939301242443,755.8566518486064,732.6978015073828,746.8717651367188,1547250.0,PIDILITIND.NS,728.8883231026786,680.6121114095052,740.1691284179688
2020-04-29,749.5384024440442,753.1899880589783,725.2985461589498,729.262451171875,1142116.0,PIDILITIND.NS,732.4541277204241,679.5334493001302,746.8717651367188
2020-04-30,739.9289537990647,741.2022198979214,723.8090495592581,733.6828002929688,1629638.0,PIDILITIND.NS,735.9753156389509,679.5847005208333,729.262451171875
2020-05-04,711.1005983942911,731.0402435519688,682.3682669715292,684.5064086914062,1634928.0,PIDILITIND.NS,728.1779261997768,678.6886169433594,733.6828002929688
2020-05-05,689.479255054383,697.2148642344429,664.0382147135117,669.5155639648438,2404096.0,PIDILITIND.NS,718.1737932477679,676.0380045572916,684.5064086914062
2020-05-06,670.7888441307322,696.7104170150143,661.2274125654319,687.3411865234375,2213716.0,PIDILITIND.NS,713.0499005998884,674.9849690755208,669.5155639648438
2020-05-07,688.9988512462711,693.2510290790942,646.9814761423908,650.1045532226562,3283294.0,PIDILITIND.NS,700.1835327148438,673.5011108398437,687.3411865234375
2020-05-08,660.0742421138036,667.3774128033815,649.503829528005,657.4556274414062,1888820.0,PIDILITIND.NS,687.4097987583706,671.3678059895833,650.1045532226562
2020-05-11,663.0532334521143,667.0892213860425,652.6750206588226,661.8280029296875,1320986.0,PIDILITIND.NS,677.7763061523438,673.069482421875,657.4556274414062
2020-05-12,658.2485390272112,662.9811901504937,641.7923255515309,651.5219116210938,1335376.0,PIDILITIND.NS,666.0390363420759,674.3651611328125,661.8280029296875
2020-05-13,672.6626026199981,672.6626026199981,654.42866481673,665.6236572265625,1098218.0,PIDILITIND.NS,663.3415004185268,676.1949625651042,651.5219116210938
2020-05-14,661.611828545986,661.611828545986,644.5069883545519,653.9002075195312,1330748.0,PIDILITIND.NS,661.1107352120536,677.6852294921875,665.6236572265625
2020-05-15,656.3025188042061,665.4555591615891,651.3056431151188,659.8099975585938,1078796.0,PIDILITIND.NS,657.1777082170759,678.8719970703125,653.9002075195312
2020-05-18,658.2484781101244,661.1553652879385,639.0295444426756,645.1075439453125,1540210.0,PIDILITIND.NS,656.463849748884,679.8241373697916,659.8099975585938
2020-05-19,653.395678561226,664.9270382229232,639.2217156437231,654.6448974609375,1253382.0,PIDILITIND.NS,656.0623168945312,679.9218322753907,645.1075439453125
2020-05-20,654.9331954224209,661.611786552201,646.8372314058828,658.2965087890625,797840.0,PIDILITIND.NS,655.5578177315848,681.0877766927083,654.6448974609375
2020-05-21,658.2484898264846,684.650476961467,654.5969040949799,682.0078735351562,2106376.0,PIDILITIND.NS,659.9129551478794,684.3477864583333,658.2965087890625
2020-05-22,682.0078511774434,686.9807971106114,667.8579349374032,671.5575561523438,1272406.0,PIDILITIND.NS,660.7606549944196,685.9717854817708,682.0078735351562
2020-05-26,675.0650891166464,691.4011837998961,672.9029589379809,678.6445922851562,1587316.0,PIDILITIND.NS,664.2955671037946,687.7191060384115,671.5575561523438
2020-05-27,675.8097705523916,686.0438170599957,670.2602802552582,674.0079956054688,1143540.0,PIDILITIND.NS,666.3238525390625,688.5855611165365,678.6445922851562
2020-05-28,675.5455041323715,689.4551836195777,674.0080129320847,684.8426513671875,1831260.0,PIDILITIND.NS,672.0002964564732,689.3479125976562,674.0079956054688
2020-05-29,685.1550172402284,713.9113363527181,681.0229580390724,705.527099609375,3148350.0,PIDILITIND.NS,679.2691824776786,689.2422078450521,684.8426513671875
2020-06-01,714.9442820274535,722.6318549524799,704.5900587834478,707.8092651367188,1848872.0,PIDILITIND.NS,686.3424333844866,689.199766031901,705.527099609375
2020-06-02,712.8783259888168,725.5147992644339,707.1607397237888,716.2897338867188,1463054.0,PIDILITIND.NS,691.2398420061384,689.5168782552083,707.8092651367188
2020-06-03,720.7100367152639,736.541610394496,716.6980959078555,725.5868530273438,1502506.0,PIDILITIND.NS,698.9583129882812,690.2263793945312,716.2897338867188
2020-06-04,727.9170745939043,734.6196538993557,714.7520939897552,719.1964721679688,1180158.0,PIDILITIND.NS,704.7514386858259,690.5651123046875,725.5868530273438
2020-06-05,723.8090754026589,729.3585662149075,714.0074657028159,724.697998046875,1375192.0,PIDILITIND.NS,711.9928676060268,690.0854410807292,719.1964721679688
2020-06-08,730.2234547512185,731.76094608211,715.9053247947104,717.0104370117188,1201134.0,PIDILITIND.NS,716.5882655552456,689.334305826823,724.697998046875
2020-06-09,723.9772942237557,723.9772942237557,700.674335880238,704.9985961914062,1792626.0,PIDILITIND.NS,716.5127650669643,688.7273111979167,717.0104370117188
2020-06-10,705.3829972191936,712.9984889912696,696.6864402811641,698.9686889648438,1425268.0,PIDILITIND.NS,715.2498256138393,687.3539632161459,704.9985961914062
2020-06-11,699.1608821071951,700.2899828707099,677.9479696950749,680.9749755859375,1246096.0,PIDILITIND.NS,710.2048601422991,685.1574035644531,698.9686889648438
2020-06-12,667.8579706136678,693.8035320619686,665.1673315271136,687.1009521484375,1827832.0,PIDILITIND.NS,704.7068743024554,683.7520202636719,680.9749755859375
2020-06-15,696.2058263076515,705.863328109978,683.4973307166147,688.0137329101562,1428452.0,PIDILITIND.NS,700.252197265625,682.2297180175781,687.1009521484375
2020-06-16,693.8275726469531,702.9565664037763,678.6686148164574,687.677490234375,3252164.0,PIDILITIND.NS,694.9635532924107,682.3354207356771,688.0137329101562
2020-06-17,689.9596737961501,707.7371862825412,685.5393428006853,688.10986328125,2714214.0,PIDILITIND.NS,690.8348999023438,682.9552307128906,687.677490234375
2020-06-18,688.109930102066,694.2599538820351,664.5426884756638,668.4105224609375,3596016.0,PIDILITIND.NS,685.6080322265625,682.324208577474,688.10986328125
2020-06-19,672.1342155863798,679.8698251886075,666.9931152862588,672.1101684570312,5181166.0,PIDILITIND.NS,681.7711007254464,683.0577290852865,668.4105224609375
2020-06-22,672.6627001566993,681.0469367801821,666.8970198696419,668.3384399414062,2139202.0,PIDILITIND.NS,679.9658813476562,683.4204895019532,672.1101684570312
2020-06-23,672.7348176149503,683.953859355633,670.308403574957,677.3233032226562,2344316.0,PIDILITIND.NS,678.569074358259,683.9369995117188,668.3384399414062
2020-06-24,680.3502132568278,690.7524722449091,672.6626402256773,674.6566162109375,1915810.0,PIDILITIND.NS,676.6609148297991,684.7081563313802,677.3233032226562
2020-06-25,674.104037661557,678.8847235200717,662.3804774501813,663.9900512695312,1854598.0,PIDILITIND.NS,673.2769949776786,684.6537027994792,674.6566162109375
2020-06-26,668.8188678229599,677.2751866053582,659.9781469202816,666.8009033203125,1812160.0,PIDILITIND.NS,670.2328578404018,685.0837259928386,663.9900512695312
2020-06-29,666.0081234055568,672.6626673486644,663.6057567364545,665.4075317382812,762738.0,PIDILITIND.NS,669.8038591657366,685.2703104654948,666.8009033203125
2020-06-30,668.6746499472516,672.3743294474574,656.4466282557237,659.2573852539062,1035552.0,PIDILITIND.NS,667.9677472795759,685.7419718424479,665.4075317382812
2020-07-01,664.6146807951495,664.9509886387555,652.2905291317915,658.6087646484375,1313658.0,PIDILITIND.NS,666.5777936662946,685.874100748698,659.2573852539062
2020-07-02,663.0532451774515,668.8189255702988,655.9182274216096,667.1613159179688,1260214.0,PIDILITIND.NS,665.1260811941964,686.1695943196614,658.6087646484375
2020-07-03,672.6626448928844,674.5845381640069,663.8219241154151,667.5936279296875,1042066.0,PIDILITIND.NS,664.1170828683036,685.6891194661458,667.1613159179688
2020-07-06,670.2603405246472,676.9869675980128,666.4165536255811,667.545654296875,1453462.0,PIDILITIND.NS,664.6250261579241,685.5553894042969,667.5936279296875
2020-07-07,672.6387378511481,682.0320166306292,670.0682167959867,672.3264770507812,2158850.0,PIDILITIND.NS,665.4143938337054,685.344785563151,667.545654296875
2020-07-08,675.9778759607948,679.3892245517897,663.3414051128358,666.2002563476562,964542.0,PIDILITIND.NS,665.5276402064732,685.0845275878906,672.3264770507812
2020-07-09,667.7137916315734,673.0951283473055,658.7530105672846,663.0051879882812,1551802.0,PIDILITIND.NS,666.0630405970982,684.356612141927,666.2002563476562
2020-07-10,662.4526174233273,667.1372324876082,658.7769846425853,664.4225463867188,666390.0,PIDILITIND.NS,666.8935808454241,682.9864603678385,663.0051879882812
2020-07-13,667.8579461445386,675.065046282789,664.4946327466884,670.428466796875,1084172.0,PIDILITIND.NS,667.3603166852679,681.7404337565105,664.4225463867188
2020-07-14,669.2513373329324,670.2362725041969,661.924118784982,663.3414916992188,883694.0,PIDILITIND.NS,666.7528686523438,679.9754923502604,670.428466796875
2020-07-15,664.7589115358079,669.1071600621968,655.990273100354,658.1763916015625,963050.0,PIDILITIND.NS,665.4144025530134,677.7284769694011,663.3414916992188
2020-07-16,659.9301358097389,665.4075436435987,643.8342788387696,664.0621948242188,1459850.0,PIDILITIND.NS,664.2337908063616,675.8906677246093,658.1763916015625
2020-07-17,665.6958893921633,675.0651206033847,663.0532857172035,669.1072387695312,1179130.0,PIDILITIND.NS,664.6490740094866,674.0376424153645,664.0621948242188
2020-07-20,671.4375444470863,693.8036051799505,670.5486803674338,692.1219482421875,3040448.0,PIDILITIND.NS,668.808611188616,673.2080261230469,669.1072387695312
2020-07-21,696.6863741823004,698.2719597358803,671.941996064791,674.0320434570312,1695734.0,PIDILITIND.NS,670.181396484375,672.1758076985677,692.1219482421875
2020-07-22,677.4193680630825,677.9478770023034,658.6809079616722,664.9510498046875,1257660.0,PIDILITIND.NS,669.398908342634,671.0418863932292,674.0320434570312
2020-07-23,665.9361196146756,674.2963683444746,660.1704389253711,663.461669921875,1263628.0,PIDILITIND.NS,669.4160766601562,670.4581095377604,664.9510498046875
2020-07-24,660.6508017026181,667.1852269927895,657.767961840643,662.404541015625,1246408.0,PIDILITIND.NS,670.0200980050223,669.6348958333333,663.461669921875
2020-07-27,662.1163093168552,665.4555755675748,648.8792453458555,651.617919921875,2221724.0,PIDILITIND.NS,668.2423444475446,668.4217020670573,662.404541015625
2020-07-28,656.1824296855065,656.8791512329182,644.7952347675858,650.46484375,2579224.0,PIDILITIND.NS,665.5791451590402,667.1812805175781,651.617919921875
2020-07-29,653.924270322991,664.7349213753549,651.5219034224657,658.6569213867188,1639860.0,PIDILITIND.NS,660.7984270368304,666.1995157877604,650.46484375
2020-07-30,661.1313509270936,663.8940727787149,645.2757298656154,648.1826171875,1509760.0,PIDILITIND.NS,657.1056518554688,665.5252522786458,658.6569213867188
2020-07-31,647.6781199264808,656.1104512540905,644.0505224262188,652.0023803710938,1073236.0,PIDILITIND.NS,655.255841936384,664.8549926757812,648.1826171875
2020-08-03,652.0022513093091,657.8159663592862,644.3627143057412,646.3807373046875,1208610.0,PIDILITIND.NS,652.8157087053571,664.1230692545573,652.0023803710938
2020-08-04,652.8431528016081,652.8431528016081,641.4559580679993,645.1796264648438,1622550.0,PIDILITIND.NS,650.3550066266741,663.0516133626302,646.3807373046875
2020-08-05,648.6390165498766,649.0954427675769,629.9246031996612,631.8464965820312,3848822.0,PIDILITIND.NS,647.530517578125,661.624609375,645.1796264648438
2020-08-06,636.6272251862147,641.4319589612049,627.954657261743,639.9664916992188,4725314.0,PIDILITIND.NS,646.0307529994419,660.8238240559896,631.8464965820312
2020-08-07,638.933492423686,669.6356929582729,635.714285746789,662.2364501953125,7743370.0,PIDILITIND.NS,646.5421142578125,660.6716756184895,639.9664916992188
2020-08-10,665.4074682070341,676.9388271177435,652.5307606294655,672.1340942382812,3167460.0,PIDILITIND.NS,649.9637538364956,660.8958943684896,662.2364501953125
2020-08-11,675.0649942591571,677.4673607867697,661.7559071567936,663.0531616210938,1492958.0,PIDILITIND.NS,651.5424368722098,661.0224202473959,672.1340942382812
2020-08-12,663.4375734159518,669.6837264789727,654.5728056086708,655.6058349609375,1429692.0,PIDILITIND.NS,652.8603079659598,660.9223225911459,663.0531616210938
2020-08-13,657.2874810307188,666.6567104752357,656.6628422738072,663.1011962890625,1642050.0,PIDILITIND.NS,655.4205322265625,660.7869852701823,655.6058349609375
2020-08-14,663.5096872992219,676.8909177858663,657.3356161277122,659.0172729492188,2346514.0,PIDILITIND.NS,659.3020717075893,660.5011067708333,663.1011962890625
2020-08-17,663.05315955046,667.5696203385728,652.0503091580493,663.2213134765625,1127408.0,PIDILITIND.NS,662.6241891043527,660.3569620768229,659.0172729492188
2020-08-18,666.4165755010004,688.5183508961309,664.9751553665353,678.0921020507812,4717148.0,PIDILITIND.NS,664.8892822265625,660.549149576823,663.2213134765625
2020-08-19,684.674509845037,707.8573485117199,677.9959186853653,696.4701538085938,5026794.0,PIDILITIND.NS,668.3658621651786,661.5581461588541,678.0921020507812
2020-08-20,696.4701526612312,702.6922589465041,689.4792421116126,696.5902709960938,2117646.0,PIDILITIND.NS,673.1568777901786,662.6776489257812,696.4701538085938
2020-08-21,702.8363925690529,710.8122379123049,694.5482278390004,699.8093872070312,2572756.0,PIDILITIND.NS,679.4716709681919,663.8572102864583,696.5902709960938
2020-08-24,704.7584137632798,714.944426486477,700.0497509346754,705.6472778320312,2388726.0,PIDILITIND.NS,685.5496826171875,665.0311706542968,699.8093872070312
2020-08-25,709.5870492827406,715.7851671762106,699.1127655312588,708.3618774414062,1956004.0,PIDILITIND.NS,692.5989118303571,666.5318501790365,705.6472778320312
2020-08-26,709.1786837769884,713.9113346721581,700.5542103718857,705.5510864257812,1517556.0,PIDILITIND.NS,698.6460222516741,668.111006673177,708.3618774414062
2020-08-27,708.217664332895,722.776029197364,702.5961500236995,706.752197265625,2986610.0,PIDILITIND.NS,702.7403215680804,669.5340067545573,705.5510864257812
2020-08-28,710.1875256930501,711.58090990054,693.0346534862388,694.5241088867188,1300800.0,PIDILITIND.NS,702.4623151506696,670.3812357584635,706.752197265625
2020-08-31,699.088679406022,701.9715193210984,670.2602802552582,674.0079956054688,2494592.0,PIDILITIND.NS,699.2362758091518,669.7774373372396,694.5241088867188
2020-09-01,687.4853327550986,690.0799007702864,675.1611786716093,683.2572021484375,1229912.0,PIDILITIND.NS,696.8716779436384,670.0849426269531,674.0079956054688
2020-09-02,686.236090879755,700.0256531417032,676.5785878705674,679.22119140625,1827192.0,PIDILITIND.NS,693.0965227399554,670.5606140136719,683.2572021484375
2020-09-03,681.3591736699123,699.0886501356155,681.3591736699123,696.2778930664062,1520596.0,PIDILITIND.NS,691.3702392578125,671.6544881184896,679.22119140625
2020-09-04,690.3921543215865,703.6532067819124,681.335243588363,690.0317993164062,1570352.0,PIDILITIND.NS,689.1531982421875,672.5753967285157,696.2778930664062
2020-09-07,693.3230037619754,698.4880919743395,683.3051467269055,692.722412109375,874424.0,PIDILITIND.NS,687.148943219866,673.945546468099,690.0317993164062
2020-09-08,692.8905441842929,713.502860781623,687.0527817748653,695.0767211914062,2266244.0,PIDILITIND.NS,687.2278878348214,675.4326090494792,692.722412109375
2020-09-09,697.1428475911232,707.6892737807607,692.1940068236509,701.0347290039062,2290336.0,PIDILITIND.NS,691.088849748884,676.8452026367188,695.0767211914062
2020-09-10,705.9594436963248,715.7610521026809,702.4519651430031,708.8662719726562,1909658.0,PIDILITIND.NS,694.7472882952009,678.8679911295573,701.0347290039062
2020-09-11,708.6982416019457,720.085437345376,708.2418153476301,715.1365966796875,1823546.0,PIDILITIND.NS,699.8780604771206,680.9724650065104,708.8662719726562
2020-09-14,717.3466739692861,722.6799161445791,706.2957874982254,711.4368286132812,1006954.0,PIDILITIND.NS,702.0436226981027,683.1410013834635,715.1365966796875
2020-09-15,711.6290714972795,727.9171298965585,711.5810358922793,720.0133666992188,2675932.0,PIDILITIND.NS,706.3267037527902,685.6354593912761,711.4368286132812
2020-09-16,725.5147232274527,727.3885809316572,714.175564449038,717.5628662109375,1107322.0,PIDILITIND.NS,709.8753400530134,688.4926717122396,720.0133666992188
2020-09-17,713.0223940181314,728.8780132921195,705.1666671081427,707.112548828125,1390472.0,PIDILITIND.NS,711.594744001116,690.7308736165364,717.5628662109375
2020-09-18,713.5750278248637,713.5750278248637,695.0287677164674,699.1367797851562,1616072.0,PIDILITIND.NS,711.3236083984375,691.9608846028646,707.112548828125
2020-09-21,699.0887299070529,701.851451691909,677.7317127873439,694.3560791015625,1734586.0,PIDILITIND.NS,709.2507237025669,692.7016174316407,699.1367797851562
2020-09-22,691.401176368364,691.857602607229,669.9720758915623,685.8036499023438,922892.0,PIDILITIND.NS,705.060302734375,693.4599670410156,694.3560791015625
2020-09-23,688.9507426186365,700.0496651818795,679.4373469064101,682.6805419921875,1466426.0,PIDILITIND.NS,700.9522617885044,694.3624572753906,685.8036499023438
2020-09-24,676.506509021079,685.6355031058805,670.2603551735832,672.4224853515625,1286818.0,PIDILITIND.NS,694.153564453125,694.6731669108073,682.6805419921875
2020-09-25,676.3622813737528,682.9928367706536,667.8579269160806,678.9088134765625,868702.0,PIDILITIND.NS,688.6315569196429,695.3362182617187,672.4224853515625
2020-09-28,682.2721412910244,692.8425547476459,682.2721412910244,690.1278686523438,672880.0,PIDILITIND.NS,686.2051740373884,696.2331034342448,678.9088134765625
2020-09-29,694.7644871683646,699.7614219045848,683.5454458036635,686.1880493164062,935990.0,PIDILITIND.NS,684.3553553989956,696.5029683430989,690.1278686523438
2020-09-30,688.7584804716438,691.8815569439603,679.8697243581277,689.1188354492188,1294032.0,PIDILITIND.NS,683.607177734375,696.2579243977865,686.1880493164062
2020-10-01,693.803561916599,705.1907575816242,688.9988281083123,702.9325561523438,1340110.0,PIDILITIND.NS,686.0541643415179,696.4693339029948,689.1188354492188
2020-10-05,710.6200823825898,710.6200823825898,693.8035151862472,695.1248168945312,1016714.0,PIDILITIND.NS,687.8319178989956,696.3131815592448,702.9325561523438
2020-10-06,694.2839393577709,711.1005053629764,694.2839393577709,706.632080078125,1748250.0,PIDILITIND.NS,692.7190028599331,696.3460083007812,695.1248168945312
2020-10-07,706.2478151307861,722.6319452441124,702.6442648719225,717.6590576171875,2585578.0,PIDILITIND.NS,698.2547520228794,696.6559143066406,706.632080078125
2020-10-08,718.7880689299184,727.3405172748556,707.520993315391,714.2476196289062,1166922.0,PIDILITIND.NS,701.7004307338169,696.9457987467448,717.6590576171875
2020-10-09,714.9443475954902,716.6740399319469,704.0616144451313,707.3048095703125,963612.0,PIDILITIND.NS,704.7171107700893,696.9642191569011,714.2476196289062
2020-10-12,710.4278528007725,714.7040771608137,703.8934272541795,710.8602905273438,877450.0,PIDILITIND.NS,707.8230329241071,697.5087585449219,707.3048095703125
2020-10-13,710.1877218289696,720.1335564141671,707.7613663464101,712.5420532226562,1379880.0,PIDILITIND.NS,709.195818219866,698.7932271321614,710.8602905273438
2020-10-14,714.9202327462384,718.0433092376154,708.938363542596,714.3196411132812,1038892.0,PIDILITIND.NS,711.9379359654018,699.8286417643229,712.5420532226562
2020-10-15,714.3196881402555,722.1514270102268,705.8874162493179,709.3948364257812,1299758.0,PIDILITIND.NS,712.3326154436384,700.8344299316407,714.3196411132812
2020-10-16,707.4970299314347,717.5389349898005,707.2567932489452,711.701171875,847678.0,PIDILITIND.NS,711.4814889090402,701.3485392252604,709.3948364257812
2020-10-19,713.9834121068318,740.8899202346802,711.701163649559,738.007080078125,2985144.0,PIDILITIND.NS,714.8756975446429,702.9477152506511,711.701171875
2020-10-20,740.889910004114,745.3823241224057,730.1033066945632,732.6497802734375,2509288.0,PIDILITIND.NS,718.4964076450893,704.2786275227865,738.007080078125
2020-10-21,735.1722116391122,740.3613469305774,713.0704390262155,719.1724853515625,1857388.0,PIDILITIND.NS,719.6838640485491,705.0818196614583,732.6497802734375
2020-10-22,719.7490657132911,724.9621897393195,706.7042027586085,708.9384155273438,1367244.0,PIDILITIND.NS,719.1690586635044,705.3452758789062,719.1724853515625
2020-10-23,712.541974635933,723.1123882852861,710.2116906299048,720.8541870117188,1164340.0,PIDILITIND.NS,720.1025652204241,705.744873046875,708.9384155273438
2020-10-26,723.5928569187621,724.890111488482,703.4850591789155,708.530029296875,822324.0,PIDILITIND.NS,719.979021344866,705.5246541341146,720.8541870117188
