Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-11-27,77.69999694824219,88.0999984741211,75.26000213623047,88.0999984741211,244701933,OLAELEC.NS,72.24285670689174,77.48433303833008,73.41999816894531
2024-11-28,90.6500015258789,94.5,88.7699966430664,92.98999786376952,186599196,OLAELEC.NS,75.67999921526227,77.60033289591472,88.0999984741211
2024-11-29,92.1500015258789,92.48999786376952,86.69999694824219,87.41000366210938,76161884,OLAELEC.NS,78.26428549630302,77.54166641235352,92.98999786376952
2024-12-02,84.11000061035156,94.47000122070312,81.19999694824219,93.29000091552734,168055394,OLAELEC.NS,81.99000004359654,77.73233311971029,87.41000366210938
2024-12-03,94.08999633789062,101.77999877929688,92.51000213623048,98.54000091552734,236992751,OLAELEC.NS,86.19000026157924,78.11866658528646,93.29000091552734
2024-12-04,98.75,102.5,97.61000061035156,98.36000061035156,133838392,OLAELEC.NS,90.30142865862165,78.67566655476888,98.54000091552734
2024-12-05,98.7300033569336,100.1999969482422,95.4800033569336,98.5199966430664,76865512,OLAELEC.NS,93.88714272635323,79.25699971516927,98.36000061035156
2024-12-06,96.9000015258789,98.3000030517578,95.25,95.91000366210938,48472086,OLAELEC.NS,95.0028577532087,79.72866643269857,98.5199966430664
2024-12-09,96.4000015258789,97.0,91.5,92.25,40583292,OLAELEC.NS,94.8971437726702,80.1369997660319,95.91000366210938
2024-12-10,92.25,95.5,92.2300033569336,94.56999969482422,50853886,OLAELEC.NS,95.92000034877232,80.7129997253418,92.25
2024-12-11,94.88999938964844,98.12999725341795,93.01000213623048,96.12000274658205,66954410,OLAELEC.NS,96.32428632463727,81.3306666056315,94.56999969482422
2024-12-12,96.12000274658205,96.5999984741211,93.75,93.98999786376952,24825087,OLAELEC.NS,95.67428588867188,81.91966654459635,96.12000274658205
2024-12-13,93.5,94.87999725341795,93.0,93.80999755859376,29241541,OLAELEC.NS,95.02428545270648,82.38566640218099,93.98999786376952
2024-12-16,93.80999755859376,99.62000274658205,93.55999755859376,96.8000030517578,67357404,OLAELEC.NS,94.77857208251953,82.91633326212565,93.80999755859376
2024-12-17,97.3000030517578,100.4000015258789,96.91000366210938,97.43000030517578,47461145,OLAELEC.NS,94.99571446010044,83.40266672770183,96.8000030517578
2024-12-18,97.9499969482422,98.1999969482422,94.8000030517578,96.41999816894533,37709666,OLAELEC.NS,95.5914284842355,83.92200012207032,97.43000030517578
2024-12-19,94.0,96.38999938964844,93.1500015258789,95.12000274658205,26289361,OLAELEC.NS,95.67000034877232,84.62000020345052,96.41999816894533
2024-12-20,95.5999984741211,97.83000183105467,92.12999725341795,93.66999816894533,38323235,OLAELEC.NS,95.31999969482422,85.26233342488607,95.12000274658205
2024-12-23,93.97000122070312,95.23999786376952,92.0999984741211,92.69000244140624,30468393,OLAELEC.NS,95.13428606305804,85.86666692097982,93.66999816894533
2024-12-24,93.4000015258789,95.66000366210938,92.77999877929688,93.9800033569336,22492287,OLAELEC.NS,95.15857260567802,86.57533365885416,92.69000244140624
2024-12-26,97.0,99.9499969482422,93.0999984741211,93.5500030517578,69591245,OLAELEC.NS,94.6942868913923,87.21600036621093,93.9800033569336
2024-12-27,93.8499984741211,94.25,88.51000213623047,89.93000030517578,37601364,OLAELEC.NS,93.62285831996373,87.73733367919922,93.5500030517578
2024-12-30,87.0999984741211,88.08000183105469,84.5,85.06999969482422,37606547,OLAELEC.NS,92.00142996651786,88.20800043741862,89.93000030517578
2024-12-31,85.19000244140625,87.63999938964844,84.87000274658203,85.7300033569336,29578957,OLAELEC.NS,90.66000148228237,88.728333791097,85.06999969482422
2025-01-01,86.4000015258789,86.66999816894531,85.25,86.22000122070312,16274841,OLAELEC.NS,89.59571620396206,89.30466715494792,85.7300033569336
2025-01-02,86.23999786376953,88.58999633789062,83.58000183105469,84.70999908447266,37564777,OLAELEC.NS,88.45571572440011,89.81766713460287,86.22000122070312
2025-01-03,84.69999694824219,85.11000061035156,82.26000213623047,82.70999908447266,30982641,OLAELEC.NS,86.84571511404855,90.33433380126954,84.70999908447266
2025-01-06,82.80000305175781,83.0999984741211,77.5,77.94999694824219,33396475,OLAELEC.NS,84.61714281354632,90.628000386556,82.70999908447266
2025-01-07,78.9000015258789,81.18000030517578,78.55000305175781,79.16000366210938,30769069,OLAELEC.NS,83.07857186453683,90.94733378092448,77.94999694824219
2025-01-08,77.0,80.1500015258789,75.16000366210938,79.51000213623047,61605465,OLAELEC.NS,82.28428649902344,91.15033391316732,79.16000366210938
2025-01-09,79.4000015258789,79.5999984741211,75.2699966430664,75.66000366210938,24971633,OLAELEC.NS,80.84571511404855,90.7356674194336,79.51000213623047
2025-01-10,75.5,76.5,72.69999694824219,73.38999938964844,38606186,OLAELEC.NS,79.01285770961216,90.08233413696288,75.66000366210938
2025-01-13,71.0,72.83000183105469,70.0,70.18000030517578,32634298,OLAELEC.NS,76.93714359828404,89.50800069173177,73.38999938964844
2025-01-14,71.5,73.47000122070312,70.38999938964844,72.87999725341797,34095762,OLAELEC.NS,75.53285762241909,88.82766723632812,70.18000030517578
2025-01-15,73.9000015258789,75.5999984741211,72.0999984741211,73.25,28969720,OLAELEC.NS,74.86142948695591,87.98466720581055,72.87999725341797
2025-01-16,75.0,75.4800033569336,74.01000213623047,74.80999755859375,16453514,OLAELEC.NS,74.24000004359654,87.1996671040853,73.25
2025-01-17,74.5,75.18000030517578,73.91000366210938,74.41000366210938,13403086,OLAELEC.NS,73.51142883300781,86.39600067138672,74.80999755859375
2025-01-20,75.0,77.0,74.33000183105469,76.33000183105469,15293544,OLAELEC.NS,73.60714285714286,85.7433339436849,74.41000366210938
2025-01-21,77.13999938964844,78.77999877929688,76.01000213623047,76.23999786376953,27328395,OLAELEC.NS,74.01428549630302,85.20966720581055,76.33000183105469
2025-01-22,76.5999984741211,76.88999938964844,73.80000305175781,74.30999755859375,15524482,OLAELEC.NS,74.60428510393415,84.53433380126953,76.23999786376953
2025-01-23,74.79000091552734,74.79000091552734,73.16999816894531,73.48999786376953,11531639,OLAELEC.NS,74.69142804827008,83.78000030517578,74.30999755859375
2025-01-24,73.33999633789062,73.75,71.0,71.33999633789062,14299599,OLAELEC.NS,74.41857038225446,83.02500025431316,73.48999786376953
2025-01-27,70.0999984741211,70.44000244140625,67.5,68.08000183105469,22699796,OLAELEC.NS,73.45714242117745,82.16733373006186,71.33999633789062
2025-01-28,68.16000366210938,68.79000091552734,64.5999984741211,65.16000366210938,31301577,OLAELEC.NS,72.13571384974888,81.11266708374023,68.08000183105469
2025-01-29,65.81999969482422,68.30999755859375,65.23999786376953,65.9800033569336,26430739,OLAELEC.NS,70.65714263916016,80.06433385213217,65.16000366210938
2025-01-30,66.70999908447266,68.47000122070312,66.29000091552734,66.79000091552734,20575646,OLAELEC.NS,69.30714307512555,79.07666727701823,65.9800033569336
2025-01-31,67.8499984741211,76.52999877929688,67.62000274658203,74.80000305175781,116622091,OLAELEC.NS,69.37714385986328,78.39933395385742,66.79000091552734
2025-02-01,75.98999786376953,80.80000305175781,73.66000366210938,74.33000183105469,85425148,OLAELEC.NS,69.4971444266183,77.75466740926107,74.80000305175781
2025-02-03,74.51000213623047,76.47000122070312,72.37000274658203,73.08000183105469,45904119,OLAELEC.NS,69.74571663992745,77.10100072224935,74.33000183105469
2025-02-04,74.19999694824219,75.45999908447266,73.72000122070312,74.8499984741211,22868898,OLAELEC.NS,70.71285901750836,76.46333389282226,73.08000183105469
2025-02-05,76.9800033569336,77.0,73.51000213623047,74.5999984741211,23581873,OLAELEC.NS,72.06142970493862,75.83166707356771,74.8499984741211
2025-02-06,74.5999984741211,74.98999786376953,71.55999755859375,71.83999633789062,22284387,OLAELEC.NS,72.89857155936105,75.22866694132487,74.5999984741211
2025-02-07,72.11000061035156,72.30000305175781,68.30000305175781,69.97000122070312,36396886,OLAELEC.NS,73.3528573172433,74.72533365885417,71.83999633789062
2025-02-10,68.91000366210938,68.97000122070312,67.16000366210938,67.5999984741211,27920171,OLAELEC.NS,72.32428523472377,74.12100016276041,69.97000122070312
2025-02-11,67.9000015258789,67.9000015258789,64.36000061035156,65.26000213623047,28376783,OLAELEC.NS,71.02857099260602,73.42233352661133,67.5999984741211
2025-02-12,65.5,65.5999984741211,63.29999923706055,64.62000274658203,37541843,OLAELEC.NS,69.81999969482422,72.75266698201497,65.26000213623047
2025-02-13,65.0,66.12000274658203,63.810001373291016,64.27999877929688,24482682,OLAELEC.NS,68.30999973842076,72.13833363850911,64.62000274658203
2025-02-14,64.55999755859375,64.80000305175781,60.150001525878906,60.869998931884766,35125401,OLAELEC.NS,66.348571232387,71.56900037129721,64.27999877929688
2025-02-17,60.95000076293945,62.11000061035156,59.290000915527344,61.290000915527344,36043235,OLAELEC.NS,64.84142902919224,70.9733336130778,60.869998931884766
2025-02-18,60.59999847412109,61.650001525878906,58.79999923706055,60.27000045776367,25503226,OLAELEC.NS,63.455714634486604,70.33200022379557,61.290000915527344
2025-02-19,59.400001525878906,61.59999847412109,58.58000183105469,60.54999923706055,27181781,OLAELEC.NS,62.4485718863351,69.82833340962728,60.27000045776367
2025-02-20,60.2400016784668,62.70000076293945,59.810001373291016,61.709999084472656,26475985,OLAELEC.NS,61.94142859322684,69.43900006612142,60.54999923706055
2025-02-21,61.70000076293945,63.09999847412109,60.560001373291016,60.900001525878906,19439120,OLAELEC.NS,61.40999984741211,69.12966677347819,61.709999084472656
2025-02-24,60.0,60.380001068115234,58.88999938964844,59.720001220703125,18187988,OLAELEC.NS,60.75857162475586,68.69100023905436,60.900001525878906
2025-02-25,59.88999938964844,60.59999847412109,59.11000061035156,59.369998931884766,13934689,OLAELEC.NS,60.544285910470144,68.22833353678385,59.720001220703125
2025-02-27,59.97999954223633,59.97999954223633,56.369998931884766,56.91999816894531,19873548,OLAELEC.NS,59.91999980381557,67.63200022379557,59.369998931884766
2025-02-28,55.9900016784668,57.70000076293945,55.68000030517578,56.83000183105469,54341670,OLAELEC.NS,59.42857142857143,67.04600016276042,56.91999816894531
2025-03-03,58.0,58.06999969482422,53.709999084472656,55.119998931884766,28878455,OLAELEC.NS,58.6528570992606,66.33900006612141,56.83000183105469
2025-03-04,54.02999877929688,56.75,53.619998931884766,55.93999862670898,22919229,OLAELEC.NS,57.82857131958008,65.66233342488607,55.119998931884766
2025-03-05,55.5,57.380001068115234,55.40999984741211,56.93999862670898,21420293,OLAELEC.NS,57.26285661969866,65.08333346048991,55.93999862670898
2025-03-06,58.2599983215332,58.95000076293945,56.04999923706055,56.369998931884766,36043326,OLAELEC.NS,56.78428486415318,64.51266682942709,56.93999862670898
2025-03-07,56.369998931884766,57.63999938964844,55.84000015258789,56.52999877929688,22296149,OLAELEC.NS,56.378570556640625,64.01900024414063,56.369998931884766
2025-03-10,56.36000061035156,56.72999954223633,53.25,53.84999847412109,25185976,OLAELEC.NS,55.93999917166574,63.5446667989095,56.52999877929688
2025-03-11,53.0,53.119998931884766,50.66999816894531,50.90999984741211,34487730,OLAELEC.NS,55.09428460257394,63.06966667175293,53.84999847412109
2025-03-12,51.09999847412109,52.54999923706055,50.77999877929688,51.060001373291016,29802298,OLAELEC.NS,54.51428495134626,62.572333272298174,50.90999984741211
2025-03-13,51.5,51.77999877929688,50.29999923706055,50.5099983215332,23276276,OLAELEC.NS,53.73857062203543,62.02966651916504,51.060001373291016
2025-03-17,49.97999954223633,50.2400016784668,46.400001525878906,46.93000030517578,66011619,OLAELEC.NS,52.308570861816406,61.1006664276123,50.5099983215332
2025-03-18,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0,OLAELEC.NS,50.95999962942941,60.18733304341634,46.93000030517578
2025-03-19,52.970001220703125,55.79999923706055,52.90999984741211,53.84999847412109,125139405,OLAELEC.NS,50.57714244297573,59.546332931518556,46.93000030517578
2025-03-20,54.11000061035156,54.43000030517578,51.400001525878906,51.709999084472656,55919357,OLAELEC.NS,50.27142824445452,58.77499961853027,53.84999847412109
2025-03-21,51.709999084472656,56.869998931884766,51.27000045776367,56.06999969482422,189119171,OLAELEC.NS,51.008571079799104,58.15733299255371,51.709999084472656
2025-03-24,57.560001373291016,58.43000030517578,54.86000061035156,55.72999954223633,65530181,OLAELEC.NS,51.67571367536272,57.62033309936523,56.06999969482422
2025-03-25,57.5,57.72999954223633,53.56999969482422,54.119998931884766,57326308,OLAELEC.NS,52.19142804827009,57.09199968973795,55.72999954223633
2025-03-26,54.0,54.97999954223633,51.34999847412109,51.7400016784668,49183198,OLAELEC.NS,52.87857110159738,56.563333129882814,54.119998931884766
2025-03-27,51.83000183105469,55.59999847412109,51.58000183105469,55.09999847412109,83181034,OLAELEC.NS,54.04571369716099,56.224666341145834,51.7400016784668
2025-03-28,55.09999847412109,55.70000076293945,52.619998931884766,53.04999923706055,38033501,OLAELEC.NS,53.93142809186663,55.838999557495114,55.09999847412109
2025-04-01,52.810001373291016,54.400001525878906,52.54999923706055,52.709999084472656,33287417,OLAELEC.NS,54.074285234723774,55.45333290100098,53.04999923706055
2025-04-02,52.75,54.220001220703125,51.83000183105469,54.06999969482422,33537616,OLAELEC.NS,53.78857094900949,55.22666625976562,52.709999084472656
2025-04-03,53.0,54.47999954223633,53.0,54.040000915527344,22386332,OLAELEC.NS,53.54714257376535,54.984999593098955,54.06999969482422
2025-04-04,53.5,53.810001373291016,51.560001373291016,52.47999954223633,23203664,OLAELEC.NS,53.31285694667271,54.72533289591471,54.040000915527344
2025-04-07,45.34999847412109,51.75,45.34999847412109,50.77000045776367,37901908,OLAELEC.NS,53.17428534371512,54.399332936604814,52.47999954223633
2025-04-08,52.4900016784668,52.869998931884766,50.02000045776367,50.880001068115234,38477761,OLAELEC.NS,52.57142857142857,54.03833300272624,50.77000045776367
2025-04-09,51.209999084472656,51.29999923706055,49.790000915527344,50.11000061035156,18714150,OLAELEC.NS,52.151428767613005,53.678666305541995,50.880001068115234
2025-04-11,51.59000015258789,51.70000076293945,49.900001525878906,50.20000076293945,22512064,OLAELEC.NS,51.79285757882254,53.36133295694987,50.11000061035156
2025-04-15,51.25,51.650001525878906,50.060001373291016,50.27000045776367,33940124,OLAELEC.NS,51.250000544956755,53.05799967447917,50.20000076293945
2025-04-16,50.5,52.77999877929688,50.0,50.209999084472656,58074672,OLAELEC.NS,50.70285742623465,52.83433303833008,50.27000045776367
2025-04-17,50.34999847412109,50.70000076293945,50.09999847412109,50.220001220703125,20597955,OLAELEC.NS,50.38000052315848,52.613999684651695,50.209999084472656
2025-04-21,50.56999969482422,53.56999969482422,50.45000076293945,52.880001068115234,67045731,OLAELEC.NS,50.68142918178013,52.53933308919271,50.220001220703125
2025-04-22,52.970001220703125,53.970001220703125,52.2400016784668,53.08000183105469,30693991,OLAELEC.NS,50.9957150050572,52.4439998626709,52.880001068115234
2025-04-23,53.459999084472656,53.59000015258789,50.86000061035156,52.54999923706055,58224552,OLAELEC.NS,51.344286237444194,52.29766654968262,53.08000183105469
2025-04-24,52.54999923706055,54.43999862670898,52.29999923706055,52.40999984741211,42814417,OLAELEC.NS,51.660000392368865,52.165666580200195,52.54999923706055
2025-04-25,52.5,52.68999862670898,49.560001373291016,49.86000061035156,50643672,OLAELEC.NS,51.6014289855957,51.943333307902016,52.40999984741211
2025-04-28,49.70000076293945,50.34999847412109,48.40999984741211,49.54999923706055,30954602,OLAELEC.NS,51.50714329310826,51.8,49.86000061035156
2025-04-29,50.09999847412109,50.790000915527344,49.2599983215332,50.18999862670898,27306195,OLAELEC.NS,51.50285720825195,51.77599995930989,49.54999923706055
2025-04-30,50.18999862670898,50.34999847412109,48.0099983215332,48.68999862670898,18937194,OLAELEC.NS,50.9042854309082,51.696999867757164,50.18999862670898
2025-05-02,48.68999862670898,49.31999969482422,48.11000061035156,48.27999877929688,13728717,OLAELEC.NS,50.218570709228516,51.62266654968262,48.68999862670898
2025-05-05,48.88999938964844,49.400001525878906,48.150001525878906,49.2400016784668,14792028,OLAELEC.NS,49.745713915143696,51.699666595458986,48.27999877929688
2025-05-06,49.2400016784668,49.84000015258789,47.900001525878906,48.040000915527344,14372971,OLAELEC.NS,49.12142835344587,51.73666661580403,49.2400016784668
2025-05-07,47.0,48.25,46.400001525878906,47.9900016784668,22184842,OLAELEC.NS,48.8542856488909,51.54133338928223,48.040000915527344
2025-05-08,48.4900016784668,49.18000030517578,47.150001525878906,47.59999847412109,16350394,OLAELEC.NS,48.575714111328125,51.40433336893717,47.9900016784668
2025-05-09,46.0,46.95000076293945,45.88999938964844,46.66999816894531,15648882,OLAELEC.NS,48.07285690307617,51.09099998474121,47.59999847412109
2025-05-12,49.0,49.900001525878906,48.5,49.650001525878906,18880419,OLAELEC.NS,48.21000017438616,50.88833338419597,46.66999816894531
2025-05-13,49.650001525878906,50.70000076293945,48.97999954223633,50.09000015258789,19458226,OLAELEC.NS,48.46857179914202,50.75400009155273,49.650001525878906
2025-05-14,50.20000076293945,51.970001220703125,49.86000061035156,51.630001068115234,29803887,OLAELEC.NS,48.81000028337751,50.75033340454102,50.09000015258789
2025-05-15,51.79999923706055,52.630001068115234,51.52000045776367,52.08000183105469,18980444,OLAELEC.NS,49.38714327130999,50.64966684977214,51.630001068115234
2025-05-16,52.29999923706055,53.66999816894531,51.65999984741211,52.119998931884766,25149456,OLAELEC.NS,49.97714287894113,50.61866683959961,52.08000183105469
2025-05-19,52.209999084472656,54.09999847412109,52.119998931884766,52.560001373291016,27002212,OLAELEC.NS,50.68571472167969,50.61366691589355,52.119998931884766
2025-05-20,52.880001068115234,53.02000045776367,51.0,51.119998931884766,16808887,OLAELEC.NS,51.321429116385325,50.515333557128905,52.560001373291016
2025-05-21,51.5,51.75,50.75,51.380001068115234,12618919,OLAELEC.NS,51.56857190813337,50.4266668955485,51.119998931884766
2025-05-22,51.02000045776367,51.77000045776367,50.81999969482422,51.470001220703125,12458872,OLAELEC.NS,51.765714917864116,50.39300028483073,51.380001068115234
2025-05-23,51.560001373291016,55.27999877929688,51.0099983215332,52.90999984741211,68346435,OLAELEC.NS,51.9485718863351,50.464333597819014,51.470001220703125
2025-05-26,52.900001525878906,53.61000061035156,52.29999923706055,52.52000045776367,17870531,OLAELEC.NS,52.01142883300781,50.51900024414063,52.90999984741211
2025-05-27,52.54999923706055,53.18999862670898,52.15999984741211,52.5,17767525,OLAELEC.NS,52.06571469988142,50.59866689046224,52.52000045776367
2025-05-28,52.59999847412109,53.59999847412109,52.540000915527344,52.90999984741211,18660171,OLAELEC.NS,52.11571448189871,50.689000193278,52.5
2025-05-29,52.90999984741211,53.68000030517578,52.29999923706055,53.2400016784668,22068387,OLAELEC.NS,52.418572017124724,50.7880002339681,52.90999984741211
2025-05-30,48.2400016784668,51.25,48.060001373291016,50.959999084472656,70819438,OLAELEC.NS,52.35857173374721,50.8130002339681,53.2400016784668
2025-06-02,50.5,54.400001525878906,49.70000076293945,53.68000030517578,86121862,OLAELEC.NS,52.674285888671875,50.92833353678385,50.959999084472656
2025-06-03,52.0,52.0,49.04999923706055,49.33000183105469,277613202,OLAELEC.NS,52.16285760062082,50.81000022888183,53.68000030517578
2025-06-04,49.900001525878906,50.400001525878906,48.79999923706055,49.9900016784668,38446073,OLAELEC.NS,51.8014292035784,50.707000223795575,49.33000183105469
2025-06-05,50.45000076293945,50.45000076293945,48.810001373291016,49.040000915527344,33095958,OLAELEC.NS,51.30714362008231,50.590000279744466,49.9900016784668
2025-06-06,49.36000061035156,49.400001525878906,48.56999969482422,48.66999816894531,19206504,OLAELEC.NS,50.701429094587056,50.46533355712891,49.040000915527344
2025-06-09,48.91999816894531,49.68999862670898,48.900001525878906,49.27000045776367,20627500,OLAELEC.NS,50.134286063058035,50.44566688537598,48.66999816894531
2025-06-10,49.66999816894531,50.06999969482422,48.95000076293945,49.0099983215332,17565491,OLAELEC.NS,49.85571452549526,50.4276668548584,49.27000045776367
2025-06-11,49.22999954223633,49.36000061035156,48.06999969482422,48.41999816894531,20521356,OLAELEC.NS,49.1042856488909,50.36866683959961,49.0099983215332
2025-06-12,48.45000076293945,48.77999877929688,47.09999847412109,47.2599983215332,23749430,OLAELEC.NS,48.808570861816406,50.32100016276042,48.41999816894531
2025-06-13,46.400001525878906,47.119998931884766,46.31999969482422,46.970001220703125,17125720,OLAELEC.NS,48.37714222499302,50.27733357747396,47.2599983215332
2025-06-16,47.06999969482422,47.43000030517578,45.93999862670898,46.7400016784668,14963726,OLAELEC.NS,48.048570905412944,50.194000244140625,46.970001220703125
2025-06-17,46.93999862670898,47.560001373291016,46.369998931884766,46.5099983215332,13433940,OLAELEC.NS,47.73999949863979,50.14300015767415,46.7400016784668
2025-06-18,46.5099983215332,46.70000076293945,46.0099983215332,46.119998931884766,11816032,OLAELEC.NS,47.289999280657085,50.08066673278809,46.5099983215332
2025-06-19,46.150001525878906,46.58000183105469,45.04999923706055,45.470001220703125,21700056,OLAELEC.NS,46.784285409109934,50.00966682434082,46.119998931884766
2025-06-20,45.70000076293945,46.29999923706055,45.52000045776367,46.08000183105469,15063115,OLAELEC.NS,46.4500002179827,49.990000279744464,45.470001220703125
