Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-13,551.8903015197887,571.8074979926685,549.3019340691917,559.2605590820312,8330276,INFY.NS,548.2865774972098,570.8685699462891,558.25146484375
2020-04-15,571.5442238165838,573.2112687259752,557.681119264419,560.7081909179688,11963447,INFY.NS,547.9794921875,566.6657826741537,559.2605590820312
2020-04-16,543.9497190704142,557.0669943022731,529.5163303414349,547.37158203125,17783287,INFY.NS,550.6179983956473,562.161752319336,560.7081909179688
2020-04-17,565.0514479529076,566.806266114252,549.2580845008076,551.6709594726562,8878320,INFY.NS,556.0140729631696,559.1507802327474,547.37158203125
2020-04-20,561.5416548366088,579.967240385935,560.6642460009266,573.211181640625,13322913,INFY.NS,557.8064923967634,556.5843516031902,551.6709594726562
2020-04-21,550.8373484914498,567.2449071744164,550.8373484914498,555.5753784179688,11660575,INFY.NS,558.0070452008929,553.2560455322266,573.211181640625
2020-04-22,555.5753014417907,565.9287152900275,551.0566243869648,563.1648559570312,8266728,INFY.NS,558.7089582170759,549.8370737711589,555.5753784179688
2020-04-23,567.7274853987079,599.8406870808052,559.8746641013657,596.02392578125,14451289,INFY.NS,563.9608677455357,547.6347768147787,563.1648559570312
2020-04-24,586.5916746083171,592.2509723883632,574.5273029485543,577.3350219726562,7319940,INFY.NS,566.3361293247768,545.2672353108724,596.02392578125
2020-04-27,580.0111854481387,597.515505005783,580.0111854481387,583.1259765625,7183306,INFY.NS,571.4438999720982,544.1017425537109,577.3350219726562
2020-04-28,590.4961587205952,594.005794136468,572.9918413733725,579.7040405273438,7296571,INFY.NS,575.4486258370536,543.3617930094401,583.1259765625
2020-04-29,584.3543090207626,598.3928509792194,577.3350380415343,593.6109619140625,8639056,INFY.NS,578.3628801618304,544.688139851888,579.7040405273438
2020-04-30,614.1862934573725,631.7344732704403,612.5191949540131,627.7861328125,16253821,INFY.NS,588.6787022181919,546.8275583902995,593.6109619140625
2020-05-04,605.2366750868591,615.2391584072083,588.1710605219085,591.1104125976562,9122740,INFY.NS,592.6709245954241,549.4758677164714,627.7861328125
2020-05-05,598.1735438422577,601.5515468344784,587.86398881454,591.1104125976562,6393053,INFY.NS,591.968994140625,552.9489440917969,591.1104125976562
2020-05-06,593.9181614006926,597.9103615586624,582.6434238491054,584.2666625976562,7934250,INFY.NS,592.959228515625,556.7978485107421,591.1104125976562
2020-05-07,583.9594683395464,591.6806557593186,581.2395222374773,583.4330444335938,4779548,INFY.NS,593.0030953543527,560.2899383544922,584.2666625976562
2020-05-08,589.8381142545152,597.4277224191059,586.5478309842222,591.549072265625,8400321,INFY.NS,594.6952427455357,562.8929168701172,583.4330444335938
2020-05-11,598.8315711730315,612.9139732351142,594.8832311433192,599.1825561523438,7370186,INFY.NS,595.4911847795759,567.4686055501302,591.549072265625
2020-05-12,595.3219675163215,606.2895792981254,592.6897406886885,603.3502807617188,7356039,INFY.NS,592.0003487723214,570.3304260253906,599.1825561523438
2020-05-13,609.6237505039857,614.0985684476861,599.9283919551596,609.053466796875,8287101,INFY.NS,594.5636422293527,572.9026997884115,603.3502807617188
2020-05-14,578.2125731582574,589.3995387239141,572.59713372771,577.466796875,16888262,INFY.NS,592.6145542689732,573.3457967122396,609.053466796875
2020-05-15,583.3014122610247,583.3014122610247,567.4203329664575,572.3338012695312,9255353,INFY.NS,590.9098597935268,573.3340962727865,577.466796875
2020-05-18,578.9582309610392,588.3465167348522,572.9480015239023,582.5117797851562,10435442,INFY.NS,590.7782505580357,574.4220845540365,572.3338012695312
2020-05-19,582.5994996322006,592.0755048795161,574.7028196673064,586.6355590820312,5902208,INFY.NS,590.0763201032366,575.214676920573,582.5117797851562
2020-05-20,586.5478475797471,590.4961876158112,578.7828002632699,587.4691162109375,5794636,INFY.NS,588.4029715401786,577.1669128417968,586.6355590820312
2020-05-21,584.7930697586787,596.1555264607974,583.8279413272309,589.7943115234375,7213225,INFY.NS,586.4664045061384,579.6967753092448,587.4691162109375
2020-05-22,592.2509768181883,610.5449300143466,590.9348635363701,607.4739990234375,11867731,INFY.NS,586.2407662527902,581.2571004231771,589.7943115234375
2020-05-26,608.0442946365383,613.7035920720671,595.7605715125679,597.1205444335938,7099606,INFY.NS,589.0484444754464,582.6887349446614,607.4739990234375
2020-05-27,601.9464443620899,622.258484491658,592.2510854515533,618.9682006835938,8774636,INFY.NS,595.7105015345982,584.7126261393229,597.1205444335938
2020-05-28,620.3280921673968,622.9603188668341,605.4121408705853,620.6790771484375,9440091,INFY.NS,601.1629725864956,586.7599100748698,618.9682006835938
2020-05-29,615.876570175767,623.2581846370441,600.268445571348,614.5425415039062,28290128,INFY.NS,605.1496843610491,588.5543884277344,620.6790771484375
2020-06-01,621.4350132841225,628.4609192257294,614.9872081373462,622.146484375,12276438,INFY.NS,610.1035940987723,591.046885172526,614.5425415039062
2020-06-02,622.9913705629698,632.9076717642937,620.3677700661306,629.7504272460938,7059304,INFY.NS,615.8116106305804,593.6495340983073,622.146484375
2020-06-03,632.0627053121182,633.1299389535365,618.9892153386992,623.9251098632812,11378568,INFY.NS,618.1617693219866,595.3399983723958,629.7504272460938
2020-06-04,624.3254928346322,630.9511802175081,620.3234063421025,629.4392700195312,10782424,INFY.NS,622.7787301199777,597.8021280924479,623.9251098632812
2020-06-05,628.772195330201,632.9521627891738,623.0803178181826,625.7039184570312,7718679,INFY.NS,623.7409755161831,599.8867635091145,629.4392700195312
2020-06-08,629.350192384228,645.4919044596841,626.1040346961823,641.089599609375,10719105,INFY.NS,626.6567644391741,601.3889526367187,625.7039184570312
2020-06-09,640.3338085615588,648.8715709630051,635.9315027713442,638.1993408203125,10078029,INFY.NS,630.0363071986607,603.4177632649739,641.089599609375
2020-06-10,635.8870774113556,639.8447071411093,630.7288434439536,636.6430053710938,7263049,INFY.NS,632.1072387695312,605.2016642252604,638.1993408203125
2020-06-11,633.2188455611589,634.4639605095157,622.7689559047774,626.0595703125,8825715,INFY.NS,631.5799734933036,606.7468485514323,636.6430053710938
2020-06-12,601.0242822386986,618.233282063434,600.7574874011635,615.4762573242188,9795316,INFY.NS,630.3729945591518,607.4756917317708,626.0595703125
2020-06-15,616.3213477287119,626.4599890144481,609.4288651242422,611.474365234375,7857344,INFY.NS,627.8065795898438,606.9319661458334,615.4762573242188
2020-06-16,624.3253626399568,633.2188863242866,621.7907301026271,623.6138916015625,10131760,INFY.NS,627.5080043247768,608.0154154459635,611.474365234375
2020-06-17,622.4577751332849,631.7070076529167,620.7679838370689,625.7928466796875,7291916,INFY.NS,625.32275390625,609.1714965820313,623.6138916015625
2020-06-18,629.8393719390933,637.3098994280635,627.882785829448,634.90869140625,6670195,INFY.NS,624.8526611328125,610.8595642089844,625.7928466796875
2020-06-19,630.5508817635981,633.1300255596814,623.4360622232472,627.4826049804688,22438862,INFY.NS,623.5440325055804,612.3278828938802,634.90869140625
2020-06-22,628.8611071245523,630.2841036395035,622.5467263273672,625.8373413085938,7804096,INFY.NS,623.5122855050223,613.4708251953125,627.4826049804688
2020-06-23,618.7224518136381,644.3357890952332,615.5207507273384,640.9118041992188,12157390,INFY.NS,627.1459350585938,614.8618001302083,625.8373413085938
2020-06-24,637.5767003268705,646.3812557314247,630.9065579226213,635.1309814453125,10220838,INFY.NS,630.5254516601562,615.9211568196614,640.9118041992188
2020-06-25,626.8600555052615,627.5270698457786,616.7659268648091,622.9913940429688,14945284,INFY.NS,630.4365234375,616.3857543945312,635.1309814453125
2020-06-26,631.6181201223332,668.4372789410681,631.440238776184,665.4135131835938,26030458,INFY.NS,636.0966186523438,619.3173116048177,622.9913940429688
2020-06-29,654.0298497416194,662.3008171293081,649.3162380695995,650.78369140625,8954428,INFY.NS,638.3644757952009,621.9323079427083,665.4135131835938
2020-06-30,651.717499851441,657.1870394283036,644.1135468478716,654.5189819335938,10411290,INFY.NS,642.2268153599331,624.3325480143229,650.78369140625
2020-07-01,655.6750669226824,660.1662857549828,649.0049238207223,650.9170532226562,5477468,INFY.NS,645.8096313476562,626.475264485677,654.5189819335938
2020-07-02,655.7639987633553,680.7548348522859,654.0298049338296,672.884033203125,17263756,INFY.NS,650.3770926339286,629.3224283854166,650.9170532226562
2020-07-03,671.4611181573225,679.4652904267475,669.2377369713711,678.3091430664062,7796572,INFY.NS,656.5454014369419,632.2729227701823,672.884033203125
2020-07-06,680.5325659222082,689.2482098484538,677.2419507091582,679.46533203125,8810958,INFY.NS,664.6131068638393,634.6726338704427,678.3091430664062
2020-07-07,684.2677046302538,708.7693504731203,680.8436655896201,706.2791748046875,19362533,INFY.NS,670.4510585239956,638.3112548828125,679.46533203125
2020-07-08,698.0527905240344,698.0527905240344,686.758003054222,688.9813842773438,8476642,INFY.NS,675.9078717912946,640.6450276692708,706.2791748046875
2020-07-09,693.6948771617724,702.5884012279489,689.248115128684,695.206787109375,6854166,INFY.NS,681.7204153878348,643.1292846679687,688.9813842773438
2020-07-10,687.9141989003757,702.4996024643659,687.9141989003757,695.3402709960938,5206452,INFY.NS,688.0665893554688,645.8225423177083,695.206787109375
2020-07-13,700.8097088361494,716.2399516517524,699.0754607561538,708.8583374023438,10804688,INFY.NS,693.2057756696429,648.7129374186198,695.3402709960938
2020-07-14,705.2121188170064,717.1739215291786,694.8955966176467,696.5853881835938,8961822,INFY.NS,695.816667829241,650.9407694498698,708.8583374023438
2020-07-15,710.59268268587,754.571176844873,706.8573911445587,739.0075073242188,30060599,INFY.NS,704.3226928710938,654.7768493652344,696.5853881835938
2020-07-16,800.506170233546,849.7763208583995,795.3034797777328,810.2001342773438,90432109,INFY.NS,719.1685442243304,660.8022115071615,739.0075073242188
2020-07-17,810.200084002322,818.1153425400786,793.4358119900627,803.2186889648438,31682878,INFY.NS,735.4881591796875,666.7193705240885,810.2001342773438
2020-07-20,807.9767143330578,840.4380793007591,806.4203475195379,830.9219970703125,18421053,INFY.NS,754.8760463169643,673.0471171061198,803.2186889648438
2020-07-21,840.438110253828,844.6180778490103,826.3863516477368,833.1009521484375,12877784,INFY.NS,774.5561436244419,679.5438374837239,830.9219970703125
2020-07-22,835.0574664909967,835.1019232556906,809.3107030486458,816.3366088867188,14354201,INFY.NS,789.9101824079241,685.5336242675781,833.1009521484375
2020-07-23,814.3355733882971,814.4689436835986,800.9952869522857,807.487548828125,13051307,INFY.NS,805.7533482142857,691.5812235514323,816.3366088867188
2020-07-24,803.3076051916491,823.3180354344526,803.3076051916491,820.7388916015625,18209580,INFY.NS,817.4292602539062,698.4233113606771,807.487548828125
2020-07-27,819.5828041838615,847.3750704418038,817.0037144441865,843.5064086914062,16827870,INFY.NS,822.1872994559152,706.1577128092448,820.7388916015625
2020-07-28,841.3273611829709,860.4928943366533,837.0584805660905,856.3129272460938,15818463,INFY.NS,829.7721906389509,713.9143473307291,843.5064086914062
2020-07-29,847.7751836779785,853.7783124373033,839.1929112204607,848.5756225585938,11152710,INFY.NS,832.2941371372768,721.3404398600261,856.3129272460938
2020-07-30,855.5571261948261,865.0287522671754,852.6667304982219,855.0679931640625,12492320,INFY.NS,835.4322858537946,728.6790832519531,848.5756225585938
2020-07-31,862.0048975342302,877.3017711582792,847.8197145182986,859.114501953125,12704346,INFY.NS,841.5434134347098,736.400146484375,855.0679931640625
2020-08-03,853.7782718931486,858.5807963852518,842.6169105492309,851.0213012695312,8479792,INFY.NS,847.7625209263393,743.9062784830729,859.114501953125
2020-08-04,854.178510641282,863.2943726047318,836.480376433684,844.7513427734375,11133170,INFY.NS,851.19287109375,750.7009297688802,851.0213012695312
2020-08-05,846.6635266328617,854.6232418624963,834.4793872945021,840.1712646484375,9614176,INFY.NS,850.7164219447544,757.5356058756511,844.7513427734375
2020-08-06,847.9975522754795,866.5850400003067,838.2146754269946,863.4277954101562,10976491,INFY.NS,851.7328316824777,765.5501525878906,840.1712646484375
2020-08-07,862.1827183081617,862.1827183081617,843.9954503809033,845.6852416992188,8010948,INFY.NS,851.3199201311384,771.5592102050781,863.4277954101562
2020-08-10,843.906639974253,850.932492413375,840.704938287537,846.0855102539062,5716319,INFY.NS,850.0367082868304,778.0692708333333,845.6852416992188
2020-08-11,844.7959807021288,855.5571244844961,841.416397699747,843.5064086914062,6802442,INFY.NS,847.8069806780134,784.3688517252605,846.0855102539062
2020-08-12,843.1061597539189,852.7111557808378,837.9479261729596,849.2871704101562,6908726,INFY.NS,847.5592476981027,790.9811889648438,843.5064086914062
2020-08-13,849.1536120761319,861.3377501153232,843.3283650457978,845.9519653320312,5097703,INFY.NS,847.7307652064732,796.7501200358073,849.2871704101562
2020-08-14,850.0875298577134,856.4464216794628,846.7080013554147,848.0864868164062,4663873,INFY.NS,848.8615112304688,802.409364827474,845.9519653320312
2020-08-17,848.5311725556618,864.8508230000228,848.5311725556618,851.5549926757812,9008210,INFY.NS,847.1653965541294,808.1456868489583,848.0864868164062
2020-08-18,857.2468769748864,861.9604342613792,852.6222332236648,860.4929809570312,6141761,INFY.NS,849.2807878766741,813.2861470540364,851.5549926757812
2020-08-19,863.4722823122752,864.0503288135535,851.5104814620362,853.15576171875,6622744,INFY.NS,850.2908238002232,818.7586263020834,860.4929809570312
2020-08-20,852.7999760425731,858.6696797429232,846.040865725153,849.4649047851562,5656501,INFY.NS,851.1420375279018,823.9005635579427,853.15576171875
2020-08-21,856.490775961315,856.8465386165734,841.8164620809438,843.8175048828125,6513773,INFY.NS,850.3606567382812,828.8498046875,849.4649047851562
2020-08-24,842.2167470826626,846.663509210871,835.2798090190104,842.572509765625,5798574,INFY.NS,849.8778773716518,833.306943766276,843.8175048828125
2020-08-25,842.6613867882729,843.6841637461561,830.2993668947164,834.3014526367188,6233918,INFY.NS,847.9085867745536,837.8974792480469,842.572509765625
2020-08-26,837.1029478639203,848.664529082758,834.5683152324956,845.5962524414062,5153601,INFY.NS,847.0573381696429,841.4504374186198,834.3014526367188
2020-08-27,853.7783556011816,854.6232512885985,840.6159501420166,842.26123046875,6154280,INFY.NS,844.4528023856027,842.519140625,845.5962524414062
2020-08-28,846.1743035827234,847.1081126931198,829.8101986431918,831.7667846679688,7593610,INFY.NS,841.397234235491,843.4707438151041,842.26123046875
2020-08-31,831.7668151498385,845.3294389734525,813.4016667513877,825.8526000976562,12808355,INFY.NS,838.0240478515625,843.3017639160156,831.7667846679688
2020-09-01,823.7626683082028,831.5445018819645,811.1783100162144,813.0015258789062,6907773,INFY.NS,833.6217651367188,842.6317830403646,825.8526000976562
2020-09-02,813.7574857241148,823.8961252917443,812.4234570589932,821.7616577148438,5678118,INFY.NS,830.6487862723214,842.8126180013021,813.0015258789062
2020-09-03,823.9850624192209,844.3512556693266,821.7616812470158,832.03369140625,8827948,INFY.NS,830.3248203822544,843.6308227539063,821.7616577148438
2020-09-04,813.7575297054575,826.6531408319374,813.2683966914964,817.4483642578125,8650342,INFY.NS,826.303693498884,843.5211385091146,832.03369140625
2020-09-07,817.2259498274694,824.9188155914105,812.0232056690423,822.6954345703125,6700385,INFY.NS,823.5085797991071,842.8274393717448,817.4483642578125
2020-09-08,827.0532900031419,846.6634999169238,823.1401176605683,835.3687133789062,12891964,INFY.NS,824.0231410435268,842.1292989095052,822.6954345703125
2020-09-09,831.544546026067,841.3274230381384,823.5403739252813,825.0967407226562,5528947,INFY.NS,823.9151611328125,841.346669514974,835.3687133789062
2020-09-10,831.8113424295236,837.7700147495948,822.4731416281746,836.0357666015625,5171884,INFY.NS,827.2057669503348,840.7122619628906,825.0967407226562
2020-09-11,831.4556728149255,848.5757084162922,827.9871763570061,841.0606689453125,6671903,INFY.NS,829.9627685546875,840.1104675292969,836.0357666015625
2020-09-14,851.1102919718684,881.3927319427276,843.3729148248619,870.1424560546875,21871587,INFY.NS,835.4068777901786,840.7478393554687,841.0606689453125
2020-09-15,871.1206622996198,884.0162718997673,864.1392677805205,873.7442626953125,11608203,INFY.NS,843.4491489955357,841.7142700195312,870.1424560546875
2020-09-16,876.9014523655867,894.3772484585995,873.3440428225215,890.9087524414062,10059251,INFY.NS,853.1939086914062,843.4055196126302,873.7442626953125
2020-09-17,884.9056759314532,908.0288393226268,884.9056759314532,899.1353149414062,15628241,INFY.NS,862.3034232003348,844.5957702636719,890.9087524414062
2020-09-18,899.1352117937837,906.0721491589863,888.5518972815292,891.2644653320312,12897633,INFY.NS,871.7559552873884,846.115077718099,899.1353149414062
2020-09-21,890.2417850936426,916.922358073472,889.7971088773121,898.1570434570312,14140637,INFY.NS,880.6304234095982,847.8507954915365,891.2644653320312
2020-09-22,897.3566116673775,909.3628696034624,881.5261490968927,896.0225830078125,12625762,INFY.NS,888.4821254185268,849.6013346354167,898.1570434570312
2020-09-23,907.272937991326,922.2585052991504,896.5561973731888,906.9171752929688,13486204,INFY.NS,893.7356567382812,851.5223347981771,896.0225830078125
2020-09-24,892.0205328793263,897.356647732044,862.6719011893783,867.4744262695312,14427432,INFY.NS,892.8399658203125,852.2397501627604,906.9171752929688
2020-09-25,867.8300867498103,902.6037991881054,867.1186156651046,899.5355224609375,13311078,INFY.NS,894.0723615373884,853.9547180175781,867.4744262695312
2020-09-28,902.5148025520996,903.715460858348,888.0183693223684,898.6016845703125,8554526,INFY.NS,893.9961286272321,855.5229410807292,899.5355224609375
2020-09-29,905.3607389451964,914.2542629034008,892.9987189305874,897.3565673828125,8708463,INFY.NS,894.8664289202009,856.7517272949219,898.6016845703125
2020-09-30,897.3566505891822,910.6524809958908,893.7992406760437,896.6896362304688,8048817,INFY.NS,894.6567993164062,858.2028564453125,897.3565673828125
2020-10-01,907.6731681134904,912.92036973995,899.8024199555717,905.0496215820312,5563358,INFY.NS,895.9463762555804,860.0556803385417,896.6896362304688
2020-10-05,905.40525912252,938.1779297729328,905.40525912252,932.6638793945312,14212509,INFY.NS,899.6244768415179,863.0172261555989,905.0496215820312
2020-10-06,938.2667015774848,942.7134631963356,917.2334974076182,938.9337158203124,9090819,INFY.NS,909.8329467773438,866.2292663574219,932.6638793945312
2020-10-07,929.2844373329452,953.3858680686144,920.9245022248602,948.5389404296876,9284008,INFY.NS,916.8334350585938,870.0371826171875,938.9337158203124
2020-10-08,969.3942535316904,999.63223942167,967.9713112025172,972.684814453125,21482613,INFY.NS,927.4167393275669,874.2734680175781,948.5389404296876
2020-10-09,973.9298988191696,990.116179420428,968.0156829949318,984.3353881835938,10567867,INFY.NS,939.84228515625,879.0092732747396,972.684814453125
2020-10-12,998.7427909666887,1013.861782459506,989.0488276497648,1006.8358764648438,14633537,INFY.NS,955.5774623325893,884.8449096679688,984.3353881835938
2020-10-13,1009.9042894014076,1037.029541043579,1009.9042894014076,1029.6923828125,17523825,INFY.NS,973.3835710797991,891.6395690917968,1006.8358764648438
2020-10-14,1033.427474237474,1036.006617873835,1005.946463752017,1011.1936645507812,16649573,INFY.NS,984.6021118164062,898.2459737141927,1029.6923828125
2020-10-15,1049.4359178497914,1054.7720326863157,971.617576483811,985.6248779296876,44288251,INFY.NS,991.2722778320312,903.7080810546875,1011.1936645507812
2020-10-16,990.6053714538428,1010.2600421943184,975.5308883144892,1002.7450561523438,18365685,INFY.NS,999.0160086495536,909.3984598795573,985.6248779296876
2020-10-19,1009.41492309809,1012.9723325187,991.8947251269936,1001.3218383789062,12902123,INFY.NS,1003.1070120675223,915.5275756835938,1002.7450561523438
2020-10-20,995.0964335806224,1018.0416606278602,987.1811754163804,1011.6383666992188,10448776,INFY.NS,1007.0074375697544,921.825673421224,1001.3218383789062
2020-10-21,1014.8844870705556,1026.623895025529,1009.4149482374454,1021.2877807617188,19811433,INFY.NS,1009.0719953264509,928.0229756673177,1011.6383666992188
2020-10-22,1015.6406071977424,1029.8702479290591,999.4544342912868,1004.12353515625,11271335,INFY.NS,1005.4193028041294,933.9905354817708,1021.2877807617188
2020-10-23,1018.4609167833902,1020.258729522637,1006.9099918796848,1009.0223999023438,9069862,INFY.NS,1005.1091221400669,939.7567565917968,1004.12353515625
2020-10-26,1008.7976685578816,1015.404608397535,991.6285789249064,999.9883422851562,6309368,INFY.NS,1007.1610456194196,945.054345703125,1009.0223999023438
2020-10-27,993.9206358053648,997.5162609467134,968.2569271968522,980.5718994140624,10172479,INFY.NS,1003.9934517996652,948.7353271484375,999.9883422851562
2020-10-28,984.7519445015804,993.0668285605852,961.8748209014216,967.7177124023438,7608392,INFY.NS,999.1928623744419,951.8677754720052,980.5718994140624
2020-10-29,961.8299616214156,972.6168396956743,952.9307652641922,966.1896362304688,6935616,INFY.NS,992.7001865931919,954.377138264974,967.7177124023438
2020-10-30,963.6276203942368,974.054912251054,945.9640884289272,953.3800659179688,8800386,INFY.NS,982.9990844726562,956.1852966308594,966.1896362304688
2020-11-02,957.3352785122336,970.7738847740844,944.8404580955544,963.8973388671876,7183119,INFY.NS,977.2524850027902,958.6063924153646,953.3800659179688
2020-11-03,963.6275552277524,970.2794838049434,950.5934138557352,955.1329345703124,7204782,INFY.NS,969.5539899553571,960.5055887858073,963.8973388671876
2020-11-04,960.0320646738912,1003.1795731985604,958.95342085269,983.358642578125,15702690,INFY.NS,967.1783185686384,963.4167907714843,955.1329345703124
2020-11-05,997.6962700861546,1009.4719223907028,987.8981680386308,992.3927001953124,9568890,INFY.NS,968.8670043945312,966.2659749348958,983.358642578125
2020-11-06,995.988312185815,1007.763964327975,981.3360936651736,1000.2581176757812,8807127,INFY.NS,973.5156337193081,970.6920979817709,992.3927001953124
2020-11-09,1015.1350889394092,1030.146782630326,1007.808979490452,1021.6521606445312,10160320,INFY.NS,981.4388514927456,974.7626525878907,1000.2581176757812
2020-11-10,1001.2468302892828,1001.2468302892828,969.0210591278784,980.7518310546876,15622869,INFY.NS,985.349103655134,977.5009908040364,1021.6521606445312
2020-11-11,985.2013811073218,1012.4831674794378,977.1112237807106,1009.0223999023438,12514800,INFY.NS,991.7955409458706,981.2231852213541,980.7518310546876
2020-11-12,1014.0564069685468,1026.551229341695,1001.1571205598188,1004.7527465820312,9180976,INFY.NS,998.8840855189732,984.8252888997396,1009.0223999023438
