Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-13,2485.5136387022594,2830.618926181185,2278.210895602662,2719.6494140625,53783,BAJAJHLDNG.NS,2841.934988839286,3210.068359375,2679.28466796875
2020-03-16,2660.321971338383,2691.527734324993,2416.382413412891,2523.117431640625,77837,BAJAJHLDNG.NS,2765.3011648995534,3191.261995442708,2719.6494140625
2020-03-17,2533.288525124588,2557.912605083557,2439.118634203085,2445.9306640625,362881,BAJAJHLDNG.NS,2675.089529854911,3168.0497233072915,2523.117431640625
2020-03-18,2476.2163747149143,2559.0176914422764,2298.232479596277,2337.262939453125,171989,BAJAJHLDNG.NS,2593.8596540178573,3136.77294921875,2445.9306640625
2020-03-19,2154.2163918728816,2273.378520135449,1969.92700401496,2117.763671875,407407,BAJAJHLDNG.NS,2517.2982003348216,3094.3118896484375,2337.262939453125
2020-03-20,2118.684173111457,2226.984040806822,2035.100310490928,2100.08935546875,93449,BAJAJHLDNG.NS,2417.58544921875,3047.1029459635415,2117.763671875
2020-03-23,1933.1055499036256,2024.1455261444016,1680.098876953125,1680.098876953125,119719,BAJAJHLDNG.NS,2274.8446219308034,2988.3671142578123,2100.08935546875
2020-03-24,1751.301666794394,1781.6329700312397,1344.1067918666083,1404.6773681640625,436901,BAJAJHLDNG.NS,2086.991472516741,2920.4793904622397,1680.098876953125
2020-03-25,1403.803064412703,1545.1038974535882,1394.137535116747,1467.7796630859375,152056,BAJAJHLDNG.NS,1936.2289341517858,2855.39248046875,1404.6773681640625
2020-03-26,1500.458387799079,1614.5576171875,1477.445222342038,1614.5576171875,63137,BAJAJHLDNG.NS,1817.4613560267858,2793.0801350911456,1467.7796630859375
2020-03-27,1753.603243536698,1775.9720857640473,1656.9479466488483,1749.0006103515625,79150,BAJAJHLDNG.NS,1733.4238804408483,2735.958776855469,1614.5576171875
2020-03-30,1666.1529101093874,1748.0797659103462,1629.3318513224397,1694.873291015625,52133,BAJAJHLDNG.NS,1673.0109688895088,2674.047928873698,1749.0006103515625
2020-03-31,1724.1463195111187,1753.6031706720134,1638.3992443611578,1655.6131591796875,43449,BAJAJHLDNG.NS,1609.514369419643,2615.3267415364585,1694.873291015625
2020-04-01,1674.4377530129875,1674.4377530129875,1588.3685227179278,1615.10986328125,30051,BAJAJHLDNG.NS,1600.230224609375,2556.4168050130206,1655.6131591796875
2020-04-03,1638.5371554293288,1776.616129201463,1564.8950360841905,1771.645263671875,47262,BAJAJHLDNG.NS,1652.6542096819196,2503.293253580729,1615.10986328125
2020-04-07,1822.64268374808,1860.108071744202,1778.5955080312954,1821.630126953125,26401,BAJAJHLDNG.NS,1703.2042759486608,2449.8800699869794,1771.645263671875
2020-04-08,1866.7815772048448,1909.0338762808265,1772.0134237251511,1863.8359375,25453,BAJAJHLDNG.NS,1738.815464564732,2400.4117513020833,1821.630126953125
2020-04-09,1891.451845925764,1943.139319553523,1869.5893413190056,1919.6658935546875,29635,BAJAJHLDNG.NS,1763.1962193080358,2352.3556518554688,1863.8359375
2020-04-13,1923.9002761827248,1979.131863058784,1883.3971124736147,1947.7418212890625,35584,BAJAJHLDNG.NS,1799.3202950613838,2306.8379720052085,1919.6658935546875
2020-04-15,1983.6884701911245,1983.6884701911245,1758.2055564699544,1922.51953125,34275,BAJAJHLDNG.NS,1837.4497767857142,2265.308414713542,1947.7418212890625
2020-04-16,1900.887499660932,1923.900665516392,1873.2717006343807,1905.582275390625,17477,BAJAJHLDNG.NS,1878.945835658482,2224.0254069010416,1922.51953125
2020-04-17,1979.0859227058968,1979.0859227058968,1905.4898732727293,1942.403076171875,50515,BAJAJHLDNG.NS,1903.339808872768,2186.080224609375,1905.582275390625
2020-04-20,1976.3705036972065,1976.3705036972065,1915.2934771833527,1946.637451171875,15436,BAJAJHLDNG.NS,1921.197998046875,2148.05634765625,1942.403076171875
2020-04-21,1915.61561548387,1938.6287776112592,1772.013483808962,1818.546142578125,42784,BAJAJHLDNG.NS,1914.72802734375,2105.3208984375,1946.637451171875
2020-04-22,1828.165940853308,1828.165940853308,1758.666178247857,1797.2822265625,21968,BAJAJHLDNG.NS,1897.2446463448662,2063.245166015625,1818.546142578125
2020-04-23,1822.6425715203045,1845.6557353021265,1772.059682475445,1778.641357421875,29297,BAJAJHLDNG.NS,1873.087437220982,2019.9528076171875,1797.2822265625
2020-04-24,1758.2057317841989,1771.3693065561376,1726.0333734198173,1732.15478515625,22447,BAJAJHLDNG.NS,1845.8924734933037,1980.8288981119792,1778.641357421875
2020-04-27,1776.5242304626452,1781.1728221688604,1725.9872998492658,1746.653076171875,20249,BAJAJHLDNG.NS,1823.1883021763392,1950.5942057291666,1732.15478515625
2020-04-28,1762.808208566442,1789.5034764768477,1698.3713549896008,1784.21044921875,48507,BAJAJHLDNG.NS,1800.58935546875,1916.7986002604166,1746.653076171875
2020-04-29,1789.457597781003,1919.2518453823973,1785.7754914660698,1843.6766357421875,76668,BAJAJHLDNG.NS,1785.8806675502233,1888.944999186198,1784.21044921875
2020-04-30,1875.1126548776788,1911.9337183018845,1865.263065359291,1875.84912109375,44807,BAJAJHLDNG.NS,1794.0668073381696,1860.8183227539062,1843.6766357421875
2020-05-04,1841.053047697656,1841.053047697656,1729.8074397643177,1742.1884765625,52291,BAJAJHLDNG.NS,1786.1962716238838,1834.7873575846354,1875.84912109375
2020-05-05,1822.550561113284,1822.550561113284,1738.322380757956,1740.485595703125,23984,BAJAJHLDNG.NS,1780.7454485212054,1811.2725219726562,1742.1884765625
2020-05-06,1752.6827165452191,1776.6164091030846,1728.2426893895015,1747.2515869140625,19646,BAJAJHLDNG.NS,1782.902134486607,1791.6054768880208,1740.485595703125
2020-05-07,1744.3978224941527,1766.6745201873894,1739.2888551640644,1746.975341796875,8007,BAJAJHLDNG.NS,1782.9481724330358,1779.2458658854166,1747.2515869140625
2020-05-08,1756.364744373267,1784.854997558988,1724.1463135278457,1727.7823486328125,20724,BAJAJHLDNG.NS,1774.8870152064733,1766.8356323242188,1746.975341796875
2020-05-11,1744.3515767598917,1784.2104175701256,1734.041725318057,1753.188720703125,20122,BAJAJHLDNG.NS,1761.960170200893,1769.2719604492188,1727.7823486328125
2020-05-12,1739.7952658916265,1772.4739600393264,1725.9873669559786,1767.779296875,20852,BAJAJHLDNG.NS,1746.5216238839287,1781.3753580729167,1753.188720703125
2020-05-13,1827.3370884620724,1859.463485008536,1767.4108372358355,1777.1224365234375,44225,BAJAJHLDNG.NS,1751.5121895926338,1791.6867838541666,1767.779296875
2020-05-14,1774.7750720690276,1812.4705868731187,1730.5898005652343,1751.3936767578125,29744,BAJAJHLDNG.NS,1753.0704868861608,1796.2479858398438,1777.1224365234375
2020-05-15,1760.0465549319892,1778.4570837492695,1736.803262300173,1772.2435302734375,13893,BAJAJHLDNG.NS,1756.6407645089287,1797.0227498372396,1751.3936767578125
2020-05-18,1781.1267430139071,1781.1727019174214,1703.2961826796547,1709.7398681640625,79811,BAJAJHLDNG.NS,1751.3214111328125,1797.5183024088542,1772.2435302734375
2020-05-19,1725.9873307612345,1755.858373218022,1712.1794321151444,1738.5064697265625,123108,BAJAJHLDNG.NS,1752.8534284319196,1800.2814127604167,1709.7398681640625
2020-05-20,1723.225845024498,1766.2143935398597,1716.7821586381883,1752.406494140625,19525,BAJAJHLDNG.NS,1752.7416817801338,1804.8579671223958,1738.5064697265625
2020-05-21,1799.629420101776,1864.0662791335533,1731.5104548396118,1757.5614013671875,77297,BAJAJHLDNG.NS,1751.281982421875,1804.3885050455729,1752.406494140625
2020-05-22,1772.0135836017057,1848.6474178016235,1730.5898894395878,1835.11572265625,194719,BAJAJHLDNG.NS,1759.5667375837054,1804.8380249023437,1757.5614013671875
2020-05-26,1841.053065873053,1850.2583312024185,1810.675690286148,1833.7808837890625,15860,BAJAJHLDNG.NS,1771.3363385881696,1803.8361897786458,1835.11572265625
2020-05-27,1833.6888687980183,1869.0371104293629,1795.0267540944456,1844.458984375,15851,BAJAJHLDNG.NS,1781.65283203125,1801.3292928059896,1833.7808837890625
2020-05-28,1841.0990444302183,1859.417431617979,1818.960337480408,1835.2996826171875,29663,BAJAJHLDNG.NS,1799.5899483816963,1797.5812215169271,1844.458984375
2020-05-29,1825.3580310110744,1849.245761798208,1809.8471815113403,1841.6053466796875,41290,BAJAJHLDNG.NS,1814.318359375,1794.88408203125,1835.2996826171875
2020-06-01,1850.810430148276,1974.5292056472351,1850.810430148276,1901.8076171875,46027,BAJAJHLDNG.NS,1835.661376953125,1794.7582600911458,1841.6053466796875
2020-06-02,1918.3772051956144,2029.7609104876824,1852.099297914384,2014.2960205078125,77370,BAJAJHLDNG.NS,1872.3377511160713,1797.1546915690103,1901.8076171875
2020-06-03,2071.184978991889,2181.648177871457,2034.317841418243,2096.637451171875,90820,BAJAJHLDNG.NS,1909.697998046875,1802.1546915690103,2014.2960205078125
2020-06-04,2125.1737690556724,2163.237636079313,2025.158638031697,2063.45263671875,36981,BAJAJHLDNG.NS,1942.5082484654017,1810.318241373698,2096.637451171875
2020-06-05,2098.800539699804,2295.60916157187,2055.121599731268,2246.130859375,103625,BAJAJHLDNG.NS,1999.8899448939733,1825.2798624674479,2063.45263671875
2020-06-08,2337.216891780122,2377.812202206014,2288.428985019844,2301.454345703125,116655,BAJAJHLDNG.NS,2066.483468191964,1842.706962076823,2246.130859375
2020-06-09,2324.3295080342887,2346.3760736678605,2302.23687112624,2304.446044921875,105811,BAJAJHLDNG.NS,2132.6035679408483,1861.7833374023437,2301.454345703125
2020-06-10,2298.554453412051,2330.036411791141,2246.82091394563,2272.733642578125,62721,BAJAJHLDNG.NS,2185.593000139509,1879.319356282552,2304.446044921875
2020-06-11,2285.667607574325,2287.0023262316427,2211.104951024377,2224.590576171875,33512,BAJAJHLDNG.NS,2215.635079520089,1893.9986938476563,2272.733642578125
2020-06-12,2072.1050990414565,2190.3927512968216,2038.9661458804203,2162.684814453125,81026,BAJAJHLDNG.NS,2225.0704171316966,1904.6322998046876,2224.590576171875
2020-06-15,2195.455809184186,2195.455809184186,2098.8005219873976,2134.286865234375,39449,BAJAJHLDNG.NS,2235.1895926339284,1913.2468912760417,2162.684814453125
2020-06-16,2189.932299171835,2190.852825569133,2102.298231096648,2133.227783203125,93404,BAJAJHLDNG.NS,2219.0605817522323,1926.2815348307292,2134.286865234375
2020-06-17,2139.3035594820008,2185.1918948333523,2103.40302642701,2162.36279296875,56419,BAJAJHLDNG.NS,2199.190359933036,1940.3441080729167,2133.227783203125
2020-06-18,2180.727867892812,2227.674732081302,2163.053799263564,2212.117919921875,51687,BAJAJHLDNG.NS,2186.0006277901784,1955.8396525065104,2162.36279296875
2020-06-19,2271.2611864186474,2365.707072004011,2220.908206263616,2326.400634765625,102066,BAJAJHLDNG.NS,2193.6673409598216,1975.153828938802,2212.117919921875
2020-06-22,2373.7151855253405,2554.460624470892,2365.2463880422383,2521.413818359375,73903,BAJAJHLDNG.NS,2236.0706612723216,2001.6082112630208,2326.400634765625
2020-06-23,2577.474358312746,2747.67962872187,2540.7454386019613,2686.970947265625,158949,BAJAJHLDNG.NS,2310.968680245536,2032.734285481771,2521.413818359375
2020-06-24,2761.5796833718628,2766.1823161774823,2591.282269563931,2613.144775390625,88119,BAJAJHLDNG.NS,2379.376953125,2060.913134765625,2686.970947265625
2020-06-25,2595.8849249190434,2660.32178475746,2439.3954081686047,2469.49658203125,115607,BAJAJHLDNG.NS,2427.415352957589,2083.9922729492187,2613.144775390625
2020-06-26,2477.413072826484,2600.487423831565,2470.232921009559,2490.0703125,69325,BAJAJHLDNG.NS,2474.230712890625,2108.6148274739585,2469.49658203125
2020-06-29,2506.5936747314886,2549.85842049439,2397.971547071439,2414.21875,64120,BAJAJHLDNG.NS,2503.1022600446427,2130.0140014648437,2490.0703125
2020-06-30,2430.1897442120526,2443.813580149912,2324.559337716472,2340.898681640625,59150,BAJAJHLDNG.NS,2505.173409598214,2151.052628580729,2414.21875
2020-07-01,2381.402074827302,2392.9547274436454,2332.6141699313425,2365.89111328125,56481,BAJAJHLDNG.NS,2482.955880301339,2171.965450032552,2340.898681640625
2020-07-02,2402.574318297024,2429.269588500324,2366.489722142218,2380.803955078125,50667,BAJAJHLDNG.NS,2439.2177385602677,2192.912032063802,2365.89111328125
2020-07-03,2386.8795113214314,2409.89267737042,2334.455564009425,2344.12109375,64130,BAJAJHLDNG.NS,2400.7857840401784,2212.4640218098957,2380.803955078125
2020-07-06,2361.1506428023326,2457.7598609978672,2361.1506428023326,2443.49169921875,98296,BAJAJHLDNG.NS,2397.07080078125,2232.7432210286456,2344.12109375
2020-07-07,2470.6933179798034,2658.480738571413,2455.964892835364,2626.170166015625,182357,BAJAJHLDNG.NS,2416.5136369977677,2259.1561971028646,2443.49169921875
2020-07-08,2655.2586590852293,2667.639695421993,2542.770367010723,2577.336181640625,103002,BAJAJHLDNG.NS,2439.8161272321427,2283.5854370117186,2626.170166015625
2020-07-09,2594.964654541201,2613.37518774121,2526.9836708049884,2551.837890625,82881,BAJAJHLDNG.NS,2469.9502999441966,2307.4700439453127,2577.336181640625
2020-07-10,2548.0176547776964,2600.487671512642,2492.1878058136726,2515.569091796875,88996,BAJAJHLDNG.NS,2491.3328683035716,2329.9355021158854,2551.837890625
2020-07-13,2545.255958797364,2545.255958797364,2468.1157875035865,2506.823974609375,128517,BAJAJHLDNG.NS,2509.3357282366073,2350.102714029948,2515.569091796875
2020-07-14,2500.14965577306,2500.14965577306,2402.5738591928143,2427.658203125,58959,BAJAJHLDNG.NS,2521.269601004464,2363.881453450521,2506.823974609375
2020-07-15,2462.362944471808,2471.5682118204286,2393.369510641487,2399.122802734375,82215,BAJAJHLDNG.NS,2514.9311872209823,2373.9642985026044,2427.658203125
2020-07-16,2420.9845522126616,2420.9845522126616,2349.275631987151,2384.439697265625,120716,BAJAJHLDNG.NS,2480.398263113839,2384.6638671875,2399.122802734375
2020-07-17,2395.6698097103904,2437.5537583527816,2392.4018962423647,2429.0849609375,24481,BAJAJHLDNG.NS,2459.2195172991073,2390.7623372395833,2384.439697265625
2020-07-20,2448.6004896565296,2526.845242145554,2432.859396613572,2500.196044921875,63512,BAJAJHLDNG.NS,2451.842110770089,2397.387060546875,2429.0849609375
2020-07-21,2538.8119645184206,2565.5072317305435,2441.2361602258343,2485.78955078125,57334,BAJAJHLDNG.NS,2447.587890625,2403.431844075521,2500.196044921875
2020-07-22,2490.0244778484234,2551.1473548032045,2413.6207692859766,2448.73876953125,78711,BAJAJHLDNG.NS,2439.2900041852677,2409.298681640625,2485.78955078125
2020-07-23,2453.202870846272,2476.216030985543,2440.4995615018165,2459.692626953125,31608,BAJAJHLDNG.NS,2443.8663504464284,2417.1354166666665,2448.73876953125
2020-07-24,2453.203283198207,2471.567743128596,2440.3159113540137,2462.31640625,24151,BAJAJHLDNG.NS,2452.8940080915177,2427.1231363932293,2459.692626953125
2020-07-27,2475.9403761661947,2481.141486351672,2454.216083028781,2468.8984375,29928,BAJAJHLDNG.NS,2464.959542410714,2438.27685546875,2462.31640625
2020-07-28,2475.0194843555737,2526.753027218769,2467.333223144582,2504.982666015625,61778,BAJAJHLDNG.NS,2475.802071707589,2450.6686848958334,2468.8984375
2020-07-29,2512.1169389073366,2531.4479963338863,2454.077695352896,2483.442626953125,145859,BAJAJHLDNG.NS,2473.4087262834823,2461.371346028646,2504.982666015625
2020-07-30,2502.91185248346,2502.91185248346,2418.499607297641,2439.0732421875,48288,BAJAJHLDNG.NS,2466.7349679129466,2468.9365234375,2483.442626953125
2020-07-31,2446.7596527965825,2463.3291312579586,2395.716498817318,2445.0107421875,73788,BAJAJHLDNG.NS,2466.202392578125,2472.8901936848956,2439.0732421875
2020-08-03,2439.395717100749,2439.395717100749,2378.640955844655,2394.7041015625,24981,BAJAJHLDNG.NS,2456.9183175223216,2468.666536458333,2445.0107421875
2020-08-04,2393.369085028009,2439.1192106673043,2342.8322661662446,2387.661865234375,60024,BAJAJHLDNG.NS,2446.2533830915177,2458.6895670572917,2394.7041015625
2020-08-05,2388.766349633963,2452.282680317872,2388.720278359796,2425.26513671875,32782,BAJAJHLDNG.NS,2440.0200544084823,2452.4269124348957,2387.661865234375
2020-08-06,2476.2164258449893,2484.501164816218,2439.4875063010472,2448.96875,29485,BAJAJHLDNG.NS,2432.01806640625,2451.7426513671876,2425.26513671875
2020-08-07,2460.4754689988845,2501.2087712103635,2448.968886453269,2486.388427734375,26300,BAJAJHLDNG.NS,2432.438895089286,2451.619921875,2448.96875
2020-08-10,2515.7990523412977,2543.368777469681,2485.42167629766,2492.785888671875,33606,BAJAJHLDNG.NS,2440.112130301339,2454.2388264973956,2486.388427734375
2020-08-11,2501.9912646263588,2533.289168598874,2499.0916957711383,2509.033203125,17508,BAJAJHLDNG.NS,2449.2581961495534,2459.843310546875,2492.785888671875
2020-08-12,2521.3220876329324,2521.3220876329324,2462.5463806164216,2469.86474609375,17703,BAJAJHLDNG.NS,2459.995431082589,2463.3090983072916,2509.033203125
2020-08-13,2484.823476609874,2516.351511505304,2458.312266553138,2473.31689453125,16766,BAJAJHLDNG.NS,2472.231863839286,2466.392862955729,2469.86474609375
2020-08-14,2473.3629833258665,2492.2337797831337,2349.4602302101907,2392.310791015625,55479,BAJAJHLDNG.NS,2467.524100167411,2467.9991861979165,2473.31689453125
2020-08-17,2410.812687760414,2455.2741599936608,2393.368756578318,2405.10546875,30566,BAJAJHLDNG.NS,2461.2579171316966,2466.7196451822915,2392.310791015625
2020-08-18,2429.2697907776032,2434.7929505899056,2415.461891246848,2420.110595703125,11573,BAJAJHLDNG.NS,2451.7896554129466,2459.8509928385415,2405.10546875
2020-08-19,2430.1901751376886,2443.0314760019087,2417.39494555013,2423.516357421875,11869,BAJAJHLDNG.NS,2441.8940080915177,2454.723665364583,2420.110595703125
2020-08-20,2410.8590865678684,2420.9388075606857,2394.7959428707013,2406.992919921875,9683,BAJAJHLDNG.NS,2427.316824776786,2449.895499674479,2423.516357421875
2020-08-21,2429.9139911707,2478.9781032945207,2416.4283665418247,2438.19873046875,172465,BAJAJHLDNG.NS,2422.7931082589284,2447.3164876302085,2406.992919921875
2020-08-24,2467.010832287631,2487.4464740851204,2439.395039388889,2455.412109375,64087,BAJAJHLDNG.NS,2420.235281808036,2445.6027587890626,2438.19873046875
2020-08-25,2459.4167166504794,2473.3167569232733,2416.428173344081,2456.056884765625,82904,BAJAJHLDNG.NS,2429.341866629464,2446.549381510417,2455.412109375
2020-08-26,2471.613907390046,2577.33647671306,2459.6470616559413,2539.04248046875,199877,BAJAJHLDNG.NS,2448.4757254464284,2451.213370768229,2456.056884765625
2020-08-27,2577.474183582387,2640.023913911384,2540.653123816924,2625.019287109375,125650,BAJAJHLDNG.NS,2477.7483956473216,2459.2326904296874,2539.04248046875
2020-08-28,2651.116332970213,2651.116332970213,2545.255784952305,2561.042724609375,53007,BAJAJHLDNG.NS,2497.39501953125,2463.631282552083,2625.019287109375
2020-08-31,2568.2687442497586,2591.419894110112,2448.6924506760847,2465.90625,45523,BAJAJHLDNG.NS,2505.811209542411,2462.488289388021,2561.042724609375
2020-09-01,2449.705160949615,2510.920175301097,2423.746357706045,2438.4287109375,37017,BAJAJHLDNG.NS,2505.844063895089,2460.9095947265623,2465.90625
2020-09-02,2438.4288368599487,2457.6219059301493,2430.190168924251,2440.68408203125,17923,BAJAJHLDNG.NS,2503.740059988839,2460.641105143229,2438.4287109375
2020-09-03,2440.776178486792,2463.236936698381,2434.7927558354004,2438.152587890625,14692,BAJAJHLDNG.NS,2501.182303292411,2459.923103841146,2440.68408203125
2020-09-04,2428.34928310021,2437.370489144988,2379.561371043989,2384.624267578125,29477,BAJAJHLDNG.NS,2479.12255859375,2457.3333658854167,2438.152587890625
2020-09-07,2384.163909865293,2420.984974110317,2275.541770342473,2287.5546875,67357,BAJAJHLDNG.NS,2430.913330078125,2451.28857421875,2384.624267578125
2020-09-08,2296.713768278737,2324.3295650917075,2243.2771564980526,2260.813232421875,69747,BAJAJHLDNG.NS,2388.0234026227677,2443.149593098958,2287.5546875
2020-09-09,2247.0049191068947,2254.138998632941,2195.5475837754725,2241.52783203125,55969,BAJAJHLDNG.NS,2355.9693429129466,2435.0857666015627,2260.813232421875
2020-09-10,2248.3858014361144,2305.918703212883,2248.3858014361144,2275.58740234375,21649,BAJAJHLDNG.NS,2332.706298828125,2429.636238606771,2241.52783203125
2020-09-11,2282.905479388188,2295.42472836386,2258.327469376224,2265.553466796875,10273,BAJAJHLDNG.NS,2307.6876395089284,2423.654329427083,2275.58740234375
2020-09-14,2270.9394318616846,2299.751963318103,2261.688093322599,2274.25341796875,17060,BAJAJHLDNG.NS,2284.2734723772323,2419.639306640625,2265.553466796875
2020-09-15,2274.2989683463315,2317.011537691112,2265.0478557499328,2300.71826171875,20256,BAJAJHLDNG.NS,2272.2869001116073,2416.7411865234376,2274.25341796875
2020-09-16,2310.4754804729705,2330.7731350683653,2301.3162865998866,2318.06982421875,15916,BAJAJHLDNG.NS,2276.6462053571427,2413.168009440104,2300.71826171875
2020-09-17,2328.9320852743645,2328.9320852743645,2279.5459275904927,2289.0732421875,10281,BAJAJHLDNG.NS,2280.683349609375,2407.8381591796874,2318.06982421875
2020-09-18,2298.5085856570367,2411.8254870331807,2283.3198984967107,2381.8623046875,78724,BAJAJHLDNG.NS,2300.731131417411,2404.353955078125,2289.0732421875
2020-09-21,2400.73316080625,2407.1768464372485,2292.111031597992,2316.412841796875,20393,BAJAJHLDNG.NS,2306.5633370535716,2398.474853515625,2381.8623046875
2020-09-22,2282.9514812824445,2310.153080611464,2202.3593522030487,2213.175537109375,55015,BAJAJHLDNG.NS,2299.0807756696427,2388.612931315104,2316.412841796875
2020-09-23,2299.84323013941,2336.296168046648,2210.1840423483063,2296.4833984375,25531,BAJAJHLDNG.NS,2302.2564871651784,2382.8335530598956,2213.175537109375
2020-09-24,2232.322836662474,2264.4951929315403,2213.91230663864,2234.2099609375,19180,BAJAJHLDNG.NS,2292.755301339286,2374.863321940104,2296.4833984375
2020-09-25,2264.449304754204,2300.3959124798366,2200.4727077484617,2247.00537109375,32098,BAJAJHLDNG.NS,2282.6032366071427,2370.019807942708,2234.2099609375
2020-09-28,2270.939310008433,2319.727223843231,2269.1443279375744,2294.5048828125,16278,BAJAJHLDNG.NS,2283.3791852678573,2366.3331217447917,2247.00537109375
2020-09-29,2301.316140077924,2309.6008781822043,2218.744961919509,2240.9755859375,29069,BAJAJHLDNG.NS,2263.252511160714,2360.361954752604,2294.5048828125
2020-09-30,2240.976020618372,2252.022340233394,2210.184449639086,2222.105224609375,15996,BAJAJHLDNG.NS,2249.7799944196427,2353.6482503255206,2240.9755859375
2020-10-01,2244.243535431338,2291.190385434209,2231.033890682426,2254.82958984375,38863,BAJAJHLDNG.NS,2255.7305733816966,2348.576139322917,2222.105224609375
2020-10-05,2274.6211232148144,2281.9392643981705,2229.929513907828,2234.808349609375,18383,BAJAJHLDNG.NS,2246.919852120536,2341.7964599609377,2254.82958984375
2020-10-06,2245.16415182082,2277.382579583726,2245.16415182082,2266.06005859375,21171,BAJAJHLDNG.NS,2251.4698660714284,2335.484724934896,2234.808349609375
2020-10-07,2275.541614358004,2275.541614358004,2227.8582944817194,2234.117919921875,10798,BAJAJHLDNG.NS,2249.6288016183034,2328.0867594401043,2266.06005859375
2020-10-08,2237.8463261038555,2257.1313142038066,2203.740769251188,2209.770263671875,27881,BAJAJHLDNG.NS,2237.523856026786,2317.111018880208,2234.117919921875
2020-10-09,2211.150748234836,2236.879419241074,2180.7273021325536,2208.06689453125,38741,BAJAJHLDNG.NS,2232.8226143973216,2303.212605794271,2209.770263671875
2020-10-12,2231.7243808900434,2231.7243808900434,2186.250461192408,2208.06689453125,55773,BAJAJHLDNG.NS,2230.817138671875,2291.446744791667,2208.06689453125
2020-10-13,2208.0668626320257,2227.3518477898306,2200.1043983309337,2209.539794921875,126903,BAJAJHLDNG.NS,2224.34716796875,2282.9011962890627,2208.06689453125
2020-10-14,2211.1043876283134,2227.6738626396827,2196.836228590745,2213.865966796875,106144,BAJAJHLDNG.NS,2221.355398995536,2275.415771484375,2209.539794921875
