Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-27,272.966368608473,278.6017979408592,250.0724151122785,252.4498748779297,72188,SUNTV.BO,259.67394365583147,338.3427169799805,267.5511474609375
2020-03-30,255.3556512355364,255.3556512355364,235.1033064823732,238.4053192138672,78183,SUNTV.BO,254.4548121861049,332.44983723958336,252.4498748779297
2020-03-31,244.48098483234088,253.19829191266825,237.74488512808088,251.5693206787109,55471,SUNTV.BO,251.0740247453962,327.07337493896483,238.4053192138672
2020-04-01,255.3556616629565,255.3556616629565,237.87700151613936,239.9022521972656,59260,SUNTV.BO,251.06358119419642,321.9317337036133,251.5693206787109
2020-04-03,253.59458532430065,253.59458532430065,228.76343809588985,234.7951202392578,90559,SUNTV.BO,248.9843488420759,316.6822275797526,239.9022521972656
2020-04-07,235.54360108651804,265.34977803763087,235.54360108651804,262.1798400878906,124808,SUNTV.BO,249.5504106794085,311.7065765380859,234.7951202392578
2020-04-08,261.4313984086746,285.77823814916144,254.2990441941468,284.2813415527344,196884,SUNTV.BO,251.94043840680803,307.578525797526,262.1798400878906
2020-04-09,299.38253745156624,301.319729324994,278.60186183055754,297.9296569824219,1297801,SUNTV.BO,258.43755013602123,304.3248728434245,284.2813415527344
2020-04-13,297.6214181520943,312.5905427337085,287.62732077764684,305.6343078613281,151850,SUNTV.BO,268.0416913713728,301.3590087890625,297.9296569824219
2020-04-15,305.6342856826593,314.7038026987589,301.40769351380135,307.7035522460937,81233,SUNTV.BO,276.0608673095703,298.61131896972654,305.6343078613281
2020-04-16,306.16261187681454,324.08151167055473,303.8732111531987,317.6095886230469,173390,SUNTV.BO,287.16191537039623,296.5246083577474,307.7035522460937
2020-04-17,337.2456201470417,337.2456201470417,319.7229418636416,324.0375671386719,75699,SUNTV.BO,299.9108363560268,295.6276051839193,317.6095886230469
2020-04-20,334.6039430845733,335.7926729935853,317.38946149830326,329.89306640625,57369,SUNTV.BO,309.5841544015067,295.0397989908854,324.0375671386719
2020-04-21,321.3958871510741,329.18864211801053,312.19426812636624,315.8044738769531,47865,SUNTV.BO,314.0874590192522,293.4207529703776,329.89306640625
2020-04-22,329.32070997706694,332.66673852756065,310.8734562496665,330.7735900878906,56795,SUNTV.BO,318.7794494628906,292.421728515625,315.8044738769531
2020-04-23,338.654405318248,340.9438060120507,324.87401194295086,328.6603088378906,199733,SUNTV.BO,322.0688781738281,291.46064453125,330.7735900878906
2020-04-24,324.82998370700244,339.0066299710713,323.2009854353693,331.83026123046875,172858,SUNTV.BO,325.5155508858817,290.8332509358724,328.6603088378906
2020-04-27,332.1824721998962,339.88716837418144,331.2579194077211,332.7988586425781,44370,SUNTV.BO,327.6854466029576,290.6055185953776,331.83026123046875
2020-04-28,336.3650942909911,339.00670497914024,329.8050836666793,332.57879638671875,48867,SUNTV.BO,328.90562220982144,290.0987904866536,332.7988586425781
2020-04-29,334.5599249905416,349.0007212836694,334.2517317757073,346.13897705078125,306613,SUNTV.BO,331.2264665876116,291.49244995117186,332.57879638671875
2020-04-30,350.3655383794836,352.5228639867218,336.2769515484666,338.0380249023437,57112,SUNTV.BO,334.4026881626674,292.04460957845055,346.13897705078125
2020-05-04,337.641897886556,341.82444832052295,329.0566627852555,336.0569152832031,65808,SUNTV.BO,335.1574489048549,293.2162129720052,338.0380249023437
2020-05-05,336.0568614972075,343.5414242337682,331.25795210099346,332.4466552734375,254220,SUNTV.BO,335.6983555385045,294.0352264404297,336.0569152832031
2020-05-06,335.2203180645979,337.3776167639851,329.32071167883214,331.7421875,176841,SUNTV.BO,335.68577357700894,295.6175862630208,332.4466552734375
2020-05-07,328.440108822795,342.5286925792688,328.440108822795,337.2894897460937,32222,SUNTV.BO,336.3272923060826,297.6959279378255,331.7421875
2020-05-08,342.52881897129976,361.68049458216296,330.94976529818257,333.5473327636719,265911,SUNTV.BO,336.4656546456473,299.6396779378255,337.2894897460937
2020-05-11,339.88713925584403,347.2396254923538,335.30833803008414,345.4345092773437,122527,SUNTV.BO,336.365016392299,303.1549830118815,333.5473327636719
2020-05-12,348.4724641028318,364.89447125030034,336.3650822167574,359.8754272460937,129541,SUNTV.BO,339.4846452985491,306.83917236328125,345.4345092773437
2020-05-13,365.4227308398689,365.8189831039765,343.4533294056968,344.6420593261719,114696,SUNTV.BO,340.71109444754467,309.7199940999349,359.8754272460937
2020-05-14,351.3341816109689,351.3341816109689,337.55378612766566,339.5790100097656,48210,SUNTV.BO,341.7300022670201,312.1209228515625,344.6420593261719
2020-05-15,348.6925476683615,348.6925476683615,335.4844966203175,340.19537353515625,41389,SUNTV.BO,342.9376002720424,315.04577280680337,339.5790100097656
2020-05-18,346.93148671428,346.93148671428,312.8547030319294,315.14410400390625,79652,SUNTV.BO,339.7739737374442,317.6037322998047,340.19537353515625
2020-05-19,320.07512750025126,327.5596903166258,315.5403683447004,325.1382141113281,241215,SUNTV.BO,338.57267107282365,320.05602874755857,315.14410400390625
2020-05-20,325.13819941543545,339.8871901810645,325.13819941543545,334.2957763671875,88842,SUNTV.BO,336.9814235142299,323.20247955322264,325.1382141113281
2020-05-21,340.9438913739675,345.8308603191054,336.36508883997016,340.0633544921875,68600,SUNTV.BO,334.15112740652904,326.711420694987,334.2957763671875
2020-05-22,342.52882468791216,352.3468049054962,340.06333232835925,346.9755249023437,91253,SUNTV.BO,334.48447963169644,329.53794352213544,340.0633544921875
2020-05-26,339.00667474517644,350.2775352606912,339.00667474517644,346.1830444335937,25851,SUNTV.BO,335.4279131208147,331.60133361816406,346.9755249023437
2020-05-27,347.81197067923176,356.88148726719254,344.3778831785401,346.4031066894531,57397,SUNTV.BO,336.31473214285717,333.2171152750651,346.1830444335937
2020-05-28,344.51000919365526,348.4724246348602,341.47214660665827,343.05712890625,42578,SUNTV.BO,340.30230712890625,334.46454264322915,346.4031066894531
2020-05-29,342.4847171087404,347.41570051065065,337.6857819489936,338.87451171875,64420,SUNTV.BO,342.26463535853793,335.503574625651,343.05712890625
2020-06-01,338.56642045252454,362.34091551681104,338.56642045252454,358.1143493652344,258916,SUNTV.BO,345.6672886439732,336.8537333170573,338.87451171875
2020-06-02,365.4226587270717,374.05190594345606,356.925486615377,365.4666748046875,164030,SUNTV.BO,349.2963344029018,338.2347035725912,358.1143493652344
2020-06-03,373.6997491712007,373.6997491712007,346.9314403651143,353.8436584472656,129116,SUNTV.BO,350.2774963378906,339.033056640625,365.4666748046875
2020-06-04,355.6047674599328,358.59858699850327,346.9314752054273,357.0576477050781,92750,SUNTV.BO,351.8310110909598,340.4081624348958,353.8436584472656
2020-06-05,356.66140032520667,365.8630201239963,352.2147004803815,354.1078491210937,65777,SUNTV.BO,352.9316885811941,341.18597106933595,357.0576477050781
2020-06-08,360.1395249236885,360.4917342436207,342.83698344047764,345.21441650390625,138105,SUNTV.BO,353.23987252371654,341.73777465820314,354.1078491210937
2020-06-09,336.3650703601678,359.12695287802063,336.3650703601678,342.7489624023437,661573,SUNTV.BO,353.7933654785156,342.1017313639323,345.21441650390625
2020-06-10,343.4093850881942,346.53528028064034,336.5412081351716,339.8872375488281,148590,SUNTV.BO,351.18949236188615,342.3380106608073,342.7489624023437
2020-06-11,356.6173529572772,356.6173529572772,335.4844727820312,338.2141418457031,205528,SUNTV.BO,347.2962733677455,342.5258555094401,339.8872375488281
2020-06-12,338.12610612207254,338.96262676877024,327.779799489431,335.6606140136719,348089,SUNTV.BO,344.69869559151783,342.17657674153645,338.2141418457031
2020-06-15,337.4656967859013,340.1953659829357,325.2702578812388,328.704345703125,140644,SUNTV.BO,340.6482238769531,341.8654541015625,335.6606140136719
2020-06-16,334.6039678551445,338.56638326395546,324.16960190423924,329.9371337890625,134707,SUNTV.BO,337.1952645438058,341.6614613850912,328.704345703125
2020-06-17,331.2138460793601,340.59155576010795,329.6729069857963,339.4468688964844,134449,SUNTV.BO,336.371329171317,341.8948018391927,329.9371337890625
2020-06-18,341.60427695955474,351.4662734194083,337.2456088638788,348.2523193359375,122214,SUNTV.BO,337.1575230189732,342.4451395670573,339.4468688964844
2020-06-22,348.6925839864483,362.913248388293,348.6925839864483,355.5607604980469,201155,SUNTV.BO,339.3965977260045,343.05418192545574,348.2523193359375
2020-06-23,355.7368523021521,360.3156542191374,354.98839067912667,357.0136413574219,72388,SUNTV.BO,342.08224051339283,343.8363922119141,355.5607604980469
2020-06-24,358.37846215839465,367.7121572105999,347.9881391148272,349.7051696777344,123745,SUNTV.BO,344.08860560825894,343.97874755859374,357.0136413574219
2020-06-25,344.37791650532165,366.69952772773433,341.34005407312094,364.2340087890625,316142,SUNTV.BO,349.16427176339283,344.12403361002606,349.7051696777344
2020-06-26,368.9449395516506,375.85715918731086,360.7119146431324,370.9261474609375,164644,SUNTV.BO,355.0198451450893,345.0001698811849,364.2340087890625
2020-06-29,355.8249768145242,369.5173152513661,347.3718169590212,350.013427734375,195750,SUNTV.BO,356.5293535505022,345.3479838053385,370.9261474609375
2020-06-30,348.6925395096139,361.2842037987218,345.69872004981,355.1644897460937,195827,SUNTV.BO,357.51680646623885,345.8469543457031,350.013427734375
2020-07-01,358.3784467174378,364.05791933676056,352.6549580106482,354.3279724121094,98561,SUNTV.BO,357.34069388253346,347.1530832926432,355.1644897460937
2020-07-02,354.9443829165665,359.69927617461485,351.9505632260805,353.2273254394531,52775,SUNTV.BO,356.79979160853793,348.0893870035807,354.3279724121094
2020-07-06,358.3343931539073,358.3343931539073,348.86862435957,351.29010009765625,82589,SUNTV.BO,357.02621023995533,348.65586446126304,353.2273254394531
2020-07-07,353.71153588392855,354.8122065496467,340.4154288676845,342.88092041015625,80375,SUNTV.BO,353.97576904296875,348.7497833251953,351.29010009765625
2020-07-08,342.88105978918014,349.3089952129956,340.7677766263333,343.7615966796875,237832,SUNTV.BO,350.0951189313616,348.6426523844401,342.88092041015625
2020-07-09,345.87479460930984,353.9757427544183,344.2458232607781,352.6549377441406,228001,SUNTV.BO,350.4724775041853,348.85838216145834,343.7615966796875
2020-07-10,353.97579187097654,353.97579187097654,341.5602176772513,342.660888671875,101873,SUNTV.BO,348.6862487792969,348.7336415608724,352.6549377441406
2020-07-13,344.3338288890717,349.2648392550574,341.4720849207227,343.5413513183594,127595,SUNTV.BO,347.14530290876115,348.7497823079427,342.660888671875
2020-07-14,343.1892251954429,350.2335197472416,341.11995829648174,344.2458801269531,296537,SUNTV.BO,345.8622392926897,348.9288279215495,343.5413513183594
2020-07-15,346.6232356926702,347.8119655061108,330.5974853038502,334.912109375,167028,SUNTV.BO,343.5225263323103,348.155419921875,344.2458801269531
2020-07-16,338.1260996319113,338.1260996319113,328.13200251060886,334.8681030273437,76449,SUNTV.BO,342.3778381347656,347.1354675292969,334.912109375
2020-07-17,342.13257519719895,342.13257519719895,335.26439865890234,336.7613220214844,204812,SUNTV.BO,341.3777988978795,346.56605631510416,334.8681030273437
2020-07-20,341.5601747463401,341.5601747463401,335.48447699404574,336.8933410644531,71867,SUNTV.BO,339.1261422293527,345.89391276041664,336.7613220214844
2020-07-21,339.4469151954128,339.4469151954128,334.3838289116939,336.2769775390625,63689,SUNTV.BO,338.2141549246652,345.29955037434894,336.8933410644531
2020-07-22,336.18896671047986,337.0695035817717,329.36480595796814,334.07568359375,129027,SUNTV.BO,336.8619166782924,344.9282592773437,336.2769775390625
2020-07-23,334.60397619628867,338.3902735992436,331.6101565204814,332.3145751953125,58504,SUNTV.BO,335.1574445452009,344.5804463704427,334.07568359375
2020-07-24,332.8868726919838,334.07560255423823,328.5722484436589,330.7735900878906,49003,SUNTV.BO,334.5662275041853,344.2766581217448,332.3145751953125
2020-07-27,333.72350954390544,335.1763901609524,328.8805562391786,333.8996276855469,70364,SUNTV.BO,334.42787388392856,344.1328409830729,330.7735900878906
2020-07-28,336.36501950678274,343.7615224147614,327.8678457234548,341.5601806640625,122871,SUNTV.BO,335.1134251185826,344.3294932047526,333.8996276855469
2020-07-29,344.28985695899297,346.6232738888212,335.88074204543454,341.0318603515625,41421,SUNTV.BO,335.7046421595982,344.74041035970055,341.5601806640625
2020-07-30,340.06335567453766,346.35918902678395,336.8493745473836,339.8872375488281,73261,SUNTV.BO,336.2203935895647,345.07208048502605,341.0318603515625
2020-07-31,332.5788495404948,348.25239804643314,332.5788495404948,340.5476989746094,40975,SUNTV.BO,337.1449672154018,345.10877482096356,339.8872375488281
2020-08-03,341.648230225717,347.8119869565933,337.5096971005327,339.6670227050781,43089,SUNTV.BO,338.19531685965404,344.8225982666016,340.5476989746094
2020-08-04,339.8872165321031,345.1264214216883,339.8872165321031,342.9250793457031,61095,SUNTV.BO,339.9312438964844,344.4014088948568,339.6670227050781
2020-08-05,346.6232503710443,354.3279461357398,342.13250803668114,348.2962646484375,144333,SUNTV.BO,341.9879063197545,344.11082967122394,342.9250793457031
2020-08-06,356.5293006394181,356.88150994127864,347.2836653883814,349.04473876953125,106267,SUNTV.BO,343.05712890625,344.0888153076172,348.2962646484375
2020-08-07,350.45362411818326,354.2839643290206,345.8748223005629,347.151611328125,70633,SUNTV.BO,343.93137904575894,343.5194020589193,349.04473876953125
2020-08-10,356.17712305518955,356.17712305518955,345.30248858383175,350.4976501464844,47870,SUNTV.BO,345.4471522739955,342.8384521484375,347.151611328125
2020-08-11,352.43486598414347,358.7747419048662,347.9881657442021,349.3970031738281,215796,SUNTV.BO,346.71133858816967,342.8179046630859,350.4976501464844
2020-08-12,348.6925798230649,354.4600852304888,348.51646171077743,353.7996826171875,82461,SUNTV.BO,348.7302900041853,342.7724110921224,349.3970031738281
2020-08-13,353.79969579796426,361.68051135903215,353.79969579796426,357.145751953125,48196,SUNTV.BO,350.7618146623884,342.8663370768229,353.7996826171875
2020-08-14,360.1395517256157,362.2088185830059,348.29632099959053,352.3908386230469,149437,SUNTV.BO,351.3467538016183,342.8384541829427,357.145751953125
2020-08-17,361.4603480745261,387.61230118091146,359.3910812678171,374.9765930175781,857532,SUNTV.BO,355.05130440848217,343.6280039469401,352.3908386230469
2020-08-18,377.7502380335996,384.7945315167436,369.6052736937143,382.8133239746094,152485,SUNTV.BO,360.14583478655135,344.95908406575523,374.9765930175781
2020-08-19,385.6750902386136,387.0399114302163,379.5113330886815,385.4549560546875,159899,SUNTV.BO,365.13973563058033,346.34886271158854,382.8133239746094
2020-08-20,385.4549507634637,418.3870188523803,379.9956123282973,415.1730651855469,426080,SUNTV.BO,374.53631591796875,348.43280029296875,385.4549560546875
2020-08-21,418.2549705911872,421.6009996071767,407.73254531915313,417.94677734375,266283,SUNTV.BO,383.700186593192,350.9423299153646,415.1730651855469
2020-08-24,418.2549514210632,428.1169736559415,410.33012076255886,413.0157470703125,271870,SUNTV.BO,391.6816144670759,353.2581431070964,417.94677734375
2020-08-25,412.97173972386247,431.815220980816,412.97173972386247,422.70166015625,170716,SUNTV.BO,401.7260175432478,355.8733357747396,413.0157470703125
2020-08-26,422.65764350602086,430.2742810823325,419.2675716160298,427.41253662109375,249489,SUNTV.BO,409.2168666294643,358.95668334960936,422.70166015625
2020-08-27,431.4630481882383,435.1172706709724,422.7897550084513,423.9784851074219,112080,SUNTV.BO,415.0976039341518,361.9270294189453,427.41253662109375
2020-08-28,428.8213840126292,428.8213840126292,418.5190936069129,419.8839416503906,350019,SUNTV.BO,420.01603044782365,364.6977834065755,423.9784851074219
2020-08-31,421.4688734456736,424.77088597168455,390.5620308278413,397.1220397949219,357599,SUNTV.BO,417.4373125348772,366.7054066975912,419.8839416503906
2020-09-01,391.8388469536456,415.4812636554432,391.8388469536456,410.2861022949219,233080,SUNTV.BO,416.34293038504467,369.17237752278646,397.1220397949219
2020-09-02,413.8522524187081,424.2425748158004,409.4495688823389,422.3494262695313,113138,SUNTV.BO,417.6763131277902,372.1148356119792,410.2861022949219
2020-09-03,422.7457079503841,429.9220772396145,416.8461008524268,419.4436950683594,110409,SUNTV.BO,417.2108895438058,375.0191396077474,422.3494262695313
2020-09-04,416.493875795734,428.5572398180497,407.2042239870845,419.53173828125,97359,SUNTV.BO,416.0850612095424,377.977744547526,419.4436950683594
2020-09-07,420.8965211800933,426.4438913590423,412.971691283397,423.6261901855469,83186,SUNTV.BO,416.0347333635603,380.9686299641927,419.53173828125
2020-09-08,423.5382045741511,428.6893502744231,414.42464323857,417.0662536621094,43968,SUNTV.BO,415.63220650809154,383.4854990641276,423.6261901855469
2020-09-09,414.732811447284,417.2863626614431,403.6380429641333,409.0973815917969,43773,SUNTV.BO,417.3429696219308,385.7543497721354,417.0662536621094
2020-09-10,419.57574756168736,441.3690314067068,403.285818222986,423.4501037597656,301620,SUNTV.BO,419.2235412597656,388.53977864583334,409.0973815917969
2020-09-11,423.450162599344,433.3121859937608,419.26761259336536,428.337158203125,94882,SUNTV.BO,420.0789315359933,391.4660939534505,423.4501037597656
2020-09-14,431.4629725858678,447.3126328033079,431.4629725858678,439.29974365234375,75327,SUNTV.BO,422.91550990513394,394.7871846516927,428.337158203125
2020-09-15,442.5137216405951,444.6710473716325,435.557486867963,436.2619323730469,62065,SUNTV.BO,425.30553763253346,397.8984130859375,439.29974365234375
2020-09-16,444.6710703873185,444.6710703873185,407.4683917262012,421.86517333984375,123676,SUNTV.BO,425.053963797433,400.3507100423177,436.2619323730469
2020-09-17,421.07272103088286,425.6955393683593,414.2045176635213,417.5065307617188,64566,SUNTV.BO,425.11686052594865,402.6327697753906,421.86517333984375
2020-09-18,421.20475562578457,429.7019298059798,418.6071614898983,426.4879760742188,115279,SUNTV.BO,427.60123116629467,405.2773152669271,417.5065307617188
2020-09-21,428.821414760433,446.0358981771272,413.9843645427092,418.7392578125,167231,SUNTV.BO,426.9282531738281,407.5520355224609,426.4879760742188
2020-09-22,423.5381747183131,425.51938239630937,398.00260909080566,422.7456970214844,124802,SUNTV.BO,426.1294730050223,409.9969919840495,418.7392578125
2020-09-23,422.6135824510855,429.9220260103571,401.3045844428474,405.09088134765625,90177,SUNTV.BO,421.24249267578125,411.7066986083984,422.7456970214844
2020-09-24,404.1663408862701,404.1663408862701,386.9078163803737,389.9456787109375,79194,SUNTV.BO,414.6258850097656,412.80002950032554,405.09088134765625
2020-09-25,400.6442889094288,404.8708552744571,387.9205199744428,403.0657653808594,144145,SUNTV.BO,411.9402553013393,414.48919372558595,389.9456787109375
2020-09-28,419.9279479043093,419.9279479043093,404.1663463093176,411.8270263671875,42674,SUNTV.BO,411.128897530692,415.71754150390626,403.0657653808594
2020-09-29,413.50012580824426,418.8273632039344,409.9339353074553,413.8083190917969,194272,SUNTV.BO,409.31751796177457,416.7507080078125,411.8270263671875
2020-09-30,412.31132222452425,420.89655530875086,408.65710018355645,409.9779052734375,48524,SUNTV.BO,408.0658961704799,417.5681396484375,413.8083190917969
2020-10-01,414.160488306376,421.9972604340679,407.908671666316,410.7704162597656,37745,SUNTV.BO,406.35514177594865,417.4213846842448,409.9779052734375
2020-10-05,406.807971885665,412.6635358035889,402.1411379352832,405.5752258300781,63900,SUNTV.BO,406.42433384486606,417.0089996337891,410.7704162597656
2020-10-06,409.31752505338585,412.39940376453256,405.0469163221412,410.9905395507813,41406,SUNTV.BO,409.4307425362723,416.9414927164714,405.5752258300781
2020-10-07,413.8522503042022,415.7453988407987,405.7513018899341,407.11614990234375,60846,SUNTV.BO,410.0093688964844,416.42197570800784,410.9905395507813
2020-10-08,412.09118588093975,419.1794957440414,409.1854254471852,410.6383056640625,166578,SUNTV.BO,409.8395516531808,415.8628346761068,407.11614990234375
2020-10-09,416.1416465113881,416.3177377268903,402.4052687253861,405.3550720214844,71238,SUNTV.BO,408.63194492885043,415.24205423990884,410.6383056640625
2020-10-12,410.1539965366666,410.7703829940787,393.77603491798266,396.0213928222656,55338,SUNTV.BO,406.6381574358259,414.44663594563804,405.3550720214844
2020-10-13,398.8832494031101,398.8832494031101,387.4362687359127,390.2539978027344,36725,SUNTV.BO,403.70724051339283,414.2177012125651,396.0213928222656
2020-10-14,390.25385685982985,392.4992145848804,381.1402970918464,386.7757263183594,39362,SUNTV.BO,401.0215977260045,413.43402201334635,390.2539978027344
2020-10-15,387.8324285900964,395.669200418106,378.6308086542929,380.0396728515625,29622,SUNTV.BO,396.6000453404018,412.02369689941406,386.7757263183594
2020-10-16,379.3792254994141,386.3794758263333,377.75022730334047,383.033447265625,34678,SUNTV.BO,393.159659249442,410.8100219726563,380.0396728515625
2020-10-19,391.5746980444939,391.5746980444939,374.4042316575652,376.033203125,35424,SUNTV.BO,388.216073172433,409.3600708007813,383.033447265625
2020-10-20,369.86949084183146,381.5806469986401,369.86949084183146,377.5741882324219,47666,SUNTV.BO,384.24737548828125,407.8250040690104,376.033203125
2020-10-21,376.12123262038034,382.9013757173797,368.90084806092494,375.54888916015625,85579,SUNTV.BO,381.3227321079799,406.4410919189453,377.5741882324219
2020-10-22,378.6308108325962,384.5304179361695,374.6683953703946,379.3792724609375,21375,SUNTV.BO,379.76919991629467,405.45048828125,375.54888916015625
2020-10-23,382.5932700673644,382.7693881901296,374.2281698012195,377.3540649414063,37489,SUNTV.BO,378.4232482910157,403.91395365397136,379.3792724609375
2020-10-26,374.22810272562623,376.56151963884,363.7497212236783,368.15240478515625,42984,SUNTV.BO,376.7250671386719,401.9077952067057,377.3540649414063
2020-10-27,368.152431366838,378.93900687128126,364.2780749273671,377.0898742675781,64079,SUNTV.BO,375.875985281808,399.8341328938802,368.15240478515625
2020-10-28,379.9515731668396,383.7378700997172,368.10834420467336,371.9827270507813,50783,SUNTV.BO,375.29734584263394,397.6914927164714,377.0898742675781
2020-10-29,371.8066630906567,371.8066630906567,365.4667873940119,369.7373962402344,23170,SUNTV.BO,374.1778041294643,395.9539001464844,371.9827270507813
2020-10-30,372.46703443091934,375.7690471475055,362.78113046226656,371.3663635253906,49332,SUNTV.BO,373.5803004673549,394.4158945719401,369.7373962402344
2020-11-02,335.70463553246594,377.9263833927642,335.70463553246594,372.7752380371094,86085,SUNTV.BO,372.6368669782366,392.62546997070314,371.3663635253906
2020-11-03,371.5864859073362,375.63696008543496,365.2466109440645,367.0517272949219,187516,SUNTV.BO,371.1651044573103,390.9025522867839,372.7752380371094
2020-11-04,368.9448786426775,368.9448786426775,359.2589749074282,367.8442077636719,61684,SUNTV.BO,371.12107631138394,389.0725026448568,367.0517272949219
2020-11-05,371.2783438457392,394.8767466855555,370.0896137673558,387.0399475097656,140075,SUNTV.BO,372.54251534598217,388.47080485026044,367.8442077636719
2020-11-06,394.7886170560772,394.7886170560772,377.75022730334047,383.033447265625,78902,SUNTV.BO,374.1211896623884,388.2403971354167,387.0399475097656
2020-11-09,392.2791368193034,392.2791368193034,383.3416938463874,388.5808715820313,61883,SUNTV.BO,376.81311471121654,387.7575673421224,383.033447265625
2020-11-10,388.3167392415484,391.8388865362563,381.7567291564144,387.5242614746094,52415,SUNTV.BO,379.1213858468192,386.9474751790365,388.5808715820313
2020-11-11,391.48661409556905,395.9333135898399,382.4611131072823,389.6374816894531,67896,SUNTV.BO,381.53027779715404,386.14178059895835,387.5242614746094
