Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-01-15,474.0,494.3999938964844,470.0499877929688,487.2999877929688,11912348,SWIGGY.NS,487.7999965122768,537.243330891927,464.5499877929688
2025-01-16,505.0,514.7999877929688,479.0,483.0,10078943,SWIGGY.NS,484.0499965122768,536.0833312988282,487.2999877929688
2025-01-17,483.5,489.5,467.2000122070313,473.1000061035156,6245233,SWIGGY.NS,481.5499965122768,533.8533315022786,483.0
2025-01-20,475.7000122070313,483.75,464.4500122070313,479.2000122070313,6636117,SWIGGY.NS,477.50714111328125,531.6699981689453,473.1000061035156
2025-01-21,470.0,471.2999877929688,427.0499877929688,440.4500122070313,19799027,SWIGGY.NS,470.1000017438616,528.4566660563152,479.2000122070313
2025-01-22,441.0,445.4500122070313,413.6000061035156,433.7000122070313,17727617,SWIGGY.NS,465.9000026157924,524.7883331298829,440.4500122070313
2025-01-23,434.5,465.0,433.8999938964844,460.8999938964844,13375717,SWIGGY.NS,465.37857491629467,522.7333333333333,433.7000122070313
2025-01-24,463.2000122070313,463.8999938964844,441.0,449.0499877929688,12225785,SWIGGY.NS,459.91428920200894,520.8916666666667,460.8999938964844
2025-01-27,442.0,443.4500122070313,405.3500061035156,410.0499877929688,12806362,SWIGGY.NS,449.49285888671875,516.815000406901,449.0499877929688
2025-01-28,414.25,418.5499877929688,389.0499877929688,410.9500122070313,17253887,SWIGGY.NS,440.6142883300782,510.63500162760414,410.0499877929688
2025-01-29,412.0,429.9500122070313,406.75,428.2000122070313,11860436,SWIGGY.NS,433.3285740443639,505.3616678873698,410.9500122070313
2025-01-30,428.0,428.5,402.5,404.75,10278807,SWIGGY.NS,428.2285723005023,499.60833536783855,428.2000122070313
2025-01-31,410.8999938964844,420.4500122070313,408.3999938964844,416.1000061035156,5141139,SWIGGY.NS,425.7142857142858,494.07166849772136,404.75
2025-02-01,418.5,458.2000122070313,407.5,435.4500122070313,15070283,SWIGGY.NS,422.0785740443639,488.6716684977213,416.1000061035156
2025-02-03,431.0,463.0,421.0,458.3999938964844,17169683,SWIGGY.NS,423.414289202009,484.4966674804688,435.4500122070313
2025-02-04,458.0,458.0,428.4500122070313,434.0499877929688,10441964,SWIGGY.NS,426.84286063058033,480.02833455403646,458.3999938964844
2025-02-05,426.0,430.5,414.2999877929688,418.0499877929688,15784590,SWIGGY.NS,427.85714285714283,475.32833455403653,434.0499877929688
2025-02-06,391.0,410.8999938964844,385.25,388.7000122070313,41230291,SWIGGY.NS,422.2142857142857,470.08666788736986,418.0499877929688
2025-02-07,395.0,397.25,375.0,380.6499938964844,23290096,SWIGGY.NS,418.7714276994978,464.42000020345057,388.7000122070313
2025-02-10,378.0,378.25,359.0,362.1000061035156,31887879,SWIGGY.NS,411.05714198521207,458.45999959309904,380.6499938964844
2025-02-11,370.0,370.2000122070313,330.0,333.3500061035156,28185478,SWIGGY.NS,396.471426827567,451.49333394368495,362.1000061035156
2025-02-12,336.3999938964844,352.95001220703125,326.20001220703125,341.3999938964844,36471242,SWIGGY.NS,379.75714111328125,444.32500000000005,333.3500061035156
2025-02-13,348.0,369.0,343.04998779296875,365.5,22899285,SWIGGY.NS,369.9642857142857,438.45999959309904,341.3999938964844
2025-02-14,364.0,364.0,325.29998779296875,340.75,27954447,SWIGGY.NS,358.9214303152902,432.08166707356776,365.5
2025-02-17,337.5,354.79998779296875,333.5,338.25,16573200,SWIGGY.NS,351.7142857142857,426.38166707356777,340.75
2025-02-18,338.25,349.8500061035156,328.3999938964844,347.8999938964844,13628374,SWIGGY.NS,347.0357142857143,421.62500000000006,338.25
2025-02-19,340.0,383.5,339.54998779296875,377.3999938964844,27576813,SWIGGY.NS,349.221426827567,417.28833312988286,347.8999938964844
2025-02-20,370.5,386.75,367.75,373.6000061035156,15403371,SWIGGY.NS,354.971426827567,413.33166707356776,377.3999938964844
2025-02-21,371.7000122070313,374.7999877929688,354.0,360.5499877929688,16859588,SWIGGY.NS,357.70714024135043,409.91333312988286,373.6000061035156
2025-02-24,354.0,368.0,348.3500061035156,364.6499938964844,12371636,SWIGGY.NS,357.58571079799106,406.58333333333337,360.5499877929688
2025-02-25,363.0499877929688,364.6499938964844,350.3999938964844,355.1000061035156,9161306,SWIGGY.NS,359.6357116699219,402.1766672770183,364.6499938964844
2025-02-27,360.0,360.0,341.0,344.45001220703125,6110777,SWIGGY.NS,360.5214276994978,397.558334350586,355.1000061035156
2025-02-28,340.0,354.5,331.04998779296875,334.6499938964844,11985216,SWIGGY.NS,358.6285705566406,392.94333394368493,344.45001220703125
2025-03-03,342.25,342.25,317.0,326.29998779296875,13176398,SWIGGY.NS,351.3285696847098,387.8466664632162,334.6499938964844
2025-03-04,324.0,352.0,322.1499938964844,350.04998779296875,18340203,SWIGGY.NS,347.9642813546317,384.83333231608077,326.29998779296875
2025-03-05,346.3500061035156,360.0,343.5,358.5,10126052,SWIGGY.NS,347.67142595563615,382.32666524251306,350.04998779296875
2025-03-06,360.0,377.2999877929688,359.04998779296875,362.5499877929688,12135517,SWIGGY.NS,347.37142508370533,379.04833170572925,358.5
2025-03-07,360.0,368.75,353.54998779296875,360.9500122070313,9381165,SWIGGY.NS,348.2071402413505,376.11166585286463,362.5499877929688
2025-03-10,368.7999877929688,368.7999877929688,354.25,359.6499938964844,6193973,SWIGGY.NS,350.3785661969867,374.4316660563152,360.9500122070313
2025-03-11,354.0,354.75,347.29998779296875,352.8500061035156,3699313,SWIGGY.NS,352.9785679408483,372.49499918619796,359.6499938964844
2025-03-12,355.95001220703125,360.6000061035156,346.45001220703125,348.79998779296875,7809856,SWIGGY.NS,356.192853655134,369.8483317057292,352.8500061035156
2025-03-13,353.0,357.8500061035156,343.70001220703125,353.20001220703125,4894809,SWIGGY.NS,356.6428571428572,368.12999877929695,348.79998779296875
2025-03-17,356.0,359.29998779296875,349.20001220703125,354.70001220703125,6949570,SWIGGY.NS,356.1000017438617,366.08333231608077,353.20001220703125
2025-03-18,354.70001220703125,354.70001220703125,354.70001220703125,354.70001220703125,0,SWIGGY.NS,354.97857666015625,363.3916656494141,354.70001220703125
2025-03-19,357.8500061035156,369.7000122070313,352.1000061035156,360.6000061035156,7872167,SWIGGY.NS,354.92857578822543,360.13166605631517,354.70001220703125
2025-03-20,364.0,366.0,348.1499938964844,354.3500061035156,6777598,SWIGGY.NS,354.1714346749442,357.475,360.6000061035156
2025-03-21,354.3999938964844,358.3999938964844,348.20001220703125,350.6499938964844,4553941,SWIGGY.NS,353.8571472167969,355.22833353678385,354.3500061035156
2025-03-24,353.1000061035156,357.25,350.6000061035156,351.45001220703125,3218583,SWIGGY.NS,354.23572213309154,353.9866668701172,350.6499938964844
2025-03-25,354.5,356.3999938964844,331.75,337.5,5518715,SWIGGY.NS,351.9928632463728,352.5483337402344,351.45001220703125
2025-03-26,330.70001220703125,336.0,321.20001220703125,323.8500061035156,7488889,SWIGGY.NS,347.5857195172991,351.27333374023436,337.5
2025-03-27,323.8500061035156,341.0,312.6499938964844,335.75,19591307,SWIGGY.NS,344.87857491629467,351.35333353678385,323.8500061035156
2025-03-28,335.0,342.20001220703125,326.54998779296875,330.20001220703125,10683126,SWIGGY.NS,340.5357186453683,350.98000081380206,335.75
2025-04-01,328.70001220703125,339.29998779296875,325.5,331.8999938964844,5731994,SWIGGY.NS,337.32857404436385,349.86000061035156,330.20001220703125
2025-04-02,330.0,351.3999938964844,328.79998779296875,344.6000061035156,10629913,SWIGGY.NS,336.4642900739397,349.9883341471354,331.8999938964844
2025-04-03,341.0,349.5,338.1499938964844,345.1499938964844,3395256,SWIGGY.NS,335.5642874581473,350.2183339436849,344.6000061035156
2025-04-04,342.0,346.6000061035156,335.1000061035156,337.3500061035156,3339600,SWIGGY.NS,335.54285975864957,349.8666676839193,345.1499938964844
2025-04-07,310.0,327.45001220703125,306.95001220703125,321.70001220703125,6536264,SWIGGY.NS,335.2357177734375,348.01000162760414,337.3500061035156
2025-04-08,329.0,334.6000061035156,322.54998779296875,333.29998779296875,6086723,SWIGGY.NS,334.8857160295759,346.6666676839193,321.70001220703125
2025-04-09,331.0,345.0,329.3999938964844,339.75,8437070,SWIGGY.NS,336.25,345.97333475748695,333.29998779296875
2025-04-11,347.0,347.1000061035156,331.3500061035156,333.0,6373180,SWIGGY.NS,336.40714372907365,344.9183349609375,339.75
2025-04-15,338.0,342.79998779296875,332.79998779296875,334.0,2904801,SWIGGY.NS,334.89285714285717,344.2150014241536,333.0
2025-04-16,334.5,340.6000061035156,334.25,336.25,5653384,SWIGGY.NS,333.6214294433594,343.94166768391926,334.0
2025-04-17,337.0,350.70001220703125,329.45001220703125,340.79998779296875,10107653,SWIGGY.NS,334.1142839704241,344.14666748046875,336.25
2025-04-21,342.45001220703125,347.3999938964844,341.6499938964844,343.8500061035156,3326600,SWIGGY.NS,337.27856881277904,344.73166809082034,340.79998779296875
2025-04-22,343.8500061035156,345.6499938964844,338.54998779296875,343.3500061035156,7967985,SWIGGY.NS,338.7142857142857,344.5083353678385,343.8500061035156
2025-04-23,344.79998779296875,349.45001220703125,339.45001220703125,348.04998779296875,4461816,SWIGGY.NS,339.8999982561384,344.1600016276042,343.3500061035156
2025-04-24,344.25,351.45001220703125,339.29998779296875,340.6000061035156,5934561,SWIGGY.NS,340.98571341378346,343.42833557128904,348.04998779296875
2025-04-25,342.1000061035156,343.3500061035156,320.0,321.3999938964844,6237853,SWIGGY.NS,339.1857125418527,342.11000162760416,340.6000061035156
2025-04-28,322.1000061035156,328.70001220703125,319.70001220703125,323.75,4572731,SWIGGY.NS,337.3999982561384,340.913335164388,321.3999938964844
2025-04-29,327.3999938964844,328.3500061035156,318.5,319.8500061035156,2140615,SWIGGY.NS,334.40714372907365,339.81333516438804,323.75
2025-04-30,326.8500061035156,326.8500061035156,309.1499938964844,316.3999938964844,8197937,SWIGGY.NS,330.48571341378346,338.73333536783855,319.8500061035156
2025-05-02,314.0,317.8999938964844,303.0,304.0,6157429,SWIGGY.NS,324.8642839704241,337.0933349609375,316.3999938964844
2025-05-05,310.0,356.6499938964844,304.20001220703125,343.95001220703125,44623517,SWIGGY.NS,324.278573172433,336.73500162760416,304.0
2025-05-06,337.0,344.8999938964844,332.6000061035156,342.5,18751451,SWIGGY.NS,324.5500008719308,336.3283345540365,343.95001220703125
2025-05-07,322.04998779296875,338.75,322.04998779296875,328.79998779296875,12816563,SWIGGY.NS,325.60714285714283,335.2683339436849,342.5
2025-05-08,332.8999938964844,335.3500061035156,311.54998779296875,315.20001220703125,7026155,SWIGGY.NS,324.3857160295759,333.9633341471354,328.79998779296875
2025-05-09,306.0,314.6000061035156,303.6000061035156,313.1000061035156,7752428,SWIGGY.NS,323.4214303152902,332.7116678873698,315.20001220703125
2025-05-12,319.3999938964844,325.0,306.25,320.29998779296875,22530437,SWIGGY.NS,323.9785723005022,331.6733337402344,313.1000061035156
2025-05-13,305.0,315.70001220703125,297.0,310.54998779296875,99269069,SWIGGY.NS,324.9142848423549,330.775,320.29998779296875
2025-05-14,313.20001220703125,313.3999938964844,306.0,307.29998779296875,23571274,SWIGGY.NS,319.6785670689174,330.22333272298175,310.54998779296875
2025-05-15,310.0,318.1499938964844,308.1499938964844,316.25,24138544,SWIGGY.NS,315.9285670689174,329.5733327229818,307.29998779296875
2025-05-16,317.79998779296875,327.20001220703125,315.29998779296875,321.20001220703125,23405796,SWIGGY.NS,314.84285627092635,329.27333272298176,316.25
2025-05-19,321.79998779296875,328.79998779296875,319.20001220703125,323.5,19845567,SWIGGY.NS,316.02856881277904,328.9933329264323,321.20001220703125
2025-05-20,325.0,325.29998779296875,310.1499938964844,311.3500061035156,17531661,SWIGGY.NS,315.77856881277904,327.88499959309894,323.5
2025-05-21,313.6499938964844,315.0,308.70001220703125,313.79998779296875,14723896,SWIGGY.NS,314.8499973842076,326.8399993896484,311.3500061035156
2025-05-22,311.04998779296875,318.20001220703125,310.1499938964844,315.04998779296875,7794455,SWIGGY.NS,315.4928545270647,326.09666544596354,313.79998779296875
2025-05-23,317.04998779296875,326.5,311.45001220703125,323.6499938964844,14197901,SWIGGY.NS,317.8285696847098,326.161664835612,315.04998779296875
2025-05-26,324.8999938964844,327.1000061035156,318.54998779296875,320.8500061035156,8612919,SWIGGY.NS,318.48571341378346,325.7466654459635,323.6499938964844
2025-05-27,322.0,325.3500061035156,317.8999938964844,320.1499938964844,7969088,SWIGGY.NS,318.33571079799106,325.0933319091797,320.8500061035156
2025-05-28,320.3500061035156,326.8999938964844,318.5,320.20001220703125,11061254,SWIGGY.NS,317.8642839704241,324.6666656494141,320.1499938964844
2025-05-29,321.29998779296875,331.20001220703125,320.0,328.8500061035156,21764736,SWIGGY.NS,320.3642839704241,324.4949991861979,320.20001220703125
2025-05-30,328.95001220703125,338.20001220703125,327.6499938964844,333.04998779296875,19704228,SWIGGY.NS,323.1142839704241,324.3883321126302,328.8500061035156
2025-06-02,330.8500061035156,343.54998779296875,327.95001220703125,333.29998779296875,16854594,SWIGGY.NS,325.721426827567,324.1383321126302,333.04998779296875
2025-06-03,338.0,347.25,330.6000061035156,333.20001220703125,25827808,SWIGGY.NS,327.0857151576451,323.7833323160807,333.29998779296875
2025-06-04,335.3999938964844,364.9500122070313,335.1000061035156,362.75,52634733,SWIGGY.NS,333.07142857142856,324.42999877929685,333.20001220703125
2025-06-05,361.0,370.0,357.1000061035156,364.1499938964844,40086834,SWIGGY.NS,339.35714285714283,324.96666564941404,362.75
2025-06-06,365.75,376.5,365.1499938964844,374.4500122070313,23372942,SWIGGY.NS,347.10714285714283,326.0949991861979,364.1499938964844
2025-06-09,376.0,376.25,360.1000061035156,364.6000061035156,17070230,SWIGGY.NS,352.2142857142857,327.534999593099,374.4500122070313
2025-06-10,364.5499877929688,369.5,352.54998779296875,361.6000061035156,17183361,SWIGGY.NS,356.29285975864957,328.7966664632161,364.6000061035156
2025-06-11,360.5,361.6000061035156,352.0,356.04998779296875,15836583,SWIGGY.NS,359.54285975864957,330.0033325195312,361.6000061035156
2025-06-12,357.0,366.0,352.8500061035156,356.1000061035156,12378876,SWIGGY.NS,362.8142874581473,331.3266662597656,356.04998779296875
2025-06-13,350.0,357.8999938964844,345.75,354.20001220703125,12527621,SWIGGY.NS,361.59286063058033,333.0,356.1000061035156
2025-06-16,355.0,362.0,352.20001220703125,360.9500122070313,10330332,SWIGGY.NS,361.1357203892299,333.56666666666666,354.20001220703125
2025-06-17,361.9500122070313,364.2000122070313,351.8999938964844,355.75,7081371,SWIGGY.NS,358.4642900739397,334.0083333333333,360.9500122070313
2025-06-18,357.5,366.8999938964844,352.6499938964844,365.3999938964844,13208158,SWIGGY.NS,358.57857404436385,335.22833353678385,355.75
2025-06-19,364.5499877929688,385.0,362.1000061035156,374.1499938964844,47446089,SWIGGY.NS,360.3714294433594,337.1933329264323,365.3999938964844
2025-06-20,376.5,398.8999938964844,371.0,389.5,51835877,SWIGGY.NS,365.1500026157924,339.73999938964846,374.1499938964844
2025-06-23,385.8500061035156,395.8500061035156,378.0499877929688,389.0,16573120,SWIGGY.NS,369.8500017438616,342.0299997965495,389.5
2025-06-24,390.8999938964844,399.3999938964844,384.25,391.1499938964844,13783191,SWIGGY.NS,375.1285705566406,344.71666666666664,389.0
2025-06-25,393.1499938964844,402.5,389.2999877929688,399.9500122070313,17314395,SWIGGY.NS,380.6999991280692,347.8050008138021,391.1499938964844
2025-06-26,399.5,412.0,398.3999938964844,405.25,17362686,SWIGGY.NS,387.7714276994978,350.77166748046875,399.9500122070313
2025-06-27,408.5,410.0,395.2000122070313,406.9500122070313,17772506,SWIGGY.NS,393.70714460100453,353.6300008138021,405.25
2025-06-30,405.5,406.9500122070313,398.6499938964844,400.3999938964844,8510810,SWIGGY.NS,397.45714460100453,356.1933339436849,406.9500122070313
2025-07-01,400.5,402.1000061035156,391.5499877929688,393.4500122070313,8749440,SWIGGY.NS,398.02143205915183,358.9300008138021,400.3999938964844
2025-07-02,394.0,395.0,380.0,381.5499877929688,12607551,SWIGGY.NS,396.95714460100453,361.18833414713544,393.4500122070313
2025-07-03,383.25,388.3500061035156,380.6000061035156,386.0,6837958,SWIGGY.NS,396.22143118722107,363.55333455403644,381.5499877929688
2025-07-04,388.0,395.0,381.5499877929688,383.5,8466011,SWIGGY.NS,393.8714294433594,365.548334757487,386.0
2025-07-07,386.0,387.5,375.0499877929688,376.6499938964844,6436786,SWIGGY.NS,389.7857142857143,367.40833435058596,383.5
2025-07-08,378.1499938964844,383.0,376.1499938964844,381.4500122070313,7154362,SWIGGY.NS,386.14285714285717,369.45166829427086,376.6499938964844
2025-07-09,381.5,382.9500122070313,374.5499877929688,380.1499938964844,7658449,SWIGGY.NS,383.25,371.4500010172526,381.4500122070313
2025-07-10,380.0,390.3999938964844,377.6000061035156,384.3500061035156,9000967,SWIGGY.NS,381.9499991280692,373.3000010172526,380.1499938964844
2025-07-11,383.8500061035156,389.0,377.8500061035156,385.1000061035156,11097294,SWIGGY.NS,382.4571446010045,375.0350016276042,384.3500061035156
2025-07-14,384.5,394.7000122070313,380.3999938964844,393.0499877929688,12695624,SWIGGY.NS,383.4642857142857,377.02666829427085,385.1000061035156
2025-07-15,393.0,399.2000122070313,383.2999877929688,388.4500122070313,12334200,SWIGGY.NS,384.1714303152902,378.8683349609375,393.0499877929688
2025-07-16,390.0,400.0,386.75,389.8500061035156,16832818,SWIGGY.NS,386.05714634486606,379.77166849772135,388.4500122070313
2025-07-17,391.75,393.2000122070313,383.8999938964844,385.6499938964844,5598050,SWIGGY.NS,386.65714372907365,380.48833516438805,389.8500061035156
2025-07-18,387.0,393.0,386.0499877929688,388.7999877929688,4840264,SWIGGY.NS,387.89285714285717,380.9666676839193,385.6499938964844
2025-07-21,388.7999877929688,400.7999877929688,380.1000061035156,394.75,17679121,SWIGGY.NS,389.3785705566406,381.97166748046874,388.7999877929688
2025-07-22,405.0,426.2999877929688,403.75,417.1499938964844,82273537,SWIGGY.NS,393.95714024135043,383.8233337402344,394.75
2025-07-23,418.0,421.0,412.6000061035156,418.7000122070313,17008721,SWIGGY.NS,397.6214294433594,385.9116678873698,417.1499938964844
2025-07-24,418.0,429.8999938964844,405.7000122070313,419.25,21757408,SWIGGY.NS,402.0214276994978,388.01666768391925,418.7000122070313
2025-07-25,418.5499877929688,418.5499877929688,406.0,407.9500122070313,7747460,SWIGGY.NS,404.60714285714295,389.80833435058594,419.25
2025-07-28,405.8999938964844,416.2000122070313,401.3500061035156,407.1000061035156,9524154,SWIGGY.NS,407.67143031529025,391.34666748046874,407.9500122070313
2025-07-29,408.1000061035156,415.7000122070313,402.2999877929688,413.7999877929688,5833966,SWIGGY.NS,411.2428588867188,393.2816670735677,407.1000061035156
2025-07-30,413.7999877929688,414.0,399.0,401.1000061035156,10405480,SWIGGY.NS,412.15000261579246,394.47166748046874,413.7999877929688
2025-07-31,400.0,407.0,397.7000122070313,403.75,8479325,SWIGGY.NS,410.23571777343756,395.4583343505859,401.1000061035156
2025-08-01,408.0,408.5,386.3999938964844,392.3500061035156,22583961,SWIGGY.NS,406.47143118722096,395.55333455403644,403.75
2025-08-04,392.5,403.1499938964844,381.75,399.2000122070313,14946689,SWIGGY.NS,403.6071472167969,395.8933349609375,392.3500061035156
2025-08-05,397.2000122070313,398.8999938964844,383.0,385.5499877929688,11103861,SWIGGY.NS,400.40714372907365,395.7066680908203,399.2000122070313
2025-08-06,386.8999938964844,399.0,385.5499877929688,393.9500122070313,16552149,SWIGGY.NS,398.528573172433,395.5066680908203,385.5499877929688
2025-08-07,392.0,400.5499877929688,387.5,398.5,10357031,SWIGGY.NS,396.34286063058033,395.2816680908203,393.9500122070313
2025-08-08,402.8999938964844,402.8999938964844,381.8500061035156,384.7999877929688,9492514,SWIGGY.NS,394.01428658621654,394.5433339436849,398.5
2025-08-11,385.0,404.9500122070313,381.6499938964844,400.7000122070313,9171569,SWIGGY.NS,393.57857404436385,394.55333455403644,384.7999877929688
2025-08-12,403.0,403.5,391.6499938964844,393.25,9640468,SWIGGY.NS,393.7071446010045,394.5466674804687,400.7000122070313
2025-08-13,396.4500122070313,405.75,395.1000061035156,400.3999938964844,12854438,SWIGGY.NS,393.8785705566406,395.1750010172526,393.25
2025-08-14,401.0,403.7999877929688,397.0,398.3999938964844,7189281,SWIGGY.NS,395.7142857142857,395.5883341471354,400.3999938964844
2025-08-18,408.0499877929688,410.8500061035156,397.7999877929688,399.8500061035156,12185716,SWIGGY.NS,396.55714198521207,396.1333343505859,398.3999938964844
2025-08-19,401.7999877929688,410.75,399.5,409.7000122070313,12943754,SWIGGY.NS,398.15714372907365,397.23500162760416,399.8500061035156
2025-08-20,408.5,422.7000122070313,406.3500061035156,421.0499877929688,26084973,SWIGGY.NS,403.33571515764515,398.5550008138021,409.7000122070313
2025-08-21,427.0,443.3999938964844,424.1000061035156,435.7000122070313,39503599,SWIGGY.NS,408.33571515764515,400.4066680908203,421.0499877929688
2025-08-22,431.8500061035156,434.9500122070313,421.2000122070313,427.8999938964844,15407596,SWIGGY.NS,413.28571428571433,401.85833435058595,435.7000122070313
2025-08-25,428.0,432.2999877929688,420.1000061035156,425.6499938964844,13757056,SWIGGY.NS,416.8928571428572,403.2100006103516,427.8999938964844
2025-08-26,427.0,439.3999938964844,419.0,430.5499877929688,126308057,SWIGGY.NS,421.48571341378357,404.4600006103516,425.6499938964844
2025-08-27,430.5499877929688,430.5499877929688,430.5499877929688,430.5499877929688,0,SWIGGY.NS,425.87142508370545,405.8633331298828,430.5499877929688
2025-08-28,430.5499877929688,433.2000122070313,419.6000061035156,421.0,9101997,SWIGGY.NS,427.4857090541295,406.90166625976565,430.5499877929688
2025-08-29,425.0,425.0,406.1499938964844,409.75,13267998,SWIGGY.NS,425.87142508370533,407.7049997965495,421.0
2025-09-01,416.9500122070313,430.0,413.25,428.5,12343339,SWIGGY.NS,424.8428519112723,409.02833353678386,409.75
2025-09-02,427.9500122070313,432.6000061035156,421.4500122070313,425.9500122070313,7323331,SWIGGY.NS,424.5642830984933,410.0683339436849,428.5
2025-09-03,428.1000061035156,434.75,424.6499938964844,430.6000061035156,8201506,SWIGGY.NS,425.2714276994978,410.51666768391925,425.9500122070313
2025-09-04,432.0,436.25,421.2000122070313,423.1000061035156,7536276,SWIGGY.NS,424.2071446010045,410.6633341471354,430.6000061035156
2025-09-05,425.0,440.0,420.7000122070313,439.0499877929688,20282407,SWIGGY.NS,425.4214303152902,411.3233337402344,423.1000061035156
2025-09-08,443.0,458.9500122070313,440.0,443.1499938964844,19458812,SWIGGY.NS,428.5857151576451,412.4966664632162,439.0499877929688
2025-09-09,445.0,445.0,432.2000122070313,436.6499938964844,9435995,SWIGGY.NS,432.42857142857144,413.4816660563151,443.1499938964844
2025-09-10,438.75,438.75,421.3999938964844,423.8999938964844,13012999,SWIGGY.NS,431.7714276994978,413.8183329264323,436.6499938964844
2025-09-11,426.9500122070313,432.2000122070313,422.5,423.7000122070313,8593765,SWIGGY.NS,431.4499991280692,414.57166646321616,423.8999938964844
2025-09-12,425.0499877929688,430.0,415.5499877929688,420.5499877929688,8562600,SWIGGY.NS,430.0142822265625,415.1316660563151,423.7000122070313
2025-09-15,422.6499938964844,427.8999938964844,420.4500122070313,424.8500061035156,5200192,SWIGGY.NS,430.2642822265625,416.2149993896484,420.5499877929688
2025-09-16,427.8999938964844,439.2000122070313,425.2999877929688,437.2000122070313,12767732,SWIGGY.NS,430.00000000000006,417.4816660563152,424.8500061035156
2025-09-17,437.0,442.6000061035156,432.0,440.9500122070313,7017969,SWIGGY.NS,429.68571690150674,419.32833353678393,437.2000122070313
2025-09-18,440.0,445.0,436.25,444.5,4542176,SWIGGY.NS,430.8071463448661,421.0133331298829,440.9500122070313
2025-09-19,445.0,474.0,440.8500061035156,458.4500122070313,66256100,SWIGGY.NS,435.74286324637285,423.01166687011727,444.5
2025-09-22,461.0,464.3500061035156,446.5499877929688,449.5499877929688,12825424,SWIGGY.NS,439.43571690150674,425.17000020345057,458.4500122070313
2025-09-23,450.7000122070313,451.6499938964844,445.2000122070313,449.2000122070313,7987236,SWIGGY.NS,443.52857753208707,426.78666687011724,449.5499877929688
2025-09-24,458.2000122070313,460.8999938964844,436.0,438.4500122070313,19597212,SWIGGY.NS,445.471435546875,428.29333394368496,449.2000122070313
2025-09-25,439.9500122070313,440.7999877929688,425.0,426.1000061035156,8856362,SWIGGY.NS,443.8857203892299,429.1500010172527,438.4500122070313
2025-09-26,425.0,427.8999938964844,418.0,420.6499938964844,11140200,SWIGGY.NS,440.9857177734375,429.8916676839193,426.1000061035156
2025-09-29,423.5499877929688,423.6000061035156,413.2000122070313,416.5,19854203,SWIGGY.NS,436.9857177734375,430.4466674804688,420.6499938964844
2025-09-30,419.25,426.5,416.5499877929688,422.9500122070313,13563233,SWIGGY.NS,431.91428920200894,430.8883341471355,416.5
