Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-09-21,246.1999969482422,250.97000122070312,242.0,249.8600006103516,44325,KIMS.BO,248.73428562709265,252.9143320719401,243.0599975585937
2021-09-22,250.0,251.42999267578125,243.8000030517578,246.0500030517578,52350,KIMS.BO,247.77571541922433,252.94199879964194,249.8600006103516
2021-09-23,246.6000061035156,249.8000030517578,245.009994506836,246.009994506836,66805,KIMS.BO,246.99857221330916,253.29266510009765,246.0500030517578
2021-09-24,246.6499938964844,248.3999938964844,241.1499938964844,244.58999633789065,34790,KIMS.BO,246.42142813546317,252.9463317871094,246.009994506836
2021-09-27,246.4499969482422,247.5399932861328,242.82000732421875,246.6499938964844,33545,KIMS.BO,246.01571219308036,252.5113311767578,244.58999633789065
2021-09-28,247.8000030517578,247.8000030517578,242.77999877929688,244.5500030517578,40760,KIMS.BO,245.82428414481026,252.1519978841146,246.6499938964844
2021-09-29,245.32000732421875,245.32000732421875,242.6000061035156,243.0,17435,KIMS.BO,245.81571306501115,252.10733133951823,244.5500030517578
2021-09-30,243.0,250.77999877929688,243.0,244.38999938964844,105510,KIMS.BO,245.03428431919642,251.0663314819336,243.0
2021-10-01,243.6000061035156,244.7899932861328,241.27999877929688,242.4600067138672,63915,KIMS.BO,244.52142769949776,250.02233174641927,244.38999938964844
2021-10-04,243.0,248.83999633789065,242.3999938964844,243.44000244140625,81385,KIMS.BO,244.15428597586495,249.52566528320312,242.4600067138672
2021-10-05,243.259994506836,247.0399932861328,241.0,242.6499938964844,24310,KIMS.BO,243.87714276994978,249.25799865722655,243.44000244140625
2021-10-06,246.0,246.0,236.6699981689453,239.1300048828125,80635,KIMS.BO,242.80285862513952,248.81099904378254,242.6499938964844
2021-10-07,243.8000030517578,243.8000030517578,234.9900054931641,239.6300048828125,66665,KIMS.BO,242.1000017438616,248.2979990641276,239.1300048828125
2021-10-08,244.0,244.0,234.52999877929688,235.13999938964844,29655,KIMS.BO,240.9771445138114,247.5539993286133,239.6300048828125
2021-10-11,234.8800048828125,248.88999938964844,227.6000061035156,231.41000366210932,282525,KIMS.BO,239.12285940987724,246.7606658935547,235.13999938964844
2021-10-12,232.0,236.4199981689453,229.0500030517578,229.92999267578125,118830,KIMS.BO,237.3328574044364,245.8473327636719,231.41000366210932
2021-10-13,235.6000061035156,235.6000061035156,228.3999938964844,230.2700042724609,60320,KIMS.BO,235.45142909458704,244.95266672770182,229.92999267578125
2021-10-14,230.38999938964844,234.44000244140625,230.08999633789065,232.8000030517578,30935,KIMS.BO,234.0442875453404,244.28400014241535,230.2700042724609
2021-10-18,237.3600006103516,237.3600006103516,229.19000244140625,229.8000030517578,47275,KIMS.BO,232.711430140904,243.5546671549479,232.8000030517578
2021-10-19,230.22000122070312,231.509994506836,222.22000122070312,224.22000122070312,111475,KIMS.BO,230.51000104631697,242.77433369954426,229.8000030517578
2021-10-20,224.67999267578125,228.52999877929688,222.1100006103516,227.009994506836,35285,KIMS.BO,229.34857177734375,241.78200022379556,224.22000122070312
2021-10-21,227.22000122070312,228.0,217.0,218.92999267578125,87065,KIMS.BO,227.56571306501115,240.71100006103515,227.009994506836
2021-10-22,227.8000030517578,227.8000030517578,219.88999938964844,222.0599975585937,27165,KIMS.BO,226.4414280482701,239.84299977620444,218.92999267578125
2021-10-25,222.4600067138672,222.4600067138672,214.3000030517578,215.1499938964844,34870,KIMS.BO,224.28142656598772,238.68033294677736,222.0599975585937
2021-10-26,212.009994506836,223.1000061035156,212.009994506836,222.19000244140625,22405,KIMS.BO,222.76571219308036,237.661333211263,215.1499938964844
2021-10-27,222.7700042724609,222.8000030517578,214.3999938964844,216.1999969482422,44715,KIMS.BO,220.8228541782924,236.48633321126303,222.19000244140625
2021-10-28,224.8800048828125,232.7100067138672,220.3099975585937,229.9499969482422,137625,KIMS.BO,221.64142499651228,235.86366628011066,216.1999969482422
2021-10-29,233.0,233.0,221.44000244140625,223.19000244140625,15810,KIMS.BO,221.09571184430803,234.98699951171875,229.9499969482422
2021-11-01,223.8000030517578,228.0,219.8000030517578,224.3600006103516,30095,KIMS.BO,221.87142726353235,234.2693328857422,223.19000244140625
2021-11-02,224.0,227.0,222.0,223.9199981689453,29195,KIMS.BO,222.13714163643974,233.63133290608724,224.3600006103516
2021-11-03,224.72000122070312,231.6699981689453,221.38999938964844,230.5,37280,KIMS.BO,224.32999965122767,232.98599955240886,223.9199981689453
2021-11-04,233.3999938964844,234.8000030517578,231.0200042724609,232.1499938964844,4975,KIMS.BO,225.7528555733817,232.52266591389974,230.5
2021-11-08,230.009994506836,240.0,230.009994506836,234.77999877929688,47220,KIMS.BO,228.40714154924666,232.14833272298176,232.1499938964844
2021-11-09,235.3300018310547,236.009994506836,233.3999938964844,235.19000244140625,16440,KIMS.BO,229.1557137625558,231.83499959309896,234.77999877929688
2021-11-10,234.7899932861328,238.3999938964844,233.13999938964844,234.75,27095,KIMS.BO,230.80714198521204,231.4383331298828,235.19000244140625
2021-11-11,213.1000061035156,245.08999633789065,213.1000061035156,243.6999969482422,122575,KIMS.BO,233.56999860491072,231.40999959309895,234.75
2021-11-12,243.6000061035156,243.6000061035156,236.72999572753903,239.8300018310547,87990,KIMS.BO,235.84285627092635,231.30433298746746,243.6999969482422
2021-11-15,235.1999969482422,249.8000030517578,235.1999969482422,239.8500061035156,21110,KIMS.BO,237.17857142857142,231.1529998779297,239.8300018310547
2021-11-16,240.0,243.5800018310547,236.9499969482422,238.7100067138672,12355,KIMS.BO,238.11571611676897,231.0279998779297,239.8500061035156
2021-11-17,237.4499969482422,246.8000030517578,235.8800048828125,245.9600067138672,102385,KIMS.BO,239.71286010742188,231.11200002034505,238.7100067138672
2021-11-18,246.1999969482422,253.88999938964844,246.1999969482422,250.38999938964844,57775,KIMS.BO,241.88428824288505,231.37000020345053,245.9600067138672
2021-11-22,254.0,254.009994506836,225.67999267578125,236.92999267578125,55790,KIMS.BO,242.19571576799666,231.29666646321616,250.38999938964844
2021-11-23,230.58999633789065,239.6000061035156,230.58999633789065,237.97999572753903,15745,KIMS.BO,241.37857273646765,231.24166615804037,236.92999267578125
2021-11-24,240.4199981689453,242.3999938964844,235.63999938964844,238.3000030517578,25855,KIMS.BO,241.16000148228235,231.346999613444,237.97999572753903
2021-11-25,240.9199981689453,263.0,238.41000366210932,254.0200042724609,237150,KIMS.BO,243.18428693498885,232.10066630045574,238.3000030517578
2021-11-26,251.0,257.8699951171875,240.0,247.63999938964844,66560,KIMS.BO,244.46000017438615,232.69099985758464,254.0200042724609
2021-11-29,240.0,254.9900054931641,234.009994506836,245.47999572753903,178645,KIMS.BO,244.39142717633928,233.1979995727539,247.63999938964844
2021-11-30,249.4199981689453,256.7799987792969,239.0399932861328,244.5800018310547,213075,KIMS.BO,243.5614275251116,233.59066619873047,245.47999572753903
2021-12-01,252.0,252.0,242.009994506836,245.9199981689453,17185,KIMS.BO,244.84571402413505,234.12799936930338,244.5800018310547
2021-12-02,246.0399932861328,257.9599914550781,246.0399932861328,256.0,569300,KIMS.BO,247.42000034877233,235.1873326619466,245.9199981689453
2021-12-03,258.3999938964844,270.8699951171875,256.6199951171875,267.489990234375,271720,KIMS.BO,251.58999851771765,236.5366658528646,256.0
2021-12-06,271.0,285.0199890136719,261.6099853515625,264.8699951171875,177955,KIMS.BO,253.13999720982142,238.06799926757813,267.489990234375
2021-12-07,268.95001220703125,271.2300109863281,261.79998779296875,266.32000732421875,72835,KIMS.BO,255.8085697719029,239.5433329264323,264.8699951171875
2021-12-08,270.0,270.4200134277344,263.3500061035156,263.5599975585937,31945,KIMS.BO,258.3914271763393,241.15699971516926,266.32000732421875
2021-12-09,265.3699951171875,283.3900146484375,265.260009765625,278.75,142540,KIMS.BO,263.27285548618863,243.0423329671224,263.5599975585937
2021-12-10,279.20001220703125,287.6300048828125,266.67999267578125,271.45001220703125,105435,KIMS.BO,266.9200003487723,244.88400014241537,278.75
2021-12-13,279.0,279.0,267.0,267.6400146484375,33605,KIMS.BO,268.5828595842634,246.1403340657552,271.45001220703125
2021-12-14,267.6099853515625,273.69000244140625,263.1700134277344,270.3399963378906,68005,KIMS.BO,268.99000331333707,247.71200052897134,267.6400146484375
2021-12-15,271.0,271.7900085449219,263.3599853515625,264.07000732421875,28710,KIMS.BO,268.87571934291293,249.0356674194336,270.3399963378906
2021-12-16,260.010009765625,267.989990234375,255.3099975585937,263.0,33340,KIMS.BO,268.4014325823103,250.3383341471354,264.07000732421875
2021-12-17,256.010009765625,268.70001220703125,256.010009765625,265.3999938964844,61215,KIMS.BO,268.66428920200894,251.50166727701824,263.0
2021-12-20,253.1999969482422,263.0,251.13999938964844,255.2100067138672,80285,KIMS.BO,265.30143301827565,252.27033437093098,265.3999938964844
2021-12-21,251.0,267.989990234375,251.0,260.67999267578125,56845,KIMS.BO,263.76285879952565,253.1336675008138,255.2100067138672
2021-12-22,262.79998779296875,271.0,261.7799987792969,267.0199890136719,43400,KIMS.BO,263.6742837088449,254.19466705322264,260.67999267578125
2021-12-23,268.6300048828125,271.67999267578125,263.260009765625,264.32000732421875,17425,KIMS.BO,262.8142852783203,255.18033396402996,267.0199890136719
2021-12-24,265.94000244140625,271.0,262.20001220703125,269.8800048828125,20545,KIMS.BO,263.644284929548,256.05300089518227,264.32000732421875
2021-12-27,266.260009765625,273.2300109863281,263.510009765625,266.57000732421875,27915,KIMS.BO,264.154285975865,256.94433441162107,269.8800048828125
2021-12-28,268.0,272.8099975585937,267.760009765625,270.3500061035156,14275,KIMS.BO,264.8614305768694,257.9610010782878,266.57000732421875
2021-12-29,274.69000244140625,295.0,270.9700012207031,288.3599853515625,235200,KIMS.BO,269.5971418108259,259.6160003662109,270.3500061035156
2021-12-30,296.7300109863281,299.1199951171875,290.04998779296875,293.9700012207031,154745,KIMS.BO,274.3528573172433,261.2163335164388,288.3599853515625
2021-12-31,295.54998779296875,296.9800109863281,283.6000061035156,284.8999938964844,56080,KIMS.BO,276.90714372907365,262.3666666666667,293.9700012207031
2022-01-03,289.989990234375,301.2799987792969,286.0,299.6499938964844,464900,KIMS.BO,281.95428466796875,264.45733337402345,284.8999938964844
2022-01-04,302.5199890136719,306.42999267578125,294.010009765625,296.8399963378906,109285,KIMS.BO,285.8057120186942,266.4193333943685,299.6499938964844
2022-01-05,294.3999938964844,301.5899963378906,290.9599914550781,293.0299987792969,48445,KIMS.BO,289.58571079799106,268.24366658528646,296.8399963378906
2022-01-06,291.0,295.3999938964844,286.5199890136719,288.1700134277344,34800,KIMS.BO,292.1314261300223,269.38200022379556,293.0299987792969
2022-01-07,287.0,292.1400146484375,282.1099853515625,284.7699890136719,34515,KIMS.BO,291.61856951032365,270.6196665445963,288.1700134277344
2022-01-10,286.0,294.79998779296875,285.2900085449219,293.69000244140625,19880,KIMS.BO,291.5785696847098,272.2266667683919,284.7699890136719
2022-01-11,293.7099914550781,293.7200012207031,284.6000061035156,287.42999267578125,23985,KIMS.BO,291.9399980817522,273.6549997965495,293.69000244140625
2022-01-12,288.94000244140625,292.7699890136719,285.4100036621094,286.95001220703125,37970,KIMS.BO,290.12571498325894,275.02266693115234,287.42999267578125
2022-01-13,287.2699890136719,288.7099914550781,280.94000244140625,282.1400146484375,34825,KIMS.BO,288.02571759905135,275.89400075276694,286.95001220703125
2022-01-14,284.0,291.6000061035156,281.2799987792969,288.4100036621094,62805,KIMS.BO,287.36571829659596,276.5913345336914,282.1400146484375
2022-01-17,293.79998779296875,294.6000061035156,290.0400085449219,291.6600036621094,40290,KIMS.BO,287.8642883300781,277.48433481852214,288.4100036621094
2022-01-18,292.2099914550781,296.6499938964844,285.3999938964844,287.2099914550781,21400,KIMS.BO,288.2128601074219,278.18066762288413,291.6600036621094
2022-01-19,286.0,294.3800048828125,282.5,290.8099975585937,44400,KIMS.BO,287.80143083844865,279.08900095621743,287.2099914550781
2022-01-20,294.0,294.0199890136719,282.7799987792969,284.8699951171875,30335,KIMS.BO,287.4357169015067,279.29300079345705,290.8099975585937
2022-01-21,284.8699951171875,290.32000732421875,278.69000244140625,280.8299865722656,42075,KIMS.BO,286.5614275251116,279.6056666056315,284.8699951171875
2022-01-24,280.79998779296875,289.2300109863281,264.6700134277344,273.2900085449219,129900,KIMS.BO,285.2971409388951,279.7939997355143,280.8299865722656
2022-01-25,274.0,274.0,261.6600036621094,270.6099853515625,68810,KIMS.BO,282.7542811802455,279.8029993693034,273.2900085449219
2022-01-27,277.0,279.3999938964844,265.3299865722656,274.29998779296875,22175,KIMS.BO,280.27427891322543,280.14399871826174,270.6099853515625
2022-01-28,276.7099914550781,280.67999267578125,270.04998779296875,274.1499938964844,12700,KIMS.BO,278.40856497628346,280.51566518147786,274.29998779296875
2022-01-31,277.6000061035156,278.1700134277344,266.94000244140625,268.75,15000,KIMS.BO,275.2571367536272,280.62733205159503,274.1499938964844
2022-02-01,271.760009765625,273.8299865722656,267.67999267578125,268.3800048828125,9565,KIMS.BO,272.9014238630022,281.0663319905599,268.75
2022-02-02,267.0,279.20001220703125,267.0,274.7300109863281,15305,KIMS.BO,272.0299987792969,281.5346659342448,268.3800048828125
2022-02-03,274.20001220703125,275.7200012207031,268.8699951171875,274.70001220703125,17135,KIMS.BO,272.23142787388394,281.79066670735676,274.7300109863281
2022-02-04,272.5299987792969,274.1400146484375,268.20001220703125,270.07000732421875,18650,KIMS.BO,272.154288155692,281.9823333740234,274.70001220703125
2022-02-07,281.17999267578125,281.17999267578125,255.5500030517578,259.2699890136719,38570,KIMS.BO,270.0071454729353,281.6286661783854,270.07000732421875
2022-02-08,263.1600036621094,264.2200012207031,258.1300048828125,261.2699890136719,14730,KIMS.BO,268.1671447753906,281.4519989013672,259.2699890136719
2022-02-09,257.010009765625,264.95001220703125,256.3099975585937,256.8099975585937,22500,KIMS.BO,266.461430140904,281.00066528320315,261.2699890136719
2022-02-10,264.0,269.79998779296875,256.6000061035156,259.6400146484375,59850,KIMS.BO,265.2128601074219,280.0433329264323,256.8099975585937
2022-02-11,261.0,277.8900146484375,258.8900146484375,275.2300109863281,86910,KIMS.BO,265.28428867885043,279.4186665852865,259.6400146484375
2022-02-14,273.95001220703125,273.95001220703125,259.6499938964844,260.6199951171875,58035,KIMS.BO,263.2728576660156,278.6093332926432,275.2300109863281
2022-02-15,262.5299987792969,267.79998779296875,256.79998779296875,264.4800109863281,24705,KIMS.BO,262.4742867606027,277.43700052897134,260.6199951171875
2022-02-16,266.0,267.9200134277344,258.3999938964844,260.5299987792969,16480,KIMS.BO,262.654288155692,276.22666727701824,264.4800109863281
2022-02-17,260.5299987792969,264.69000244140625,260.010009765625,260.9100036621094,31250,KIMS.BO,262.6028616768973,275.156000773112,260.5299987792969
2022-02-18,260.8500061035156,263.45001220703125,260.0,261.9200134277344,6350,KIMS.BO,263.3328639439174,274.281000773112,260.9100036621094
2022-02-21,267.42999267578125,267.42999267578125,243.0,244.17999267578125,39215,KIMS.BO,261.1242893763951,272.92800089518227,261.9200134277344
2022-02-22,239.8000030517578,248.57000732421875,230.0,244.1699981689453,26900,KIMS.BO,256.6871446881975,271.27733408610027,244.17999267578125
2022-02-23,250.69000244140625,250.69000244140625,243.41000366210932,244.2899932861328,12765,KIMS.BO,254.35428728376115,269.83933410644534,244.1699981689453
2022-02-24,230.0399932861328,246.5800018310547,230.0399932861328,241.2400054931641,87615,KIMS.BO,251.03428649902344,268.31566721598307,244.2899932861328
2022-02-25,239.7899932861328,246.22999572753903,231.5,235.44000244140625,32475,KIMS.BO,247.4500013078962,266.75900014241535,241.2400054931641
2022-02-28,235.92999267578125,258.239990234375,234.22999572753903,253.8099975585937,144770,KIMS.BO,246.4357147216797,265.6056666056315,235.44000244140625
2022-03-02,243.0,258.0,243.0,248.0800018310547,83775,KIMS.BO,244.4585702078683,264.1529998779297,253.8099975585937
2022-03-03,250.0,260.6000061035156,248.42999267578125,259.6600036621094,55860,KIMS.BO,246.67000034877233,263.2346669514974,248.0800018310547
2022-03-04,256.0,260.0899963378906,253.97000122070312,259.17999267578125,35490,KIMS.BO,248.8142852783203,262.1803334554036,259.6600036621094
2022-03-07,258.2699890136719,258.2699890136719,251.759994506836,256.9599914550781,25160,KIMS.BO,250.62428501674108,261.25,259.17999267578125
2022-03-08,257.8099975585937,266.0,257.6099853515625,262.3699951171875,30965,KIMS.BO,253.64285496303015,260.6346669514974,256.9599914550781
2022-03-09,266.6600036621094,278.8099975585937,265.9200134277344,272.0,49325,KIMS.BO,258.865711757115,260.59166666666664,262.3699951171875
2022-03-10,279.1600036621094,285.17999267578125,274.3099975585937,277.1300048828125,27335,KIMS.BO,262.1971413748605,260.8090006510417,272.0
2022-03-11,275.8099975585937,283.8099975585937,275.0,276.8699951171875,27660,KIMS.BO,266.30999755859375,260.89466756184896,277.1300048828125
2022-03-14,280.0,280.0,265.54998779296875,277.6400146484375,16550,KIMS.BO,268.8785705566406,261.01100158691406,276.8699951171875
2022-03-15,278.0,278.0,262.989990234375,266.3099975585937,26805,KIMS.BO,269.8971426827567,260.92966817220054,277.6400146484375
2022-03-16,268.7799987792969,270.3900146484375,263.07000732421875,266.4700012207031,16200,KIMS.BO,271.2557155064174,260.8660013834635,266.3099975585937
2022-03-17,268.0400085449219,268.8999938964844,253.009994506836,261.3099975585937,31490,KIMS.BO,271.10428728376115,260.4186676025391,266.4700012207031
2022-03-21,265.95001220703125,271.32000732421875,265.5199890136719,268.57000732421875,9255,KIMS.BO,270.6142883300781,260.21433410644534,261.3099975585937
2022-03-22,271.7799987792969,271.7900085449219,268.0199890136719,269.67999267578125,18500,KIMS.BO,269.5500008719308,260.2013336181641,268.57000732421875
2022-03-23,270.1700134277344,271.42999267578125,268.4599914550781,269.9800109863281,17940,KIMS.BO,268.5657174246652,260.55833435058594,269.67999267578125
2022-03-24,270.0899963378906,271.8900146484375,268.3999938964844,269.2200012207031,10500,KIMS.BO,267.3628583635603,260.823334757487,269.9800109863281
2022-03-25,270.0,270.6199951171875,266.1400146484375,268.3299865722656,13355,KIMS.BO,267.65142822265625,261.20733439127605,269.2200012207031
2022-03-28,269.8800048828125,269.9599914550781,263.3999938964844,266.4800109863281,10870,KIMS.BO,267.6528581891741,261.4353342692057,268.3299865722656
2022-03-29,267.3599853515625,270.989990234375,266.07000732421875,268.20001220703125,19535,KIMS.BO,268.63714599609375,261.2010009765625,266.4800109863281
2022-03-30,270.79998779296875,284.0,269.3999938964844,281.1000061035156,71595,KIMS.BO,270.4271458217076,261.8836680094401,268.20001220703125
2022-03-31,279.79998779296875,283.20001220703125,274.0400085449219,275.989990234375,37750,KIMS.BO,271.32857404436385,262.267333984375,281.1000061035156
2022-04-01,282.79998779296875,282.79998779296875,273.7900085449219,277.3999938964844,4010,KIMS.BO,272.3885716029576,262.8296671549479,275.989990234375
2022-04-04,279.3599853515625,288.4100036621094,277.5400085449219,279.82000732421875,19645,KIMS.BO,273.9028581891741,263.4600006103516,277.3999938964844
2022-04-05,271.20001220703125,286.5899963378906,265.0,280.4200134277344,21010,KIMS.BO,275.6300048828125,264.0766672770182,279.82000732421875
2022-04-06,277.0,290.70001220703125,277.0,286.9700012207031,34035,KIMS.BO,278.55714634486606,265.5030008951823,280.4200134277344
2022-04-07,285.9700012207031,289.760009765625,279.20001220703125,280.95001220703125,11210,KIMS.BO,280.37857491629467,266.72900136311847,286.9700012207031
2022-04-08,289.20001220703125,289.20001220703125,282.9599914550781,285.7099914550781,9710,KIMS.BO,281.03714425223217,268.10966796875,280.95001220703125
2022-04-11,289.79998779296875,289.79998779296875,280.489990234375,282.2099914550781,12475,KIMS.BO,281.9257158551897,269.47533416748047,285.7099914550781
2022-04-12,281.6499938964844,296.79998779296875,281.6499938964844,289.0199890136719,45585,KIMS.BO,283.5857151576451,271.2613337198893,282.2099914550781
2022-04-13,288.0,288.1499938964844,280.6600036621094,283.9800109863281,27065,KIMS.BO,284.1800013950893,272.26700083414715,289.0199890136719
2022-04-18,284.0,285.54998779296875,278.6700134277344,281.9599914550781,7285,KIMS.BO,284.3999982561384,273.3963338216146,283.9800109863281
2022-04-19,280.0,283.1600036621094,279.3999938964844,280.3999938964844,15120,KIMS.BO,283.46142578125,274.08766682942706,281.9599914550781
2022-04-20,281.0,283.57000732421875,275.3399963378906,277.2799987792969,10005,KIMS.BO,282.93713814871654,274.6910003662109,280.3999938964844
2022-04-21,283.0199890136719,283.0199890136719,275.1000061035156,276.2099914550781,4695,KIMS.BO,281.57999529157365,275.3326670328776,277.2799987792969
2022-04-22,276.3500061035156,278.9100036621094,270.0,273.8299865722656,20100,KIMS.BO,280.38285173688615,275.71466674804685,276.2099914550781
2022-04-25,271.5799865722656,272.7200012207031,269.3599853515625,269.7699890136719,5355,KIMS.BO,277.63285173688615,275.6403330485026,273.8299865722656
2022-04-26,272.0299987792969,274.0299987792969,266.79998779296875,268.0400085449219,13930,KIMS.BO,275.35570853097096,275.3373331705729,269.7699890136719
2022-04-27,262.20001220703125,271.8900146484375,257.6000061035156,259.3699951171875,28160,KIMS.BO,272.1285661969866,274.7539998372396,268.0400085449219
2022-04-28,258.0,280.6600036621094,258.0,272.0299987792969,82355,KIMS.BO,270.932852608817,274.56699930826824,259.3699951171875
2022-04-29,268.7699890136719,270.3399963378906,265.2099914550781,267.69000244140625,17830,KIMS.BO,269.56285313197543,274.6129994710287,272.0299987792969
2022-05-02,267.20001220703125,269.2200012207031,261.260009765625,266.0599975585937,12310,KIMS.BO,268.1128540039062,274.5993326822917,267.69000244140625
2022-05-04,266.0,268.6099853515625,260.6000061035156,264.8500061035156,18615,KIMS.BO,266.8299996512277,274.7173329671224,266.0599975585937
2022-05-05,265.5199890136719,265.79998779296875,259.0,261.4700012207031,8985,KIMS.BO,265.644287109375,274.4806660970052,264.8500061035156
2022-05-06,258.7699890136719,259.3399963378906,248.0,250.2700042724609,24850,KIMS.BO,263.105715070452,273.8336664835612,261.4700012207031
2022-05-09,246.1999969482422,260.7699890136719,245.52999877929688,257.07000732421875,16390,KIMS.BO,262.7771453857422,273.40333302815753,250.2700042724609
2022-05-10,257.7200012207031,259.5599975585937,248.6100006103516,251.42999267578125,12200,KIMS.BO,259.83428737095426,272.8103327433268,257.07000732421875
2022-05-11,258.9800109863281,258.9800109863281,248.17999267578125,249.94000244140625,8160,KIMS.BO,257.29857308524,272.1973332722982,251.42999267578125
2022-05-12,255.0,255.0,240.8000030517578,246.3099975585937,7755,KIMS.BO,254.4771445138114,271.52499949137365,249.94000244140625
2022-05-13,247.7700042724609,252.1100006103516,246.6000061035156,249.6199951171875,10060,KIMS.BO,252.30142865862166,270.9056655883789,246.3099975585937
2022-05-16,250.8000030517578,253.9199981689453,244.5200042724609,247.3600006103516,4910,KIMS.BO,250.28571428571428,269.78099873860674,249.6199951171875
2022-05-17,249.52999877929688,259.0,246.4900054931641,255.44000244140625,23075,KIMS.BO,251.02428545270647,269.0959991455078,247.3600006103516
2022-05-18,255.2100067138672,261.010009765625,253.509994506836,260.1099853515625,13340,KIMS.BO,251.4585680280413,268.51966552734376,255.44000244140625
2022-05-19,252.67999267578125,255.8300018310547,248.2400054931641,251.509994506836,4730,KIMS.BO,251.4699968610491,267.575998433431,260.1099853515625
2022-05-20,259.79998779296875,259.79998779296875,250.009994506836,252.5,30440,KIMS.BO,251.83571079799108,266.6453313191732,251.509994506836
2022-05-23,253.9900054931641,256.3900146484375,249.5,254.5500030517578,15425,KIMS.BO,253.01285443987166,265.5646647135417,252.5
