Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,397.18015234115234,403.773560933464,380.1061236912449,393.3421936035156,576834,RADICO.NS,407.39359392438615,398.0460998535156,394.76904296875
2020-03-04,395.70395531537145,397.2785107346192,373.9554855443869,386.2566528320313,347089,RADICO.NS,403.64700753348217,398.9973907470703,393.3421936035156
2020-03-05,386.2566536692215,390.0946118648558,373.9554863549151,376.6617431640625,291320,RADICO.NS,399.71063232421875,399.6140899658203,386.2566528320313
2020-03-06,364.6065879969167,368.0509147391278,346.4500535858313,361.9495239257813,902300,RADICO.NS,391.1208932059152,399.94703979492186,376.6617431640625
2020-03-09,349.3531665813659,356.9798906405365,330.6553914685604,338.57733154296875,675320,RADICO.NS,379.34691946847096,398.7644887288412,361.9495239257813
2020-03-11,331.8363205722188,350.5340959655398,325.7349292204863,334.690185546875,790523,RADICO.NS,369.4638105119978,397.17681884765625,338.57733154296875
2020-03-12,323.66826871919733,323.66826871919733,270.8224784296777,309.15289306640625,1708894,RADICO.NS,357.2329319545201,394.50828450520834,334.690185546875
2020-03-13,277.5143515712154,357.22592063954323,270.724112805158,337.93768310546875,1349167,RADICO.NS,349.3180018833705,393.15679626464845,309.15289306640625
2020-03-16,305.06898622522937,310.7275238729554,275.5461811066588,296.6549987792969,1729050,RADICO.NS,336.5177655901228,389.90929056803384,337.93768310546875
2020-03-17,297.19622419007874,304.08487839316,286.4203888166848,297.0978088378906,528413,RADICO.NS,325.1514892578125,386.8110382080078,296.6549987792969
2020-03-18,298.9183652959883,304.57690225220864,285.3870812702439,293.3090209960937,1030779,RADICO.NS,315.345703125,383.88336079915365,297.0978088378906
2020-03-19,285.3870724924707,306.1514482561106,261.8672473521066,298.6723327636719,1109364,RADICO.NS,309.6449890136719,380.8867950439453,293.3090209960937
2020-03-20,295.22802997716224,307.0371511762487,287.4044751699081,299.31201171875,663398,RADICO.NS,304.5909641810826,377.58680216471356,298.6723327636719
2020-03-23,274.56205690854745,358.2099953932303,239.4791334211069,239.6759490966797,502365,RADICO.NS,294.66568647112166,372.22513275146486,299.31201171875
2020-03-24,249.7629079989923,274.5620586833016,231.2619490701644,240.1187896728516,518726,RADICO.NS,280.6915588378906,366.6158020019531,239.6759490966797
2020-03-25,231.26195531782813,271.60978582008755,216.50055391456257,259.9482727050781,883910,RADICO.NS,275.44774082728793,361.94463806152345,240.1187896728516
2020-03-26,254.38814087192492,280.46661566150334,247.00744045978016,266.8861389160156,1186205,RADICO.NS,271.1317879813058,357.3144775390625,259.9482727050781
2020-03-27,275.5461404059343,280.4666071988974,249.22164306358164,258.6689453125,626953,RADICO.NS,266.1832057407924,351.9429677327474,266.8861389160156
2020-03-30,249.9597191265595,282.43480074536444,246.02334559700736,258.029296875,833162,RADICO.NS,260.37705775669644,346.2778696695963,258.6689453125
2020-03-31,264.6227157859193,273.0859252412675,255.37224360399608,263.9338684082031,382221,RADICO.NS,255.32303728376115,341.23439025878906,258.029296875
2020-04-01,266.68932912247584,270.1336562513639,259.8006748646997,264.2290954589844,198630,RADICO.NS,258.83062962123324,336.5123819986979,263.9338684082031
2020-04-03,263.7370171906569,274.5620440156465,254.8801770611199,269.0019226074219,524807,RADICO.NS,262.95679146902904,331.71656697591146,264.2290954589844
2020-04-07,279.4825306205945,292.0789143540157,268.7066956841597,287.158447265625,1677685,RADICO.NS,266.84395926339283,326.9929189046224,269.0019226074219
2020-04-08,288.0441774297842,293.0630302186399,280.4666455204079,286.12518310546875,534535,RADICO.NS,269.59239414760043,322.5267751057943,287.158447265625
2020-04-09,290.30757344549016,313.63060068091977,289.421895329544,307.62762451171875,2065192,RADICO.NS,276.5864911760603,319.03160400390624,286.12518310546875
2020-04-13,313.92579997778773,313.92579997778773,294.5391476528207,308.8085021972656,636883,RADICO.NS,283.84066336495533,315.8513417561849,307.62762451171875
2020-04-15,311.9575993104882,312.892500027905,297.1961987122001,301.2309875488281,867845,RADICO.NS,289.1688232421875,311.8231180826823,308.8085021972656
2020-04-16,298.67234541145933,318.5510440052456,296.6057432753296,313.4337463378906,840151,RADICO.NS,296.19805908203125,308.23773803710935,301.2309875488281
2020-04-17,317.6161556042769,324.6524176460907,307.3815899041706,322.5858154296875,1016401,RADICO.NS,303.85290091378346,305.5282002766927,313.4337463378906
2020-04-20,322.4382300498132,322.4382300498132,302.3135359453428,303.8880615234375,734529,RADICO.NS,306.2428458077567,302.49883422851565,322.5858154296875
2020-04-21,306.0530776334251,309.1037734812173,287.355301186367,291.7837219238281,800969,RADICO.NS,307.05120849609375,299.1135518391927,303.8880615234375
2020-04-22,290.3075790015037,295.08043842541605,282.8284624852045,290.1107482910156,522860,RADICO.NS,304.5487976074219,295.9086883544922,291.7837219238281
2020-04-23,291.2916195830404,298.62312675094427,290.7503802757269,292.71856689453125,603576,RADICO.NS,302.250235421317,293.11058247884114,290.1107482910156
2020-04-24,290.1107029975561,290.1107029975561,278.6460216570674,280.9094543457031,369066,RADICO.NS,299.347159249442,290.40924682617185,292.71856689453125
2020-04-27,281.8935429513812,293.75185542031494,280.5650109656644,291.1932067871094,588101,RADICO.NS,296.16993931361606,288.82977600097655,280.9094543457031
2020-04-28,294.24395131296126,297.1962317609174,282.7792682464949,285.239501953125,404091,RADICO.NS,290.83475167410717,287.1814198811849,291.1932067871094
2020-04-29,287.0600778388927,301.42781850655706,287.0600778388927,293.9979248046875,692987,RADICO.NS,289.421875,286.67625427246094,285.239501953125
2020-04-30,297.1961755176808,301.0833560513822,287.8964818536904,289.4218444824219,722062,RADICO.NS,289.084463936942,285.05905965169273,293.9979248046875
2020-05-04,305.06890354834485,318.4525775814104,298.18025088757577,311.3179016113281,4922016,RADICO.NS,292.1140572684152,285.5478230794271,289.4218444824219
2020-05-05,310.9735230116056,319.83036385687285,285.3870939030558,288.8314208984375,2397812,RADICO.NS,291.55875069754467,285.27227681477865,311.3179016113281
2020-05-06,285.3871208639706,297.19624310661766,275.496992998614,292.767822265625,965091,RADICO.NS,293.25280325753346,285.2542368570964,288.8314208984375
2020-05-07,301.1325911979637,307.03715180968845,298.2787262420597,300.9357604980469,1171995,RADICO.NS,294.6445966448103,285.3296844482422,292.767822265625
2020-05-08,302.11665150823166,307.0371181451736,296.4581148757485,299.2627868652344,1021737,RADICO.NS,296.6479230608259,285.3280436197917,300.9357604980469
2020-05-11,302.6087195603862,304.38007566202714,297.6882525756644,299.01678466796875,444366,RADICO.NS,297.36490304129467,287.30607147216796,299.2627868652344
2020-05-12,294.3423047522177,296.16288331859187,289.32342303999314,293.2597961425781,448455,RADICO.NS,297.9131818498884,289.0774383544922,299.01678466796875
2020-05-13,304.08482540896244,304.08482540896244,293.7518459047744,301.3293762207031,548428,RADICO.NS,296.4862496512277,290.45680847167966,293.2597961425781
2020-05-14,295.81849313949147,313.82739102195825,295.81849313949147,308.1688537597656,2008306,RADICO.NS,299.24874005998885,291.83289896647136,301.3293762207031
2020-05-15,308.168778337463,313.4336829427729,304.1339902272189,306.9878845214844,724188,RADICO.NS,301.2801775251116,293.4435302734375,308.1688537597656
2020-05-18,307.52921259710035,307.92284398279475,291.43927818759016,298.0819091796875,731966,RADICO.NS,300.8724844796317,294.7786173502604,306.9878845214844
2020-05-19,300.0500654399464,302.9531529226863,293.2598271269923,295.6708679199219,259975,RADICO.NS,300.3593532017299,295.8365173339844,298.0819091796875
2020-05-20,296.2121106769446,301.62462432718775,289.47106494248504,293.3582458496094,679013,RADICO.NS,299.55099051339283,296.8074890136719,295.6708679199219
2020-05-21,295.2280435166817,302.7071599588676,293.7519032990983,301.2802124023437,465869,RADICO.NS,300.69676426478793,297.88343200683596,293.3582458496094
2020-05-22,301.37860558249736,307.7260200639509,299.26281076606193,303.10076904296875,491353,RADICO.NS,300.9498203822545,298.4148427327474,301.2802124023437
2020-05-26,306.102254102548,314.6146864288561,306.05306144314966,312.2528381347656,1288447,RADICO.NS,301.5332467215402,299.2857645670573,303.10076904296875
2020-05-27,314.2702302983836,316.68124108609493,305.0689510897317,312.5972595214844,737303,RADICO.NS,302.3345860072545,299.4514190673828,312.2528381347656
2020-05-28,311.85924152216785,318.84631176795784,308.41491408023006,316.3860778808594,2330970,RADICO.NS,304.94946725027904,299.7040049235026,312.5972595214844
2020-05-29,312.9417415044237,333.312489520874,310.5799230466696,324.99688720703125,1912152,RADICO.NS,309.13889857700894,300.49620157877604,316.3860778808594
2020-06-01,329.67130463882444,339.31540840345895,326.7190242987753,334.7393798828125,1452576,RADICO.NS,315.0504891531808,301.2063893636068,324.99688720703125
2020-06-02,338.03605455568027,342.4644744843573,330.99979334210013,335.18218994140625,1106917,RADICO.NS,319.8936288016183,301.6262685139974,334.7393798828125
2020-06-03,341.4804670668825,344.18672437072667,336.16636782212805,339.0202331542969,730649,RADICO.NS,325.0249808175223,302.79734090169273,335.18218994140625
2020-06-04,340.49631324004787,342.46450002178227,329.96650194491014,335.0346069335937,709818,RADICO.NS,328.2795192173549,304.2390370686849,339.0202331542969
2020-06-05,333.80447689884454,349.35313984234995,333.80447689884454,340.2994689941406,1022824,RADICO.NS,332.23697771344865,305.9119944254557,335.0346069335937
2020-06-08,350.3864398554291,355.2577141537759,341.0867753296946,345.4659729003906,861692,RADICO.NS,336.39124843052457,307.6702412923177,340.2994689941406
2020-06-09,348.0738636112243,350.3372665225273,336.06791156585126,337.93768310546875,633766,RADICO.NS,338.2399335588728,309.57118225097656,345.4659729003906
2020-06-10,340.0534962870295,344.580332385138,335.57588288312064,336.8059997558594,213055,RADICO.NS,338.535164969308,311.09160868326825,337.93768310546875
2020-06-11,338.4789326075228,341.2835747358823,328.68719139007936,333.41082763671875,384810,RADICO.NS,338.2821132114955,312.69731953938805,336.8059997558594
2020-06-12,317.8621718254436,339.5122268723778,316.8288857565171,336.0187072753906,387549,RADICO.NS,337.8533238002232,314.09801228841144,333.41082763671875
2020-06-15,337.9377039411022,347.58183831882525,332.67279767777256,338.4789733886719,957593,RADICO.NS,338.34537615094865,315.7332499186198,336.0187072753906
2020-06-16,341.3820163791784,361.6051550673184,338.1345199634635,357.37353515625,1592225,RADICO.NS,340.78452845982144,317.2684377034505,338.4789733886719
2020-06-17,354.1751786011863,363.5732877930286,349.8943666679912,354.3720092773437,915926,RADICO.NS,342.0568193708147,319.4531239827474,357.37353515625
2020-06-18,354.17524399055293,367.95255296515074,352.600688387026,363.3273315429688,823225,RADICO.NS,345.6839120047433,321.80510762532555,354.3720092773437
2020-06-19,367.06684738119833,370.01912765504176,360.4242167650507,363.4256896972656,663598,RADICO.NS,349.4867248535156,323.8881052652995,363.3273315429688
2020-06-22,366.5748060746181,366.5748060746181,356.09421695435066,358.7512512207031,430539,RADICO.NS,353.1067853655134,325.8710540771484,363.4256896972656
2020-06-23,359.1940980561359,387.4375912038199,358.84965935294014,379.4172058105469,936814,RADICO.NS,359.3065708705357,328.5510681152344,358.7512512207031
2020-06-24,373.9555328867351,381.13940347933055,370.2651822332475,373.0698547363281,516514,RADICO.NS,364.2481253487723,331.21140340169273,379.4172058105469
2020-06-25,364.7542206319832,377.7934584654082,364.7542206319832,373.0205993652344,262584,RADICO.NS,366.4834202357701,333.6011108398437,373.0698547363281
2020-06-26,373.9554772474456,380.9917387734354,371.0031971639132,373.2174072265625,370837,RADICO.NS,369.17561994280135,335.76939595540364,373.0205993652344
2020-06-29,374.5459100942292,374.5459100942292,355.5036990323645,357.2750549316406,331101,RADICO.NS,368.3110089983259,337.4456349690755,373.2174072265625
2020-06-30,361.4574775891042,370.5111484757389,355.405309457085,367.5588684082031,399065,RADICO.NS,368.9014630998884,339.76153361002605,357.2750549316406
2020-07-01,369.5270988127807,371.0032390210874,363.77014599395466,365.4923095703125,181284,RADICO.NS,369.8644714355469,342.0889149983724,367.5588684082031
2020-07-02,367.0668224397783,371.8888738863114,364.9018050398757,366.7716064453125,209026,RADICO.NS,368.0579572405134,344.53602701822916,365.4923095703125
2020-07-03,367.5588748971704,368.4937756145866,360.27658994178154,363.7209167480469,175203,RADICO.NS,366.72239467075894,346.6173838297526,366.7716064453125
2020-07-06,366.0826962620363,367.0667895315579,358.20995010586347,360.3257446289063,287419,RADICO.NS,364.9088439941406,348.52488301595054,363.7209167480469
2020-07-07,363.8193088222285,363.8193088222285,357.7671109383099,360.7193908691406,691739,RADICO.NS,363.1234130859375,350.14043477376305,360.3257446289063
2020-07-08,363.1304384539933,378.2854697163759,359.98132778787567,364.90179443359375,1261068,RADICO.NS,364.2129473005022,351.88391927083336,360.7193908691406
2020-07-09,366.8699844964216,374.9395618831427,366.8699844964216,372.1841125488281,486968,RADICO.NS,364.87369646344865,353.7438537597656,364.90179443359375
2020-07-10,374.7427218952767,376.415692541653,368.14931471187305,374.3490905761719,518994,RADICO.NS,366.13895089285717,355.38892720540366,372.1841125488281
2020-07-13,376.8093410424125,383.7964098956601,371.0523888875484,374.7919616699219,749003,RADICO.NS,367.2847159249442,356.72401326497396,374.3490905761719
2020-07-14,376.907813409525,381.2870415311904,369.2810887256508,373.0698547363281,402402,RADICO.NS,368.62027849469865,357.9869354248047,374.7919616699219
2020-07-15,374.00468308133946,378.1870800137177,373.4634437264788,375.9728698730469,276682,RADICO.NS,370.8555821010045,359.21868998209635,373.0698547363281
2020-07-16,375.92369828033566,376.9077917313313,361.2114891750913,370.9048156738281,457110,RADICO.NS,372.3106427873884,360.41436360677085,375.9728698730469
2020-07-17,371.544425271938,387.437556600394,371.0031859525046,384.9281005859375,558563,RADICO.NS,375.17154366629467,361.9019846598307,370.9048156738281
2020-07-20,390.193026701585,402.2973633102383,386.2566531661339,399.8863525390625,1002926,RADICO.NS,379.1290065220424,363.71599731445315,384.9281005859375
2020-07-21,401.4116593819192,403.87189268290194,391.7183341696181,398.4101867675781,448014,RADICO.NS,382.5663059779576,365.73174743652345,399.8863525390625
2020-07-22,399.78796081349697,405.1020593938805,382.8123489389546,388.4708862304688,697780,RADICO.NS,384.5204380580357,367.4539103190104,398.4101867675781
2020-07-23,392.3580544000326,407.4146715532728,382.8123363145486,390.5374755859375,2024930,RADICO.NS,387.0158124651228,369.35813191731773,388.4708862304688
2020-07-24,383.8948223267159,393.7849484938599,377.8918468776983,387.5359497070313,700517,RADICO.NS,388.6676810128348,371.07537333170575,390.5374755859375
2020-07-27,388.7168669593179,391.4723162818676,371.59364895285546,374.5459289550781,393692,RADICO.NS,389.1878400530134,372.27760518391926,387.5359497070313
2020-07-28,373.95551284326297,382.221891857579,369.2810689327222,376.5633544921875,332897,RADICO.NS,387.9928763253348,372.9172658284505,374.5459289550781
2020-07-29,376.8093463508565,382.8123219299665,368.0509213414074,369.3302307128906,338908,RADICO.NS,383.6277160644531,373.41587320963544,376.5633544921875
2020-07-30,370.0190884143501,376.90774165610657,360.2765705502948,361.6051025390625,364464,RADICO.NS,378.3698468889509,373.35846557617185,369.3302307128906
2020-07-31,364.2129832235048,368.0509415811568,357.9147912991338,362.638427734375,357792,RADICO.NS,374.6794956752232,373.3322235107422,361.6051025390625
2020-08-03,360.1781750824777,362.7860165185855,354.7656615224951,357.3243103027344,279259,RADICO.NS,369.9347577776228,373.28465881347654,362.638427734375
2020-08-04,368.05096354289225,370.95405133770817,361.6051632263245,368.8382263183594,288602,RADICO.NS,367.26365443638394,372.93202616373696,357.3243103027344
2020-08-05,371.9381130456871,384.0916425263999,370.6095809474616,378.43310546875,578009,RADICO.NS,367.81896536690846,373.110801188151,368.8382263183594
2020-08-06,381.4345790697845,381.5329944087892,371.1507918027674,373.6602478027344,238351,RADICO.NS,367.40423583984375,373.1321228027344,378.43310546875
2020-08-07,371.7904533446749,382.3202641381726,371.0031906823451,380.253662109375,275429,RADICO.NS,368.96472603934154,373.3666646321615,373.6602478027344
2020-08-10,381.8281970859417,383.5011676942789,376.0220526727647,378.9251098632813,210456,RADICO.NS,371.4390127999442,374.0883331298828,380.253662109375
2020-08-11,379.7616598511198,382.32030885114807,369.527093883156,371.7904968261719,211748,RADICO.NS,372.7464512416295,374.22938741048176,378.9251098632813
2020-08-12,371.0032192021601,378.8759665592351,370.9048038537671,377.0061950683594,223960,RADICO.NS,375.5581490652902,374.61318359375,371.7904968261719
2020-08-13,378.8759629653712,399.0006852188584,377.8918695550716,395.3595275878906,754290,RADICO.NS,379.34690638950894,375.5661142985026,377.0061950683594
2020-08-14,398.55783963154335,400.4276111443728,383.3043914481139,391.5707702636719,478459,RADICO.NS,381.22371564592635,376.49444274902345,395.3595275878906
2020-08-17,393.63732933616274,393.63732933616274,378.0394441547882,384.04241943359375,219290,RADICO.NS,382.7068830217634,377.2849985758464,391.5707702636719
2020-08-18,384.4360841332825,390.439059933267,381.4838039069441,385.7154235839844,183324,RADICO.NS,383.4871346609933,378.1181996663411,384.04241943359375
2020-08-19,383.79641462583766,398.5578151883698,383.79641462583766,396.5404357910156,280420,RADICO.NS,386.0036097935268,379.1728210449219,385.7154235839844
2020-08-20,393.63736933786026,408.39877068803,389.35655693988144,396.29443359375,611961,RADICO.NS,389.5041721888951,379.97649841308595,396.5404357910156
2020-08-21,409.9426881252521,409.9426881252521,395.6021115804604,399.16253662109375,274684,RADICO.NS,392.6693638392857,380.80361328125,396.29443359375
2020-08-24,403.76144319472206,406.77789750706825,400.596613930909,403.66253662109375,172777,RADICO.NS,393.85550798688615,381.7659657796224,399.16253662109375
2020-08-25,406.4811613327166,406.8273192096766,397.03617318478666,405.3932495117188,315672,RADICO.NS,395.8301478794643,382.8434122721354,403.66253662109375
2020-08-26,405.3932873829407,409.34930878737447,399.6570684193309,402.62408447265625,165065,RADICO.NS,398.4846714564732,383.7317860921224,405.3932495117188
2020-08-27,405.4426882345993,418.34919384420976,398.4207453748008,416.1733703613281,982213,RADICO.NS,402.8358067103795,385.24073791503906,402.62408447265625
2020-08-28,420.3272627904738,425.1733828427075,405.59108949611135,408.55810546875,527852,RADICO.NS,404.55261666434154,386.0284047444662,416.1733703613281
2020-08-31,406.4811539898203,412.06902756422033,385.8109504924403,397.3822937011719,538970,RADICO.NS,404.70802525111606,385.94493611653644,408.55810546875
2020-09-01,395.5032132858934,411.5251112127288,393.4757644944692,403.7614135742188,241284,RADICO.NS,405.36500767299106,386.12331034342446,397.3822937011719
2020-09-02,405.4921850654524,406.4811903948803,393.7230276816695,397.9757385253906,186812,RADICO.NS,404.55260794503346,386.4401387532552,403.7614135742188
2020-09-03,399.7559569169904,405.4921756212529,393.9702698381803,396.8878173828125,137515,RADICO.NS,403.3375462123326,386.651816813151,397.9757385253906
2020-09-04,393.6240969647933,410.4371865336413,393.5251904015086,402.2778930664063,343897,RADICO.NS,403.2880902971541,387.1432149251302,396.8878173828125
2020-09-07,404.7998275362133,405.3437985205559,391.1515674697576,393.1790161132813,110966,RADICO.NS,400.0031825474331,387.7643178304036,402.2778930664063
2020-09-08,393.6240941383589,397.67902174755005,385.8109586077,387.5911560058594,636130,RADICO.NS,397.00790405273443,388.1319112141927,393.1790161132813
2020-09-09,388.2834843559701,390.16258837765344,372.2615865246776,385.4648132324219,842765,RADICO.NS,395.305406842913,388.6697306315104,387.5911560058594
2020-09-10,392.14063427148784,395.89884265322473,377.10774038044224,378.6901550292969,367777,RADICO.NS,391.7237984793527,389.2392323811849,385.4648132324219
2020-09-11,381.8549250285047,392.98123385694566,378.2945001669947,389.6680603027344,619071,RADICO.NS,390.5369873046875,390.1402201334635,378.6901550292969
2020-09-14,400.7944187220716,414.19542916297,395.6021406263507,409.8932800292969,811593,RADICO.NS,392.39491053989957,391.89251912434895,389.6680603027344
2020-09-15,411.9207321044501,442.4809916671461,410.9811649403961,439.3161926269531,1762001,RADICO.NS,397.68609619140625,394.2417846679688,409.8932800292969
2020-09-16,440.99742038062135,466.8104625899041,428.5854169756777,464.0906982421875,1680642,RADICO.NS,407.8163364955357,397.09703776041664,439.3161926269531
2020-09-17,454.9424231231138,457.86000073552594,440.1073441082297,452.5193481445313,516735,RADICO.NS,417.09179251534596,399.7256744384766,464.0906982421875
2020-09-18,456.6237602024653,457.9094550227993,446.0413913936986,447.1787414550781,646274,RADICO.NS,425.90806797572543,401.9565104166667,452.5193481445313
2020-09-21,446.0413737172469,450.9369618430592,410.9316868725412,416.3712158203125,404884,RADICO.NS,431.29107666015625,403.2047139485677,447.1787414550781
2020-09-22,416.96464090568855,433.184321804422,394.8109282014151,414.6404724121094,542289,RADICO.NS,434.8585641043527,404.63304646809894,416.3712158203125
2020-09-23,417.9536016418183,423.2942236609449,401.1405133188368,409.4975891113281,224281,RADICO.NS,434.80203683035717,405.7160929361979,414.6404724121094
2020-09-24,408.95372720291584,408.95372720291584,388.6791167853589,393.4263305664063,393168,RADICO.NS,428.24634225027904,405.6516530354818,409.4975891113281
2020-09-25,400.2998962402344,403.5141634737879,389.2230247779392,400.2998962402344,414544,RADICO.NS,419.1333705357143,405.9426239013672,393.4263305664063
2020-09-28,402.87130951287554,412.8602689434478,400.10207660130567,410.3382873535156,389159,RADICO.NS,413.10750470842635,406.81915283203125,400.2998962402344
2020-09-29,412.41523461318025,413.2064268273886,393.6241327962728,395.75048828125,379989,RADICO.NS,405.7606113978795,407.1536549886068,410.3382873535156
2020-09-30,397.5800839710378,410.38771317675287,397.5800839710378,401.8327941894531,336156,RADICO.NS,403.6836940220424,407.33006693522134,395.75048828125
2020-10-01,405.7394190306711,409.2503757270394,397.5801254121384,399.5581359863281,231584,RADICO.NS,401.5290745326451,407.43885701497396,401.8327941894531
2020-10-05,402.1295779190218,404.50318470238176,397.7284920762135,402.1790161132813,148720,RADICO.NS,400.4835641043527,407.5394063313803,399.5581359863281
2020-10-06,402.47572122041294,428.8327065804488,399.6570500628077,422.1074523925781,818373,RADICO.NS,404.5808672223772,408.1542368570964,402.1790161132813
2020-10-07,425.27223973058886,427.05243703338783,414.8382468518768,417.2612915039063,375426,RADICO.NS,407.00392368861606,408.549838256836,422.1074523925781
2020-10-08,415.4316564192114,429.22829216888687,406.48117069449887,410.0910339355469,336935,RADICO.NS,406.9686017717634,408.7987365722657,417.2612915039063
2020-10-09,409.547108078825,413.8492872470492,405.689993376366,408.2613830566406,125538,RADICO.NS,408.75587245396207,408.53500366210943,410.0910339355469
2020-10-12,405.4921421186934,415.87669697783065,400.84380548988094,410.8822326660156,275190,RADICO.NS,410.0486493791853,408.61247456868495,408.2613830566406
2020-10-13,406.48121182551535,414.78885099429857,402.3273771500992,411.3768005371094,455213,RADICO.NS,411.7370300292969,409.0789581298829,410.8822326660156
2020-10-14,412.9591701795278,417.3602560423672,407.56910915266434,413.2558898925781,103787,RADICO.NS,413.31944056919644,409.3954406738282,411.3768005371094
2020-10-15,416.37121720520514,423.8381948946181,398.2229645281416,412.9591369628906,491649,RADICO.NS,412.01253836495533,409.8948872884115,413.2558898925781
2020-10-16,417.2613083504443,422.0085516529799,409.9426755471693,419.23931884765625,141591,RADICO.NS,412.2951136997768,410.63993733723964,412.9591369628906
2020-10-19,415.4811240664477,423.4426044957522,415.4811240664477,420.7723083496094,154266,RADICO.NS,413.82101004464283,411.25641784667977,419.23931884765625
2020-10-20,421.2668112751872,424.2832653077033,379.7780276880141,420.8217468261719,146785,RADICO.NS,415.6153477260045,412.1778422037761,420.7723083496094
2020-10-21,424.77777103180296,437.5359332056621,416.4206642786149,431.99749755859375,282270,RADICO.NS,418.6318141392299,413.65805358886723,420.8217468261719
2020-10-22,433.18427089640943,450.6896747383281,426.0634214937882,444.5083923339844,820070,RADICO.NS,423.3648986816406,415.62617289225267,431.99749755859375
2020-10-23,448.9589330580442,451.9753869154059,438.62381640477577,442.9754333496094,347949,RADICO.NS,427.6105477469308,417.76901550292973,444.5083923339844
2020-10-26,442.9754605143988,444.9534710817165,432.1953089589263,435.3601379394531,193868,RADICO.NS,430.8106907435826,419.29208475748703,442.9754333496094
2020-10-27,437.1403487930605,443.4699767663244,429.7228089379746,440.5524291992188,285672,RADICO.NS,433.8554207938058,420.31405639648443,435.3601379394531
2020-10-28,439.81068441091,454.9424539588978,437.2887026982136,448.9095153808594,632043,RADICO.NS,437.8750217982701,420.63383382161464,440.5524291992188
2020-10-29,448.9095081212952,448.9095081212952,433.1843295903825,440.7996826171875,255032,RADICO.NS,440.729012625558,419.85746663411464,448.9095153808594
2020-10-30,442.8765575782113,449.25565378289474,427.4975373641304,432.1953125,161669,RADICO.NS,440.7572719029018,419.1799987792969,440.7996826171875
2020-11-02,428.2393177084204,438.1788094299882,413.898740094628,417.2119140625,331293,RADICO.NS,436.85777500697543,418.18110453287767,432.1953125
2020-11-03,421.3162669660095,425.86569748139465,413.8492888613792,415.6789245605469,188732,RADICO.NS,432.9582737513951,418.15802815755217,417.2119140625
2020-11-04,422.7997849058861,437.1403624056179,421.41518345956297,434.9645385742188,313286,RADICO.NS,432.9017595563616,418.83549702962245,415.6789245605469
2020-11-05,441.09635706147,441.73920446024,429.22829364277567,431.8491516113281,193360,RADICO.NS,431.65843418666293,419.5805491129558,434.9645385742188
2020-11-06,431.2063230879344,435.0634378314399,428.2393071033844,430.4645690917969,209857,RADICO.NS,429.02344185965404,420.8151570638021,431.8491516113281
2020-11-09,432.1953066941452,444.0633700358609,432.1953066941452,442.2831726074219,233549,RADICO.NS,429.23536900111606,422.214599609375,430.4645690917969
2020-11-10,445.0523804708788,466.5632455269712,439.6128513762347,453.7061767578125,1141863,RADICO.NS,432.308349609375,423.6601959228516,442.2831726074219
2020-11-11,453.7061492027901,464.83245803882585,438.7227260066709,457.61273193359375,299834,RADICO.NS,438.07989501953125,425.72227071126304,453.7061767578125
