Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-09-09,251.3000030517578,263.6499938964844,251.3000030517578,261.70001220703125,24573,ADANIENSOL.BO,268.0357186453683,256.209999593099,262.45001220703125
2020-09-10,265.8999938964844,279.0,265.8500061035156,271.75,58841,ADANIENSOL.BO,269.22143118722096,257.10499979654946,261.70001220703125
2020-09-11,273.5,274.79998779296875,268.0,271.6499938964844,24957,ADANIENSOL.BO,268.7071446010045,258.31333312988284,271.75
2020-09-14,274.6000061035156,277.6499938964844,265.1499938964844,268.1499938964844,27873,ADANIENSOL.BO,267.60714285714283,259.6183329264323,271.6499938964844
2020-09-15,268.54998779296875,275.0,267.04998779296875,268.79998779296875,34576,ADANIENSOL.BO,268.09285627092635,260.88499908447267,268.1499938964844
2020-09-16,267.20001220703125,272.79998779296875,266.3500061035156,267.5,25966,ADANIENSOL.BO,267.42857142857144,262.1116658528646,268.79998779296875
2020-09-17,267.5,269.3500061035156,261.1000061035156,262.1499938964844,21146,ADANIENSOL.BO,267.3857116699219,263.1283325195312,267.5
2020-09-18,264.70001220703125,265.25,256.04998779296875,258.1000061035156,29583,ADANIENSOL.BO,266.87142508370533,263.3999994913737,262.1499938964844
2020-09-21,258.1499938964844,260.0,240.0500030517578,245.3500061035156,61537,ADANIENSOL.BO,263.0999973842076,263.08166656494143,258.1000061035156
2020-09-22,240.0,251.8500061035156,231.5500030517578,247.0500030517578,40935,ADANIENSOL.BO,259.5857129778181,263.0066665649414,245.3500061035156
2020-09-23,250.6000061035156,251.6499938964844,240.0,241.8999938964844,24297,ADANIENSOL.BO,255.83571297781808,262.8383331298828,247.0500030517578
2020-09-24,240.0,243.75,233.1499938964844,235.0,648998,ADANIENSOL.BO,251.00714329310827,262.6383331298828,241.8999938964844
2020-09-25,235.0500030517578,249.6999969482422,235.0500030517578,247.1499938964844,28164,ADANIENSOL.BO,248.0999995640346,262.93499959309895,235.0
2020-09-28,251.1999969482422,254.5,249.1499938964844,250.8500061035156,22058,ADANIENSOL.BO,246.48571559361048,263.5116663614909,247.1499938964844
2020-09-29,258.0,258.0,247.0500030517578,248.3999938964844,20872,ADANIENSOL.BO,245.0999995640346,263.87499949137367,250.8500061035156
2020-09-30,249.8000030517578,249.8500061035156,240.6499938964844,242.3000030517578,20774,ADANIENSOL.BO,244.6642848423549,263.7666661580404,248.3999938964844
2020-10-01,241.6499938964844,247.8999938964844,241.6499938964844,246.8999938964844,16234,ADANIENSOL.BO,244.64285496303015,262.993332417806,242.3000030517578
2020-10-05,251.8500061035156,259.6000061035156,247.0,257.3500061035156,21878,ADANIENSOL.BO,246.8499995640346,262.50333302815756,246.8999938964844
2020-10-06,260.0,263.75,258.1499938964844,259.6499938964844,18125,ADANIENSOL.BO,250.37142726353235,261.6049992879232,257.3500061035156
2020-10-07,264.45001220703125,274.54998779296875,258.3500061035156,271.8500061035156,44820,ADANIENSOL.BO,253.9000004359654,260.92833302815757,259.6499938964844
2020-10-08,275.0,283.79998779296875,274.75,281.3500061035156,61115,ADANIENSOL.BO,258.25714329310824,260.8633336385091,271.8500061035156
2020-10-09,282.0,291.8999938964844,280.29998779296875,289.75,44267,ADANIENSOL.BO,264.1642870221819,261.2683334350586,281.3500061035156
2020-10-12,293.95001220703125,294.5,283.04998779296875,293.3999938964844,39536,ADANIENSOL.BO,271.4642857142857,261.87666676839194,289.75
2020-10-13,293.0,299.1000061035156,290.3999938964844,297.5,59404,ADANIENSOL.BO,278.69285801478793,263.3366668701172,293.3999938964844
2020-10-14,295.75,299.0,291.0,294.95001220703125,29936,ADANIENSOL.BO,284.0642874581473,264.3866668701172,297.5
2020-10-15,295.6000061035156,297.3500061035156,287.0,287.8500061035156,39193,ADANIENSOL.BO,288.09286063058033,264.8066670735677,294.95001220703125
2020-10-16,294.8999938964844,294.8999938964844,286.0,290.54998779296875,10688,ADANIENSOL.BO,290.76428658621654,265.2966664632161,287.8500061035156
2020-10-19,292.04998779296875,293.3999938964844,287.5,288.79998779296875,15681,ADANIENSOL.BO,291.8285696847098,266.0766662597656,290.54998779296875
2020-10-20,287.5,291.0,286.6499938964844,289.1499938964844,6565,ADANIENSOL.BO,291.7428545270647,266.64333292643227,288.79998779296875
2020-10-21,290.25,298.29998779296875,287.8500061035156,294.3999938964844,15950,ADANIENSOL.BO,291.8857116699219,267.7083323160807,289.1499938964844
2020-10-22,292.3500061035156,294.3999938964844,289.79998779296875,292.79998779296875,19756,ADANIENSOL.BO,291.2142813546317,268.7449981689453,294.3999938964844
2020-10-23,294.45001220703125,296.20001220703125,290.6499938964844,292.6000061035156,9522,ADANIENSOL.BO,290.8785661969866,269.43999837239585,292.79998779296875
2020-10-26,292.5,292.5,285.04998779296875,287.95001220703125,6012,ADANIENSOL.BO,290.8928527832031,269.98333231608075,292.6000061035156
2020-10-27,285.0,291.8500061035156,284.0,288.29998779296875,15684,ADANIENSOL.BO,290.57142421177457,270.6549987792969,287.95001220703125
2020-10-28,289.20001220703125,290.70001220703125,284.8500061035156,285.75,4774,ADANIENSOL.BO,290.1357116699219,271.2199991861979,288.29998779296875
2020-10-29,285.8500061035156,289.29998779296875,280.20001220703125,288.8500061035156,7184,ADANIENSOL.BO,290.09285627092635,271.9316660563151,285.75
2020-10-30,289.79998779296875,298.6499938964844,287.3500061035156,290.29998779296875,49058,ADANIENSOL.BO,289.50714111328125,272.8699991861979,288.8500061035156
2020-11-02,292.0,296.1499938964844,285.79998779296875,286.8500061035156,27464,ADANIENSOL.BO,288.65714372907365,273.8283325195313,290.29998779296875
2020-11-03,290.0,292.79998779296875,286.1000061035156,291.79998779296875,13089,ADANIENSOL.BO,288.5428553989955,275.376665242513,286.8500061035156
2020-11-04,287.1000061035156,297.0,284.1499938964844,292.95001220703125,97992,ADANIENSOL.BO,289.25714111328125,276.9066655476888,291.79998779296875
2020-11-05,295.1000061035156,305.0,293.45001220703125,298.95001220703125,73286,ADANIENSOL.BO,290.778573172433,278.808332824707,292.95001220703125
2020-11-06,299.5,299.5,289.70001220703125,291.54998779296875,47369,ADANIENSOL.BO,291.60714285714283,280.693332417806,298.95001220703125
2020-11-09,296.0,313.3999938964844,289.3999938964844,308.3500061035156,60617,ADANIENSOL.BO,294.39285714285717,282.733332824707,291.54998779296875
2020-11-10,312.0,319.0,308.6000061035156,315.04998779296875,90272,ADANIENSOL.BO,297.92857142857144,284.87333221435546,308.3500061035156
2020-11-11,315.0,324.1499938964844,312.0,319.45001220703125,105234,ADANIENSOL.BO,302.5857151576451,287.24166615804035,315.04998779296875
2020-11-12,320.04998779296875,329.75,319.8500061035156,326.04998779296875,56788,ADANIENSOL.BO,307.4785723005022,290.0333323160807,319.45001220703125
2020-11-13,326.54998779296875,333.5,323.0,331.3500061035156,55016,ADANIENSOL.BO,312.9642857142857,292.84833272298175,326.04998779296875
2020-11-14,335.0,344.0,333.5,340.6499938964844,34139,ADANIENSOL.BO,318.92142595563615,295.6249989827474,331.3500061035156
2020-11-17,340.6499938964844,372.8999938964844,340.6499938964844,367.75,251939,ADANIENSOL.BO,329.80714198521207,299.22833251953125,340.6499938964844
2020-11-18,371.6000061035156,407.7000122070313,369.8999938964844,386.25,302145,ADANIENSOL.BO,340.9357125418527,303.0416656494141,367.75
2020-11-19,380.1000061035156,384.7999877929688,370.0,375.7999877929688,65376,ADANIENSOL.BO,349.6142839704241,306.18999837239585,386.25
2020-11-20,374.0,395.2000122070313,374.0,383.8999938964844,125477,ADANIENSOL.BO,358.82142421177457,309.3283315022787,375.7999877929688
2020-11-23,395.0,395.0,375.2999877929688,379.7999877929688,46718,ADANIENSOL.BO,366.49999564034596,312.2083312988281,383.8999938964844
2020-11-24,379.5,387.7000122070313,378.0499877929688,380.1499938964844,55844,ADANIENSOL.BO,373.47142246791293,314.9633310953776,379.7999877929688
