Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-23,437.782958984375,437.782958984375,437.782958984375,437.782958984375,67,CREDITACC.BO,382.152099609375,482.5666239420573,416.9479675292969
2020-04-24,459.65968701847726,459.65968701847726,415.9062194824219,415.9062194824219,15867,CREDITACC.BO,392.74676513671875,467.2099090576172,437.782958984375
2020-04-27,415.9062226254119,436.6915935576741,395.120821415358,424.4882507324219,7469,CREDITACC.BO,404.3760986328125,453.36786499023435,415.9062194824219
2020-04-28,424.6370648884403,445.6705017089844,418.9818395299776,445.6705017089844,2905,CREDITACC.BO,416.58654349190846,440.6667856852213,424.4882507324219
2020-04-29,464.8188483915298,467.944091796875,429.89541373317326,467.944091796875,4718,CREDITACC.BO,429.4064418247768,430.3931488037109,445.6705017089844
2020-04-30,491.3090515136719,491.3090515136719,486.0506773113885,491.3090515136719,6581,CREDITACC.BO,442.86414882114957,419.535801188151,467.944091796875
2020-05-04,489.1263455595222,505.9927712684712,466.7535400390625,466.7535400390625,9900,CREDITACC.BO,449.97923060825894,412.16748860677086,491.3090515136719
2020-05-05,474.9387026357448,484.1656172467488,443.4381732349574,445.3728332519531,6216,CREDITACC.BO,451.0634983607701,405.8971466064453,466.7535400390625
2020-05-06,448.2996695245847,460.0565661679663,427.71270921257343,450.0359191894531,2022,CREDITACC.BO,455.93916974748885,402.77024332682294,445.3728332519531
2020-05-07,451.5737250742396,460.1557530168638,436.5427698497441,441.0570068359375,2007,CREDITACC.BO,458.30613490513394,398.623085530599,450.0359191894531
2020-05-08,449.4406324122725,449.4406324122725,419.031465435963,420.9661254882813,7663,CREDITACC.BO,454.77693830217635,395.46641845703124,441.0570068359375
2020-05-11,417.6920561405326,423.6449120475236,399.9327087402344,399.9327087402344,5399,CREDITACC.BO,445.061026436942,393.3266977945963,420.9661254882813
2020-05-12,381.18124082064014,399.7342913079679,379.94106243467735,380.4371337890625,36428,CREDITACC.BO,429.22218104771207,392.083213297526,399.9327087402344
2020-05-13,399.4366531859204,399.4366531859204,387.5805359252561,399.3374328613281,12267,CREDITACC.BO,419.59130859375,391.780610148112,380.4371337890625
2020-05-14,405.7863637410737,419.2795104980469,395.4680857308445,419.2795104980469,6997,CREDITACC.BO,415.8636910574777,392.8223602294922,399.3374328613281
2020-05-15,419.6763472500398,440.2137125244561,419.6763472500398,438.2790222167969,17194,CREDITACC.BO,414.1841343470982,395.0480662027995,419.2795104980469
2020-05-18,458.7667557437355,458.7667557437355,416.40228271484375,416.40228271484375,4041,CREDITACC.BO,410.6620309012277,397.1497548421224,438.2790222167969
2020-05-19,412.73134306426334,412.73134306426334,395.6168823242188,395.6168823242188,3107,CREDITACC.BO,407.04071044921875,399.1472686767578,416.40228271484375
2020-05-20,394.8727891489197,411.4415841213102,391.2514743994691,404.84381103515625,816,CREDITACC.BO,407.74229649135043,401.440771484375,395.6168823242188
2020-05-21,413.17783126121583,421.6110440425241,403.60363017549713,415.4597473144531,1423,CREDITACC.BO,412.7455269949777,404.6470458984375,404.84381103515625
2020-05-22,419.428315007829,423.6945163905827,394.7239685058594,394.7239685058594,3267,CREDITACC.BO,412.08646065848217,407.3919738769531,415.4597473144531
2020-05-26,394.87279159303694,394.87279159303694,375.0299377441406,375.0299377441406,4678,CREDITACC.BO,405.7650931222098,408.9975911458333,394.7239685058594
2020-05-27,372.0535019620445,390.65617706014666,356.27843953441203,367.2912292480469,8155,CREDITACC.BO,395.6239798409598,409.84421997070314,375.0299377441406
2020-05-28,376.02208597647206,385.6458823460898,374.4842768916431,384.7529296875,16571,CREDITACC.BO,391.10264369419644,411.19849446614586,367.2912292480469
2020-05-29,397.84921452936334,398.7421368854669,369.0770768202572,388.0270080566406,3349,CREDITACC.BO,390.0183759416853,412.74127604166665,384.7529296875
2020-06-01,404.79419841249137,407.4233703613281,399.6350445569022,407.4233703613281,8017,CREDITACC.BO,390.3868844168527,414.8859578450521,388.0270080566406
2020-06-02,420.6684846739326,427.7622985839844,408.7627728435383,427.7622985839844,3938,CREDITACC.BO,392.14439174107144,417.13812154134115,407.4233703613281
2020-06-03,449.14300537109375,449.14300537109375,449.14300537109375,449.14300537109375,2489,CREDITACC.BO,399.91853986467635,419.5027282714844,427.7622985839844
2020-06-04,471.5653991699219,471.5653991699219,461.39593679746105,471.5653991699219,18644,CREDITACC.BO,413.7093200683594,421.9847381591797,449.14300537109375
2020-06-05,495.1287841796875,495.1287841796875,471.7638365620225,495.1287841796875,8519,CREDITACC.BO,431.9718279157366,424.59076538085935,471.5653991699219
2020-06-08,519.8827615423482,519.8827615423482,473.2520558314888,489.5728149414063,22339,CREDITACC.BO,446.9460972377232,426.3170939127604,495.1287841796875
2020-06-09,509.8621433290001,514.0290941066555,496.0713359668874,510.7550354003906,18197,CREDITACC.BO,464.47867257254467,429.478721110026,489.5728149414063
2020-06-10,523.206403998929,534.665700089084,493.1941190141994,500.6847839355469,4845,CREDITACC.BO,477.8017316545759,432.0186055501302,510.7550354003906
2020-06-11,501.9249855866733,512.9377756059177,478.2623761496813,500.3871765136719,15179,CREDITACC.BO,488.1767142159598,433.8424947102865,500.6847839355469
2020-06-12,500.3871788257995,519.8827769041465,475.434795875367,517.2039794921875,9809,CREDITACC.BO,497.8997105189732,435.4844909667969,500.3871765136719
2020-06-15,518.3945579886378,536.4019721199505,497.0634900522632,502.768310546875,2536,CREDITACC.BO,502.3572692871094,435.86646626790366,517.2039794921875
2020-06-16,505.0006098604896,515.4677027278176,481.1891862128437,493.2437133789063,11338,CREDITACC.BO,502.08797345842635,436.7494720458984,502.768310546875
2020-06-17,503.9092651959909,504.0084855203525,476.2284902554512,498.5021057128906,3356,CREDITACC.BO,503.36358642578125,438.52044779459635,493.2437133789063
2020-06-18,515.4677253020069,515.4677253020069,492.2515922843922,498.4524841308594,926,CREDITACC.BO,501.6060791015625,440.13433329264325,498.5021057128906
2020-06-22,545.1327777261876,549.4981689453125,527.0757698298421,549.4981689453125,4030,CREDITACC.BO,508.5794198172433,443.74903869628906,498.4524841308594
2020-06-23,576.9309909235418,576.9309909235418,530.7963545040325,555.500732421875,11824,CREDITACC.BO,516.4527849469866,448.2335255940755,549.4981689453125
2020-06-24,566.0669764868474,569.8371064433364,527.8198894647562,531.6892700195312,105816,CREDITACC.BO,518.5221121651786,452.6254109700521,555.500732421875
2020-06-25,511.44956228432017,535.7570584549619,505.1494500784116,526.6293334960938,7746,CREDITACC.BO,521.9308297293527,457.4984842936198,531.6892700195312
2020-06-26,540.717736280565,540.717736280565,510.9534572192495,514.525146484375,3805,CREDITACC.BO,524.9710344587054,461.33807474772135,526.6293334960938
2020-06-29,510.95347947438506,525.8356196532507,490.11848322397327,515.021240234375,4723,CREDITACC.BO,527.3309108189175,464.5294657389323,514.525146484375
2020-06-30,532.7806012964434,532.7806012964434,501.0320366009384,516.80712890625,4656,CREDITACC.BO,529.9530029296875,467.1470692952474,515.021240234375
2020-07-01,519.8827668199459,525.8356229285713,514.9716484192132,519.684326171875,915,CREDITACC.BO,525.6938825334821,470.5898040771484,516.80712890625
2020-07-02,523.8513063232793,528.4647937546084,519.8827358208302,524.39697265625,1179,CREDITACC.BO,521.25048828125,474.8824737548828,519.684326171875
2020-07-06,535.7570184725467,557.3361206054688,533.8223282391688,557.3361206054688,2898,CREDITACC.BO,524.914324079241,479.9655507405599,524.39697265625
2020-07-07,585.1657104492188,585.1657104492188,585.1657104492188,585.1657104492188,846,CREDITACC.BO,533.2766636439732,485.62241617838544,557.3361206054688
2020-07-08,614.3843383789062,614.3843383789062,614.3843383789062,614.3843383789062,736,CREDITACC.BO,547.5422624860491,492.944428507487,585.1657104492188
2020-07-09,634.8720916380443,645.0911485914428,594.3926239865709,598.9069213867188,27228,CREDITACC.BO,559.5259312220982,500.40699462890626,614.3843383789062
2020-07-10,592.309154282159,600.9408073350755,582.238882294493,592.5571899414062,1638,CREDITACC.BO,570.3473685128348,507.9158599853516,598.9069213867188
2020-07-13,596.5257721781451,602.5778181601313,563.0409575236547,564.1819458007812,6706,CREDITACC.BO,576.7041713169643,513.8968271891276,592.5571899414062
2020-07-14,559.1219963268745,559.1219963268745,537.6421435950441,544.7855224609375,6417,CREDITACC.BO,579.6168212890625,519.1221110026041,564.1819458007812
2020-07-15,551.1848431332564,560.9574846761407,532.4829781981562,541.015380859375,4953,CREDITACC.BO,577.2852870396206,523.5751780192057,544.7855224609375
2020-07-16,545.6784802572688,545.6784802572688,513.9795091566615,527.8695068359375,3762,CREDITACC.BO,569.100115094866,526.9120849609375,541.015380859375
2020-07-17,535.7570663962421,554.2605522634577,516.9063548008188,549.2501831054688,13568,CREDITACC.BO,559.7952357700893,530.2489908854167,527.8695068359375
2020-07-20,552.5242806025452,571.0773002031707,535.7570451523943,560.1141357421875,15750,CREDITACC.BO,554.2534092494419,533.2006154378255,549.2501831054688
2020-07-21,557.3857275190358,588.092554584857,550.688764645231,585.4137573242188,27357,CREDITACC.BO,553.2329188755581,536.2101145426433,560.1141357421875
2020-07-22,586.3563017256181,591.9619318780533,557.5841650927198,564.2811279296875,13332,CREDITACC.BO,553.247087751116,538.7003916422526,585.4137573242188
2020-07-23,564.82683013158,577.1294239020477,537.2948700538797,570.4820556640625,4777,CREDITACC.BO,556.9180210658482,540.6912923177083,564.2811279296875
2020-07-24,563.8842955912643,585.3642098882103,560.0645703082961,576.1868896484375,4850,CREDITACC.BO,561.9425223214286,543.2080291748047,570.4820556640625
2020-07-27,565.7693324096782,580.4034361414498,550.7383474053214,553.8140258789062,3620,CREDITACC.BO,565.6488821847098,544.9889241536458,576.1868896484375
2020-07-28,562.5448777370599,575.4427320767103,555.5998792464788,556.4431762695312,2091,CREDITACC.BO,566.6764526367188,546.2968973795573,553.8140258789062
2020-07-29,556.4432205631242,560.4614470255669,535.7570690631962,539.0311279296875,1824,CREDITACC.BO,563.6645943777902,547.5056579589843,556.4431762695312
2020-07-30,550.54002813473,558.973241386228,517.4520315734418,519.7339477539062,5044,CREDITACC.BO,554.2817644391741,548.3886657714844,539.0311279296875
2020-07-31,517.4520137938625,520.8749182247421,496.46820171522427,510.9534912109375,6256,CREDITACC.BO,546.6635306222098,548.8037119547527,519.7339477539062
2020-08-03,525.6371787530107,536.5011531894619,496.07133905636783,527.1749877929688,9931,CREDITACC.BO,540.476806640625,549.7611287434896,510.9534912109375
2020-08-04,540.7177551528739,553.5164198181751,531.8876611675938,544.091064453125,13266,CREDITACC.BO,535.8916887555804,549.5808919270834,527.1749877929688
2020-08-05,547.2162792526389,571.2757390759931,539.0311021993327,566.0173950195312,21189,CREDITACC.BO,537.635027204241,549.9314473470052,544.091064453125
2020-08-06,551.6809308646258,594.2934715267869,551.6809308646258,583.5287475585938,15175,CREDITACC.BO,541.50439453125,551.6594299316406,566.0173950195312
2020-08-07,585.3641805464584,587.2988708814152,556.3936022116866,566.3646240234375,9546,CREDITACC.BO,545.4091796875,552.9839396158854,583.5287475585938
2020-08-10,575.4427528381348,582.3877515792847,565.5213260650635,571.4741821289062,11634,CREDITACC.BO,552.8006417410714,554.8822408040364,566.3646240234375
2020-08-11,575.4427523128365,595.2856058408654,570.8789202236233,575.7899780273438,7240,CREDITACC.BO,562.0629970005581,556.9078653971354,571.4741821289062
2020-08-12,561.552747510614,585.3641714333256,556.6912242374941,583.7271118164062,5406,CREDITACC.BO,570.1418718610491,559.1385314941406,575.7899780273438
2020-08-13,587.1500339145668,608.8779831249088,574.2025838752356,601.1392822265625,17919,CREDITACC.BO,578.2916172572544,561.8536966959635,583.7271118164062
2020-08-14,585.413777308283,607.1417262628016,571.7718154329898,584.7689208984375,16852,CREDITACC.BO,580.9704066685268,563.8660949707031,601.1392822265625
2020-08-17,592.8052279789705,592.8052279789705,572.8631851177262,585.8602294921875,2782,CREDITACC.BO,581.3034755161831,564.8168986002604,584.7689208984375
2020-08-18,570.531647744687,602.1314290852674,570.4820527207848,600.6928100585938,7663,CREDITACC.BO,586.207502092634,565.3344685872396,585.8602294921875
2020-08-19,607.5385711223562,612.7969759893389,604.6613935641436,610.7134399414062,4999,CREDITACC.BO,591.8131103515625,565.2121053059896,600.6928100585938
2020-08-20,607.9850203516799,613.0945793604396,601.2384622592276,603.61962890625,4376,CREDITACC.BO,595.7887747628348,565.3691955566406,610.7134399414062
2020-08-21,606.496809695047,613.1441777788469,580.4530642796833,583.9751586914062,5297,CREDITACC.BO,595.8242100306919,565.0831278483073,603.61962890625
2020-08-24,602.0817762518939,609.1756208142284,577.4270542571351,586.1578979492188,4554,CREDITACC.BO,593.6840122767857,565.8156595865886,583.9751586914062
2020-08-25,594.2934618340164,653.3259509477459,590.2257010921103,605.20703125,44993,CREDITACC.BO,596.603742327009,567.8297098795573,586.1578979492188
2020-08-26,622.8671712707026,626.0420400030712,607.7865902086401,623.8593139648438,17541,CREDITACC.BO,602.0321829659598,570.5911743164063,605.20703125
2020-08-27,626.042050168281,701.3457060985539,624.305800425342,651.9369506835938,47063,CREDITACC.BO,609.3527744838169,574.7267557779948,623.8593139648438
2020-08-28,653.8220131148702,694.4998621857497,653.8220131148702,691.1762084960938,30181,CREDITACC.BO,620.8474557059152,579.4576232910156,651.9369506835938
2020-08-31,702.3378443833933,734.0864109113734,666.223825735582,714.2931518554688,20476,CREDITACC.BO,636.657958984375,584.596923828125,691.1762084960938
2020-09-01,719.3034458936705,720.9901005675724,674.6570251140633,693.7061767578125,27114,CREDITACC.BO,652.3338187081473,588.2066711425781,714.2931518554688
2020-09-02,693.7061416530863,703.5283173942023,674.8058365906119,685.9177856445312,4855,CREDITACC.BO,666.5852312360491,592.2612263997396,693.7061767578125
2020-09-03,693.5077338057836,693.5077338057836,671.6805948304942,683.9335327148438,1864,CREDITACC.BO,677.8318743024554,596.0429423014323,685.9177856445312
2020-09-04,688.9438727909309,743.1148366618017,680.4610047824361,702.734619140625,29514,CREDITACC.BO,689.0997750418527,600.2611999511719,683.9335327148438
2020-09-07,690.6305100295559,714.2931497846927,679.6177502693234,685.3225708007812,11701,CREDITACC.BO,693.8691493443081,604.6448181152343,702.734619140625
2020-09-08,689.4895799393305,694.7975191502659,655.0622162149479,660.6678466796875,10955,CREDITACC.BO,689.5108119419643,608.118973795573,685.3225708007812
2020-09-09,651.8377429314911,653.4251470025458,641.2218041090091,646.6785888671875,4783,CREDITACC.BO,679.8515886579241,611.7072224934896,660.6678466796875
2020-09-10,658.9315820241943,719.9979515779286,658.9315820241943,707.893798828125,10601,CREDITACC.BO,681.8783918108259,617.9792175292969,646.6785888671875
2020-09-11,714.3427402868635,722.2798818456065,698.518052193003,701.4448852539062,9397,CREDITACC.BO,684.0965488978794,624.3289306640625,707.893798828125
2020-09-14,714.3427206895012,717.3191486923741,704.9173653470702,713.4497680664062,2561,CREDITACC.BO,688.3131539481027,630.5380900065104,701.4448852539062
2020-09-15,724.2641431619885,742.420341763015,708.3898605721366,713.896240234375,10180,CREDITACC.BO,689.9076712472098,636.1982625325521,713.4497680664062
2020-09-16,728.0342697700794,738.1045419632773,710.6717732684154,721.3869018554688,3698,CREDITACC.BO,695.0597185407366,641.37724609375,713.896240234375
2020-09-17,704.4213183493184,736.9635868605362,704.4213183493184,719.4026489257812,10930,CREDITACC.BO,703.4504045758929,645.9063761393229,721.3869018554688
2020-09-18,727.0421368109575,729.224862797113,711.7135204410445,719.7003173828125,3222,CREDITACC.BO,713.882080078125,651.0175659179688,719.4026489257812
2020-09-21,719.3034299554282,719.3034299554282,679.9153541626146,689.5887451171875,12951,CREDITACC.BO,711.267072405134,654.9547180175781,719.7003173828125
2020-09-22,674.6570373870552,693.656594353351,654.8141833462595,681.0067749023438,9797,CREDITACC.BO,708.3473423549107,658.4619445800781,689.5887451171875
2020-09-23,704.1236707291513,705.4134440995106,681.3043891338085,694.1526489257812,2869,CREDITACC.BO,705.5906110491071,662.1427958170573,681.0067749023438
2020-09-24,693.458107176528,693.458107176528,679.4688596829787,680.8082885742188,2191,CREDITACC.BO,700.8637608119419,664.7984293619792,694.1526489257812
2020-09-25,704.4212837164785,706.0583433163622,669.8947314989562,692.4163818359375,5472,CREDITACC.BO,696.725115094866,668.3866780598959,680.8082885742188
2020-09-28,693.8549754292924,700.5519386775197,683.0406562951355,695.0951538085938,8714,CREDITACC.BO,693.2526157924107,672.027842203776,692.4163818359375
2020-09-29,693.5077089413753,720.2955603597117,693.5077089413753,714.44189453125,3312,CREDITACC.BO,692.5014125279018,675.8194783528646,695.0951538085938
2020-09-30,716.8726572349811,753.2843044786167,703.4787315050354,737.9556884765625,6330,CREDITACC.BO,699.4109758649554,680.0608866373698,714.44189453125
2020-10-01,730.3162056758047,758.0466058125296,728.0838846361761,732.8958129882812,7684,CREDITACC.BO,706.8236955915179,684.3700927734375,737.9556884765625
2020-10-05,744.1069933832907,750.5559206592793,733.044578526093,741.3786010742188,2520,CREDITACC.BO,713.5702601841518,689.616874186198,732.8958129882812
2020-10-06,727.2405633206517,748.3235946583923,727.2405633206517,742.6187744140625,1771,CREDITACC.BO,722.4003295898438,694.8322367350261,741.3786010742188
2020-10-07,736.3186843906817,742.6187659315291,729.4232809325727,731.3579711914062,2733,CREDITACC.BO,727.9634137834821,699.0372680664062,742.6187744140625
2020-10-08,730.6139197517172,748.2740479725186,709.9277078048544,717.716064453125,6887,CREDITACC.BO,731.1949724469866,702.1658264160156,731.3579711914062
2020-10-09,718.8569675274172,731.3083460649287,718.2617061409512,723.1231689453125,2946,CREDITACC.BO,732.4351545061384,704.5387003580729,717.716064453125
2020-10-12,721.2877045595962,737.161986915791,697.4762810253043,700.7007446289062,6692,CREDITACC.BO,727.113019670759,704.8561848958333,723.1231689453125
2020-10-13,697.4762845885398,701.4448551978629,667.0174930508684,672.4246826171875,7891,CREDITACC.BO,718.4742867606027,703.4605692545573,700.7007446289062
2020-10-14,678.625619576622,682.0981190919994,665.7277642337914,676.93896484375,3960,CREDITACC.BO,709.2686244419643,702.9016621907552,672.4246826171875
2020-10-15,683.735147816742,683.735147816742,667.3151381222007,673.0199584960938,7743,CREDITACC.BO,699.3259364536831,702.4717346191406,676.93896484375
2020-10-16,673.6648591561795,680.6098577041814,652.829863512174,661.8583374023438,5134,CREDITACC.BO,689.3974173409598,701.7358947753906,673.0199584960938
2020-10-19,662.7512777833697,665.9261463150049,648.811685923144,654.5661010742188,3390,CREDITACC.BO,680.375994001116,700.1302775065104,661.8583374023438
2020-10-20,651.8377537094507,651.8377537094507,637.352494515919,639.8824462890625,5966,CREDITACC.BO,668.4844621930804,698.6156066894531,654.5661010742188
2020-10-21,631.002732443832,647.1746457082414,627.0341617995311,629.6137084960938,7248,CREDITACC.BO,658.3291713169643,697.58046875,639.8824462890625
2020-10-22,644.3966481398004,644.3966481398004,619.394641366447,624.2561645507812,2136,CREDITACC.BO,651.4479544503348,696.8330546061198,629.6137084960938
2020-10-23,628.4727803453579,647.4226809368814,625.4963523641396,638.245361328125,4618,CREDITACC.BO,645.9202968052456,694.5114400227865,624.2561645507812
2020-10-26,639.8824468118455,649.8534688409601,625.0994963518555,627.7286987304688,1648,CREDITACC.BO,639.4501168387277,692.0542338053385,638.245361328125
2020-10-27,627.0341443445955,646.380925697,621.577359860584,640.824951171875,1692,CREDITACC.BO,636.4453473772321,689.6334065755208,627.7286987304688
2020-10-28,636.3603454829528,640.6761419615051,625.9428472396762,630.5562744140625,788,CREDITACC.BO,633.0153721400669,686.8554077148438,640.824951171875
2020-10-29,614.1858870462856,648.4148080073234,600.2958901345603,638.4437866210938,6047,CREDITACC.BO,632.8098493303571,684.0906372070312,630.5562744140625
2020-10-30,641.6682536167943,649.4565491330881,637.6004930074398,643.1068725585938,1517,CREDITACC.BO,634.7374441964286,681.5474446614584,638.4437866210938
2020-11-02,654.8141389890422,654.8141389890422,615.5253148719321,627.083740234375,5851,CREDITACC.BO,635.1413835797991,678.4602254231771,643.1068725585938
2020-11-03,615.2772926644822,644.3966554111763,615.2772926644822,632.78857421875,1197,CREDITACC.BO,634.3618425641741,676.5668863932292,627.083740234375
2020-11-04,653.7724528627083,653.7724528627083,611.7055776079717,619.7915649414062,3458,CREDITACC.BO,633.2279663085938,674.5263793945312,632.78857421875
2020-11-05,627.53022016105,648.861286933323,624.7026378576556,643.9005737304688,7135,CREDITACC.BO,633.6673409598214,672.8513102213542,619.7915649414062
2020-11-06,649.8534340878903,688.9934736413993,649.8534340878903,672.0774536132812,6821,CREDITACC.BO,639.5989379882812,672.5602823893229,643.9005737304688
2020-11-09,672.6727165689148,727.4390029493586,660.2213384249575,719.10498046875,11580,CREDITACC.BO,651.1219656808036,673.44990234375,672.0774536132812
2020-11-10,723.9665323518545,732.4493402325951,685.8186338446073,697.5755004882812,18125,CREDITACC.BO,658.9031982421875,673.5325805664063,719.10498046875
