Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-10-21,629.5810144550494,639.1134545118456,588.6159404955263,611.1027221679688,190185,SONACOMS.BO,682.1036725725446,592.5804585774739,629.5809936523438
2021-10-22,615.8445113976329,652.1166426121681,596.7796320409054,602.9879150390625,102076,SONACOMS.BO,676.9358956473214,594.9220174153646,611.1027221679688
2021-10-25,606.1164800841492,615.5022423173453,571.9463406201475,590.2779541015625,170719,SONACOMS.BO,657.75927734375,596.6899963378906,602.9879150390625
2021-10-26,592.4777651716369,638.7223048749765,592.4777651716369,625.4746704101562,166604,SONACOMS.BO,641.6553867885044,598.5215250651041,590.2779541015625
2021-10-27,629.580964809254,634.5182675916167,598.0994610156725,601.5213623046875,167331,SONACOMS.BO,620.6351318359375,599.9359090169271,625.4746704101562
2021-10-28,604.2100566146131,689.2687539050198,604.1611842404712,652.4099731445312,565566,SONACOMS.BO,616.1936558314732,602.7027608235677,601.5213623046875
2021-10-29,649.8679881151461,662.8223294486675,621.8572563812982,633.1006469726562,131151,SONACOMS.BO,616.6964634486607,604.7200541178386,652.4099731445312
2021-11-01,641.3620197475155,653.9252610516362,630.7052184159602,634.0782470703125,79786,SONACOMS.BO,619.9786812918527,607.2669209798177,633.1006469726562
2021-11-02,639.3577779615055,654.2674896090468,621.1239100117824,634.9581909179688,305886,SONACOMS.BO,624.5458635602679,609.9962910970052,634.0782470703125
2021-11-03,639.3089724391103,641.068795505881,620.8306810549564,628.5054931640625,138647,SONACOMS.BO,630.0069405691964,612.6050821940104,634.9581909179688
2021-11-04,633.5405784237907,654.0719860578951,633.5405784237907,651.8721923828125,70455,SONACOMS.BO,633.7780151367188,615.6114644368489,628.5054931640625
2021-11-08,655.0496477268731,664.777635773282,635.4959268992053,651.6277465820312,190444,SONACOMS.BO,640.9360700334821,618.6276245117188,651.8721923828125
2021-11-09,655.0008259668256,681.8871941821923,645.4683863268319,669.9594116210938,257928,SONACOMS.BO,643.443132672991,622.7599772135417,651.6277465820312
2021-11-10,666.684177049082,684.380271631991,656.3206685604346,671.3281860351562,179257,SONACOMS.BO,648.9042096819196,626.8711446126302,669.9594116210938
2021-11-11,669.7638962385736,697.4324028081278,669.7638962385736,679.1497192382812,206599,SONACOMS.BO,655.3429914202009,631.373388671875,671.3281860351562
2021-11-12,686.1890277959801,688.7799200658033,655.7830111911107,664.679931640625,74289,SONACOMS.BO,659.5889543805804,635.1651835123698,679.1497192382812
2021-11-15,669.7149025737375,684.3801924111186,668.6394718549498,674.6033325195312,46948,SONACOMS.BO,666.1743600027902,639.5354390462239,664.679931640625
2021-11-16,679.4918165125929,704.764977473305,677.4875720100418,697.1390380859375,172738,SONACOMS.BO,672.6410522460938,644.4613444010416,674.6033325195312
2021-11-17,693.1795003981115,709.7512930545456,690.4419910335827,694.7437744140625,152141,SONACOMS.BO,678.8004847935268,648.8756001790365,697.1390380859375
2021-11-18,695.1348602336932,704.1784572198559,673.8701862392026,695.2326049804688,103547,SONACOMS.BO,682.4109409877232,652.9753641764323,694.7437744140625
2021-11-22,696.9924284526353,707.4536217423106,665.5597971947159,680.3717651367188,297254,SONACOMS.BO,683.702880859375,656.7296793619792,695.2326049804688
2021-11-23,679.3941041916025,731.8958007519265,673.7724090385542,721.190185546875,172060,SONACOMS.BO,689.7086617606027,659.486757405599,680.3717651367188
2021-11-24,733.2645949392511,752.6227683110022,717.523872170512,725.5897827148438,120576,SONACOMS.BO,698.4100690569196,663.0976786295573,721.190185546875
2021-11-25,729.6959345500469,757.7066627922345,728.9137976714858,743.1880493164062,158923,SONACOMS.BO,708.2078857421875,666.6238627115886,725.5897827148438
2021-11-26,723.6832503578913,750.8629115226338,703.9339795524692,712.733154296875,256103,SONACOMS.BO,710.4356166294643,669.0762227376302,743.1880493164062
2021-11-29,713.6620249518113,730.7715327644017,661.9424031804612,726.714111328125,158070,SONACOMS.BO,715.0028076171875,669.1495503743489,712.733154296875
2021-11-30,733.2646375033945,753.1605274650283,720.7502662913157,731.3092651367188,82012,SONACOMS.BO,720.1566162109375,668.9197957356771,726.714111328125
2021-12-01,743.0414354952035,748.2720322573605,724.9053702871693,729.2071533203125,51497,SONACOMS.BO,727.1331002371652,668.2712626139323,731.3092651367188
2021-12-02,728.3761445751529,750.2763370867021,728.3761445751529,741.623779296875,115172,SONACOMS.BO,730.0521850585938,670.2087117513021,729.2071533203125
2021-12-03,752.8183641862597,794.4677718940261,746.0723056249094,750.031982421875,191434,SONACOMS.BO,733.543927873884,674.2237447102865,741.623779296875
2021-12-06,754.7736588541561,758.733275570236,731.6024866671235,735.1221923828125,145174,SONACOMS.BO,732.3916625976562,678.3577270507812,750.031982421875
2021-12-07,740.1084403026516,760.1510070479678,738.3486171084403,743.7258911132812,115477,SONACOMS.BO,736.8191964285714,683.0489929199218,735.1221923828125
2021-12-08,755.9469444180147,760.6398260114605,746.952219887861,754.6759643554688,75098,SONACOMS.BO,740.8137468610491,688.5289265950521,743.7258911132812
2021-12-09,766.4571046140896,799.5517584502626,755.3114581202099,759.3200073242188,347421,SONACOMS.BO,744.8152814592634,692.9904378255209,754.6759643554688
2021-12-10,761.5196548598946,774.2784453189182,759.3198613437451,771.4920043945312,161643,SONACOMS.BO,750.855974469866,698.6561258951823,759.3200073242188
2021-12-13,780.193506894049,810.7950698538701,779.509114690199,805.2711791992188,154254,SONACOMS.BO,759.9484601702009,703.7514994303385,771.4920043945312
2021-12-14,801.9958432053259,820.4252607834727,777.2603984350555,781.171142578125,261724,SONACOMS.BO,764.3969116210938,708.6871826171875,805.2711791992188
2021-12-15,788.9926371260494,791.7301461132801,773.3496604296221,778.0425415039062,65568,SONACOMS.BO,770.5283900669643,713.4859924316406,781.171142578125
2021-12-16,783.2732719421829,788.0150258338031,758.8311185354272,761.8130493164062,73003,SONACOMS.BO,773.1122698102679,717.7144877115885,778.0425415039062
2021-12-17,760.6395919074356,780.6821518484413,725.1007351008383,736.5396118164062,178864,SONACOMS.BO,770.5213623046875,721.315625,761.8130493164062
2021-12-20,740.108438032579,740.108438032579,675.1411794568965,683.54931640625,196538,SONACOMS.BO,759.6969778878348,722.3715291341146,736.5396118164062
2021-12-21,697.4323615458557,712.0487808008291,689.02428488305,693.375,66670,SONACOMS.BO,748.5374058314732,723.7631042480468,683.54931640625
2021-12-22,700.0232563970961,706.2315393408252,678.5141619267943,680.6162109375,70044,SONACOMS.BO,730.7295532226562,724.118330891927,693.375
2021-12-23,687.8021095556786,694.4992348696981,676.4120436447087,682.8648071289062,188246,SONACOMS.BO,716.685791015625,724.5028849283855,680.6162109375
2021-12-24,685.0158255720186,701.6364901391297,664.9732594763847,696.2592163085938,90138,SONACOMS.BO,705.002458844866,725.0732014973959,682.8648071289062
2021-12-27,696.1125250180594,699.8765927517459,679.1496945206876,690.0997314453125,56970,SONACOMS.BO,694.7576991489956,725.9205281575521,696.2592163085938
2021-12-28,691.4196719470998,715.6662770490899,689.8064658959355,712.3910522460938,141303,SONACOMS.BO,691.3079049246652,727.1801188151042,690.0997314453125
2021-12-29,713.7109435830664,718.2082763445712,689.3665327340227,693.961669921875,41481,SONACOMS.BO,692.7953839983259,727.0742065429688,712.3910522460938
2021-12-30,691.2241161474842,711.3644272041312,691.2241161474842,706.4271240234375,95081,SONACOMS.BO,694.6599731445312,727.4636515299479,693.961669921875
2021-12-31,708.8223457197256,731.8957113111084,706.3292583694239,727.0562133789062,59423,SONACOMS.BO,701.2942592075893,728.5244384765625,706.4271240234375
2022-01-03,728.3761776099906,733.2646083322053,719.8702962186917,723.8788452148438,92006,SONACOMS.BO,707.1534075055804,729.9746744791667,727.0562133789062
2022-01-04,728.2785213844122,760.9820791524445,728.2295893326614,737.0776977539062,110551,SONACOMS.BO,712.984619140625,730.5042582194011,723.8788452148438
2022-01-05,737.077568890672,737.9085781998787,719.5769639683481,722.0211791992188,38841,SONACOMS.BO,717.5448259626116,730.3853047688802,737.0776977539062
2022-01-06,713.7108781876207,718.5993088601385,701.9786445735775,715.8129272460938,114446,SONACOMS.BO,718.0336652483259,729.4728006998698,722.0211791992188
2022-01-07,718.5992774255664,727.3984522511856,711.9021515664679,717.4749145507812,39199,SONACOMS.BO,721.3927001953125,729.630859375,715.8129272460938
2022-01-10,718.7948671504771,730.8203948229519,717.6216318395274,723.53662109375,42753,SONACOMS.BO,723.8369140625,729.5249430338541,717.4749145507812
2022-01-11,723.4387997575125,751.6938906081932,721.092329384035,739.2283935546875,131352,SONACOMS.BO,725.5757969447544,729.7889139811198,723.53662109375
2022-01-12,744.0191371891275,758.6844289865478,724.5631595352597,742.014892578125,167059,SONACOMS.BO,728.1666608537946,730.2158386230469,739.2283935546875
2022-01-13,743.0413810966263,743.0413810966263,729.3537767080043,735.1710205078125,28590,SONACOMS.BO,727.8942783900669,730.0007466634114,742.014892578125
2022-01-14,734.1444554120359,748.8586180608497,727.398398012791,739.521728515625,1083917,SONACOMS.BO,730.3943568638393,729.6504048665364,735.1710205078125
2022-01-17,743.4324753582284,777.260387866528,743.4324753582284,752.8182373046875,190523,SONACOMS.BO,735.6808297293527,730.2402730305989,739.521728515625
2022-01-18,757.7067331786576,771.932054105625,747.1477351541675,753.3560180664062,68379,SONACOMS.BO,740.8067016601562,730.5612772623698,752.8182373046875
2022-01-19,753.013966646437,753.8449760951195,721.3857804465914,723.243408203125,49718,SONACOMS.BO,740.7648141043527,729.513525390625,753.3560180664062
2022-01-20,723.2434183674696,727.9851729085608,703.9341145313662,719.7726440429688,114286,SONACOMS.BO,737.9854213169643,728.1952799479167,723.243408203125
2022-01-21,701.880931736741,708.8224797379871,677.8786883049614,686.8734130859375,208016,SONACOMS.BO,730.1080671037946,725.3746602376302,719.7726440429688
2022-01-24,680.5184211416787,687.2644793306682,594.1887475068397,635.8870849609375,490531,SONACOMS.BO,715.9246477399554,719.7285237630208,686.8734130859375
2022-01-25,615.942142781093,632.4650590519668,603.1344808242957,613.15576171875,154940,SONACOMS.BO,697.8723667689732,714.1280110677084,635.8870849609375
2022-01-27,607.1429679924171,607.3873894771161,586.6115632776977,590.0823364257812,114984,SONACOMS.BO,674.6243809291294,707.8626708984375,613.15576171875
2022-01-28,597.3662149382056,641.313217644491,597.3662149382056,611.5426635742188,250225,SONACOMS.BO,654.3653302873884,702.8536580403646,590.0823364257812
2022-01-31,624.741437926954,635.4959853717058,621.8083795329306,628.0166625976562,117399,SONACOMS.BO,640.7615094866071,699.2362263997396,611.5426635742188
2022-02-01,643.3174621073391,654.0231369752292,628.0166505754659,648.79248046875,162639,SONACOMS.BO,630.6214861188616,698.0776652018229,628.0166625976562
2022-02-02,620.9774032605221,664.6310555457266,620.9774032605221,660.818115234375,95164,SONACOMS.BO,626.8993007114956,696.9924357096354,648.79248046875
2022-02-03,665.4620514268497,683.5003117885244,655.2940923682584,671.2792358398438,134411,SONACOMS.BO,631.955322265625,696.6812032063802,660.818115234375
2022-02-04,671.2793276552343,674.1146415324222,653.0943880256099,666.2931518554688,78843,SONACOMS.BO,639.5463779994419,696.1288146972656,671.2792358398438
2022-02-07,671.0838120391675,671.0838120391675,640.6777362992119,644.8817749023438,48639,SONACOMS.BO,647.3748692103794,694.4162333170573,666.2931518554688
2022-02-08,650.1612259624388,656.2717638004317,608.8051178095475,611.7870483398438,75230,SONACOMS.BO,647.4097813197544,691.805810546875,644.8817749023438
2022-02-09,617.799882519758,635.4959774059253,613.5469120977987,633.5894775390625,97230,SONACOMS.BO,648.2058977399554,689.1790913899739,611.7870483398438
2022-02-10,635.4959708921524,640.8243721212007,622.9816006307672,628.8477172851562,44171,SONACOMS.BO,645.3566458565848,687.0086263020834,633.5894775390625
2022-02-11,617.6594336973573,624.1198729728351,613.9397850313319,618.2957153320312,73825,SONACOMS.BO,639.2820172991071,684.0709126790365,628.8477172851562
2022-02-15,606.8919129543652,645.6057319043598,583.4482537227434,638.60693359375,172353,SONACOMS.BO,634.6145455496652,681.1226033528645,618.2957153320312
2022-02-16,644.0884744941853,653.0939787916848,628.4267486706185,637.285400390625,137179,SONACOMS.BO,630.4705810546875,678.2361551920573,638.60693359375
2022-02-17,640.1731062937,649.4233259712055,636.3555363490951,643.1096801757812,37895,SONACOMS.BO,630.2174246651786,675.1038879394531,637.285400390625
2022-02-18,632.3422889358551,649.0318064394685,632.3422889358551,642.7671508789062,21019,SONACOMS.BO,634.6431535993304,672.4620869954427,643.1096801757812
2022-02-21,636.2576488121981,650.4510886703164,618.4913536436206,642.2776489257812,109647,SONACOMS.BO,635.8843209402902,670.0109110514323,642.7671508789062
2022-02-22,598.0822915257827,637.2855459853545,598.0822915257827,620.6449584960938,47073,SONACOMS.BO,634.7124982561384,666.7832458496093,642.2776489257812
2022-02-23,620.6937708612166,638.117489287374,620.5959089690564,624.0219116210938,23413,SONACOMS.BO,635.5305262974331,663.4660888671875,620.6449584960938
2022-02-24,602.487058192479,605.5214938890509,569.5974555180508,583.64404296875,117273,SONACOMS.BO,627.6786847795759,658.2799438476562,624.0219116210938
2022-02-25,607.2344740604728,642.1307820757495,597.6416785942658,635.9639892578125,146454,SONACOMS.BO,627.4899117606027,654.7449137369791,583.64404296875
2022-02-28,626.2243671777113,626.9095796847294,601.9976331602852,622.5536499023438,78873,SONACOMS.BO,624.5533360072544,650.9910013834635,635.9639892578125
2022-03-02,614.233318286984,628.4756884592713,599.5504501207612,606.98974609375,69277,SONACOMS.BO,619.4422781808036,646.5732686360677,622.5536499023438
2022-03-03,620.5959586706234,622.2600291838321,590.2024303723764,591.5238647460938,113649,SONACOMS.BO,612.1917375837054,641.1967895507812,606.98974609375
2022-03-04,582.4204476208256,597.2011779398596,569.4505805099417,576.6941528320312,160203,SONACOMS.BO,605.9130510602679,635.3080607096355,591.5238647460938
2022-03-07,551.5864087753728,568.2759234805859,541.9936136151845,562.109130859375,116816,SONACOMS.BO,597.0683680943081,629.9369181315104,576.6941528320312
2022-03-08,562.8432906222951,577.0367301249443,550.3139214930433,557.5574340820312,111523,SONACOMS.BO,593.3417096819196,624.5297444661459,562.109130859375
2022-03-09,566.7588122438998,566.7588122438998,554.5720175446268,560.6898803710938,100793,SONACOMS.BO,582.5882655552456,620.3236267089844,557.5574340820312
2022-03-10,577.8198062771442,600.137754442637,577.8198062771442,589.5661010742188,64482,SONACOMS.BO,577.8757585797991,618.7795939127604,560.6898803710938
2022-03-11,597.0543932447001,607.0387558604524,582.4204555635247,603.5148315429688,31586,SONACOMS.BO,577.3793422154018,618.4582295735677,589.5661010742188
2022-03-14,610.660526727363,611.7373063518643,596.1245096269698,599.7952270507812,30004,SONACOMS.BO,578.5609654017857,618.781992594401,603.5148315429688
2022-03-15,604.1021782145643,631.3144159456012,604.1021782145643,618.0509033203125,64050,SONACOMS.BO,584.4690726143973,618.9989339192708,599.7952270507812
2022-03-16,626.5180272152131,640.1731077468362,622.1131663820927,631.1676025390625,37259,SONACOMS.BO,594.3345685686384,619.1039652506511,618.0509033203125
2022-03-17,641.1518916707565,683.2427792155543,638.704747046059,670.0281982421875,188352,SONACOMS.BO,610.4018205915179,619.8118225097656,631.1676025390625
2022-03-21,677.3698046250612,691.8079615878063,658.4778552600477,660.1908569335938,147289,SONACOMS.BO,624.6162458147321,619.7909138997396,670.0281982421875
2022-03-22,660.7290798752977,664.2040134575448,638.4600627387599,655.1006469726562,49762,SONACOMS.BO,633.9783238002232,619.2516276041666,660.1908569335938
2022-03-23,657.7925900411232,679.3274665008029,656.7648010681344,675.0694580078125,132774,SONACOMS.BO,644.2004132952009,619.5441711425781,655.1006469726562
2022-03-24,671.3987986854141,671.5455915544338,656.6669363968948,661.1207885742188,55761,SONACOMS.BO,652.9612077985491,620.0854715983073,675.0694580078125
2022-03-25,664.5466709107443,669.5388224433443,646.0462321821743,647.9550170898438,56248,SONACOMS.BO,657.2332240513393,621.2910705566406,661.1207885742188
2022-03-28,654.2687722854391,654.2687722854391,640.1731918693131,645.1653442382812,36773,SONACOMS.BO,659.2329014369419,621.676932779948,647.9550170898438
2022-03-29,646.1930722313492,663.6656620011813,645.7525742235498,648.6891479492188,71894,SONACOMS.BO,656.1844656808036,622.3383138020833,645.1653442382812
2022-03-30,658.6734892912293,677.3696508428975,648.4933434731497,660.5822143554688,24152,SONACOMS.BO,656.2403738839286,623.7478637695312,648.6891479492188
2022-03-31,667.5811643079109,672.4754543688193,658.1351605924568,664.7914428710938,28059,SONACOMS.BO,657.624773297991,624.6206807454427,660.5822143554688
2022-04-01,663.3231353362982,663.3231353362982,641.1030471980887,643.4522705078125,44439,SONACOMS.BO,653.1080322265625,624.8262430826823,664.7914428710938
2022-04-04,648.0039686199574,653.9260473207822,645.263178284714,649.0806884765625,133688,SONACOMS.BO,651.3880179268973,625.0252766927083,643.4522705078125
2022-04-05,655.4433385989759,668.5111296569003,648.5913321212606,662.5890502929688,97191,SONACOMS.BO,653.4785940987723,625.6860066731771,649.0806884765625
2022-04-06,657.7926068983159,661.7080390822343,651.2831769946497,653.9750366210938,29899,SONACOMS.BO,654.7371215820312,626.0759195963542,662.5890502929688
2022-04-07,654.7581534535849,654.7581534535849,632.7338480043355,636.1598510742188,102862,SONACOMS.BO,652.9472220284598,626.5930826822917,653.9750366210938
2022-04-08,636.5513087111784,650.1085270755461,630.922875536035,641.3966674804688,80805,SONACOMS.BO,650.2064296177456,627.1722412109375,636.1598510742188
2022-04-11,639.4880269503973,647.318892266783,630.8740870513252,634.2511596679688,72630,SONACOMS.BO,645.8435320172991,628.8591451009114,641.3966674804688
2022-04-12,631.4123497410578,635.3767127472962,615.0654089645388,617.463623046875,92763,SONACOMS.BO,642.1308680943081,628.2424662272135,634.2511596679688
2022-04-13,621.5748480882077,625.4902802021492,606.4025486466845,607.5282592773438,80203,SONACOMS.BO,636.194806780134,627.7416198730468,617.463623046875
2022-04-18,597.5928288563764,616.2889933796985,597.5928288563764,609.6817016601562,34820,SONACOMS.BO,628.6366141183036,627.8313517252604,607.5282592773438
2022-04-19,613.6460730716834,639.1942416820564,611.7862190678181,619.8128662109375,104216,SONACOMS.BO,623.7563040597098,628.7743184407552,609.6817016601562
2022-04-20,626.5669239577143,649.4722229373518,625.8817712168775,647.465576171875,60040,SONACOMS.BO,625.3714076450893,631.1333658854167,619.8128662109375
2022-04-21,651.9193804862617,654.8559542722359,639.1452964662235,650.2553100585938,33431,SONACOMS.BO,626.6369280133929,634.0715718587239,647.465576171875
2022-04-22,639.6836358978339,668.8535892889852,639.6836358978339,657.4009399414062,60002,SONACOMS.BO,629.9440394810268,637.3996887207031,650.2553100585938
2022-04-25,651.7725193558806,665.2808063900975,641.1519348670499,653.1429443359375,102069,SONACOMS.BO,635.0410853794643,640.4814575195312,657.4009399414062
2022-04-26,659.2119186730437,673.454290335105,655.8348466926169,660.141845703125,73843,SONACOMS.BO,642.5573120117188,642.8339823404948,653.1429443359375
2022-04-27,650.9405492308892,654.6601975632587,637.9217501952213,642.8160400390625,28396,SONACOMS.BO,647.290788922991,644.1440226236979,660.141845703125
2022-04-28,642.1308229071769,649.9616866011669,635.229886225798,638.3622436523438,13822,SONACOMS.BO,649.9406999860491,645.42958984375,642.8160400390625
2022-04-29,645.4589166202967,645.4589166202967,617.6593286439698,623.2388305664062,22169,SONACOMS.BO,646.479736328125,645.6025207519531,638.3622436523438
2022-05-04,624.4624372991383,626.6159367248029,593.8731265503438,598.6694946289062,34294,SONACOMS.BO,639.110334123884,644.5192504882813,623.2388305664062
2022-05-05,605.9130519268712,621.9173550063626,598.5716175335731,600.7740478515625,81029,SONACOMS.BO,631.0207781110491,642.2107788085938,598.6694946289062
2022-05-06,602.829683229641,606.108893419071,578.0156565053395,583.301513671875,63297,SONACOMS.BO,621.0434308733259,639.6478006998698,600.7740478515625
2022-05-09,572.1424739638561,595.4882122627712,564.4094722313727,587.6573486328125,85515,SONACOMS.BO,610.6885027204241,637.3996907552083,583.301513671875
