Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-09,1133.647134598775,1143.6086607212246,1101.8919655676164,1116.810791015625,23040,MCX.BO,1163.7587367466517,1083.9377705891927,1122.60986328125
2020-06-10,1124.0128715716028,1133.6470464330882,1114.9399994622454,1125.3223876953125,7669,MCX.BO,1150.6036551339287,1086.9308939615885,1116.810791015625
2020-06-11,1127.9415022720025,1142.2523257420028,1119.3361915300547,1122.65673828125,55680,MCX.BO,1137.515415736607,1090.270107014974,1125.3223876953125
2020-06-12,1099.0391087760745,1157.919498761977,1098.992295482919,1134.9566650390625,22531,MCX.BO,1127.9681570870537,1095.5361409505208,1122.65673828125
2020-06-15,1150.2965511259756,1192.4341127786763,1139.680208899149,1186.1204833984375,59503,MCX.BO,1134.3352573939733,1101.7484415690103,1134.9566650390625
2020-06-16,1197.2509593117777,1201.7406960806964,1159.8368668332844,1172.1834716796875,76867,MCX.BO,1140.0943429129463,1106.9832885742187,1186.1204833984375
2020-06-17,1173.8670923368236,1202.255010738065,1165.5424343442642,1179.15185546875,32018,MCX.BO,1148.1717703683037,1113.0848999023438,1172.1834716796875
2020-06-18,1180.3678672970937,1194.444966013627,1180.3678672970937,1184.810791015625,23298,MCX.BO,1157.8860560825892,1118.7016886393228,1179.15185546875
2020-06-22,1195.3804111935535,1199.1218209312483,1167.4133505685306,1171.6224365234375,23434,MCX.BO,1164.5003487723213,1123.2287963867188,1184.810791015625
2020-06-23,1172.6044984710095,1178.7778011560922,1155.3471790759731,1157.49853515625,74233,MCX.BO,1169.477748325893,1126.8875813802083,1171.6224365234375
2020-06-24,1169.1434233607886,1177.982570057041,1141.457021392859,1148.6593017578125,17838,MCX.BO,1171.435267857143,1130.3779947916667,1157.49853515625
2020-06-25,1141.457156168894,1153.28938559653,1123.8726014407696,1146.0404052734375,39708,MCX.BO,1165.7095424107142,1133.9666259765625,1148.6593017578125
2020-06-26,1155.1601598143927,1170.125797512393,1150.4833980337678,1158.57421875,55790,MCX.BO,1163.7653634207588,1138.0541178385417,1146.0404052734375
2020-06-29,1161.7077725920249,1186.9622893875037,1147.0694835396323,1177.6087646484375,38981,MCX.BO,1163.544921875,1142.6669677734376,1158.57421875
2020-06-30,1183.2207972913277,1207.9141237227248,1161.193202389617,1199.7764892578125,57479,MCX.BO,1165.6828787667412,1146.6079182942708,1177.6087646484375
2020-07-01,1187.9442941288655,1201.2262517864417,1172.9318432861185,1193.2757568359375,92302,MCX.BO,1168.7762102399554,1151.594901529948,1199.7764892578125
2020-07-02,1194.4449766392977,1215.209753584391,1183.1739349078864,1195.052978515625,40532,MCX.BO,1174.1411307198662,1156.5101806640625,1193.2757568359375
2020-07-06,1205.4822574402783,1225.12465847003,1192.574348234936,1196.970458984375,32712,MCX.BO,1181.042724609375,1161.5112019856772,1195.052978515625
2020-07-07,1215.0227158121884,1219.4188262333096,1202.909948419974,1215.9112548828125,17398,MCX.BO,1191.0242745535713,1166.8146525065104,1196.970458984375
2020-07-08,1222.5054702586203,1247.947007441776,1207.7268580759608,1212.5439453125,26273,MCX.BO,1198.7342354910713,1172.0074178059897,1215.9112548828125
2020-07-09,1213.9002956676763,1227.1822530397465,1200.0570355563984,1216.7530517578125,29736,MCX.BO,1204.3262765066963,1175.1190185546875,1212.5439453125
2020-07-10,1224.376232636022,1252.4368032846703,1214.5550329089951,1239.1080322265625,18323,MCX.BO,1209.945068359375,1176.409806315104,1216.7530517578125
2020-07-13,1253.3722461771133,1253.3722461771133,1188.7861157305863,1233.9168701171875,41207,MCX.BO,1215.750941685268,1178.063826497396,1239.1080322265625
2020-07-14,1223.440924856147,1241.2594335387432,1197.204244672247,1208.3349609375,55327,MCX.BO,1217.6483677455358,1177.438700358073,1233.9168701171875
2020-07-15,1181.1163468468187,1222.0848312369096,1181.1163468468187,1205.0146484375,17933,MCX.BO,1218.7975376674108,1177.0255900065104,1208.3349609375
2020-07-16,1205.0612611787876,1230.8769650002334,1200.992501008786,1224.9375,25097,MCX.BO,1220.0870012555804,1177.3810262044271,1205.0146484375
2020-07-17,1234.6650939418962,1268.5716164081036,1220.868646869439,1256.6458740234375,25594,MCX.BO,1226.3872767857142,1179.2096394856771,1224.9375
2020-07-20,1262.7258105907194,1363.7906887320978,1262.7258105907194,1348.12353515625,38158,MCX.BO,1245.1544886997767,1186.0953979492188,1256.6458740234375
2020-07-21,1362.8083304823394,1426.4122882536496,1342.7450688862716,1402.373779296875,54227,MCX.BO,1268.4781668526787,1195.1121948242187,1348.12353515625
2020-07-22,1412.3820058032643,1430.1536999160203,1339.6115495016356,1405.6942138671875,67813,MCX.BO,1293.017787388393,1204.54833984375,1402.373779296875
2020-07-23,1415.1881417748957,1419.677878841322,1350.6488279728678,1358.27197265625,41574,MCX.BO,1314.4373604910713,1212.5970458984375,1405.6942138671875
2020-07-24,1364.492079830865,1415.1413192047023,1354.2032037849688,1404.4783935546875,37373,MCX.BO,1342.9321812220983,1221.90224609375,1358.27197265625
2020-07-27,1425.4770317490725,1535.52126244918,1380.4397916700675,1460.2720947265625,104419,MCX.BO,1376.5514090401787,1233.1560913085937,1404.4783935546875
2020-07-28,1487.2102256450298,1618.1595536892464,1477.8567022133002,1595.056396484375,91890,MCX.BO,1424.8957693917412,1248.4927490234375,1460.2720947265625
2020-07-29,1617.2242874812337,1676.2450006432066,1541.4607436489723,1554.36865234375,150678,MCX.BO,1454.3593575613838,1260.7676879882813,1595.056396484375
2020-07-30,1575.086576957202,1609.9752660112576,1519.947600446358,1535.521240234375,48469,MCX.BO,1473.3804234095983,1272.8789469401042,1554.36865234375
2020-07-31,1548.0082230859653,1607.8707767279604,1501.2406030531567,1587.433349609375,90378,MCX.BO,1499.3431570870537,1286.488330078125,1535.521240234375
2020-08-03,1581.680769524048,1611.331392329137,1530.2832053284003,1549.7852783203125,32908,MCX.BO,1526.7022007533483,1298.6541463216147,1587.433349609375
2020-08-04,1545.2021297828735,1705.1473865582195,1543.7991012146688,1685.879150390625,83227,MCX.BO,1566.902308872768,1315.796036783854,1549.7852783203125
2020-08-05,1705.1472353043416,1719.6451958897596,1628.4483470460004,1635.744140625,87383,MCX.BO,1591.9697440011162,1331.7375569661458,1685.879150390625
2020-08-06,1646.1732980723625,1658.9876935828188,1573.2626291526335,1580.3245849609375,43060,MCX.BO,1589.865199497768,1346.1263997395833,1635.744140625
2020-08-07,1598.3301312627148,1636.866602167968,1553.012241684013,1563.9559326171875,28001,MCX.BO,1591.2348109654017,1360.0569173177084,1580.3245849609375
2020-08-10,1566.7621345106606,1622.4623032443037,1543.5185352677945,1585.328857421875,44674,MCX.BO,1598.3501848493304,1374.282071940104,1563.9559326171875
2020-08-11,1587.3398558514784,1635.1363412507203,1582.6162805011732,1600.9024658203125,29027,MCX.BO,1600.2743443080358,1388.3918619791666,1585.328857421875
2020-08-12,1600.9024775689322,1625.5956900745348,1575.6479622692152,1600.621826171875,17812,MCX.BO,1607.5367082868304,1401.7533732096354,1600.9024658203125
2020-08-13,1600.6216447606712,1616.2887959949976,1568.5858280576454,1575.226806640625,48768,MCX.BO,1591.7292306082588,1414.4850748697916,1600.621826171875
2020-08-14,1580.5583595373616,1594.7756688018085,1542.021776335313,1551.515625,45764,MCX.BO,1579.6965855189733,1426.3671630859376,1575.226806640625
2020-08-17,1555.4909886751464,1566.7152170961335,1471.6834393008596,1488.42626953125,48822,MCX.BO,1566.5682547433037,1436.0823567708333,1551.515625
2020-08-18,1491.8870786334887,1540.5254034541415,1485.9476137267186,1533.416748046875,57722,MCX.BO,1562.2055140904017,1446.6658732096355,1488.42626953125
2020-08-19,1543.3315123745172,1604.129420437756,1540.993131295162,1595.5709228515625,61896,MCX.BO,1563.668666294643,1459.433439127604,1533.416748046875
2020-08-20,1590.0991372172602,1608.8061858904043,1580.0909118486336,1592.0633544921875,23583,MCX.BO,1562.4059361049108,1471.9437825520833,1595.5709228515625
2020-08-21,1618.5326467559237,1664.7111468090193,1614.6764574770657,1628.625244140625,28866,MCX.BO,1566.4064243861608,1484.9276896158854,1592.0633544921875
2020-08-24,1630.3389974480417,1645.7635208371155,1619.5798373988623,1624.7689208984375,45158,MCX.BO,1573.4838692801338,1497.9560913085938,1628.625244140625
2020-08-25,1637.4801439513544,1649.096132574412,1594.9673364567911,1614.486083984375,33361,MCX.BO,1582.4796491350446,1511.4944620768229,1624.7689208984375
2020-08-26,1605.297857448794,1639.5746800277718,1605.297857448794,1616.7711181640625,17835,MCX.BO,1600.8146275111608,1525.219677734375,1614.486083984375
2020-08-27,1624.530979645054,1624.530979645054,1591.9680434294603,1595.205322265625,46782,MCX.BO,1609.641566685268,1537.5619384765625,1616.7711181640625
2020-08-28,1588.1595259862588,1617.5328368994783,1573.353795664953,1611.0107421875,19571,MCX.BO,1611.8472551618304,1549.3741007486979,1595.205322265625
2020-08-31,1611.010641014675,1617.485198356004,1475.807620314862,1519.1773681640625,59080,MCX.BO,1601.4349714006696,1555.0758951822916,1611.0107421875
2020-09-01,1529.793599215543,1529.793599215543,1467.33363418793,1477.949951171875,54007,MCX.BO,1579.9099295479912,1557.5951009114583,1519.1773681640625
2020-09-02,1485.13854702228,1513.2264978914145,1461.9064559393018,1478.8543701171875,43607,MCX.BO,1559.0649937220983,1560.0337727864583,1477.949951171875
2020-09-03,1495.6120277570485,1568.3549672228462,1474.5222379053746,1498.4207763671875,67538,MCX.BO,1542.4842354910713,1564.7053995768229,1478.8543701171875
2020-09-04,1483.6151358377926,1553.073380103035,1474.6175161286033,1529.984130859375,26523,MCX.BO,1530.0860944475446,1568.8889241536458,1498.4207763671875
2020-09-07,1513.8930512681409,1556.2153608331157,1495.6596620278488,1504.8477783203125,29817,MCX.BO,1517.1778738839287,1570.3747802734374,1529.984130859375
2020-09-08,1503.41961920107,1582.5419331029243,1467.8574367611843,1476.9027099609375,22662,MCX.BO,1498.0195835658483,1566.4363240559896,1504.8477783203125
2020-09-09,1465.334216394616,1508.275436267674,1447.5293572022465,1454.9559326171875,28923,MCX.BO,1488.8450927734375,1563.1225667317708,1476.9027099609375
2020-09-10,1475.5220948134142,1480.5684517830812,1448.5291176678454,1460.9068603515625,15700,MCX.BO,1486.410365513393,1560.6354207356771,1454.9559326171875
2020-09-11,1474.8078950290396,1489.9945018823294,1463.2870970133915,1480.09228515625,10707,MCX.BO,1486.5872105189733,1557.0573852539062,1460.9068603515625
2020-09-14,1516.5590035805965,1770.017014835332,1513.8929820269918,1667.28173828125,149729,MCX.BO,1510.710205078125,1560.9739339192708,1480.09228515625
2020-09-15,1679.564383903952,1683.6586066141374,1603.250820199365,1618.6278076171875,25799,MCX.BO,1523.3735874720983,1558.7322224934896,1667.28173828125
2020-09-16,1628.1014780712476,1653.8567491239398,1594.8244414407595,1606.4404296875,22748,MCX.BO,1537.8868233816963,1557.7554321289062,1618.6278076171875
2020-09-17,1605.2979361893506,1703.3677389340144,1572.258932629397,1676.850830078125,105085,MCX.BO,1566.4508405412946,1560.9729736328125,1606.4404296875
2020-09-18,1666.234454046885,1696.7027412065995,1638.57491561879,1658.427001953125,25870,MCX.BO,1595.5181361607142,1564.1220092773438,1676.850830078125
2020-09-21,1684.3250531143326,1684.3250531143326,1535.5064617948276,1549.169677734375,33252,MCX.BO,1608.1271100725446,1562.9167032877604,1658.427001953125
2020-09-22,1560.5476120220565,1579.066571665263,1465.3342128748902,1541.6953125,30076,MCX.BO,1616.9275425502233,1560.9431315104166,1549.169677734375
2020-09-23,1565.3082834736267,1584.5413436287963,1494.8503680374658,1517.6539306640625,23060,MCX.BO,1595.5521414620537,1558.1775349934896,1541.6953125
2020-09-24,1551.9785017313225,1564.2610542236134,1486.2812522715303,1552.597412109375,19057,MCX.BO,1586.1192278180804,1557.423221842448,1517.6539306640625
2020-09-25,1565.68911663792,1595.25280654022,1536.74422083157,1555.025146484375,21831,MCX.BO,1578.7741873604912,1557.5402058919271,1552.597412109375
2020-09-28,1571.021047010414,1730.9795536151105,1548.1698317811715,1702.8916015625,362819,MCX.BO,1582.4942975725446,1564.6890502929687,1555.025146484375
2020-09-29,1711.9369166384392,1747.1182211318323,1668.9480436787285,1702.60595703125,35265,MCX.BO,1588.8055768694196,1570.3286905924479,1702.8916015625
2020-09-30,1712.889125483504,1716.0312142835376,1628.1968497333132,1641.0506591796875,16533,MCX.BO,1601.931431361607,1571.8446818033854,1702.60595703125
2020-10-01,1660.5217063015657,1689.7998269832017,1633.195506822957,1657.5224609375,28053,MCX.BO,1618.4781668526787,1574.0266520182292,1641.0506591796875
2020-10-05,1633.9571877903088,1704.3199159454728,1633.9571877903088,1670.0430908203125,10635,MCX.BO,1640.248046875,1575.407246907552,1657.5224609375
2020-10-06,1672.5661755091646,1688.5619566013722,1651.000317664456,1658.903076171875,40481,MCX.BO,1655.4345703125,1576.5450520833333,1670.0430908203125
2020-10-07,1666.2343578030277,1666.2343578030277,1639.5746080781792,1649.095947265625,14767,MCX.BO,1668.873256138393,1577.6987141927084,1658.903076171875
2020-10-08,1655.5707061039996,1658.617488524261,1610.2014961029822,1625.1024169921875,10254,MCX.BO,1657.7605154854912,1577.976424153646,1649.095947265625
2020-10-09,1628.1491801060563,1651.0003966689485,1628.1491801060563,1633.8143310546875,5421,MCX.BO,1647.933140345982,1579.2633911132812,1625.1024169921875
2020-10-12,1632.9098307886482,1670.043057261393,1615.6762284147053,1658.236572265625,11682,MCX.BO,1650.3882707868304,1580.8375854492188,1633.8143310546875
2020-10-13,1658.2366081255411,1690.2759415717555,1642.050329569439,1667.1390380859375,11884,MCX.BO,1651.7620675223213,1585.7696411132813,1658.236572265625
2020-10-14,1660.4263823911797,1701.4633314945845,1657.8555510459464,1679.278564453125,10945,MCX.BO,1653.0814208984375,1592.480594889323,1667.1390380859375
2020-10-15,1692.7038225698395,1693.608303352674,1629.1012267246242,1640.669677734375,21013,MCX.BO,1650.4766496930804,1597.8744384765625,1679.278564453125
2020-10-16,1641.4790720288072,1664.3302888087908,1623.6742121119898,1659.0458984375,6442,MCX.BO,1651.8980712890625,1603.2286092122397,1640.669677734375
2020-10-19,1637.718088761802,1713.8411535057664,1637.718088761802,1677.9932861328125,26262,MCX.BO,1659.4539097377233,1608.162247721354,1659.0458984375
2020-10-20,1674.803712784459,1709.080536923311,1671.5664339258865,1699.0831298828125,7964,MCX.BO,1668.7780238560267,1614.6367594401042,1677.9932861328125
2020-10-21,1704.319846774984,1784.2991021543687,1666.2344870705151,1680.1356201171875,51690,MCX.BO,1671.906459263393,1621.4111897786458,1699.0831298828125
2020-10-22,1679.5643117875743,1736.1210924707773,1647.191757025229,1721.505859375,10886,MCX.BO,1679.6731480189733,1630.2961873372396,1680.1356201171875
2020-10-23,1730.931895320247,1749.070093845874,1704.9862447719072,1713.6507568359375,16302,MCX.BO,1684.583461216518,1638.7209838867188,1721.505859375
2020-10-26,1723.3626807720595,1785.25139582741,1705.748200333229,1720.9346923828125,23060,MCX.BO,1696.0498918805804,1646.7490641276042,1713.6507568359375
2020-10-27,1713.888881879603,1746.2614384214855,1684.4202643499527,1713.5555419921875,14776,MCX.BO,1703.8369838169642,1648.291524251302,1720.9346923828125
2020-10-28,1690.9899926672106,1738.59669291122,1669.0909105549665,1681.5638427734375,13328,MCX.BO,1704.3470633370537,1650.3893920898438,1713.5555419921875
2020-10-29,1642.430982946824,1675.7556695573394,1585.3506019434406,1594.3958740234375,278997,MCX.BO,1689.3917410714287,1649.9879069010417,1681.5638427734375
2020-10-30,1599.5851209627333,1635.3853361388212,1599.5851209627333,1619.7227783203125,16009,MCX.BO,1680.7613351004463,1648.0836385091145,1594.3958740234375
2020-11-02,1619.5798445246123,1619.5798445246123,1584.826955444572,1594.6815185546875,36633,MCX.BO,1662.6435721261162,1645.9587890625,1619.7227783203125
2020-11-03,1595.7765665100394,1624.2453960434757,1572.1635970779232,1576.73388671875,6424,MCX.BO,1643.084019252232,1646.877596028646,1594.6815185546875
2020-11-04,1580.5424326415805,1590.0637725972526,1547.6938097945117,1556.3106689453125,174316,MCX.BO,1619.5663016183037,1647.3647745768228,1576.73388671875
