Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-15,42.0,43.20000076293945,41.84999847412109,42.0,2094969,LEMONTREE.NS,43.300000871930806,40.5533332824707,41.650001525878906
2021-06-16,41.75,43.25,41.0,42.20000076293945,3359429,LEMONTREE.NS,42.83571515764509,40.76166661580404,42.0
2021-06-17,42.20000076293945,42.70000076293945,41.20000076293945,41.59999847412109,3286022,LEMONTREE.NS,42.36428615025112,40.96499989827474,42.20000076293945
2021-06-18,42.04999923706055,42.400001525878906,40.0,41.400001525878906,3515436,LEMONTREE.NS,42.18571472167969,41.159999974568684,41.59999847412109
2021-06-21,40.84999847412109,42.04999923706055,40.45000076293945,41.5,2623236,LEMONTREE.NS,41.892857687813894,41.365000025431314,41.400001525878906
2021-06-22,42.5,44.20000076293945,42.0,42.5,13433747,LEMONTREE.NS,41.835714612688335,41.58833338419596,41.5
2021-06-23,43.04999923706055,44.0,42.0,42.29999923706055,5021344,LEMONTREE.NS,41.92857142857143,41.73000005086263,42.5
2021-06-24,42.650001525878906,42.79999923706055,41.5,41.79999923706055,1942225,LEMONTREE.NS,41.89999989100865,41.853333409627275,42.29999923706055
2021-06-25,41.900001525878906,42.20000076293945,41.04999923706055,41.34999847412109,2812540,LEMONTREE.NS,41.77857099260603,41.95500005086263,41.79999923706055
2021-06-28,41.79999923706055,42.34999847412109,41.20000076293945,41.84999847412109,2383122,LEMONTREE.NS,41.81428527832031,42.07333335876465,41.34999847412109
2021-06-29,43.45000076293945,43.75,42.400001525878906,42.59999847412109,5947588,LEMONTREE.NS,41.98571341378348,42.16333325703939,41.84999847412109
2021-06-30,42.400001525878906,42.95000076293945,41.54999923706055,41.95000076293945,2081165,LEMONTREE.NS,42.04999923706055,42.2,42.59999847412109
2021-07-01,42.20000076293945,42.5,41.54999923706055,42.29999923706055,1606339,LEMONTREE.NS,42.02142769949777,42.26999994913737,41.95000076293945
2021-07-02,42.5,42.5,41.650001525878906,41.75,1522201,LEMONTREE.NS,41.94285637991769,42.31666666666667,42.29999923706055
2021-07-05,41.79999923706055,42.75,41.400001525878906,42.29999923706055,1812331,LEMONTREE.NS,42.01428495134626,42.35999997456869,41.75
2021-07-06,42.5,45.0,42.400001525878906,43.75,11054490,LEMONTREE.NS,42.357142312186106,42.4283332824707,42.29999923706055
2021-07-07,44.34999847412109,45.75,43.650001525878906,45.25,14925920,LEMONTREE.NS,42.84285681588309,42.561666615804036,43.75
2021-07-08,46.900001525878906,47.150001525878906,43.20000076293945,44.25,8061044,LEMONTREE.NS,43.07857131958008,42.62666664123535,45.25
2021-07-09,44.25,44.650001525878906,43.5,43.79999923706055,3003138,LEMONTREE.NS,43.34285681588309,42.698333231608075,44.25
2021-07-12,44.20000076293945,44.400001525878906,43.09999847412109,43.25,2253759,LEMONTREE.NS,43.478571210588726,42.74666659037272,43.79999923706055
2021-07-13,43.650001525878906,43.95000076293945,43.09999847412109,43.20000076293945,2710981,LEMONTREE.NS,43.68571417672293,42.80833333333333,43.25
2021-07-14,43.20000076293945,43.900001525878906,43.0,43.150001525878906,2222265,LEMONTREE.NS,43.80714307512556,42.81833343505859,43.20000076293945
2021-07-15,43.5,43.5,42.0,42.04999923706055,4378038,LEMONTREE.NS,43.56428582327707,42.788333384195965,43.150001525878906
2021-07-16,42.150001525878906,42.400001525878906,41.5,42.09999847412109,2882670,LEMONTREE.NS,43.11428560529436,42.70999997456868,42.04999923706055
2021-07-19,41.5,42.650001525878906,41.20000076293945,41.84999847412109,2753392,LEMONTREE.NS,42.77142824445452,42.58999989827474,42.09999847412109
2021-07-20,41.45000076293945,41.650001525878906,40.09999847412109,40.29999923706055,2655824,LEMONTREE.NS,42.27142824445452,42.43666648864746,41.84999847412109
2021-07-22,40.84999847412109,41.400001525878906,40.150001525878906,40.45000076293945,2983703,LEMONTREE.NS,41.87142835344587,42.36333312988281,40.29999923706055
2021-07-23,40.70000076293945,40.84999847412109,40.400001525878906,40.54999923706055,1258849,LEMONTREE.NS,41.49285670689174,42.26333312988281,40.45000076293945
2021-07-26,40.75,40.95000076293945,40.150001525878906,40.25,1656904,LEMONTREE.NS,41.07857077462332,42.17499974568685,40.54999923706055
2021-07-27,40.29999923706055,41.04999923706055,39.650001525878906,39.95000076293945,1767073,LEMONTREE.NS,40.77857099260603,42.11833305358887,40.25
2021-07-28,40.34999847412109,41.79999923706055,39.95000076293945,40.70000076293945,6298657,LEMONTREE.NS,40.57857131958008,42.074999745686846,39.95000076293945
2021-07-29,40.900001525878906,42.20000076293945,40.59999847412109,41.900001525878906,3520456,LEMONTREE.NS,40.585714612688335,42.06499977111817,40.70000076293945
2021-07-30,42.5,42.650001525878906,41.04999923706055,41.20000076293945,1950471,LEMONTREE.NS,40.71428625924246,42.051666514078775,41.900001525878906
2021-08-02,41.04999923706055,41.25,40.29999923706055,40.59999847412109,1654288,LEMONTREE.NS,40.73571450369699,42.02499974568685,41.20000076293945
2021-08-03,40.75,42.54999923706055,40.5,42.04999923706055,4060032,LEMONTREE.NS,40.9500002179827,42.04333305358887,40.59999847412109
2021-08-04,42.0,42.29999923706055,40.84999847412109,41.0,1930591,LEMONTREE.NS,41.05714307512556,41.99333305358887,42.04999923706055
2021-08-05,41.34999847412109,41.34999847412109,40.150001525878906,40.75,1476454,LEMONTREE.NS,41.17142868041992,41.94166641235351,41.0
2021-08-06,41.04999923706055,41.29999923706055,40.5,40.650001525878906,1124803,LEMONTREE.NS,41.16428593226841,41.90333315531413,40.75
2021-08-09,41.0,41.29999923706055,40.5,40.59999847412109,1092668,LEMONTREE.NS,40.978571210588726,41.87833315531413,40.650001525878906
2021-08-10,40.84999847412109,40.84999847412109,37.95000076293945,38.34999847412109,3117542,LEMONTREE.NS,40.571428026471814,41.761666488647464,40.59999847412109
2021-08-11,38.900001525878906,39.150001525878906,36.0,36.95000076293945,3565927,LEMONTREE.NS,40.0499997820173,41.573333231608075,38.34999847412109
2021-08-12,37.0,42.0,37.0,40.59999847412109,4613151,LEMONTREE.NS,39.84285681588309,41.52833315531413,36.95000076293945
2021-08-13,41.400001525878906,41.45000076293945,39.75,39.95000076293945,2893694,LEMONTREE.NS,39.69285692487444,41.44999987284343,40.59999847412109
2021-08-16,40.5,40.5,39.09999847412109,39.5,1670841,LEMONTREE.NS,39.51428549630301,41.374999872843425,39.95000076293945
2021-08-17,39.95000076293945,40.29999923706055,39.59999847412109,39.95000076293945,1513020,LEMONTREE.NS,39.414285387311665,41.29666659037272,39.5
2021-08-18,40.20000076293945,40.20000076293945,39.59999847412109,39.900001525878906,1322675,LEMONTREE.NS,39.31428582327707,41.16833330790202,39.95000076293945
2021-08-20,38.5,39.54999923706055,38.34999847412109,39.0,1716382,LEMONTREE.NS,39.40714318411691,40.95999997456868,39.900001525878906
2021-08-23,39.79999923706055,39.79999923706055,37.09999847412109,38.09999847412109,1808675,LEMONTREE.NS,39.57142857142857,40.754999923706045,39.0
2021-08-24,38.09999847412109,39.900001525878906,37.650001525878906,38.70000076293945,1607435,LEMONTREE.NS,39.30000032697405,40.584999974568674,38.09999847412109
2021-08-25,38.95000076293945,39.29999923706055,38.75,39.09999847412109,1246096,LEMONTREE.NS,39.17857142857143,40.446666590372715,38.70000076293945
2021-08-26,39.09999847412109,39.650001525878906,38.0,38.70000076293945,1296403,LEMONTREE.NS,39.06428582327707,40.296666590372716,39.09999847412109
2021-08-27,38.79999923706055,38.900001525878906,38.20000076293945,38.34999847412109,769728,LEMONTREE.NS,38.83571406773158,40.13666648864746,38.70000076293945
2021-08-30,38.650001525878906,38.70000076293945,37.29999923706055,38.09999847412109,1621677,LEMONTREE.NS,38.578570774623316,40.00499979654947,38.34999847412109
2021-08-31,38.25,38.900001525878906,38.09999847412109,38.59999847412109,1082246,LEMONTREE.NS,38.52142769949776,39.8883331298828,38.09999847412109
2021-09-01,38.400001525878906,38.95000076293945,37.75,38.70000076293945,1219274,LEMONTREE.NS,38.607142312186106,39.78333320617675,38.59999847412109
2021-09-02,38.79999923706055,39.70000076293945,38.59999847412109,38.84999847412109,1306249,LEMONTREE.NS,38.628570556640625,39.734999847412105,38.70000076293945
2021-09-03,39.0,39.84999847412109,39.0,39.25,854333,LEMONTREE.NS,38.6499993460519,39.69499982198079,38.84999847412109
2021-09-06,39.5,39.5,38.5,38.70000076293945,814377,LEMONTREE.NS,38.6499993460519,39.63333320617675,39.25
2021-09-07,38.900001525878906,39.20000076293945,38.5,38.79999923706055,642623,LEMONTREE.NS,38.71428516932896,39.5849998474121,38.70000076293945
2021-09-08,38.79999923706055,39.29999923706055,38.650001525878906,38.84999847412109,527639,LEMONTREE.NS,38.821428026471814,39.54833310445149,38.79999923706055
2021-09-09,39.0,41.29999923706055,38.84999847412109,39.900001525878906,5716047,LEMONTREE.NS,39.00714274815151,39.521666463216135,38.84999847412109
2021-09-13,40.45000076293945,40.84999847412109,39.54999923706055,40.04999923706055,3094385,LEMONTREE.NS,39.19999967302595,39.459999720255524,39.900001525878906
2021-09-14,40.34999847412109,40.54999923706055,39.75,39.95000076293945,1470207,LEMONTREE.NS,39.357142857142854,39.41833305358886,40.04999923706055
2021-09-15,40.04999923706055,41.79999923706055,40.0,40.59999847412109,2940124,LEMONTREE.NS,39.5499997820173,39.41833305358886,39.95000076293945
2021-09-16,40.59999847412109,41.59999847412109,40.54999923706055,41.0,1906815,LEMONTREE.NS,39.87857110159738,39.383333079020176,40.59999847412109
2021-09-17,41.5,41.5,39.29999923706055,40.29999923706055,2120696,LEMONTREE.NS,40.09285681588309,39.35999972025552,41.0
2021-09-20,39.84999847412109,43.0,38.70000076293945,39.29999923706055,17767809,LEMONTREE.NS,40.157142639160156,39.31166636149088,40.29999923706055
2021-09-21,39.400001525878906,40.29999923706055,38.84999847412109,39.900001525878906,2884892,LEMONTREE.NS,40.157142639160156,39.28666636149088,39.29999923706055
2021-09-22,40.34999847412109,42.79999923706055,39.84999847412109,41.5,16282143,LEMONTREE.NS,40.36428560529436,39.316666412353506,39.900001525878906
2021-09-23,42.900001525878906,43.95000076293945,42.150001525878906,42.84999847412109,15093361,LEMONTREE.NS,40.77857099260603,39.46666641235351,41.5
2021-09-24,43.25,43.34999847412109,40.0,41.0,6081161,LEMONTREE.NS,40.83571406773159,39.60166638692219,42.84999847412109
2021-09-27,41.400001525878906,45.150001525878906,41.20000076293945,43.84999847412109,20910199,LEMONTREE.NS,41.24285670689174,39.70999972025553,41.0
2021-09-28,44.34999847412109,45.45000076293945,43.25,43.95000076293945,11928596,LEMONTREE.NS,41.76428549630301,39.843333053588864,43.84999847412109
2021-09-29,43.04999923706055,47.0,42.79999923706055,45.70000076293945,17293026,LEMONTREE.NS,42.67857142857143,40.04999974568685,43.95000076293945
2021-09-30,46.20000076293945,47.29999923706055,45.04999923706055,45.400001525878906,7455145,LEMONTREE.NS,43.464285714285715,40.23166643778483,45.70000076293945
2021-10-01,45.29999923706055,46.54999923706055,44.20000076293945,45.59999847412109,6745856,LEMONTREE.NS,44.04999978201729,40.42166633605957,45.400001525878906
2021-10-04,45.84999847412109,46.84999847412109,44.79999923706055,45.75,6114938,LEMONTREE.NS,44.46428571428571,40.64666633605957,45.59999847412109
2021-10-05,45.84999847412109,46.400001525878906,45.54999923706055,45.79999923706055,4308057,LEMONTREE.NS,45.14999989100864,40.903333028157554,45.75
2021-10-06,46.29999923706055,48.79999923706055,45.59999847412109,46.59999847412109,17505874,LEMONTREE.NS,45.54285703386579,41.16666628519694,45.79999923706055
2021-10-07,47.25,52.0,46.79999923706055,51.25,32233358,LEMONTREE.NS,46.58571406773159,41.57166633605957,46.59999847412109
2021-10-08,52.0,56.20000076293945,52.0,54.79999923706055,36585324,LEMONTREE.NS,47.88571384974888,42.10833295186361,51.25
2021-10-11,55.20000076293945,57.0,53.70000076293945,56.20000076293945,16428757,LEMONTREE.NS,49.428570883614675,42.70333302815755,54.79999923706055
2021-10-12,56.150001525878906,57.54999923706055,54.20000076293945,55.04999923706055,13424915,LEMONTREE.NS,50.77857099260603,43.26833305358887,56.20000076293945
2021-10-13,55.29999923706055,56.09999847412109,54.25,54.59999847412109,8631411,LEMONTREE.NS,52.04285648890904,43.8016663869222,55.04999923706055
2021-10-14,55.150001525878906,55.29999923706055,53.5,54.900001525878906,5978300,LEMONTREE.NS,53.34285681588309,44.34166641235352,54.59999847412109
2021-10-18,55.45000076293945,55.79999923706055,54.20000076293945,54.75,9031936,LEMONTREE.NS,54.50714274815151,44.871666463216144,54.900001525878906
2021-10-19,55.5,55.5,51.54999923706055,52.09999847412109,5276325,LEMONTREE.NS,54.62857110159738,45.29999974568685,54.75
2021-10-20,52.150001525878906,53.650001525878906,49.25,51.900001525878906,5232057,LEMONTREE.NS,54.214285714285715,45.739999771118164,52.09999847412109
2021-10-21,52.59999847412109,53.95000076293945,51.45000076293945,52.54999923706055,2851186,LEMONTREE.NS,53.69285692487444,46.1983331044515,51.900001525878906
2021-10-22,53.25,54.900001525878906,50.400001525878906,51.25,5042899,LEMONTREE.NS,53.14999989100865,46.61166648864746,52.54999923706055
2021-10-25,51.70000076293945,52.0,49.0,49.5,3129240,LEMONTREE.NS,52.42142868041992,46.931666437784834,51.25
2021-10-26,49.900001525878906,53.09999847412109,49.79999923706055,52.79999923706055,4763372,LEMONTREE.NS,52.12142835344587,47.35666643778483,49.5
2021-10-27,52.79999923706055,55.0,52.5,53.650001525878906,5812141,LEMONTREE.NS,51.964285714285715,47.813333129882814,52.79999923706055
2021-10-28,53.900001525878906,55.5,53.09999847412109,54.84999847412109,7241192,LEMONTREE.NS,52.357142857142854,48.288333129882815,53.650001525878906
2021-10-29,54.59999847412109,54.79999923706055,52.59999847412109,54.5,4213490,LEMONTREE.NS,52.728571210588726,48.73833312988281,54.84999847412109
2021-11-01,54.59999847412109,55.900001525878906,54.5,55.0,3562298,LEMONTREE.NS,53.07857131958008,49.228333155314125,54.5
2021-11-02,55.400001525878906,56.70000076293945,55.150001525878906,55.54999923706055,4342601,LEMONTREE.NS,53.69285692487444,49.7699998219808,55.0
2021-11-03,55.79999923706055,58.34999847412109,55.54999923706055,57.04999923706055,10984141,LEMONTREE.NS,54.77142824445452,50.34166641235352,55.54999923706055
2021-11-04,57.79999923706055,58.70000076293945,57.0,57.34999847412109,2027528,LEMONTREE.NS,55.42142813546317,50.869999694824216,57.04999923706055
2021-11-08,57.70000076293945,57.70000076293945,54.84999847412109,56.150001525878906,4654069,LEMONTREE.NS,55.77857099260603,51.313333129882814,57.34999847412109
2021-11-09,56.20000076293945,57.400001525878906,55.70000076293945,56.0,3748094,LEMONTREE.NS,55.94285692487444,51.813333129882814,56.150001525878906
2021-11-10,56.0,56.70000076293945,55.04999923706055,55.34999847412109,2762140,LEMONTREE.NS,56.06428527832031,52.19666646321615,56.0
2021-11-11,55.650001525878906,55.650001525878906,54.09999847412109,54.59999847412109,2364395,LEMONTREE.NS,56.00714220319475,52.5516663869222,55.34999847412109
2021-11-12,55.09999847412109,55.09999847412109,54.20000076293945,54.650001525878906,1417675,LEMONTREE.NS,55.87857110159738,52.84999974568685,54.59999847412109
2021-11-15,55.20000076293945,57.5,54.400001525878906,56.900001525878906,6456251,LEMONTREE.NS,55.857142857142854,53.233333079020184,54.650001525878906
2021-11-16,57.650001525878906,59.900001525878906,57.34999847412109,58.29999923706055,15524237,LEMONTREE.NS,55.99285725184849,53.65666643778483,56.900001525878906
2021-11-17,58.29999923706055,58.59999847412109,55.04999923706055,55.34999847412109,4507585,LEMONTREE.NS,55.878571101597366,53.9766663869222,58.29999923706055
2021-11-18,55.650001525878906,56.0,53.79999923706055,55.150001525878906,3314089,LEMONTREE.NS,55.7571427481515,54.288333129882815,55.34999847412109
2021-11-22,55.34999847412109,55.34999847412109,50.59999847412109,51.5,4662255,LEMONTREE.NS,55.2071429661342,54.451666514078774,55.150001525878906
2021-11-23,50.79999923706055,52.0,50.09999847412109,51.45000076293945,5242472,LEMONTREE.NS,54.75714329310826,54.45833320617676,51.5
2021-11-24,51.84999847412109,52.75,51.20000076293945,51.5,3949145,LEMONTREE.NS,54.30714307512556,54.34833323160807,51.45000076293945
2021-11-25,51.75,51.79999923706055,50.59999847412109,51.09999847412109,2235297,LEMONTREE.NS,53.478571210588726,54.17833315531413,51.5
2021-11-26,50.29999923706055,50.400001525878906,46.04999923706055,46.650001525878906,6695140,LEMONTREE.NS,51.81428582327707,53.89833323160807,51.09999847412109
2021-11-29,45.5,47.400001525878906,42.09999847412109,43.95000076293945,11642550,LEMONTREE.NS,50.18571472167969,53.54333330790202,46.650001525878906
2021-11-30,43.0,46.09999847412109,43.0,44.54999923706055,7127476,LEMONTREE.NS,48.67142868041992,53.198333231608075,43.95000076293945
2021-12-01,44.70000076293945,46.0,44.09999847412109,45.04999923706055,3357471,LEMONTREE.NS,47.75,52.874999872843425,44.54999923706055
2021-12-02,45.5,46.25,44.54999923706055,45.59999847412109,2329829,LEMONTREE.NS,46.914285387311665,52.658333206176756,45.04999923706055
2021-12-03,45.70000076293945,49.70000076293945,45.54999923706055,48.34999847412109,7688682,LEMONTREE.NS,46.46428516932896,52.53999977111816,45.59999847412109
2021-12-06,48.20000076293945,48.20000076293945,44.650001525878906,45.400001525878906,5761177,LEMONTREE.NS,45.64999989100865,52.301666514078775,48.34999847412109
2021-12-07,46.150001525878906,47.45000076293945,46.150001525878906,47.0,5430245,LEMONTREE.NS,45.69999967302595,52.15999984741211,45.400001525878906
2021-12-08,47.70000076293945,48.20000076293945,47.150001525878906,47.54999923706055,3007405,LEMONTREE.NS,46.21428516932896,52.09499982198079,47.0
2021-12-09,47.900001525878906,49.5,47.59999847412109,48.79999923706055,4360291,LEMONTREE.NS,46.82142802647182,51.96166648864746,47.54999923706055
2021-12-10,48.54999923706055,50.650001525878906,48.45000076293945,50.20000076293945,3572512,LEMONTREE.NS,47.557142530168804,51.846666463216145,48.79999923706055
2021-12-13,50.900001525878906,51.25,47.79999923706055,50.650001525878906,3646896,LEMONTREE.NS,48.278571537562776,51.70666656494141,50.20000076293945
2021-12-14,48.5,50.20000076293945,48.400001525878906,49.20000076293945,2990373,LEMONTREE.NS,48.4000004359654,51.52999992370606,50.650001525878906
2021-12-15,49.5,49.59999847412109,47.70000076293945,48.29999923706055,1338502,LEMONTREE.NS,48.81428582327707,51.30666656494141,49.20000076293945
2021-12-16,48.900001525878906,50.0,46.54999923706055,47.0,2652493,LEMONTREE.NS,48.81428582327707,51.021666590372725,48.29999923706055
2021-12-17,47.29999923706055,47.400001525878906,45.0,46.04999923706055,2108498,LEMONTREE.NS,48.60000010899135,50.65499992370606,47.0
2021-12-20,45.59999847412109,45.650001525878906,43.25,43.95000076293945,2446676,LEMONTREE.NS,47.90714318411691,50.208333333333336,46.04999923706055
2021-12-21,43.59999847412109,46.54999923706055,43.5,45.650001525878906,2177618,LEMONTREE.NS,47.25714329310826,49.858333333333334,43.95000076293945
2021-12-22,46.45000076293945,47.0,45.900001525878906,46.150001525878906,1360221,LEMONTREE.NS,46.61428615025112,49.53000005086263,45.650001525878906
2021-12-23,46.150001525878906,46.84999847412109,45.70000076293945,45.84999847412109,1292924,LEMONTREE.NS,46.13571439470564,49.21333338419596,46.150001525878906
2021-12-24,46.400001525878906,46.400001525878906,44.79999923706055,44.95000076293945,1059458,LEMONTREE.NS,45.65714318411691,48.89166679382324,45.84999847412109
2021-12-27,44.0,44.70000076293945,43.54999923706055,44.150001525878906,955018,LEMONTREE.NS,45.250000544956755,48.54166679382324,44.95000076293945
2021-12-28,44.150001525878906,45.900001525878906,44.150001525878906,45.45000076293945,1563022,LEMONTREE.NS,45.16428647722517,48.16000010172526,44.150001525878906
2021-12-29,45.95000076293945,46.0,44.45000076293945,45.5,1037509,LEMONTREE.NS,45.385714939662385,47.73333346048991,45.45000076293945
2021-12-30,45.45000076293945,46.0,44.59999847412109,45.45000076293945,1534541,LEMONTREE.NS,45.35714340209961,47.403333536783855,45.5
2021-12-31,45.0,46.900001525878906,45.0,46.59999847412109,1350978,LEMONTREE.NS,45.42142868041992,47.118333435058595,45.45000076293945
2022-01-03,46.29999923706055,48.75,46.20000076293945,48.20000076293945,2297199,LEMONTREE.NS,45.75714329310826,47.00833346048991,46.59999847412109
2022-01-04,53.0,53.09999847412109,48.20000076293945,49.25,10405650,LEMONTREE.NS,46.37142889840262,46.93500010172526,48.20000076293945
2022-01-05,49.400001525878906,49.45000076293945,47.20000076293945,47.79999923706055,2829151,LEMONTREE.NS,46.892857142857146,46.81166674296061,49.25
2022-01-06,46.5,48.900001525878906,46.09999847412109,48.59999847412109,3137869,LEMONTREE.NS,47.34285681588309,46.728333409627275,47.79999923706055
2022-01-07,48.900001525878906,49.25,47.59999847412109,47.79999923706055,1892837,LEMONTREE.NS,47.67142813546317,46.766666666666666,48.59999847412109
2022-01-10,48.29999923706055,48.45000076293945,47.5,47.650001525878906,1742061,LEMONTREE.NS,47.985713958740234,46.89000002543131,47.79999923706055
2022-01-11,48.5,48.5,47.650001525878906,47.95000076293945,2666831,LEMONTREE.NS,48.17857142857143,47.00333340962728,47.650001525878906
2022-01-12,49.34999847412109,50.79999923706055,48.29999923706055,49.5,4965410,LEMONTREE.NS,48.36428560529436,47.15166676839193,47.95000076293945
2022-01-13,50.09999847412109,50.650001525878906,49.54999923706055,49.95000076293945,2983690,LEMONTREE.NS,48.464285714285715,47.29666684468587,49.5
2022-01-14,49.95000076293945,50.400001525878906,49.0,50.0,1623412,LEMONTREE.NS,48.778571537562776,47.351666895548504,49.95000076293945
2022-01-17,50.0,50.75,49.75,49.95000076293945,1447894,LEMONTREE.NS,48.97142900739397,47.503333536783856,50.0
2022-01-18,50.29999923706055,50.59999847412109,49.09999847412109,49.29999923706055,1617984,LEMONTREE.NS,49.18571472167969,47.580000178019205,49.95000076293945
2022-01-19,50.25,50.25,48.400001525878906,48.5,2090788,LEMONTREE.NS,49.30714307512556,47.61166687011719,49.29999923706055
2022-01-20,48.95000076293945,48.95000076293945,48.0,48.150001525878906,1375067,LEMONTREE.NS,49.335714612688335,47.590000279744466,48.5
2022-01-21,47.84999847412109,48.5,47.09999847412109,48.400001525878906,1784959,LEMONTREE.NS,49.17857197352818,47.53000030517578,48.150001525878906
2022-01-24,48.900001525878906,48.900001525878906,46.0,46.75,1705001,LEMONTREE.NS,48.72142900739397,47.40000025431315,48.400001525878906
2022-01-25,46.0,47.5,45.25,46.95000076293945,1459108,LEMONTREE.NS,48.28571483067104,47.32500025431315,46.75
2022-01-27,46.400001525878906,47.70000076293945,46.25,46.54999923706055,1460848,LEMONTREE.NS,47.80000032697405,47.266666920979816,46.95000076293945
2022-01-28,47.150001525878906,49.0,47.04999923706055,48.400001525878906,2813223,LEMONTREE.NS,47.67142922537668,47.313333638509114,46.54999923706055
2022-01-31,50.09999847412109,54.75,49.0,51.79999923706055,18979741,LEMONTREE.NS,48.142857687813894,47.505000305175784,48.400001525878906
2022-02-01,52.900001525878906,54.25,50.84999847412109,53.45000076293945,8646532,LEMONTREE.NS,48.9000004359654,47.82166697184245,51.79999923706055
2022-02-02,54.0,54.09999847412109,51.5,52.20000076293945,4182500,LEMONTREE.NS,49.442857469831196,48.04000027974447,53.45000076293945
2022-02-03,52.95000076293945,52.95000076293945,50.5,50.900001525878906,2383842,LEMONTREE.NS,50.03571483067104,48.1983336130778,52.20000076293945
2022-02-04,51.150001525878906,53.70000076293945,50.20000076293945,50.45000076293945,6600699,LEMONTREE.NS,50.53571483067104,48.35166702270508,50.900001525878906
2022-02-07,50.400001525878906,51.400001525878906,50.0,50.5,2727080,LEMONTREE.NS,51.1000006539481,48.53666699727376,50.45000076293945
2022-02-08,50.70000076293945,51.150001525878906,48.150001525878906,49.45000076293945,2569126,LEMONTREE.NS,51.250000544956755,48.71333363850911,50.5
2022-02-09,49.79999923706055,50.04999923706055,48.95000076293945,49.45000076293945,1820052,LEMONTREE.NS,50.91428647722517,48.846666971842446,49.45000076293945
2022-02-10,49.59999847412109,52.29999923706055,49.20000076293945,49.95000076293945,4298436,LEMONTREE.NS,50.41428647722517,48.9950003306071,49.45000076293945
2022-02-11,49.79999923706055,49.79999923706055,47.84999847412109,48.25,3699895,LEMONTREE.NS,49.8500006539481,49.08833363850911,49.95000076293945
2022-02-14,47.59999847412109,50.20000076293945,46.650001525878906,47.20000076293945,7209383,LEMONTREE.NS,49.321429116385325,49.10833371480306,48.25
2022-02-15,47.70000076293945,50.0,46.70000076293945,49.70000076293945,3757364,LEMONTREE.NS,49.21428625924246,49.15833371480306,47.20000076293945
2022-02-16,50.04999923706055,50.900001525878906,49.5,49.95000076293945,3198677,LEMONTREE.NS,49.135714939662385,49.18166707356771,49.70000076293945
2022-02-17,50.29999923706055,54.0,49.95000076293945,52.79999923706055,13371299,LEMONTREE.NS,49.61428615025112,49.348333740234374,49.95000076293945
2022-02-18,53.45000076293945,54.29999923706055,50.25,50.84999847412109,7723551,LEMONTREE.NS,49.81428582327707,49.423333740234376,52.79999923706055
2022-02-21,50.5,54.09999847412109,49.20000076293945,52.09999847412109,12838181,LEMONTREE.NS,50.121428353445864,49.566667048136395,50.84999847412109
2022-02-22,50.150001525878906,51.5,49.150001525878906,50.25,6574057,LEMONTREE.NS,50.40714263916015,49.65333366394043,52.09999847412109
2022-02-23,50.79999923706055,51.75,49.54999923706055,49.75,3578365,LEMONTREE.NS,50.77142824445451,49.71333363850911,50.25
2022-02-24,47.04999923706055,48.5,45.29999923706055,45.79999923706055,6831794,LEMONTREE.NS,50.21428516932895,49.590000279744466,49.75
2022-02-25,47.29999923706055,50.0,47.29999923706055,49.650001525878906,4479911,LEMONTREE.NS,50.17142813546316,49.58000030517578,45.79999923706055
2022-02-28,49.650001525878906,50.900001525878906,48.5,50.20000076293945,2799344,LEMONTREE.NS,49.79999978201729,49.58666699727376,49.650001525878906
2022-03-02,48.900001525878906,50.04999923706055,48.59999847412109,49.5,2328117,LEMONTREE.NS,49.607142857142854,49.57166697184245,50.20000076293945
2022-03-03,50.900001525878906,53.20000076293945,49.650001525878906,52.650001525878906,8745743,LEMONTREE.NS,49.68571472167969,49.68333371480306,49.5
2022-03-04,52.400001525878906,54.95000076293945,51.54999923706055,52.45000076293945,10227529,LEMONTREE.NS,50.000000544956755,49.81500040690104,52.650001525878906
2022-03-07,51.0,53.900001525878906,50.59999847412109,53.150001525878906,7555549,LEMONTREE.NS,50.48571504865374,49.981667073567706,52.45000076293945
2022-03-08,53.70000076293945,57.79999923706055,53.34999847412109,57.09999847412109,16991066,LEMONTREE.NS,52.1000006539481,50.27166697184245,53.150001525878906
2022-03-09,58.20000076293945,61.20000076293945,56.09999847412109,57.70000076293945,24613711,LEMONTREE.NS,53.250000544956755,50.636666997273764,57.09999847412109
2022-03-10,58.45000076293945,58.79999923706055,54.5,55.25,14931832,LEMONTREE.NS,53.97142900739397,50.913333638509116,57.70000076293945
2022-03-11,55.5,56.45000076293945,54.75,55.400001525878906,5337293,LEMONTREE.NS,54.814286368233816,51.20833371480306,55.25
2022-03-14,55.900001525878906,56.54999923706055,54.79999923706055,55.84999847412109,4596254,LEMONTREE.NS,55.271428789411274,51.45666694641113,55.400001525878906
2022-03-15,56.5,56.95000076293945,53.5,54.04999923706055,4136725,LEMONTREE.NS,55.5,51.531666946411136,55.84999847412109
2022-03-16,55.150001525878906,55.34999847412109,53.5,54.5,3603406,LEMONTREE.NS,55.69285692487444,51.56666692097982,54.04999923706055
2022-03-17,55.400001525878906,56.20000076293945,54.650001525878906,55.20000076293945,3134653,LEMONTREE.NS,55.42142868041992,51.666666920979814,54.5
2022-03-21,55.75,55.75,52.45000076293945,52.79999923706055,4469118,LEMONTREE.NS,54.721428462437224,51.7300001780192,55.20000076293945
