Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-01-19,514.9691641547589,519.4085535009207,506.9782633316679,509.1091918945313,172859,UTIAMC.NS,499.7864467075893,496.33408813476564,512.08349609375
2021-01-20,506.13480609189673,521.2287309893869,506.13480609189673,515.723876953125,312641,UTIAMC.NS,503.9087437220982,497.09914245605466,509.1091918945313
2021-01-21,522.0722003805226,525.6237119477371,510.9293436767405,514.9691772460938,552692,UTIAMC.NS,507.06705583844865,497.55491943359374,515.723876953125
2021-01-22,514.9691068813092,521.4506037674981,491.617932355905,494.2371826171875,288026,UTIAMC.NS,507.68856375558033,497.31666971842446,514.9691772460938
2021-01-25,500.62992775130704,501.65100900386193,487.4893457874352,489.4426879882813,222478,UTIAMC.NS,507.14315359933033,496.77210388183596,494.2371826171875
2021-01-27,490.1085931928182,496.45694175598936,488.9543627790868,493.7488708496094,98512,UTIAMC.NS,504.18778337751115,496.19794209798175,489.4426879882813
2021-01-28,489.4426377547516,495.8353687596963,486.5570349017757,489.8421936035156,351385,UTIAMC.NS,501.0104544503348,495.51279703776044,493.7488708496094
2021-01-29,492.90541608649113,498.099479895325,491.8843348698932,493.8376770019531,289191,UTIAMC.NS,498.8288094656808,495.1324920654297,489.8421936035156
2021-02-01,497.07841292293017,497.25599933852703,488.64357300385086,493.7488708496094,149465,UTIAMC.NS,495.6895228794643,494.858730061849,493.8376770019531
2021-02-02,493.6600905914451,503.2491606494729,491.3516298301332,493.8376770019531,584342,UTIAMC.NS,492.67073713030135,495.0673817952474,493.7488708496094
2021-02-03,493.8376018235893,508.66517067965606,493.3048426731688,501.3401794433594,303574,UTIAMC.NS,493.6854509626116,495.7924794514974,493.8376770019531
2021-02-04,504.3146692307284,505.8684556236048,497.6112016312441,500.1416320800781,193206,UTIAMC.NS,495.21387154715404,496.20238240559894,501.3401794433594
2021-02-05,500.763132007652,508.043741573776,496.8120645426427,498.9429931640625,223479,UTIAMC.NS,495.9558890206473,496.5486541748047,500.1416320800781
2021-02-08,498.9873550728509,501.9173411593031,491.4847763512853,497.1228332519531,431354,UTIAMC.NS,496.9959803989955,496.56789245605466,498.9429931640625
2021-02-09,498.05519445290616,501.5623235286752,493.3050144517235,494.9920043945313,351460,UTIAMC.NS,497.16088431222096,496.5101837158203,497.1228332519531
2021-02-10,493.5269492496179,498.9874204562298,493.4825661893549,497.9663391113281,213530,UTIAMC.NS,497.7633797781808,496.53534138997395,494.9920043945313
2021-02-11,498.1882528703261,501.7842016094364,495.52461925129006,497.2116088867188,220380,UTIAMC.NS,498.245370047433,496.5042663574219,497.9663391113281
2021-02-12,497.21155692506807,506.3123041723573,497.21155692506807,501.7841491699219,190627,UTIAMC.NS,498.3087942940848,496.78098754882814,497.2116088867188
2021-02-15,498.2326912056535,502.5388772224616,497.25599302814817,498.98736572265625,398871,UTIAMC.NS,498.1438991001674,496.9615224202474,501.7841491699219
2021-02-16,499.076130743338,502.27252360124,497.2116088867188,497.2116088867188,90569,UTIAMC.NS,497.8965584891183,497.07842712402345,498.98736572265625
2021-02-17,498.0994623702738,508.3100574099496,496.057354200691,497.7887268066406,121542,UTIAMC.NS,497.99168613978793,497.3418304443359,497.2116088867188
2021-02-18,497.21156178757786,505.9127532805085,494.5479284208587,503.5154724121094,221209,UTIAMC.NS,499.2093244280134,498.0728474934896,497.7887268066406
2021-02-19,506.0903408102793,521.1398802043053,501.6509518558032,518.5206298828125,618486,UTIAMC.NS,502.1456516810826,499.0776295979818,503.5154724121094
2021-02-22,520.7403910817551,528.109766852061,516.61173714839,519.6749267578125,270912,UTIAMC.NS,505.35469709123885,500.10312703450523,518.5206298828125
2021-02-23,523.8479525254435,532.6379652699495,521.1843188685344,526.5559692382812,293762,UTIAMC.NS,508.8935285295759,501.4260660807292,519.6749267578125
2021-02-24,526.600357376672,530.8622146222721,515.85705653349,525.3573608398438,70648,UTIAMC.NS,512.6606706891741,502.5092783610026,526.5559692382812
2021-02-25,526.511574583188,535.0796176675291,521.0955412768288,524.8245849609375,316025,UTIAMC.NS,516.6053815569196,503.673876953125,525.3573608398438
2021-02-26,521.8058635505253,529.9743512392309,513.9925487059332,523.8035888671875,336654,UTIAMC.NS,520.3217904227121,504.6919779459635,524.8245849609375
2021-03-01,523.80356133687,530.640231788476,519.4085550328545,520.9623413085938,122982,UTIAMC.NS,522.8142002650669,504.9095072428385,523.8035888671875
2021-03-02,520.2964655653295,523.8479772756731,514.9248149417886,516.3453979492188,119321,UTIAMC.NS,522.5034528459821,505.05157063802085,520.9623413085938
2021-03-03,518.4319612567293,541.6055542795223,516.7449714601344,539.1195068359375,1818162,UTIAMC.NS,525.28125,506.051914469401,516.3453979492188
2021-03-04,531.8388488936785,538.8086685589012,527.7101950844923,536.3670043945312,196623,UTIAMC.NS,526.6828264508929,506.7400187174479,539.1195068359375
2021-03-05,535.612289883443,540.1404450462009,533.6145648072097,536.2781982421875,173204,UTIAMC.NS,528.2429460797991,507.4503194173177,536.3670043945312
2021-03-08,537.6100160346856,550.4842443294881,535.5235248498185,546.3555908203125,247257,UTIAMC.NS,531.3188040597098,509.18759969075523,536.2781982421875
2021-03-09,548.7085443162619,554.0358117368081,530.5070472960622,536.5889892578125,236352,UTIAMC.NS,533.1452898297991,510.75914306640624,546.3555908203125
2021-03-10,536.588945474909,540.4956296079175,536.2782099107716,538.0095825195312,81924,UTIAMC.NS,535.5806100027902,512.2345001220704,536.5889892578125
2021-03-12,541.6054763047493,543.159262507263,532.2827590896676,537.1217041015625,98520,UTIAMC.NS,538.5486537388393,513.8104838053385,538.0095825195312
2021-03-15,537.121696402151,537.1660794546627,514.9691340226519,518.7426147460938,150354,UTIAMC.NS,535.6376691545759,514.6406483968099,537.1217041015625
2021-03-16,519.4085391050318,527.2218532993702,515.6350582653798,519.8524780273438,104477,UTIAMC.NS,533.2784511021206,515.5107686360677,518.7426147460938
2021-03-17,522.6049215566599,522.6049215566599,510.61856964763774,516.0790405273438,100398,UTIAMC.NS,530.3928571428571,516.2521474202474,519.8524780273438
2021-03-18,514.9691286587388,519.1421651948427,492.7721834579311,502.4500732421875,135575,UTIAMC.NS,524.1206403459821,516.2891438802084,516.0790405273438
2021-03-19,497.3003564167909,506.0903687078963,486.1575003651713,499.3869018554688,107192,UTIAMC.NS,518.8060564313616,516.2639862060547,502.4500732421875
2021-03-22,500.6743316597845,501.5622094927036,492.8165803233931,495.0806579589844,97586,UTIAMC.NS,512.6733529227121,516.1352416992188,499.3869018554688
2021-03-23,497.1672409593746,506.0016369030126,493.6601124159083,496.9896545410156,118986,UTIAMC.NS,506.94020298549106,516.1308024088542,495.0806579589844
2021-03-24,499.830859997308,504.9361577727126,493.3049251084712,498.0994873046875,71318,UTIAMC.NS,503.9911847795759,516.234385172526,496.9896545410156
2021-03-25,499.87524840648285,504.3146378239472,489.3094799162116,497.3448181152344,254593,UTIAMC.NS,500.7758047921317,516.2136678059895,498.0994873046875
2021-03-26,498.1438709030994,504.0482804482319,493.08295617752384,498.98736572265625,89961,UTIAMC.NS,498.3341369628906,516.2728597005208,497.3448181152344
2021-03-30,496.5456955304448,511.4176497550938,494.6367364457991,506.134765625,107287,UTIAMC.NS,498.8605215890067,516.4178802490235,498.98736572265625
2021-03-31,501.73971735036855,520.2076187320246,501.73971735036855,517.6327514648438,142961,UTIAMC.NS,501.4670715332031,517.0393931070963,506.134765625
2021-04-01,514.170035570394,517.6771638774499,504.4033793284357,508.576416015625,193119,UTIAMC.NS,503.39503696986606,517.4182200113933,517.6327514648438
2021-04-05,507.4222085423407,507.8661474824477,497.344816278617,503.8706970214844,90947,UTIAMC.NS,504.3780430385045,517.620952351888,508.576416015625
2021-04-06,501.6509593434869,513.5485435957712,501.6509593434869,507.6441345214844,165454,UTIAMC.NS,505.74156406947543,517.7585744222005,503.8706970214844
2021-04-07,506.0903574713975,532.7266920751553,503.4711070636757,528.242919921875,148301,UTIAMC.NS,510.15557861328125,518.082650756836,507.6441345214844
2021-04-08,523.4039639308162,535.0351414525746,510.4853527586621,513.72607421875,207486,UTIAMC.NS,512.2611083984375,517.8843556722005,528.242919921875
2021-04-09,510.52981627710335,527.4438802214954,510.52981627710335,520.4740600585938,386474,UTIAMC.NS,514.3095790318081,517.6816253662109,513.72607421875
2021-04-12,507.02266225237344,515.8570581660313,477.6783085943629,484.2486267089844,180323,UTIAMC.NS,509.54041835239957,516.3113342285156,520.4740600585938
2021-04-13,479.6760412162964,500.7631415936903,479.6760412162964,488.9543762207031,177235,UTIAMC.NS,506.73726981026783,515.1156606038411,484.2486267089844
2021-04-15,490.9964640424057,498.8541615461252,487.6669220168016,489.9309997558594,345166,UTIAMC.NS,504.74588448660717,513.9865743001302,488.9543762207031
2021-04-16,492.77223451587975,506.8006944979785,491.0408617724706,496.9896545410156,176820,UTIAMC.NS,503.22381591796875,513.1874847412109,489.9309997558594
2021-04-19,492.106302810222,503.7819183199531,481.45176851392495,493.08294677734375,156956,UTIAMC.NS,498.20096261160717,512.4120697021484,496.9896545410156
2021-04-20,497.5223621859295,502.76086349998695,490.99648126356345,493.2605590820313,102123,UTIAMC.NS,495.2773175920759,510.88343811035156,493.08294677734375
2021-04-22,488.4215452241534,503.3379352853127,488.4215452241534,501.7841491699219,120852,UTIAMC.NS,492.6073303222656,509.7306762695313,493.2605590820313
2021-04-23,499.87520682999934,508.75398492644695,496.3680786435504,503.7818908691406,438619,UTIAMC.NS,495.3977966308594,508.647466023763,501.7841491699219
2021-04-26,505.024919385791,526.5559576381389,503.82630594329385,524.8245849609375,214794,UTIAMC.NS,500.52211216517856,507.9297658284505,503.7818908691406
2021-04-27,528.2873343205466,560.2509377416217,528.2873343205466,537.29931640625,685038,UTIAMC.NS,507.2890145438058,507.9534434000651,524.8245849609375
2021-04-28,541.6054625640677,553.1478740613346,537.6100124303983,541.0283203125,443120,UTIAMC.NS,513.5802525111607,508.05406799316404,537.29931640625
2021-04-29,556.1223398711525,570.0176516543888,546.0449466782698,555.4120483398438,1101034,UTIAMC.NS,522.4844098772321,508.6637461344401,541.0283203125
2021-04-30,555.9447698936856,576.2327582732881,553.1035497695472,567.4871826171875,694551,UTIAMC.NS,533.0882132393973,510.28856506347654,555.4120483398438
2021-05-03,563.8912308872948,602.6915058368854,562.6038512896484,588.5742797851562,775446,UTIAMC.NS,545.4868033272879,512.579291788737,567.4871826171875
2021-05-04,598.4297093669369,598.4297093669369,569.7956468638454,575.1672973632812,288507,UTIAMC.NS,555.6847185407366,514.5489003499349,588.5742797851562
2021-05-05,581.5600226071567,591.8593845369281,568.7301761555616,572.2373046875,293576,UTIAMC.NS,562.4579642159598,516.875141398112,575.1672973632812
2021-05-06,568.3305774487347,595.233319057887,559.7625889021447,590.5719604492188,483606,UTIAMC.NS,570.068341936384,519.914643351237,572.2373046875
2021-05-07,591.2378584453535,625.5099204137457,579.9174163086959,621.7808227539062,748621,UTIAMC.NS,581.6044137137277,524.1379821777343,590.5719604492188
2021-05-10,625.9538481993541,639.272015182319,621.5588422566235,634.6106567382812,476717,UTIAMC.NS,592.9185006277902,528.7253489176433,621.7808227539062
2021-05-11,630.3933254345479,633.4121320499557,622.4911902418303,629.7274169921875,125998,UTIAMC.NS,601.8099626813616,533.1129465738933,634.6106567382812
2021-05-12,623.2902872407318,629.6830189738619,596.653950179162,603.9789428710938,224691,UTIAMC.NS,604.0106288364956,536.6674173990885,629.7274169921875
2021-05-14,608.1963043062211,625.4655386756041,608.0187179045678,616.7199096679688,421510,UTIAMC.NS,609.9467163085938,540.5918355305989,603.9789428710938
2021-05-17,622.4023750235814,665.0205119724143,614.4558573999775,656.6744384765625,458293,UTIAMC.NS,622.0091639927456,545.6098246256511,616.7199096679688
2021-05-18,666.7962518621267,689.8810754951697,664.1326183660063,679.3153076171875,447894,UTIAMC.NS,634.686785016741,550.9992431640625,656.6744384765625
2021-05-19,683.3996263773373,688.7268937454468,667.772942915823,681.179931640625,195193,UTIAMC.NS,643.1723720005581,556.7526936848958,679.3153076171875
2021-05-20,687.7057574238698,687.7057574238698,663.2447342222968,668.0836791992188,165503,UTIAMC.NS,647.9542323521206,562.226459757487,681.179931640625
2021-05-21,682.6448574463421,684.2430809160579,666.3523207151551,667.994873046875,181782,UTIAMC.NS,653.4210117885044,567.571484375,668.0836791992188
2021-05-24,679.6705300227105,681.0023468679543,643.7114752011302,659.7820434570312,465401,UTIAMC.NS,661.3928833007812,571.9561218261719,667.994873046875
2021-05-25,662.0905604890737,674.6984375002046,644.4217686124888,653.2561645507812,258012,UTIAMC.NS,666.6123482840402,576.6071248372396,659.7820434570312
2021-05-26,658.450193238527,672.1235338333751,656.1417325004811,662.6232299804688,136106,UTIAMC.NS,667.462175641741,581.3454305013021,653.2561645507812
2021-05-27,667.9061368192782,683.6659692267785,656.1417548812849,665.1981201171875,615026,UTIAMC.NS,665.4454345703125,587.3770802815756,662.6232299804688
2021-05-28,674.7871463645694,679.0933321350597,663.2447346504385,675.8082275390625,309208,UTIAMC.NS,664.6780482700893,593.6055419921875,665.1981201171875
2021-05-31,682.5561545063166,684.553879836579,667.9505518089336,676.0302734375,145312,UTIAMC.NS,665.8132760184152,599.8088511149089,675.8082275390625
2021-06-01,675.6750093505174,680.2031644776076,672.123498131855,677.9390869140625,124659,UTIAMC.NS,667.2338779994419,605.840498860677,676.0302734375
2021-06-02,674.7871653888845,679.7148766135691,669.9038372183071,675.9857788085938,206494,UTIAMC.NS,669.5486973353794,611.9372599283854,677.9390869140625
2021-06-03,677.4507780442506,688.1053119060213,668.3944134233932,673.1445922851562,190687,UTIAMC.NS,672.3899012974331,617.9333943684895,675.9857788085938
2021-06-04,679.2265243273107,681.8901577560453,671.2800070932337,674.9647216796875,222083,UTIAMC.NS,674.1529715401786,623.7060801188151,673.1445922851562
2021-06-07,683.6659972445274,683.6659972445274,672.5231402057136,678.1167602539062,186265,UTIAMC.NS,675.9984915597098,629.5172424316406,674.9647216796875
2021-06-08,687.1731389460392,690.7690337460809,672.3899496448173,682.5117797851562,229135,UTIAMC.NS,676.9561418805804,634.7734822591145,678.1167602539062
2021-06-09,688.1053539249228,689.8367266215386,680.1144530406334,682.7337036132812,119882,UTIAMC.NS,677.9137747628348,639.6212951660157,682.5117797851562
2021-06-10,692.5448101364907,742.4435624231406,681.934657655661,731.0787353515625,930433,UTIAMC.NS,685.5051531110491,645.956309000651,682.7337036132812
2021-06-11,736.6722284505532,744.8850981780606,695.11955785676,711.1901245117188,285221,UTIAMC.NS,690.5343453543527,651.1489115397136,731.0787353515625
2021-06-14,714.7416994587276,723.6204783339913,696.229467180509,699.2926025390625,132417,UTIAMC.NS,694.269775390625,655.5424255371094,711.1901245117188
2021-06-15,700.7131848221351,708.5264987823856,690.5025899148701,693.0330200195312,91763,UTIAMC.NS,696.8509608677456,659.0243835449219,699.2926025390625
2021-06-16,698.4935519884596,701.0239823166823,681.2243160638351,691.568115234375,187749,UTIAMC.NS,698.7725830078125,662.9044108072917,693.0330200195312
2021-06-17,688.9932673546793,702.7109920855971,683.8435862463098,691.1685791015625,377005,UTIAMC.NS,700.0092686244419,666.8687866210937,691.568115234375
2021-06-18,696.9840722691258,703.1992168626085,675.7193881430725,693.6989135742188,216790,UTIAMC.NS,701.5757271902902,670.3063517252605,691.1685791015625
2021-06-21,691.6568785335445,711.9004836522706,684.5982384469992,688.5936889648438,117198,UTIAMC.NS,695.5064348493304,672.533447265625,693.6989135742188
2021-06-22,694.0985349470718,704.9306559566488,690.8133759420361,699.3370361328125,64982,UTIAMC.NS,693.8131365094866,674.6909932454427,688.5936889648438
2021-06-23,697.8720749986425,702.1338783587535,685.7525191950497,688.6381225585938,63455,UTIAMC.NS,692.2910679408482,676.6546834309896,699.3370361328125
2021-06-24,688.1496928527945,816.359271607109,688.1496928527945,776.1828002929688,2032100,UTIAMC.NS,704.1696079799107,682.3948120117187,688.6381225585938
2021-06-25,767.1264785481343,783.1082801845537,742.7986032693233,756.9602661132812,1241477,UTIAMC.NS,713.5113438197544,687.0694905598958,776.1828002929688
2021-06-28,757.0046729019764,781.332548943515,757.0046729019764,771.3883056640625,785922,UTIAMC.NS,724.9713047572544,690.8932861328125,756.9602661132812
2021-06-29,772.1873710319458,772.1873710319458,754.9625191979959,761.5328369140625,414151,UTIAMC.NS,734.661865234375,693.6338704427084,771.3883056640625
2021-06-30,764.4628927853323,775.0286617606985,755.5841135427617,757.93701171875,372246,UTIAMC.NS,744.5680541992188,696.1924397786458,761.5328369140625
2021-07-01,761.8435678387785,774.8509998384484,748.4810172190682,754.4298095703125,243463,UTIAMC.NS,752.4384504045759,699.070644124349,757.93701171875
2021-07-02,757.0935241793416,759.0468664699647,749.5465617501186,754.0303344726562,75846,UTIAMC.NS,761.7801949637277,701.9384928385417,754.4298095703125
2021-07-05,762.6871005641309,762.6871005641309,741.3780313981948,748.6142578125,229474,UTIAMC.NS,757.8418317522321,704.8995666503906,754.0303344726562
2021-07-06,749.5464949586387,768.014343477905,744.1304075358173,753.453125,236996,UTIAMC.NS,757.3408115931919,708.2394653320313,748.6142578125
2021-07-07,756.471870104333,761.7991367952086,749.4576139513099,751.9880981445312,256371,UTIAMC.NS,754.569353376116,711.2182942708333,753.453125
2021-07-08,763.5749991772493,765.3063719323418,729.1697303189721,732.765625,282987,UTIAMC.NS,750.4597516741071,713.4705444335938,751.9880981445312
2021-07-09,735.4291881274842,744.3523493881378,729.8355686948178,734.585693359375,118255,UTIAMC.NS,747.1238490513393,715.4297932942708,732.765625
2021-07-12,741.378030999569,743.1981698181611,730.2795574816114,732.2772827148438,224718,UTIAMC.NS,743.9592023577009,717.3046936035156,734.585693359375
2021-07-13,735.0741264045821,744.6188137168476,727.2607576234544,733.7423095703125,475761,UTIAMC.NS,741.0609130859375,719.1648010253906,732.2772827148438
2021-07-14,736.9386521356633,763.5306059034901,734.6745743439611,750.0348510742188,816881,UTIAMC.NS,741.2638549804688,721.6331034342448,733.7423095703125
2021-07-15,753.364332911003,768.0587000451634,748.0370659723276,758.647216796875,605159,UTIAMC.NS,742.0058680943081,724.4831909179687,750.0348510742188
2021-07-16,765.6171056641946,806.1931367091655,765.3507531313884,780.577880859375,3147450,UTIAMC.NS,746.0901227678571,728.0036295572917,758.647216796875
2021-07-19,774.9645254478926,821.3202618776868,774.9645254478926,808.9617309570312,893103,UTIAMC.NS,756.9752807617188,732.3651285807292,780.577880859375
2021-07-20,810.9535958723766,816.1143029537783,778.9029352702659,790.627685546875,633477,UTIAMC.NS,764.9812796456473,735.9689921061198,808.9617309570312
2021-07-22,794.0227878376589,831.0077496367996,794.0227878376589,814.6203002929688,911804,UTIAMC.NS,776.7445678710938,740.3652119954427,790.627685546875
2021-07-23,822.8141244027717,859.0747935058179,806.2003267604294,831.3247680664062,1255354,UTIAMC.NS,790.6849190848214,743.7067464192709,814.6203002929688
2021-07-26,837.4359851879428,847.9836887728519,826.526105447708,838.7034912109375,793658,UTIAMC.NS,803.3518676757812,747.9571919759114,831.3247680664062
2021-07-27,842.0082318124723,848.3911863886628,832.0489946620023,835.8516235351562,257830,UTIAMC.NS,814.3810686383929,752.5091593424479,838.7034912109375
2021-07-28,842.9136368173581,899.681300961205,835.806384969807,864.7333984375,1245135,UTIAMC.NS,826.4032854352679,758.2325052897136,835.8516235351562
2021-07-29,887.2774614200067,905.3399065081218,874.6473273201773,897.7799072265625,1305708,UTIAMC.NS,839.0915963309152,765.1062316894531,864.7333984375
2021-07-30,904.8420164008376,954.3665440237032,882.9769411025243,943.18505859375,1091975,UTIAMC.NS,860.8855067661831,773.5067810058594,897.7799072265625
2021-08-02,946.1275615664296,961.2022476897776,916.8383715971888,951.7409057617188,403653,UTIAMC.NS,880.4741646902902,782.1081807454427,943.18505859375
2021-08-03,956.539473017439,976.865326745042,942.8228650011316,955.2719116210938,379003,UTIAMC.NS,898.1808994838169,790.9974548339844,951.7409057617188
2021-08-04,957.89757498944,976.0052796206204,941.6459542912188,954.5023803710938,250545,UTIAMC.NS,914.7235979352679,799.5029663085937,955.2719116210938
2021-08-05,956.0414751835012,956.0414751835012,917.4720870635792,921.0936279296876,243720,UTIAMC.NS,926.9010271344866,807.2514831542969,954.5023803710938
2021-08-06,918.060576753794,947.4402817720228,909.8668518890724,918.1058349609376,392406,UTIAMC.NS,934.5256609235491,811.9822509765625,921.0936279296876
2021-08-09,917.1551971273016,927.0239177987448,898.458970856657,913.0357055664062,120554,UTIAMC.NS,936.705060686384,817.184765625,918.1058349609376
2021-08-10,905.3851757786308,923.2665330002588,882.7958045908889,887.6396484375,218700,UTIAMC.NS,928.770002092634,821.0598103841146,913.0357055664062
2021-08-11,889.0883129274608,922.5875670805322,848.4818066865861,910.09326171875,361059,UTIAMC.NS,922.8203386579241,826.0118245442708,887.6396484375
2021-08-12,937.0736371026014,995.923672282958,916.9740755735533,979.2193603515624,774584,UTIAMC.NS,926.2414027622768,833.3879028320313,910.09326171875
2021-08-13,988.1826177695413,992.6643407558896,932.592055725266,944.9957885742188,279966,UTIAMC.NS,924.883318219866,839.7401021321615,979.2193603515624
2021-08-16,939.8350970437568,984.606348401911,916.2950279365824,971.2066040039062,325477,UTIAMC.NS,932.0423148018973,846.9793111165365,944.9957885742188
2021-08-17,968.9884253247568,1002.89505388306,964.235153441594,991.9852294921876,352490,UTIAMC.NS,942.5965140206473,855.0916768391927,971.2066040039062
2021-08-18,1004.97755847491,1038.4768104240738,1004.97755847491,1022.5420532226562,729476,UTIAMC.NS,958.2402779715402,864.0613077799479,991.9852294921876
2021-08-20,1027.6121754473709,1028.155384449204,971.432981030732,986.4624633789062,467328,UTIAMC.NS,972.3578229631696,871.877119954427,1022.5420532226562
2021-08-23,991.39678440129,1010.4098734172052,938.8844433097148,975.2808837890624,718023,UTIAMC.NS,981.6703404017857,879.9609619140625,986.4624633789062
