Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-02-09,1429.305108167836,1464.3519322463765,1429.305108167836,1453.8477783203125,73063,RRKABEL.NS,1451.1595633370537,1496.86650390625,1448.172607421875
2024-02-12,1453.5492047135365,1457.9797978217798,1413.822752363905,1431.39599609375,51967,RRKABEL.NS,1452.610386439732,1491.8816243489584,1453.8477783203125
2024-02-13,1410.8356735376483,1428.7573687554875,1404.9116062341282,1412.926513671875,49073,RRKABEL.NS,1448.563755580357,1486.4320963541666,1431.39599609375
2024-02-14,1412.827085802117,1426.4674396356556,1398.9378195151248,1406.554443359375,73041,RRKABEL.NS,1442.5614013671875,1481.165108235677,1412.926513671875
2024-02-15,1413.8226571745377,1472.466452262379,1407.8487586230958,1466.4925537109375,107128,RRKABEL.NS,1439.858921595982,1477.660420735677,1406.554443359375
2024-02-16,1466.5422639953297,1517.171151475077,1466.5422639953297,1495.0179443359375,142692,RRKABEL.NS,1444.9154052734375,1475.783622233073,1466.4925537109375
2024-02-19,1503.43105026019,1503.43105026019,1459.1744696149276,1462.3106689453125,69835,RRKABEL.NS,1446.9351283482142,1473.3376383463542,1495.0179443359375
2024-02-20,1463.6051553691457,1473.3625716873178,1430.7985442097458,1434.980224609375,66916,RRKABEL.NS,1444.2397635323662,1468.4191284179688,1462.3106689453125
2024-02-21,1448.6206428483365,1453.5988918997268,1425.5714469718264,1434.6318359375,59878,RRKABEL.NS,1444.7020263671875,1463.9536417643228,1434.980224609375
2024-02-22,1448.6703836146612,1448.6703836146612,1422.0367528506115,1428.408935546875,39342,RRKABEL.NS,1446.9138009207588,1459.6009928385417,1434.6318359375
2024-02-23,1428.7075979671397,1447.4258623783544,1424.7748299662426,1437.9173583984375,68161,RRKABEL.NS,1451.3942173549108,1455.0193400065104,1428.408935546875
2024-02-26,1428.309361143786,1486.5050389351495,1425.2227497658846,1476.399169921875,139799,RRKABEL.NS,1452.8094482421875,1452.2995524088542,1437.9173583984375
2024-02-27,1477.544253640492,1483.6176929089215,1453.6486592419935,1474.457763671875,57655,RRKABEL.NS,1449.872279575893,1451.73701171875,1476.399169921875
2024-02-28,1474.457828348622,1481.27800524117,1429.753127559281,1434.6318359375,44195,RRKABEL.NS,1445.9181605747767,1450.3895711263021,1474.457763671875
2024-02-29,1433.735693776265,1445.6834912244003,1427.1644294876469,1438.1165771484375,75969,RRKABEL.NS,1446.3662109375,1448.076346842448,1434.6318359375
2024-03-01,1452.6030851018786,1463.8539753578134,1433.8351125143104,1450.213623046875,63655,RRKABEL.NS,1448.5921805245537,1446.6144002278645,1438.1165771484375
2024-03-04,1455.9387035860132,1468.5834070171616,1438.7637450971683,1442.04931640625,43984,RRKABEL.NS,1450.540806361607,1446.1613810221354,1450.213623046875
2024-03-05,1441.9995082301464,1441.9995082301464,1414.9177634834036,1420.09521484375,123884,RRKABEL.NS,1447.9947858537946,1445.2520182291667,1442.04931640625
2024-03-06,1409.8399696072358,1419.5973852442366,1373.9965805494248,1377.879638671875,145093,RRKABEL.NS,1433.9205671037946,1443.7784545898437,1420.09521484375
2024-03-07,1373.9967286699816,1429.255292757796,1373.9967286699816,1417.3074951171875,192119,RRKABEL.NS,1425.7562430245537,1442.9537272135417,1377.879638671875
2024-03-11,1413.8227151167268,1421.0411761622172,1369.018474144718,1392.2171630859375,116685,RRKABEL.NS,1419.6970040457588,1440.6703735351562,1417.3074951171875
2024-03-12,1413.8227256589971,1413.8227256589971,1364.0402353188915,1378.278076171875,117271,RRKABEL.NS,1411.148646763393,1437.5373982747396,1392.2171630859375
2024-03-13,1378.2780133503738,1382.061409520206,1304.5999310052428,1351.694091796875,297494,RRKABEL.NS,1397.074428013393,1434.9736002604166,1378.278076171875
2024-03-14,1331.4327008096109,1420.443817622518,1312.8638076514274,1402.4722900390625,402382,RRKABEL.NS,1391.4205671037946,1434.152189127604,1351.694091796875
2024-03-15,1393.9097811988515,1417.65600566356,1374.4946092464388,1403.9658203125,105978,RRKABEL.NS,1389.1163678850446,1433.5763753255208,1402.4722900390625
2024-03-18,1403.9159923996106,1412.7274684658464,1388.085136911184,1393.461669921875,60338,RRKABEL.NS,1391.3423723493304,1431.9833333333333,1403.9658203125
2024-03-19,1398.8381295251395,1436.7226528041922,1366.0315174271325,1415.96337890625,117721,RRKABEL.NS,1391.150355747768,1430.896415201823,1393.461669921875
2024-03-20,1430.6988875768002,1448.2224207503143,1398.8879260589993,1420.5931396484375,190482,RRKABEL.NS,1395.204066685268,1428.7358561197916,1415.96337890625
2024-03-21,1448.2223999219548,1448.2223999219548,1399.8835556952863,1417.2078857421875,210834,RRKABEL.NS,1400.7654680524554,1427.3220336914062,1420.5931396484375
2024-03-22,1417.2078857421875,1423.629778046985,1407.848753736227,1417.2078857421875,67800,RRKABEL.NS,1410.1245814732142,1426.2898763020833,1417.2078857421875
2024-03-26,1427.0150267759886,1522.34849184754,1409.840068316623,1512.3421630859375,296697,RRKABEL.NS,1425.820277622768,1428.2396891276042,1417.2078857421875
2024-03-27,1521.352884177791,1548.1358879256886,1499.797041844772,1538.2789306640625,218926,RRKABEL.NS,1445.0078648158483,1431.8024536132812,1512.3421630859375
2024-03-28,1538.278856528055,1557.5446547922504,1497.4073858667289,1532.255126953125,92732,RRKABEL.NS,1464.8355015345983,1435.7800740559896,1538.2789306640625
2024-04-01,1532.2551996642185,1567.6007673005531,1531.3093809769866,1553.1141357421875,80219,RRKABEL.NS,1484.428466796875,1440.6653971354167,1532.255126953125
2024-04-02,1558.191940607993,1561.776255588436,1534.296345352663,1550.5751953125,50415,RRKABEL.NS,1502.9973318917412,1443.4681518554687,1553.1141357421875
2024-04-03,1518.4157020714483,1568.148358540892,1518.4157020714483,1556.2005615234375,50736,RRKABEL.NS,1522.8534284319196,1445.5075724283854,1550.5751953125
2024-04-04,1556.2005344274244,1574.321310972674,1541.265788415645,1550.7742919921875,53527,RRKABEL.NS,1541.9343436104912,1448.4563598632812,1556.2005615234375
2024-04-05,1555.1053111053836,1570.1395974644367,1522.248870575056,1539.423828125,35243,RRKABEL.NS,1545.8031529017858,1451.937813313802,1550.7742919921875
2024-04-08,1562.523031787156,1602.9463904578934,1524.2403445524524,1566.704833984375,192117,RRKABEL.NS,1549.8639962332588,1456.3402465820313,1539.423828125
2024-04-09,1563.1701831592466,1606.0329555870646,1557.6941092691982,1593.4876708984375,126736,RRKABEL.NS,1558.6115025111608,1461.84287109375,1566.704833984375
2024-04-10,1593.0395756337748,1593.0395756337748,1551.1227461077658,1558.9884033203125,50074,RRKABEL.NS,1559.45068359375,1465.878572591146,1593.4876708984375
2024-04-12,1558.988418141866,1605.7341250180789,1545.4474843888238,1591.595947265625,120357,RRKABEL.NS,1565.310791015625,1469.7184651692708,1558.9884033203125
2024-04-15,1572.6288191978852,1594.08512045919,1526.82892955996,1567.9990234375,107119,RRKABEL.NS,1566.9962855747767,1472.8365071614583,1591.595947265625
2024-04-16,1567.999003919986,1599.511343206037,1558.0425062965437,1595.877197265625,89145,RRKABEL.NS,1573.4395577566963,1478.2113525390625,1567.9990234375
2024-04-18,1597.9183522909468,1655.7157489539068,1595.927052735855,1622.759765625,189686,RRKABEL.NS,1585.344691685268,1484.3661254882813,1595.877197265625
2024-04-19,1608.1237345882753,1620.867978596009,1574.1222709676151,1583.33203125,111225,RRKABEL.NS,1587.720005580357,1488.8034057617188,1622.759765625
2024-04-22,1617.930957217282,1638.8396034336283,1602.2993036617272,1628.33544921875,87559,RRKABEL.NS,1592.6982596261162,1495.0129435221354,1583.33203125
2024-04-23,1593.0396900334003,1645.2614737565946,1584.2779231225034,1628.833251953125,117988,RRKABEL.NS,1602.6760951450892,1501.970878092448,1628.33544921875
2024-04-24,1637.843879340847,1666.7177228064304,1612.9028038695194,1642.623046875,82426,RRKABEL.NS,1609.9656808035713,1510.7956583658854,1628.833251953125
2024-04-25,1655.815433576002,1672.6916489181242,1634.956497530508,1650.787353515625,54659,RRKABEL.NS,1621.7925851004463,1518.5783203125,1642.623046875
2024-04-26,1650.7873045419565,1682.7974686815514,1636.6988361090898,1674.3841552734375,92639,RRKABEL.NS,1633.0078648158483,1527.98388671875,1650.787353515625
2024-04-29,1674.6329677452866,1693.401061860323,1662.7350024215114,1673.88623046875,45351,RRKABEL.NS,1640.3116455078125,1537.837491861979,1674.3841552734375
2024-04-30,1673.8864093253992,1682.1503513511238,1638.8395846841966,1646.8546142578125,55264,RRKABEL.NS,1649.3863002232142,1547.6761759440103,1673.88623046875
2024-05-02,1646.9043139615458,1678.0183702888046,1642.822174079266,1669.0078125,48033,RRKABEL.NS,1655.1966378348213,1556.560693359375,1646.8546142578125
2024-05-03,1691.0612587305302,1712.5175593249924,1669.7544514447677,1682.2000732421875,142382,RRKABEL.NS,1662.8204694475446,1565.8351684570312,1669.0078125
2024-05-06,1692.6045358873707,1699.52425287426,1651.4344439840827,1671.297607421875,83565,RRKABEL.NS,1666.9168352399554,1575.096366373698,1682.2000732421875
2024-05-07,1668.7089071499454,1682.5981719320544,1575.2173754546332,1599.013427734375,144777,RRKABEL.NS,1659.5205601283483,1581.1980346679688,1671.297607421875
2024-05-08,1595.0309519562045,1652.878180025786,1595.0309519562045,1643.9671630859375,73134,RRKABEL.NS,1655.1752755301338,1588.6438354492188,1599.013427734375
2024-05-09,1653.7243435036935,1653.7243435036935,1582.087395212216,1594.8814697265625,56480,RRKABEL.NS,1643.888881138393,1594.566288248698,1643.9671630859375
2024-05-10,1627.8873683557565,1726.606067019865,1576.1135804936775,1692.853515625,488014,RRKABEL.NS,1650.4601527622767,1603.7544759114583,1594.8814697265625
2024-05-13,1707.5393566434425,1712.51760549663,1624.0541476833373,1669.1072998046875,176430,RRKABEL.NS,1650.474365234375,1608.97998046875,1692.853515625
2024-05-14,1683.6936506373204,1717.4959128868293,1668.5099911175964,1695.2431640625,74958,RRKABEL.NS,1652.3376639229912,1614.2121215820312,1669.1072998046875
2024-05-15,1696.786346283671,1721.4785100229053,1677.719749780604,1696.38818359375,70827,RRKABEL.NS,1655.9220319475446,1619.683223470052,1695.2431640625
2024-05-16,1703.2579991169853,1740.1967025159895,1697.632675193506,1725.9588623046875,132023,RRKABEL.NS,1674.057094029018,1625.4447143554687,1696.38818359375
2024-05-17,1725.5109569870092,1794.0115911959192,1719.7859705624196,1766.1832275390625,173797,RRKABEL.NS,1691.5165318080358,1632.6316487630208,1725.9588623046875
2024-05-21,1753.289423540256,1771.6094037171993,1727.452360481901,1741.8892822265625,87146,RRKABEL.NS,1712.5176478794642,1638.8212727864584,1766.1832275390625
2024-05-22,1741.889270906934,1772.2565888621564,1728.0000052447651,1739.400146484375,61063,RRKABEL.NS,1719.1671665736608,1645.1088012695313,1741.8892822265625
2024-05-23,1742.387077339106,1771.0120078953912,1723.4697319279956,1734.869873046875,62896,RRKABEL.NS,1728.5618198939733,1651.6236694335937,1739.400146484375
2024-05-24,1752.194309302983,1779.2262261911926,1727.4524356137208,1746.76806640625,106117,RRKABEL.NS,1735.9225202287946,1657.6257771809896,1734.869873046875
2024-05-27,1748.36107302161,1893.6761147290763,1748.36107302161,1799.0396728515625,739047,RRKABEL.NS,1750.5870186941963,1664.4775105794272,1746.76806640625
2024-05-28,1814.073931663139,1886.7563669054048,1767.278391164694,1802.972412109375,419614,RRKABEL.NS,1761.5889543805804,1672.6103108723958,1799.0396728515625
2024-05-29,1851.908472433667,1851.908472433667,1694.595817248441,1716.7490234375,451269,RRKABEL.NS,1754.5269252232142,1676.782080078125,1802.972412109375
2024-05-30,1762.300155446372,1812.0826457132184,1698.578567904808,1719.885498046875,581134,RRKABEL.NS,1751.3835274832588,1681.8449625651042,1716.7490234375
2024-05-31,1719.586696869719,1771.9578505677346,1702.5611100768067,1719.5369873046875,824975,RRKABEL.NS,1748.545933314732,1685.9669555664063,1719.885498046875
2024-06-03,1725.461047752491,1747.2159708730208,1689.6176561084692,1717.495849609375,360654,RRKABEL.NS,1746.063929966518,1689.124825032552,1719.5369873046875
2024-06-04,1718.4914175847534,1726.008621590245,1373.9966142914018,1577.059326171875,601404,RRKABEL.NS,1721.81982421875,1688.9157348632812,1717.495849609375
2024-06-05,1593.0396223311368,1637.8438617092,1521.6515828711338,1623.257568359375,147055,RRKABEL.NS,1696.7080950055804,1688.7464721679687,1577.059326171875
2024-06-06,1641.3286928204416,1691.609007644483,1630.9242010418725,1672.4427490234375,149395,RRKABEL.NS,1678.061000279018,1690.2001220703125,1623.257568359375
2024-06-07,1675.5790515859178,1700.5698369427353,1657.7568960829358,1693.6998291015625,98946,RRKABEL.NS,1674.7682582310267,1691.9026814778647,1672.4427490234375
2024-06-10,1696.1888447688596,1755.330462656872,1696.1888447688596,1742.2874755859375,130832,RRKABEL.NS,1677.968540736607,1694.952685546875,1693.6998291015625
2024-06-11,1745.3740122843094,1759.3131087885763,1716.5001695254705,1725.3116455078125,60624,RRKABEL.NS,1678.793491908482,1696.6502685546875,1742.2874755859375
2024-06-12,1727.0539725263448,1771.260844210792,1719.039065238611,1738.205322265625,99088,RRKABEL.NS,1681.751988002232,1698.79423828125,1725.3116455078125
2024-06-13,1757.2222758343078,1767.2783140458118,1732.4305726420916,1747.6640625,94219,RRKABEL.NS,1706.1240931919642,1702.1545532226562,1738.205322265625
2024-06-14,1748.4107530422473,1791.1738602336732,1742.586104903454,1749.8045654296875,147830,RRKABEL.NS,1724.2022356305804,1704.8477783203125,1747.6640625
2024-06-18,1767.1787404861918,1771.7088738607913,1747.3652864347182,1753.8868408203125,80981,RRKABEL.NS,1735.8371058872767,1707.2373372395834,1749.8045654296875
2024-06-19,1763.295815820807,1763.295815820807,1722.4741735573102,1748.1619873046875,61648,RRKABEL.NS,1743.6174142020088,1709.7994832356771,1753.8868408203125
2024-06-20,1742.3870781594471,1754.3348752668262,1731.136187267621,1743.083984375,49063,RRKABEL.NS,1743.731201171875,1714.6018351236978,1748.1619873046875
2024-06-21,1744.6771350979668,1752.293758583082,1717.7945913925391,1744.42822265625,103037,RRKABEL.NS,1746.4621407645088,1717.950537109375,1743.083984375
2024-06-24,1744.4282158519347,1752.3435828519468,1704.6022253325723,1745.1251220703125,144534,RRKABEL.NS,1747.45068359375,1722.9586588541667,1744.42822265625
2024-06-25,1728.497798589238,1800.6824055262969,1728.497798589238,1753.8370361328125,197954,RRKABEL.NS,1748.3325369698662,1724.9914428710938,1745.1251220703125
2024-06-26,1752.3435836350086,1767.2783300864432,1739.4996773789192,1753.3392333984375,129581,RRKABEL.NS,1748.8374895368304,1727.7991739908855,1753.8370361328125
2024-06-27,1743.6815195385584,1762.3001219285318,1727.4523794045213,1757.3717041015625,78577,RRKABEL.NS,1749.3353271484375,1729.8701253255208,1753.3392333984375
2024-06-28,1752.3435683065245,1762.1009845184872,1724.4155440709285,1732.828857421875,115241,RRKABEL.NS,1747.1448800223213,1731.084814453125,1757.3717041015625
2024-07-01,1728.6471868216524,1761.3045498725387,1728.6471868216524,1752.891357421875,73299,RRKABEL.NS,1748.545933314732,1731.9825642903645,1732.828857421875
2024-07-02,1757.3218116699595,1758.1183800869935,1731.5344587942564,1747.2159423828125,100785,RRKABEL.NS,1748.9441789899554,1731.350321451823,1752.891357421875
2024-07-03,1757.3217788986108,1811.53485824949,1751.7958742642682,1803.42041015625,185740,RRKABEL.NS,1757.2720772879463,1733.4013590494792,1747.2159423828125
2024-07-04,1817.010966917032,1827.7640328580137,1770.2652596603832,1778.4793701171875,199742,RRKABEL.NS,1760.7924107142858,1734.7039998372395,1803.42041015625
2024-07-05,1793.1652436214133,1817.060838206041,1777.2846783360912,1800.0849609375,118502,RRKABEL.NS,1767.4703717912946,1736.8778361002603,1778.4793701171875
2024-07-08,1822.0390755847288,1830.9999234974407,1780.1719542212918,1820.6451416015625,112847,RRKABEL.NS,1776.5094342912946,1739.3404052734375,1800.0849609375
2024-07-09,1823.4329853931536,1841.9520465260464,1802.1260563308888,1822.2879638671875,113723,RRKABEL.NS,1789.289306640625,1740.1153483072917,1820.6451416015625
2024-07-10,1832.991213639608,1841.952061506396,1770.3151096759525,1817.010986328125,186909,RRKABEL.NS,1798.449253627232,1740.58330078125,1822.2879638671875
2024-07-11,1822.0390845646907,1831.6968387469449,1793.3643224869777,1795.75390625,35828,RRKABEL.NS,1805.3832484654017,1743.216796875,1817.010986328125
2024-07-12,1796.8989591999048,1820.0478168263887,1762.4992103263412,1767.6268310546875,148077,RRKABEL.NS,1800.2698800223213,1744.808174641927,1795.75390625
2024-07-15,1784.2043458504108,1794.0613026492922,1755.579415636572,1766.631103515625,96275,RRKABEL.NS,1798.5772705078125,1746.377978515625,1767.6268310546875
2024-07-16,1766.2826967221483,1792.0700501422384,1746.4195323730307,1764.490478515625,97866,RRKABEL.NS,1793.4923444475446,1747.9444661458333,1766.631103515625
2024-07-18,1764.4904376482773,1791.9704679690142,1749.3566100698715,1772.5552978515625,178418,RRKABEL.NS,1786.6223667689733,1754.4609985351562,1764.490478515625
2024-07-19,1763.79357842063,1773.451332633414,1717.4958638304188,1729.7921142578125,203778,RRKABEL.NS,1773.4086739676338,1758.0121500651042,1772.5552978515625
