Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,753.0322343319216,764.641492221072,745.8604987668556,752.046142578125,25687.0,TATAINVEST.NS,788.4746965680804,817.4852294921875,773.1578979492188
2020-03-09,744.2021404609601,750.3429178424439,699.4236005497421,710.4501342773438,37769.0,TATAINVEST.NS,774.9572666713169,814.0129150390625,752.046142578125
2020-03-11,708.1193172706179,729.5448461066474,700.1855513556243,704.2644653320312,25971.0,TATAINVEST.NS,759.1090262276786,811.1158345540365,710.4501342773438
2020-03-12,681.2700643666943,681.2700643666943,638.284463500925,644.1563110351562,35106.0,TATAINVEST.NS,737.0175170898438,806.5229329427083,704.2644653320312
2020-03-13,615.0659009366349,684.9006923725366,546.8447936482295,648.952392578125,32132.0,TATAINVEST.NS,715.7968488420759,801.9494547526042,644.1563110351562
2020-03-16,632.0092542966072,643.5288337119234,590.5028418725275,639.5844116210938,45629.0,TATAINVEST.NS,696.0873936244419,795.8086547851562,648.952392578125
2020-03-17,641.0635155482987,663.3407528321753,632.8608755104304,646.2182006835938,13354.0,TATAINVEST.NS,677.9531511579241,790.455253092448,639.5844116210938
2020-03-18,634.0711058991745,658.8584406382437,609.5975674435392,623.223876953125,27913.0,TATAINVEST.NS,659.5499703543527,784.8762430826823,646.2182006835938
2020-03-19,609.5078657404563,657.1102361303487,582.7034836080854,631.0230712890625,23316.0,TATAINVEST.NS,648.2032470703125,779.6782287597656,623.223876953125
2020-03-20,636.4915374538099,676.8325503910232,623.9410000955658,659.5755615234375,39028.0,TATAINVEST.NS,641.8191179547991,774.6296264648438,631.0230712890625
2020-03-23,596.1505517982229,631.6506229211593,532.7703242954217,539.0455932617188,37667.0,TATAINVEST.NS,626.8033011300223,764.7251607259115,659.5755615234375
2020-03-24,572.7526615759325,580.9104875861939,529.8118798818527,548.6824951171875,19314.0,TATAINVEST.NS,612.4790300641741,754.4591186523437,539.0455932617188
2020-03-25,548.8170437752306,573.5146957763671,542.4520959944606,560.2918090820312,10401.0,TATAINVEST.NS,601.1515154157366,743.3608581542969,548.6824951171875
2020-03-26,565.7154628856376,588.3064411697565,552.7166919950297,563.0260620117188,27727.0,TATAINVEST.NS,589.2669241768973,732.7586405436198,560.2918090820312
2020-03-27,565.9395960501834,607.8046151457536,560.7400984862372,565.6258544921875,13990.0,TATAINVEST.NS,581.0386352539062,723.3382690429687,563.0260620117188
2020-03-30,560.2470609788885,579.1176803313134,552.313295222147,562.2192993164062,9889.0,TATAINVEST.NS,571.2095249720982,713.5249450683593,565.6258544921875
2020-03-31,578.221156540724,600.6328292748606,570.2425791609722,594.536865234375,13823.0,TATAINVEST.NS,561.9182826450893,704.5259094238281,562.2192993164062
2020-04-01,595.388546719996,599.7363895410309,564.8638033001523,574.6353149414062,7926.0,TATAINVEST.NS,567.0025285993304,695.8929341634115,594.536865234375
2020-04-03,574.6802150128466,592.9681654687897,554.6890099216987,568.9876708984375,10434.0,TATAINVEST.NS,569.9032679966518,686.9775736490885,574.6353149414062
2020-04-07,580.0140602337157,596.2400885640569,566.5670572916666,584.2722778320312,21665.0,TATAINVEST.NS,573.3290492466518,678.8899454752604,568.9876708984375
2020-04-08,598.7951541070202,604.6670021169191,581.8519056231243,596.4194946289062,8787.0,TATAINVEST.NS,578.0995396205357,671.2072245279948,584.2722778320312
2020-04-09,597.2711470639913,618.4726137955163,597.2711470639913,610.67333984375,11130.0,TATAINVEST.NS,584.534894670759,664.4433817545573,596.4194946289062
2020-04-13,613.183427380196,620.3999757797009,591.6682194019435,609.5079345703125,9558.0,TATAINVEST.NS,591.2904139927456,657.2671651204427,610.67333984375
2020-04-15,627.5268506217953,642.9460927517022,620.3551151861177,626.5855712890625,11539.0,TATAINVEST.NS,595.8688005719866,651.0426961263021,609.5079345703125
2020-04-16,636.4914902306996,636.4914902306996,615.4245183709511,632.726318359375,8847.0,TATAINVEST.NS,604.1675153459821,645.2978352864583,626.5855712890625
2020-04-17,649.0421414035184,658.8584665019248,634.7434810744247,640.9739379882812,9362.0,TATAINVEST.NS,614.4512677873884,639.4902282714844,632.726318359375
2020-04-20,640.9740043594461,646.3079947794857,628.4234644139464,638.7776489257812,9089.0,TATAINVEST.NS,622.2377493722098,634.1562540690104,640.9739379882812
2020-04-21,632.0091862069961,642.7667893764768,614.0798475911947,621.74462890625,8819.0,TATAINVEST.NS,625.8556256975446,628.2978393554688,638.7776489257812
2020-04-22,626.6303977015342,631.1127324490416,618.5621951560208,628.6922607421875,4713.0,TATAINVEST.NS,628.4297572544643,623.3358947753907,621.74462890625
2020-04-23,629.3198589513104,643.6633315200012,627.526924880224,634.9675903320312,9058.0,TATAINVEST.NS,632.0668509347098,618.729551188151,628.6922607421875
2020-04-24,624.7478085080853,632.0091685583137,604.2186944798631,623.9857788085938,20897.0,TATAINVEST.NS,631.6954520089286,614.4608723958333,634.9675903320312
2020-04-27,623.9857755390918,672.3501757944379,623.9857755390918,663.833740234375,29677.0,TATAINVEST.NS,636.1393694196429,612.906992594401,623.9857788085938
2020-04-28,667.8678814618553,739.4059335262472,665.4922221447517,676.6980590820312,373434.0,TATAINVEST.NS,641.2428152901786,611.9881123860677,663.833740234375
2020-04-29,682.659602699529,682.659602699529,660.6961617722297,669.1677856445312,31491.0,TATAINVEST.NS,645.5842633928571,612.8218282063802,676.6980590820312
2020-04-30,684.0043271635612,684.4525606676002,663.3855859777658,666.1646118164062,32186.0,TATAINVEST.NS,651.9299752371652,613.3955688476562,669.1677856445312
2020-05-04,652.6280269238093,653.1210728690804,635.5951525947539,637.2984619140625,18342.0,TATAINVEST.NS,653.1594325474331,613.3193705240885,666.1646118164062
2020-05-05,637.4328349503108,645.8596464455986,619.5034953569345,622.103271484375,19903.0,TATAINVEST.NS,651.3216727120536,612.5155395507812,637.2984619140625
2020-05-06,630.216260654677,642.7667978512138,615.110814558102,627.7509765625,20789.0,TATAINVEST.NS,651.8595581054688,612.6664428710938,622.103271484375
2020-05-07,628.4233448741488,638.7327150111712,621.251609126655,623.08935546875,6164.0,TATAINVEST.NS,646.0389317103794,612.4019856770833,627.7509765625
2020-05-08,629.3197794565651,635.4605559879399,610.4939740882063,616.2313842773438,10424.0,TATAINVEST.NS,637.4008353097098,610.9571797688802,623.08935546875
2020-05-11,618.6069854048819,630.2162429283405,615.8727722500283,617.4415893554688,6860.0,TATAINVEST.NS,630.0113786969866,613.5703796386719,616.2313842773438
2020-05-12,618.5622332959623,621.744680219719,605.160040631349,616.00732421875,10933.0,TATAINVEST.NS,622.8460518973214,615.814540608724,617.4415893554688
2020-05-13,629.3197443943521,634.4744289104028,623.0444762878558,623.851318359375,12589.0,TATAINVEST.NS,620.925031389509,617.9331909179688,616.00732421875
2020-05-14,620.8033924463866,622.5515140253568,606.2358038149732,609.2838134765625,13049.0,TATAINVEST.NS,619.0936802455357,619.4751159667969,623.851318359375
2020-05-15,609.6871119363667,615.021100891984,606.1012443649932,608.5665283203125,6046.0,TATAINVEST.NS,616.353044782366,620.9064717610677,609.2838134765625
2020-05-18,607.8046506886157,614.0799199435129,590.2787310699254,594.67138671875,14204.0,TATAINVEST.NS,612.2933349609375,621.9882080078125,608.5665283203125
2020-05-19,596.1953153881705,602.8740048986489,592.609447701041,594.2679443359375,8092.0,TATAINVEST.NS,609.1557006835938,621.9792439778646,594.67138671875
2020-05-20,594.3576892452311,609.5976299951087,594.2680644213415,607.5357666015625,6990.0,TATAINVEST.NS,607.7405831473214,623.0759256998698,594.2679443359375
2020-05-21,609.3286835865448,622.1481518529943,600.6329419906428,602.7844848632812,7831.0,TATAINVEST.NS,605.8516060965402,624.2024861653646,607.5357666015625
2020-05-22,602.7844320771086,613.8557776295163,597.3607629597881,609.5079345703125,7058.0,TATAINVEST.NS,603.8025512695312,625.0436747233073,602.7844848632812
2020-05-26,608.7010583416885,623.0445295249978,608.7010583416885,621.6998291015625,11802.0,TATAINVEST.NS,605.5762677873884,625.8863525390625,609.5079345703125
2020-05-27,627.5268806702129,642.7668192007752,622.1480788358969,627.437255859375,32157.0,TATAINVEST.NS,608.2720860072544,626.4451497395834,621.6998291015625
2020-05-28,621.7446532377799,641.6014184182598,618.0243481590092,633.4884033203125,22680.0,TATAINVEST.NS,613.8173740931919,627.2444986979167,627.437255859375
2020-05-29,634.6538163520781,660.3375627794358,630.9782688644125,650.7902221679688,35737.0,TATAINVEST.NS,621.8919852120536,628.0513203938802,633.4884033203125
2020-06-01,663.3855067838454,675.8464185949679,648.1903818676916,663.833740234375,29308.0,TATAINVEST.NS,629.934552873884,629.0882344563802,650.7902221679688
2020-06-02,675.756778563828,675.756778563828,651.9107794885847,661.9960327148438,20961.0,TATAINVEST.NS,638.3933454241071,629.7889709472656,663.833740234375
2020-06-03,672.2606941271921,673.29159845331,650.5661795592042,656.0346069335938,13388.0,TATAINVEST.NS,645.0400129045759,630.3642028808594,661.9960327148438
2020-06-04,659.7548893502633,665.5819247597965,641.1531993890613,646.4423217773438,12994.0,TATAINVEST.NS,648.5746547154018,631.1874593098959,656.0346069335938
2020-06-05,654.2863540484658,672.3501842175087,649.9385114102585,666.7024536132812,25169.0,TATAINVEST.NS,654.1839686802456,632.4544657389323,646.4423217773438
2020-06-08,672.3501718876208,676.0256642742077,661.189148091087,664.3267822265625,11584.0,TATAINVEST.NS,658.5894513811384,633.43310546875,666.7024536132812
2020-06-09,671.4538426330691,671.4538426330691,652.6280339611139,654.8692016601562,10394.0,TATAINVEST.NS,659.1721627371652,634.4625528971354,664.3267822265625
2020-06-10,658.9032026422502,666.7024759840727,643.8873813575459,652.85205078125,11660.0,TATAINVEST.NS,657.6033499581473,634.0964965820312,654.8692016601562
2020-06-11,653.5244132991568,660.2479154935926,643.6632767473177,645.8148193359375,6414.0,TATAINVEST.NS,655.291748046875,633.0670552571614,652.85205078125
2020-06-12,632.9056618191596,648.9524419868102,628.6922562434524,647.2939453125,9847.0,TATAINVEST.NS,654.0430821010044,632.3379272460937,645.8148193359375
2020-06-15,654.4208823949816,655.7207704333499,635.057217898188,639.2705688476562,7489.0,TATAINVEST.NS,653.0185459681919,631.4414591471354,647.2939453125
2020-06-16,652.0452534378352,652.0452534378352,633.8917966078141,636.2674560546875,8947.0,TATAINVEST.NS,648.6706891741071,631.4070922851563,639.2705688476562
2020-06-17,640.973893734627,674.8155223898469,635.2813502710771,644.2908325195312,15745.0,TATAINVEST.NS,645.8084106445312,632.1466776529948,636.2674560546875
2020-06-18,653.3898737721241,653.3898737721241,641.5565545447262,644.7838134765625,8528.0,TATAINVEST.NS,644.3676409040179,632.7144388834636,644.2908325195312
2020-06-19,642.0048318166442,653.1658016354538,642.0048318166442,647.7421875,17757.0,TATAINVEST.NS,643.6376604352679,633.5361999511719,644.7838134765625
2020-06-22,653.3451060391449,670.3779781887944,650.8350095076598,667.28515625,22928.0,TATAINVEST.NS,646.704851422991,635.2379923502605,647.7421875
2020-06-23,676.6981264687183,687.5902229428067,667.867947969219,684.4077758789062,32453.0,TATAINVEST.NS,652.0068272181919,637.4701985677083,667.28515625
2020-06-24,698.347849435397,699.244316507843,681.314975058924,689.3831787109375,30690.0,TATAINVEST.NS,659.165771484375,639.9160603841145,684.4077758789062
2020-06-25,689.3830440436457,698.2580882135712,676.9221322844162,689.4278564453125,26072.0,TATAINVEST.NS,666.7601143973214,642.1019449869792,689.3831787109375
2020-06-26,696.6445214170049,696.6445214170049,689.3831602114533,690.1900024414062,12045.0,TATAINVEST.NS,673.317138671875,644.798817952474,689.4278564453125
2020-06-29,694.627453601753,698.3478136481549,684.1388331644372,693.865478515625,15354.0,TATAINVEST.NS,680.3288051060268,647.6421162923177,690.1900024414062
2020-06-30,697.4513473512933,699.244281406181,688.934910590577,691.4450073242188,19509.0,TATAINVEST.NS,686.5720650809152,650.8679036458333,693.865478515625
2020-07-01,699.4306537660649,708.380061737481,690.2058906002156,699.568359375,26742.0,TATAINVEST.NS,691.1839512416294,654.3779174804688,691.4450073242188
2020-07-02,698.145551308153,706.6819540490317,688.5536670638606,693.60205078125,13337.0,TATAINVEST.NS,692.4974190848214,657.2467936197917,699.568359375
2020-07-03,689.8386987994547,706.6819768131918,689.8386987994547,698.3291625976562,14482.0,TATAINVEST.NS,693.7754167829241,660.4316162109375,693.60205078125
2020-07-06,699.4306042926332,709.481488354281,689.8386641970568,697.3653564453125,12873.0,TATAINVEST.NS,694.9093453543527,663.3601969401042,698.3291625976562
2020-07-07,697.3653387726663,704.6166756622024,691.7662449378623,701.449951171875,17571.0,TATAINVEST.NS,696.5179094587054,666.0185343424479,697.3653564453125
2020-07-08,703.1020969308777,706.6818819747537,698.191419315993,702.3677978515625,17678.0,TATAINVEST.NS,697.7325265066964,668.5162190755208,701.449951171875
2020-07-09,702.3678704813626,705.2133007167323,697.5948419371061,700.1649169921875,11067.0,TATAINVEST.NS,698.9782278878348,670.73876953125,702.3677978515625
2020-07-10,703.010350033513,703.010350033513,691.261340345218,694.8411254882812,11415.0,TATAINVEST.NS,698.3029087611607,672.2071329752604,700.1649169921875
2020-07-13,701.7253648896516,705.2133280297395,687.4981011149105,690.0681762695312,17423.0,TATAINVEST.NS,697.7980695452009,673.0816141764323,694.8411254882812
2020-07-14,697.549018142474,697.549018142474,677.4013647214766,687.9111938476562,13521.0,TATAINVEST.NS,696.3097882952009,673.9454528808594,690.0681762695312
2020-07-15,687.4980808956094,694.9329509498594,679.8337388517413,682.08251953125,13558.0,TATAINVEST.NS,694.1265258789062,674.8137166341146,687.9111938476562
2020-07-16,688.4159493138557,688.4159493138557,677.4930605087025,680.4761962890625,11863.0,TATAINVEST.NS,691.1302751813616,675.9481791178385,682.08251953125
2020-07-17,683.8265754740738,686.5343563400347,672.811919224827,674.0969848632812,24984.0,TATAINVEST.NS,687.0915876116071,676.1946634928386,680.4761962890625
2020-07-20,674.6476516715634,683.6888256825498,674.6476516715634,678.6404418945312,14017.0,TATAINVEST.NS,684.0166625976562,676.6717854817708,674.0969848632812
2020-07-21,683.7806223676199,691.7662585365558,677.4012900708032,678.7322387695312,29923.0,TATAINVEST.NS,681.7153930664062,677.4672200520833,678.6404418945312
2020-07-22,687.4980414159991,689.6091723945661,672.8118349238015,679.374755859375,20660.0,TATAINVEST.NS,680.187761579241,678.3513102213542,678.7322387695312
2020-07-23,674.7393672506162,685.6622555788484,674.7393672506162,679.007568359375,10691.0,TATAINVEST.NS,678.9158150809152,679.4577351888021,679.374755859375
2020-07-24,678.3190881191557,680.1548637297624,671.8938734820324,675.3818359375,18109.0,TATAINVEST.NS,677.9585745675223,680.3939982096355,679.007568359375
2020-07-27,678.8239955697054,678.8239955697054,668.1765181770596,669.2320556640625,10288.0,TATAINVEST.NS,676.3522687639509,681.3927144368489,675.3818359375
2020-07-28,671.0678303168863,681.531774927161,668.5436385578968,671.11376953125,17284.0,TATAINVEST.NS,675.9260951450893,682.554258219401,669.2320556640625
2020-07-29,678.319232897854,680.2008920956572,670.1041240822926,672.8577880859375,18109.0,TATAINVEST.NS,675.1000017438616,683.5064900716146,671.11376953125
2020-07-30,672.8577939886097,683.82656690404,670.0582467650324,671.66455078125,26011.0,TATAINVEST.NS,674.09033203125,684.4025146484375,672.8577880859375
2020-07-31,678.0896844209441,680.1090490005556,666.4783801057511,672.1234130859375,13825.0,TATAINVEST.NS,673.054425920759,685.2152221679687,671.66455078125
2020-08-03,677.2177348779547,677.2177348779547,665.4687800351252,666.2489624023438,10550.0,TATAINVEST.NS,671.2317679268973,685.1806823730469,672.1234130859375
2020-08-04,670.9301877227558,673.0872019298646,665.5146265741303,668.038818359375,9239.0,TATAINVEST.NS,670.1827654157366,684.6350504557291,666.2489624023438
2020-08-05,671.848139587791,683.82656690404,669.4615971496336,671.66455078125,28078.0,TATAINVEST.NS,670.5302647181919,684.0444295247396,668.038818359375
2020-08-06,671.8939935939471,711.0878210916145,671.8939935939471,700.7156982421875,111497.0,TATAINVEST.NS,674.7591116768973,684.4206909179687,671.66455078125
2020-08-07,706.5900829658776,725.131429455372,702.2759986998747,706.2229614257812,80346.0,TATAINVEST.NS,679.5255650111607,684.9551228841145,700.7156982421875
2020-08-10,714.851101038671,725.1314569494766,708.9766519635195,712.510498046875,33880.0,TATAINVEST.NS,685.3607003348214,685.5766235351563,706.2229614257812
2020-08-11,722.3778011139307,729.7209045560037,713.2448050031658,716.3197631835938,23456.0,TATAINVEST.NS,691.6744646344866,686.4057820638021,712.510498046875
2020-08-12,724.2135531274517,731.6025395180455,711.041884171325,713.1530151367188,13428.0,TATAINVEST.NS,698.3750435965402,686.8586039225261,716.3197631835938
2020-08-13,720.4502204745985,720.5419868533605,708.7012107746784,711.913818359375,14221.0,TATAINVEST.NS,704.6429007393973,687.4689961751302,713.1530151367188
2020-08-14,722.3777291148677,722.3777291148677,698.5126453067527,706.8195190429688,22287.0,TATAINVEST.NS,709.6650390625,687.7520080566406,711.913818359375
2020-08-17,714.9430140807195,743.3057207961518,704.0201240363597,735.1824340820312,92711.0,TATAINVEST.NS,714.5888584681919,689.0125773111979,706.8195190429688
2020-08-18,742.5713648939916,754.5956748456944,739.2210514069127,743.3056640625,45029.0,TATAINVEST.NS,719.8863874162946,690.4077677408854,735.1824340820312
2020-08-19,751.7502803150973,751.7502803150973,734.3562913180151,736.3297729492188,24456.0,TATAINVEST.NS,723.2891409737723,691.5398335774739,743.3056640625
2020-08-20,739.0375310491828,751.2913131983892,735.8249231124762,747.4820556640625,17651.0,TATAINVEST.NS,727.7408970424107,693.1170715332031,736.3297729492188
2020-08-21,748.9965842095309,771.0258955098111,748.9965842095309,761.2503662109375,48274.0,TATAINVEST.NS,734.6119471958706,695.330712890625,747.4820556640625
2020-08-24,769.1901440078755,778.2313183985931,757.4411888124426,763.040283203125,40591.0,TATAINVEST.NS,741.9157278878348,697.7631164550781,761.2503662109375
2020-08-25,755.4217534742579,797.6445975323574,754.733337538528,780.2506103515625,109125.0,TATAINVEST.NS,752.4058837890625,700.8410970052083,763.040283203125
2020-08-26,783.6468021961607,790.3473727262117,768.5016516998368,770.75048828125,57568.0,TATAINVEST.NS,757.4870343889509,703.7966959635417,780.2506103515625
2020-08-27,775.6153588032829,782.8666964014695,767.3543668160289,772.1732788085938,30944.0,TATAINVEST.NS,761.6109793526786,706.8532653808594,770.75048828125
2020-08-28,768.4098379590451,779.6539641496722,762.856571633911,764.4169921875,33910.0,TATAINVEST.NS,765.6234392438616,709.8639322916666,772.1732788085938
2020-08-31,771.0258384290042,775.6152779434626,737.0639860220124,744.3612060546875,28849.0,TATAINVEST.NS,765.1776035853794,712.0546244303385,764.4169921875
2020-09-01,747.6197414633647,747.6197414633647,734.0808940887979,738.6244506835938,34336.0,TATAINVEST.NS,761.945329938616,714.0510314941406,744.3612060546875
2020-09-02,739.8177358453631,765.1973617238751,739.8177358453631,744.0859375,29174.0,TATAINVEST.NS,759.237566266741,716.2080708821615,738.6244506835938
2020-09-03,747.849190579647,816.0941357303802,747.757424196068,767.3543090820312,38217.0,TATAINVEST.NS,757.3952375139509,719.1529622395833,744.0859375
2020-09-04,740.7355797069506,767.2625640166106,740.7355797069506,749.8226928710938,10170.0,TATAINVEST.NS,754.4055524553571,721.6343241373698,767.3543090820312
2020-09-07,744.4530164696824,762.7648924201973,743.4892453193258,747.0690307617188,11110.0,TATAINVEST.NS,750.8192313058036,724.2288899739583,749.8226928710938
2020-09-08,743.8104876755859,756.6609191449379,739.8635806432577,740.873291015625,11319.0,TATAINVEST.NS,747.4558454241071,726.5542073567708,747.0690307617188
2020-09-09,744.590783504731,751.474943751588,715.9526656731184,725.1774291992188,32465.0,TATAINVEST.NS,744.7153058733259,728.2981953938802,740.873291015625
2020-09-10,747.1607914221555,747.1607914221555,729.9045091640211,732.0615234375,13969.0,TATAINVEST.NS,743.7777448381696,730.3114278157552,725.1774291992188
2020-09-11,733.3924259514303,741.19447303602,728.802986489907,732.6122436523438,25861.0,TATAINVEST.NS,742.1386457170759,732.3277221679688,732.0615234375
2020-09-14,736.2837797573145,789.3835708025066,736.2837797573145,779.2868041992188,156438.0,TATAINVEST.NS,743.8432878766741,736.0956502278646,732.6122436523438
2020-09-15,784.7482806028868,851.432803713524,784.7023974120297,819.7197875976562,256435.0,TATAINVEST.NS,753.8285871233259,741.1516825358073,779.2868041992188
2020-09-16,821.4179332471587,842.621122079659,812.3767034974944,821.3261108398438,86159.0,TATAINVEST.NS,764.4367414202009,746.1404012044271,819.7197875976562
2020-09-17,824.2632800544533,825.1811678941576,803.6108036611067,804.7122802734375,30621.0,TATAINVEST.NS,773.5565970284598,749.6069539388021,821.3261108398438
2020-09-18,804.7123884336833,837.067939132123,795.1663312083157,810.5409545898438,65878.0,TATAINVEST.NS,785.7513863699777,753.0842203776042,804.7122802734375
2020-09-21,817.8382292264638,830.6886615599884,791.4030653450436,799.48046875,63142.0,TATAINVEST.NS,795.3826642717634,755.9832194010417,810.5409545898438
2020-09-22,792.1373840308696,797.2316514836223,771.1177253592607,779.7000122070312,32839.0,TATAINVEST.NS,802.1094883510044,758.0958943684896,799.48046875
2020-09-23,777.6346650190192,800.3982744642327,769.1900848635631,775.7988891601562,29420.0,TATAINVEST.NS,801.6112147739956,760.1840901692708,779.7000122070312
2020-09-24,778.3689236554551,778.3689236554551,745.7839038561996,747.94091796875,16413.0,TATAINVEST.NS,791.3570905412946,761.3849934895833,775.7988891601562
2020-09-25,751.5666088651294,764.6006283807482,748.0786460147776,761.6174926757812,22441.0,TATAINVEST.NS,782.8272879464286,763.211592610677,747.94091796875
2020-09-28,770.7504749959222,775.615269624383,755.9724463038133,767.2625122070312,13209.0,TATAINVEST.NS,777.4773210797991,764.280928548177,761.6174926757812
2020-09-29,769.1900907630126,779.7458020324334,762.3059312394772,766.1610717773438,7787.0,TATAINVEST.NS,771.1373378208706,765.0427754720052,767.2625122070312
2020-09-30,766.344651025928,788.4657276100378,766.344651025928,773.550048828125,17991.0,TATAINVEST.NS,767.4329921177456,766.2834513346354,766.1610717773438
2020-10-01,777.3593467138232,779.2868890476764,768.0886445728106,774.009033203125,11462.0,TATAINVEST.NS,766.6199951171875,767.1676839192709,773.550048828125
2020-10-05,786.7217222501133,789.383619656001,775.7070670921225,783.5550537109375,20160.0,TATAINVEST.NS,767.7280186244419,767.9111735026041,774.009033203125
2020-10-06,783.5550929306537,830.6886180773827,782.9584433370248,816.5990600585938,102484.0,TATAINVEST.NS,777.5363246372768,769.6964660644531,783.5550537109375
2020-10-07,820.2705791353862,828.7610425715364,813.7076579618533,820.1328735351562,29068.0,TATAINVEST.NS,785.8956647600446,771.0258748372396,816.5990600585938
2020-10-08,823.3454698350694,835.2780128761574,803.1519354578436,805.4466552734375,23148.0,TATAINVEST.NS,791.3505423409598,772.1824137369791,820.1328735351562
2020-10-09,807.7413410824196,810.449121555507,789.3835833305463,802.4176025390625,16739.0,TATAINVEST.NS,796.530046735491,773.1905578613281,805.4466552734375
2020-10-12,802.417659346772,804.9877344092984,789.3836392155035,793.10107421875,8511.0,TATAINVEST.NS,799.3230503627232,774.1466939290365,802.4176025390625
2020-10-13,789.3837163175671,804.758341024915,781.3521959480569,784.5189208984375,16910.0,TATAINVEST.NS,800.824462890625,775.4852844238281,793.10107421875
2020-10-14,788.465732850507,797.1397850044804,785.7579522489531,790.117919921875,13522.0,TATAINVEST.NS,801.7620152064732,777.2017333984375,784.5189208984375
2020-10-15,793.6977016464857,793.6977016464857,775.6611814723601,779.240966796875,17012.0,TATAINVEST.NS,796.4251447405134,778.3735677083333,790.117919921875
2020-10-16,780.6177792429991,791.4029621161252,774.2384471048465,777.6346435546875,15082.0,TATAINVEST.NS,790.3539690290179,778.7162455240885,779.240966796875
2020-10-19,777.6347041354853,791.2194349697213,773.8254466273587,778.3231201171875,18361.0,TATAINVEST.NS,786.4791782924107,779.666259765625,777.6346435546875
2020-10-20,775.615298696998,790.8063326916432,773.5041676685449,778.5525512695312,9197.0,TATAINVEST.NS,783.0698852539062,780.7157104492187,778.3231201171875
2020-10-21,781.9946078980145,785.9415146647834,774.5137991008837,783.1419677734375,8267.0,TATAINVEST.NS,781.6471557617188,782.1246663411458,778.5525512695312
2020-10-22,784.3811228731524,789.5672121101425,777.4510801754489,785.9874267578125,8259.0,TATAINVEST.NS,781.8569423130581,784.1516662597656,783.1419677734375
2020-10-23,780.4801102855953,788.7411018102483,779.0115119794751,784.2893676757812,15902.0,TATAINVEST.NS,781.0242919921875,785.8925944010417,785.9874267578125
2020-10-26,788.0068027066992,793.7436023769576,761.8469962103208,768.088623046875,23044.0,TATAINVEST.NS,779.4311000279018,787.0751403808594,784.2893676757812
2020-10-27,771.8978285914659,781.8110065511502,764.0957815639522,778.460693359375,6650.0,TATAINVEST.NS,779.5491071428571,787.0476033528646,768.088623046875
2020-10-28,778.4606903288412,793.7894291632032,775.1563163629538,783.7844848632812,15659.0,TATAINVEST.NS,780.3293021065848,785.8497599283854,778.460693359375
2020-10-29,766.6658893903191,780.2047362846707,766.4364174090589,773.550048828125,9988.0,TATAINVEST.NS,779.6146589006696,784.2572245279948,783.7844848632812
