Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-20,2184.63278636874,2405.8707475374754,2160.814715077545,2248.2294921875,26906,BLUEDART.BO,2072.6844308035716,2213.7564046223956,2173.1904296875
2020-04-21,2238.8003292383087,2259.033507877885,2108.120343583669,2123.049560546875,556,BLUEDART.BO,2094.860822405134,2187.538509114583,2248.2294921875
2020-04-22,2108.267767422109,2108.267767422109,2028.26855628129,2044.72021484375,623,BLUEDART.BO,2105.8543526785716,2163.52236328125,2123.049560546875
2020-04-23,2065.935344099763,2081.012034579825,2018.9377648578047,2044.72021484375,272,BLUEDART.BO,2106.759347098214,2137.4190673828125,2044.72021484375
2020-04-24,2035.929394713048,2110.5265584407466,2020.1652223627616,2054.639892578125,599,BLUEDART.BO,2106.436593191964,2118.2254638671875,2044.72021484375
2020-04-27,2109.3482484303413,2109.3482484303413,2039.0234515822333,2046.6845703125,362,BLUEDART.BO,2105.0334821428573,2100.0877197265627,2054.639892578125
2020-04-28,2046.8809767734504,2124.326641317264,2040.2512039360124,2091.570556640625,248,BLUEDART.BO,2093.3735002790177,2086.1913899739584,2046.6845703125
2020-04-29,2160.8148091748444,2185.1239757780613,2107.8257848810044,2160.470947265625,402,BLUEDART.BO,2080.8365652901784,2079.0901611328127,2091.570556640625
2020-04-30,2219.697118624661,2283.58853616482,2172.0118132766406,2194.40576171875,765,BLUEDART.BO,2091.0303083147323,2076.1141276041667,2160.470947265625
2020-05-04,2160.814721128482,2308.1429975690603,2106.7943531002697,2210.857177734375,27563,BLUEDART.BO,2114.76416015625,2077.485904947917,2194.40576171875
2020-05-05,2234.479011876006,2234.479011876006,2126.2910360749947,2132.9697265625,222,BLUEDART.BO,2127.3712332589284,2076.947330729167,2210.857177734375
2020-05-06,2140.287113447279,2184.387282358624,2093.1420641877403,2117.69677734375,97,BLUEDART.BO,2136.3793596540177,2073.769954427083,2132.9697265625
2020-05-07,2125.406648447992,2134.246344498112,2062.595745028058,2115.977783203125,174,BLUEDART.BO,2146.278390066964,2073.6881103515625,2117.69677734375
2020-05-08,2141.121898656321,2141.121898656321,2101.8835137299284,2125.603271484375,213,BLUEDART.BO,2151.140206473214,2068.7411539713544,2115.977783203125
2020-05-11,2137.1931618645417,2160.8148448312363,2083.2219481304783,2094.222412109375,253,BLUEDART.BO,2141.6761300223216,2070.307743326823,2125.603271484375
2020-05-12,2094.222569011149,2094.222569011149,2052.7742563860893,2064.855224609375,315,BLUEDART.BO,2123.1689104352677,2075.0844604492186,2094.222412109375
2020-05-13,2123.3934478892847,2145.050754574261,2078.802181167351,2105.468505859375,166,BLUEDART.BO,2108.1133858816966,2079.681103515625,2064.855224609375
2020-05-14,2104.8791214498588,2104.8791214498588,2048.845219338389,2054.001708984375,132,BLUEDART.BO,2096.8322405133927,2080.686210123698,2105.468505859375
2020-05-15,2111.705252079957,2111.705252079957,2042.9520578261915,2045.653076171875,58,BLUEDART.BO,2086.540283203125,2083.6376790364584,2054.001708984375
2020-05-18,2034.2109386505088,2034.2109386505088,1981.90927494894,1982.2039794921875,294,BLUEDART.BO,2067.4297398158483,2080.831905110677,2045.653076171875
2020-05-19,1982.20379270932,2001.798405795004,1968.5021908686613,1974.640869140625,19892,BLUEDART.BO,2045.8636823381696,2075.505163574219,1982.2039794921875
2020-05-20,1978.9136882006144,2034.1126409279168,1978.9136882006144,1999.3431396484373,87,BLUEDART.BO,2032.3095005580358,2074.0531697591146,1974.640869140625
2020-05-21,2044.8675948931327,2044.8675948931327,1993.8429429086536,1995.0706787109373,105,BLUEDART.BO,2022.3402797154017,2075.1221272786456,1999.3431396484373
2020-05-22,2011.473042353168,2033.5231278831047,1967.0781667626384,1970.957763671875,249,BLUEDART.BO,2003.1244594029017,2075.2858276367188,1995.0706787109373
2020-05-26,2014.763368031343,2015.1561475242493,1985.9851963084104,1992.4185791015625,241,BLUEDART.BO,1994.326869419643,2076.1059529622394,1970.957763671875
2020-05-27,1954.6043950349551,2079.2931849757606,1920.1294806048068,1925.72802734375,1393,BLUEDART.BO,1977.1947195870537,2074.7047037760417,1992.4185791015625
2020-05-28,1922.928702878527,2050.809598259872,1889.4359789441223,1973.7569580078125,624,BLUEDART.BO,1975.988002232143,2072.550427246094,1925.72802734375
2020-05-29,2012.504393849876,2018.3975253106369,1964.4753484654605,1970.4666748046875,340,BLUEDART.BO,1975.3916887555804,2069.6693440755207,1973.7569580078125
2020-06-01,1996.2001506403312,2023.5540793906548,1988.1461321180493,2013.5849609375,585,BLUEDART.BO,1977.426234654018,2068.238631184896,1970.4666748046875
2020-06-02,2023.3084886254755,2062.5468747061686,2009.9507478254136,2042.6083984375,828,BLUEDART.BO,1984.2173374720983,2063.8858968098957,2013.5849609375
2020-06-03,2155.9038724125007,2155.9038724125007,2013.4865323214697,2026.05859375,1157,BLUEDART.BO,1992.0888846261162,2056.4802001953126,2042.6083984375
2020-06-04,2111.70552899609,2111.70552899609,2021.442490906091,2033.7198486328125,517,BLUEDART.BO,1997.9890659877233,2053.5025431315103,2026.05859375
2020-06-05,2049.778293074355,2096.972499631033,2033.1302455439047,2081.306640625,239,BLUEDART.BO,2020.2145821707588,2054.722090657552,2033.7198486328125
2020-06-08,2111.705637085934,2166.167950790952,2051.6938135290948,2058.127197265625,1012,BLUEDART.BO,2032.2674734933037,2055.1689900716146,2081.306640625
2020-06-09,2062.399791722846,2072.418068074539,2013.486748603225,2027.188232421875,610,BLUEDART.BO,2040.3705531529017,2054.253934733073,2058.127197265625
2020-06-10,2041.0371171512409,2042.706789852867,2020.1164515109435,2033.5723876953125,122,BLUEDART.BO,2043.2258998325892,2053.816861979167,2027.188232421875
2020-06-11,2036.0277081468507,2056.702825096818,2028.219357127473,2043.0013427734373,244,BLUEDART.BO,2043.2820347377233,2052.197888183594,2033.5723876953125
2020-06-12,2013.4866497186367,2028.21947886292,1964.3772192376948,2020.9022216796875,962,BLUEDART.BO,2042.54541015625,2047.5455973307292,2043.0013427734373
2020-06-15,2021.393372453544,2050.809874174971,1979.110103669812,1992.5660400390625,212,BLUEDART.BO,2036.666294642857,2040.817606608073,2020.9022216796875
2020-06-16,2024.830840649946,2024.830840649946,1977.9803751679435,1982.00732421875,227,BLUEDART.BO,2022.480678013393,2033.189278157552,1992.5660400390625
2020-06-17,1982.0565363912865,1996.838522344108,1965.408488070312,1984.9049072265625,206,BLUEDART.BO,2012.0203508649554,2028.2537841796875,1982.00732421875
2020-06-18,2004.2047481828845,2004.2047481828845,1982.056350029632,1992.9586181640625,100,BLUEDART.BO,2007.130405970982,2024.0958455403645,1984.9049072265625
2020-06-22,1984.02097871806,2061.3191738413702,1946.894201553918,1979.0118408203125,869,BLUEDART.BO,1999.3360421316963,2019.5303141276042,1992.9586181640625
2020-06-23,1979.0117629012525,2015.450934670716,1979.0117629012525,2007.1514892578125,168,BLUEDART.BO,1994.214634486607,2015.5819213867187,1979.0118408203125
2020-06-24,2029.250742569639,2052.774110857644,1976.1634024141529,1984.070068359375,384,BLUEDART.BO,1988.9528982979912,2011.910176595052,2007.1514892578125
2020-06-25,1979.1099973821565,1984.0209403037004,1954.5552827744373,1962.510986328125,840,BLUEDART.BO,1984.6593191964287,2008.4987019856771,1984.070068359375
2020-06-26,1971.7436309741504,1993.793717269954,1952.787342877341,1971.5472412109373,521,BLUEDART.BO,1983.1650216238838,2004.0346598307292,1962.510986328125
2020-06-29,2013.4866190945952,2013.4866190945952,1939.8224744935733,1974.002685546875,369,BLUEDART.BO,1981.6075613839287,2001.368025716146,1971.5472412109373
2020-06-30,1939.8715735052288,2044.916592586742,1939.8224161185472,2003.6646728515625,2495,BLUEDART.BO,1983.136997767857,1999.9684122721353,1974.002685546875
2020-07-01,2042.9030532917773,2042.9030532917773,1970.319414415779,1976.408935546875,327,BLUEDART.BO,1982.7651541573662,1999.775244140625,2003.6646728515625
2020-07-02,1977.1454468453544,1996.9365690629827,1970.810378990487,1976.0650634765625,394,BLUEDART.BO,1978.3242361886162,1999.8227172851562,1976.408935546875
2020-07-06,1982.5476098547665,1993.8427783032823,1962.216354605863,1971.25244140625,301,BLUEDART.BO,1976.4931466238838,1998.8863606770833,1976.0650634765625
2020-07-07,1971.252402584928,2021.6387227170485,1969.3862203770605,2005.9237060546875,645,BLUEDART.BO,1982.6949637276787,1999.2481282552083,1971.25244140625
2020-07-08,2016.1873178270023,2018.3972418143903,1966.341254555917,1976.8997802734373,968,BLUEDART.BO,1983.4596121651782,1999.4461954752603,2005.9237060546875
2020-07-09,1987.8514659680689,1995.8071693865083,1968.993373532289,1993.204345703125,198,BLUEDART.BO,1986.2027064732142,1999.4723876953126,1976.8997802734373
2020-07-10,1977.194752197416,1985.985291955608,1968.64963968608,1979.25732421875,266,BLUEDART.BO,1982.7159423828125,2001.256697591146,1993.204345703125
2020-07-13,1982.1057046620936,1984.512018715968,1967.323718628104,1971.792724609375,145,BLUEDART.BO,1982.0564836774554,2001.1912231445312,1979.25732421875
2020-07-14,1967.3237046183472,1967.3237046183472,1939.822424673608,1952.0015869140625,365,BLUEDART.BO,1978.6188441685267,2000.5757202148438,1971.792724609375
2020-07-15,1934.9114367321204,1965.310124289868,1932.406807979956,1941.639404296875,583,BLUEDART.BO,1974.3884102957588,1998.1775349934896,1952.0015869140625
2020-07-16,1934.911237253929,1941.3936570137416,1916.249656793104,1924.2545166015625,593,BLUEDART.BO,1962.7213832310267,1994.2324055989584,1941.639404296875
2020-07-17,1936.8266669849208,1940.1170945506767,1920.2277763744544,1928.5272216796875,361,BLUEDART.BO,1955.8110177176338,1990.9813598632813,1924.2545166015625
2020-07-20,1921.1606999712503,2018.3973611661145,1921.1606999712503,1993.0078125,2067,BLUEDART.BO,1955.7829415457588,1989.6242919921874,1928.5272216796875
2020-07-21,2037.1080692050127,2086.7577449323007,2007.2003579882123,2076.19921875,2586,BLUEDART.BO,1969.6317836216517,1989.4540445963542,1993.0078125
2020-07-22,2190.280561699243,2239.3899913337555,2168.672412660058,2182.0302734375,5556,BLUEDART.BO,1999.6657191685267,1993.5841471354167,2076.19921875
2020-07-23,2183.405216607008,2189.887757161561,2124.473901718829,2131.15283203125,1062,BLUEDART.BO,2025.258754185268,1997.0496337890625,2182.0302734375
2020-07-24,2111.7051410735576,2246.3632718002505,2091.3738883714086,2183.06103515625,2797,BLUEDART.BO,2059.74755859375,2002.032588704427,2131.15283203125
2020-07-27,2247.247610166801,2247.247610166801,2119.66140164281,2127.175048828125,1039,BLUEDART.BO,2088.7362060546875,2004.83837890625,2183.06103515625
2020-07-28,2141.2692001778973,2151.778568950632,2112.687419506228,2117.89306640625,312,BLUEDART.BO,2115.7884695870534,2008.071407063802,2127.175048828125
2020-07-29,2112.098353836988,2138.7649192667864,2077.8692236358625,2085.62841796875,1503,BLUEDART.BO,2129.0199846540177,2011.173486328125,2117.89306640625
2020-07-30,2104.535481334986,2109.8394436907784,2071.6813203724896,2078.556640625,414,BLUEDART.BO,2129.356759207589,2014.391796875,2085.62841796875
2020-07-31,2085.1863458277217,2085.1863458277217,2013.4865798148044,2025.1256103515625,1221,BLUEDART.BO,2106.94180733817,2015.7324869791667,2078.556640625
2020-08-03,2018.4466699443508,2018.4466699443508,1920.7189071708904,1942.8671875,1726,BLUEDART.BO,2080.04385811942,2014.0627726236978,2025.1256103515625
2020-08-04,1938.8401863353808,1984.020859370552,1934.9114321584093,1949.93896484375,1956,BLUEDART.BO,2046.7407052176338,2013.0936767578125,1942.8671875
2020-08-05,1964.377045214326,1980.0920615760408,1917.42838587528,1938.2508544921875,1751,BLUEDART.BO,2019.7515345982142,2010.7969889322917,1949.93896484375
2020-08-06,1918.214134407056,1998.7535911512327,1918.214134407056,1975.230224609375,2365,BLUEDART.BO,1999.371128627232,2010.5023274739583,1938.2508544921875
2020-08-07,2004.155638534413,2006.611109789662,1955.537307680478,1960.7919921875,1784,BLUEDART.BO,1981.537353515625,2010.4450276692708,1975.230224609375
2020-08-10,1985.7888944857605,1993.548088255112,1941.835956073406,1955.48828125,1147,BLUEDART.BO,1963.9561593191963,2009.9097290039062,1960.7919921875
2020-08-11,1952.885580605785,1993.842795993632,1944.7825249077807,1952.0015869140625,1414,BLUEDART.BO,1953.5098702566963,2009.176359049479,1955.48828125
2020-08-12,1955.3902107761965,1964.37726072322,1932.4561302364675,1937.7108154296875,906,BLUEDART.BO,1952.7732456752233,2006.9778971354167,1952.0015869140625
2020-08-13,1932.9961457863355,1944.0457665279648,1902.4991445810144,1908.146728515625,3710,BLUEDART.BO,1946.8029261997767,2004.702490234375,1937.7108154296875
2020-08-14,1909.3747283795071,1938.84038776808,1866.1584279429337,1876.76611328125,1963,BLUEDART.BO,1938.0193917410713,2001.3925252278646,1908.146728515625
2020-08-17,1892.5790897911045,1892.5790897911045,1826.8706535939173,1853.6844482421875,2213,BLUEDART.BO,1920.6557094029017,1997.4735921223958,1876.76611328125
2020-08-18,1839.63922521304,1884.3288059643444,1839.63922521304,1855.8453369140625,2611,BLUEDART.BO,1905.663330078125,1992.4709798177084,1853.6844482421875
2020-08-19,1871.85494819166,1877.4533748535152,1852.8986616066736,1861.345458984375,1728,BLUEDART.BO,1892.21435546875,1988.6191691080728,1855.8453369140625
2020-08-20,1857.8587605063888,1900.141904753992,1851.4253776812209,1880.4490966796875,3667,BLUEDART.BO,1881.9925711495537,1984.8606608072917,1861.345458984375
2020-08-21,1880.8910354822128,2013.486487069732,1880.8910354822128,1972.332763671875,17184,BLUEDART.BO,1886.9385637555804,1984.6298421223958,1880.4490966796875
2020-08-24,1974.19885546308,2064.952975588418,1974.19885546308,2029.6925048828125,7850,BLUEDART.BO,1904.30224609375,1986.559834798177,1972.332763671875
2020-08-25,2078.3111325022583,2078.3111325022583,1980.0922699076336,1995.8564453125,1785,BLUEDART.BO,1921.315150669643,1988.0216634114583,2029.6925048828125
2020-08-26,1993.4496055733048,2185.1728582798787,1993.4496055733048,2172.060546875,89982,BLUEDART.BO,1966.7974504743304,1995.7023681640626,1995.8564453125
2020-08-27,2173.5831895484635,2209.825849932718,2119.5628210779864,2163.859619140625,6168,BLUEDART.BO,2010.7994907924108,2003.6892049153646,2172.060546875
2020-08-28,2148.979286070652,2250.734110845749,2119.562788379416,2210.169677734375,29117,BLUEDART.BO,2060.631522042411,2013.077286783854,2163.859619140625
2020-08-31,2268.8064477196285,2288.3521442103297,2059.6494389215704,2158.212158203125,17097,BLUEDART.BO,2100.3119594029017,2018.5840983072917,2210.169677734375
2020-09-01,2067.5560894329515,2194.798666154602,2067.5560894329515,2162.680908203125,2094,BLUEDART.BO,2127.504551478795,2021.4668212890624,2158.212158203125
2020-09-02,2170.6366512854315,2170.6366512854315,2146.0819380355965,2164.399658203125,478,BLUEDART.BO,2146.7484305245534,2020.8791341145834,2162.680908203125
2020-09-03,2180.458667008717,2190.280552896144,2137.733463398411,2176.038818359375,1019,BLUEDART.BO,2172.48876953125,2022.375333658854,2164.399658203125
2020-09-04,2085.1864875555425,2281.918920562194,2064.560526067711,2258.788330078125,112753,BLUEDART.BO,2184.8784528459823,2024.8995768229167,2176.038818359375
2020-09-07,2255.595917863668,2703.9649736027336,2255.595917863668,2594.15625,22395,BLUEDART.BO,2246.3494001116073,2040.4656168619792,2258.788330078125
2020-09-08,2611.63938190478,2681.374769687871,2496.7724777331705,2517.3984375,14547,BLUEDART.BO,2290.2392229352677,2053.782462565104,2594.15625
2020-09-09,2426.005762006119,2588.312422804301,2368.940510310904,2555.310791015625,6178,BLUEDART.BO,2346.967599051339,2069.438541666667,2517.3984375
2020-09-10,2583.1559193422586,2887.5852163268487,2579.42355484638,2786.910888671875,11531,BLUEDART.BO,2436.143310546875,2093.0503499348956,2555.310791015625
2020-09-11,2787.352747919741,2928.591507229412,2655.788641597919,2860.574951171875,10391,BLUEDART.BO,2535.596923828125,2120.8986612955728,2786.910888671875
2020-09-14,2860.1333800837515,2982.906962676632,2804.148626421398,2944.15966796875,13989,BLUEDART.BO,2645.3284737723216,2154.275077311198,2860.574951171875
2020-09-15,2946.5654713068693,2952.4586022494827,2505.562839101274,2730.97509765625,10346,BLUEDART.BO,2712.7837262834823,2180.3096150716146,2944.15966796875
2020-09-16,2887.634700016395,2887.634700016395,2709.072751220215,2716.04638671875,1291,BLUEDART.BO,2730.196602957589,2206.2361328125,2730.97509765625
2020-09-17,2769.771784719417,2789.4647136294834,2728.519864521468,2757.88720703125,617,BLUEDART.BO,2764.5521414620534,2232.324698893229,2716.04638671875
2020-09-18,2725.622348164736,2828.702987187321,2649.9446734136777,2714.867431640625,1910,BLUEDART.BO,2787.345947265625,2257.460546875,2757.88720703125
2020-09-21,2720.6623582844995,2720.6623582844995,2512.978631636696,2561.155029296875,735,BLUEDART.BO,2755.0951102120534,2277.6494384765624,2714.867431640625
2020-09-22,2582.173618121388,2701.0184289972667,2357.252447124888,2631.23388671875,4096,BLUEDART.BO,2722.332101004464,2300.2905151367186,2561.155029296875
2020-09-23,2689.085265003852,2789.8576756323982,2632.8549653416244,2739.5205078125,2357,BLUEDART.BO,2693.0979352678573,2327.0175048828123,2631.23388671875
2020-09-24,2666.691118304758,2760.932063403451,2654.8556981072675,2699.201416015625,2617,BLUEDART.BO,2688.558837890625,2353.385994466146,2739.5205078125
2020-09-25,2661.73076084376,2847.560771908084,2661.73076084376,2826.10009765625,1626,BLUEDART.BO,2704.2807965959823,2385.0304606119794,2699.201416015625
2020-09-28,2847.2662490941066,2934.9265758705487,2847.2662490941066,2911.7470703125,725,BLUEDART.BO,2726.2607770647323,2420.2992146809897,2826.10009765625
2020-09-29,2912.1892197459697,3221.5786309500104,2827.279062629512,3113.095947265625,9404,BLUEDART.BO,2783.150565011161,2462.207568359375,2911.7470703125
2020-09-30,3115.502245444971,3172.46918435916,2988.799915790998,3112.408447265625,12629,BLUEDART.BO,2861.901053292411,2503.90966796875,3113.095947265625
2020-10-01,3112.064460611008,3290.0369801964407,3062.9550324808047,3173.549560546875,12186,BLUEDART.BO,2939.3747209821427,2547.013016764323,3112.408447265625
2020-10-05,3203.3588542205653,3250.994999725074,3169.178644126945,3206.305419921875,1380,BLUEDART.BO,3006.058279854911,2588.145438639323,3173.549560546875
2020-10-06,3211.756493191491,3228.502855586892,3162.647066690092,3200.65771484375,2834,BLUEDART.BO,3077.694893973214,2627.1776123046875,3206.305419921875
2020-10-07,3266.7590742533184,3266.7590742533184,3126.846365107899,3135.391357421875,535,BLUEDART.BO,3121.8793596540177,2665.162109375,3200.65771484375
2020-10-08,3147.914422835393,3168.540383172224,3045.7668097387063,3064.330078125,1671,BLUEDART.BO,3143.676932198661,2694.9044270833333,3135.391357421875
2020-10-09,3069.3391201656186,3189.6572136761106,3035.9447105382164,3079.652099609375,1970,BLUEDART.BO,3138.899239676339,2725.430843098958,3064.330078125
2020-10-12,3077.196536167925,3116.4840757295965,2950.887000560306,3093.648193359375,22333,BLUEDART.BO,3136.2192034040177,2754.880126953125,3079.652099609375
2020-10-13,3080.5852481134875,3080.5852481134875,2963.21371568651,2976.96435546875,1785,BLUEDART.BO,3108.1356026785716,2782.171866861979,3093.648193359375
2020-10-14,2968.2228598245256,3005.4968661373146,2909.6351708299435,2925.30126953125,955,BLUEDART.BO,3067.9921526227677,2807.5925455729166,2976.96435546875
2020-10-15,2917.1000347815034,3066.3926964942266,2873.9328953565464,2987.96484375,2448,BLUEDART.BO,3037.6074567522323,2835.044718424479,2925.30126953125
2020-10-16,2961.2985143676365,3093.697580480874,2947.547874499926,3014.0419921875,2021,BLUEDART.BO,3020.2718331473216,2862.9781575520833,2987.96484375
2020-10-19,3015.368135700608,3114.9619630413736,3015.368135700608,3043.40966796875,1792,BLUEDART.BO,3017.283203125,2889.1322021484375,3014.0419921875
2020-10-20,3038.793317410913,3107.6448365393426,3029.118903245774,3043.75341796875,752,BLUEDART.BO,3012.1548200334823,2904.1187744140625,3043.40966796875
2020-10-21,3043.753098669448,3080.487093585841,2947.5477800642934,3046.306884765625,3179,BLUEDART.BO,3005.391775948661,2921.749055989583,3043.75341796875
2020-10-22,2966.2094280885603,3083.089865817878,2966.2094280885603,3053.378662109375,275,BLUEDART.BO,3016.30810546875,2938.351318359375,3046.306884765625
2020-10-23,3061.92365792073,3204.193765801396,3061.92365792073,3189.4609375,44577,BLUEDART.BO,3054.0452008928573,2951.7696533203125,3053.378662109375
2020-10-26,3212.149513407544,3289.3496335700265,3164.758913282207,3174.728271484375,2785,BLUEDART.BO,3080.7256905691966,2962.2414306640626,3189.4609375
2020-10-27,3195.50136120211,3276.581075768661,3093.894001400264,3230.418212890625,34227,BLUEDART.BO,3111.6365792410716,2971.783382161458,3174.728271484375
2020-10-28,3241.3208006202776,3289.5461185797635,3118.4489068311127,3131.315673828125,31743,BLUEDART.BO,3124.194580078125,2985.128068033854,3230.418212890625
2020-10-29,3166.477714156866,3211.756704283963,3138.681968763898,3187.15283203125,638,BLUEDART.BO,3144.6802106584823,3000.8316162109377,3131.315673828125
