Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-08,445.2344126919095,473.7377372427467,445.2344126919095,465.6652526855469,91562,TECHM.BO,444.0395246233259,529.7112396240234,454.8048095703125
2020-04-09,471.36587722037234,484.5980450572703,447.3980811492081,453.6813354492188,146611,TECHM.BO,448.9793134416853,522.3884531656901,465.6652526855469
2020-04-13,461.8786406603537,461.8786406603537,434.4155863508191,438.7015075683594,102736,TECHM.BO,448.8188258579799,514.4664510091146,453.6813354492188
2020-04-15,438.9927383986975,456.4692265624371,438.9927383986975,447.7725830078125,1827169,TECHM.BO,445.6207493373326,507.1916442871094,438.7015075683594
2020-04-16,439.4088789590059,440.7404006987381,423.4303641107279,431.0035400390625,172573,TECHM.BO,446.4173017229353,499.3961873372396,447.7725830078125
2020-04-17,443.6530960952843,443.6530960952843,416.231670354753,424.0960998535156,298901,TECHM.BO,445.1035897391183,493.1740020751953,431.0035400390625
2020-04-20,432.5846591539832,442.69607564744257,426.4679089456334,436.7457275390625,112577,TECHM.BO,442.52372087751115,487.0877451578776,424.0960998535156
2020-04-21,431.9189210179112,432.7511347385623,421.2665955524363,426.7591857910156,63551,TECHM.BO,436.96571132114957,480.4369710286458,436.7457275390625
2020-04-22,428.5900798800293,434.2491232030812,422.6397566659789,431.5860290527344,39416,TECHM.BO,433.80923897879467,473.4352773030599,426.7591857910156
2020-04-23,436.0383958711757,438.99274446654647,423.7632433007841,435.5806884765625,157267,TECHM.BO,433.36340767996654,467.0535878499349,431.5860290527344
2020-04-24,438.5766406069795,443.403470136015,417.77129712467496,419.0612182617188,161131,TECHM.BO,429.2617841448103,460.4707794189453,435.5806884765625
2020-04-27,424.4289968994664,431.9189203741629,421.4330224301584,425.9269714355469,66818,TECHM.BO,428.53656005859375,455.1459981282552,419.0612182617188
2020-04-28,432.6262872232197,439.5337018176628,430.4209513152945,433.08404541015625,126660,TECHM.BO,429.82055228097096,449.92108357747395,425.9269714355469
2020-04-29,439.991409354536,446.8155721016389,434.7068216907213,440.1162109375,126080,TECHM.BO,430.3020499093192,446.5658772786458,433.08404541015625
2020-04-30,447.0652216606055,459.71488039509086,443.0289546319374,454.4718933105469,213587,TECHM.BO,434.2610081263951,443.5338450113932,440.1162109375
2020-05-04,430.08802871219575,430.7954408316516,414.5256478071232,418.1457824707031,305809,TECHM.BO,432.3409729003906,440.7112548828125,454.4718933105469
2020-05-05,421.1001085259426,427.2168585593445,414.77527968209233,415.8987731933594,110400,TECHM.BO,429.5292707170759,438.05787963867186,418.1457824707031
2020-05-06,420.4343530078602,423.76320766224654,407.8679216081224,422.140380859375,73065,TECHM.BO,429.96915108816967,436.0591796875,415.8987731933594
2020-05-07,424.4290146509216,437.57798180869867,421.433040056309,429.4638977050781,239784,TECHM.BO,430.47442626953125,435.6597188313802,422.140380859375
2020-05-08,436.91220781696376,447.7725868238408,432.2101799294061,446.0665588378906,138530,TECHM.BO,432.3290710449219,434.53761901855466,429.4638977050781
2020-05-11,451.89204081780656,452.39134872198736,439.61688869614426,441.2397155761719,57465,TECHM.BO,432.4895717075893,435.6375295003255,446.0665588378906
2020-05-12,434.4155149321375,448.9376529369068,434.4155149321375,443.4866638183594,173872,TECHM.BO,430.92025320870533,436.43922729492186,441.2397155761719
2020-05-13,453.5564367758102,457.051744245601,442.5296059734625,453.05712890625,63637,TECHM.BO,435.90758841378346,436.85256042480466,443.4866638183594
2020-05-14,446.2329721619424,446.2329721619424,427.7578188541316,429.2973937988281,195249,TECHM.BO,437.8216770717076,436.85533345540364,453.05712890625
2020-05-15,431.3363545494033,432.58467511097456,422.4732836416766,424.7618713378906,63785,TECHM.BO,438.1961757114955,437.0439687093099,429.2973937988281
2020-05-18,426.8424008111299,428.4651767909487,417.3551448965628,419.3108520507813,72107,TECHM.BO,436.7457406180246,436.36016642252605,424.7618713378906
2020-05-19,421.1001576567835,432.251842228654,419.3109031730469,426.6343994140625,66762,TECHM.BO,433.969717843192,434.9093424479167,419.3108520507813
2020-05-20,428.5900652013214,436.7041489599872,425.2612103259713,432.2101745605469,49891,TECHM.BO,432.6797834123884,435.1354258219401,426.6343994140625
2020-05-21,432.7511698110904,433.9994904932378,424.47063246065306,432.66796875,68385,TECHM.BO,431.1342555454799,435.1146219889323,432.2101745605469
2020-05-22,428.5899974707917,441.6141604300944,428.5899974707917,440.8235473632813,304388,TECHM.BO,429.38660103934154,434.64857991536456,432.66796875
2020-05-26,444.4020897498498,449.6034250699557,431.5443786796899,432.7510986328125,84378,TECHM.BO,429.87998744419644,433.5514414469401,440.8235473632813
2020-05-27,435.1645714837164,437.6195613052322,426.1766227346977,435.6638793945313,58006,TECHM.BO,431.43741716657365,432.95085957845055,432.7510986328125
2020-05-28,440.90679942459366,442.7792802127453,430.6705812748895,440.9900512695313,757062,TECHM.BO,434.5344456263951,433.0271443684896,435.6638793945313
2020-05-29,441.9054663401025,445.7336289699647,436.9121842345646,441.4061584472656,696164,TECHM.BO,436.6446969168527,432.81493021647134,440.9900512695313
2020-06-01,445.2343193602167,461.5873385105097,445.2343193602167,451.89202880859375,122758,TECHM.BO,439.4563903808594,433.51121317545574,441.4061584472656
2020-06-02,455.96989413083065,456.4692020195163,448.23026629616015,455.6785888671875,89372,TECHM.BO,442.7436218261719,434.5639628092448,451.89202880859375
2020-06-03,457.8006816914224,470.57519094610825,457.8006816914224,460.13092041015625,117706,TECHM.BO,445.50181797572543,435.3434692382813,455.6785888671875
2020-06-04,461.87862319277207,486.0128215217638,461.87862319277207,484.722900390625,302981,TECHM.BO,452.9263610839844,437.2755930582682,460.13092041015625
2020-06-05,490.17379564362966,493.91875673089,478.8557113420682,482.6422729492188,155219,TECHM.BO,459.63756016322543,438.9774678548177,484.722900390625
2020-06-08,482.9751411909404,498.9120519073642,482.9751411909404,491.6717834472656,115825,TECHM.BO,466.8778076171875,440.8471710205078,482.6422729492188
2020-06-09,491.879894606812,503.48928581884894,486.1376505839661,487.5107727050781,162300,TECHM.BO,473.4641810825893,443.1288228352865,491.6717834472656
2020-06-10,492.4209485731148,496.79007131550935,484.847772009716,491.2558288574219,83462,TECHM.BO,479.0875810895647,445.30645141601565,487.5107727050781
2020-06-11,491.8383213138288,491.8383213138288,470.0759116520215,475.8182067871094,109251,TECHM.BO,481.9646693638393,446.7309234619141,491.2558288574219
2020-06-12,462.33631341416606,467.2463945888375,456.1779624769353,461.7537536621094,150932,TECHM.BO,482.1965026855469,447.4521748860677,475.8182067871094
2020-06-15,461.9618180922277,466.1228867141873,452.6410650144742,456.1363220214844,78904,TECHM.BO,478.11270577566967,447.507655843099,461.7537536621094
2020-06-16,461.9202129855859,462.54437327269216,442.11353670027256,443.6115112304688,162955,TECHM.BO,472.53688267299106,448.35651346842445,456.1363220214844
2020-06-17,443.6114775157892,453.5148403029327,439.7417145064106,445.8168640136719,92240,TECHM.BO,465.9861798967634,449.3537831624349,443.6115112304688
2020-06-18,446.81553079638616,449.3121717564085,441.94705044776833,446.1497192382813,85223,TECHM.BO,460.0774579729353,450.1540944417318,445.8168640136719
2020-06-22,448.6047682983118,460.5470649299008,448.3135138317597,456.5523986816406,124979,TECHM.BO,455.1198250906808,451.0570444742838,446.1497192382813
2020-06-23,454.4718961971119,466.0396873252237,452.3081608236769,464.9994201660156,176024,TECHM.BO,453.5742841448103,451.688139851888,456.5523986816406
2020-06-24,466.03965349775785,471.1993883917698,461.79538411397687,467.2047729492188,83365,TECHM.BO,454.3530011858259,452.5536417643229,464.9994201660156
2020-06-25,458.9657666636939,470.5751556892025,458.9657666636939,461.3375549316406,109439,TECHM.BO,455.09603445870533,453.14867146809894,467.2047729492188
2020-06-26,461.04638628460975,478.43967279970656,460.04771969336576,466.9134826660156,212406,TECHM.BO,458.42488752092635,453.6105499267578,461.3375549316406
2020-06-29,465.12417217016895,465.12417217016895,448.7711556386412,450.7268371582031,132197,TECHM.BO,459.1263122558594,454.3248647054036,466.9134826660156
2020-06-30,452.7242173500669,456.4691787068229,450.7268843087479,452.2665100097656,99290,TECHM.BO,460.00013950892856,455.24168599446614,450.7268371582031
2020-07-01,451.9752976279796,455.387404708458,446.4411062957969,454.3471374511719,102867,TECHM.BO,459.6851021902902,456.40956217447916,452.2665100097656
2020-07-02,457.6343502284385,468.1202229037648,451.6840017440326,466.6638488769531,555656,TECHM.BO,459.9228777204241,457.74387715657554,454.3471374511719
2020-07-06,479.27190494794246,489.1752178071872,476.77526377084456,483.9322814941406,256515,TECHM.BO,462.3125217982701,459.4679473876953,466.6638488769531
2020-07-07,487.6772362788988,493.0450248916807,480.4785673369278,488.1765441894531,175079,TECHM.BO,466.1466631208147,461.3182332356771,483.9322814941406
2020-07-08,491.00613560938666,493.9604844020749,479.6880483944152,485.8880004882813,78584,TECHM.BO,468.8573085239956,462.8203816731771,488.1765441894531
2020-07-09,483.2664152115135,488.6758032480939,476.359052954429,479.93756103515625,96735,TECHM.BO,473.03026907784596,464.3932637532552,485.8880004882813
2020-07-10,480.1873063839132,480.1873063839132,467.3711950465905,473.23834228515625,192457,TECHM.BO,476.0262451171875,465.6457458496094,479.93756103515625
2020-07-13,474.3618250865182,500.6181580530621,474.3618250865182,499.4114379882813,426588,TECHM.BO,482.46400233677457,467.59312540690104,473.23834228515625
2020-07-14,494.33500899025154,502.3242413430808,493.5027951704026,497.8719177246094,200260,TECHM.BO,486.9222978864397,469.4753173828125,499.4114379882813
2020-07-15,499.74428337642223,524.08653198385,499.74428337642223,511.7281799316406,362779,TECHM.BO,490.8931405203683,471.4698557535807,497.8719177246094
2020-07-16,520.1335371946294,531.6180755370287,489.71613809834565,498.7456359863281,409290,TECHM.BO,492.4030107770647,472.9054239908854,511.7281799316406
2020-07-17,506.818113966404,506.818113966404,491.2557085182656,499.2865905761719,210744,TECHM.BO,494.3170950753348,474.2106129964193,498.7456359863281
2020-07-20,503.4893691722149,520.7994067468787,497.7054728716242,518.8021240234375,265164,TECHM.BO,499.86917550223217,475.346587117513,499.2865905761719
2020-07-21,524.2946826166897,527.9980441051434,512.3107838391604,516.6383056640625,477693,TECHM.BO,506.0691702706473,476.4797882080078,518.8021240234375
2020-07-22,517.2208434424975,521.2154592667823,508.8987059776142,514.3912963867188,234626,TECHM.BO,508.2091500418527,477.2371053059896,516.6383056640625
2020-07-23,510.7295355048117,527.9979690243304,504.8624393353516,526.12548828125,387923,TECHM.BO,512.2453744070871,478.524262491862,514.3912963867188
2020-07-24,530.9907368689559,549.4453912309101,524.4477332895603,547.5579833984375,365520,TECHM.BO,517.3639177594866,480.4010009765625,526.12548828125
2020-07-27,545.2512432449324,563.2445445118598,539.2115269260671,557.0370483398438,487168,TECHM.BO,525.6912623814175,483.10829569498696,547.5579833984375
2020-07-28,563.7058482306145,589.2068475588295,560.3504562768609,573.3526000976562,819827,TECHM.BO,536.2721208844866,486.82825724283856,557.0370483398438
2020-07-29,578.3018034033164,582.9993314939408,563.1186246261747,566.9773559570312,157875,TECHM.BO,543.154296875,490.52295837402346,573.3526000976562
2020-07-30,570.5425634245094,576.4145002040635,561.6507427245064,566.1386108398438,150617,TECHM.BO,550.2257690429688,494.60719502766926,566.9773559570312
2020-07-31,567.900120173032,574.9464641526516,564.9641520480606,572.0943603515625,148495,TECHM.BO,558.4690638950893,498.816444905599,566.1386108398438
2020-08-03,574.6108620197667,576.2046936495814,561.6087184266187,565.0060424804688,128536,TECHM.BO,564.0234287806919,502.7783223470052,572.0943603515625
2020-08-04,566.1385555742941,567.0193357654017,545.7964908594561,547.6838989257812,156958,TECHM.BO,564.0414167131696,505.8160390218099,565.0060424804688
2020-08-05,552.0459667584712,554.9819353883656,539.3793797206182,544.28662109375,193496,TECHM.BO,562.2199271065848,508.458945719401,547.6838989257812
2020-08-06,547.7677741594753,559.0922227829866,544.8318059978242,553.5977783203125,1009258,TECHM.BO,559.3978097098214,511.3387125651042,544.28662109375
2020-08-07,553.6396287411046,560.2245644517487,549.4453891294295,555.6109008789062,72939,TECHM.BO,557.7740304129464,514.481157430013,553.5977783203125
2020-08-10,562.0281678129589,576.4982960141135,555.8626554069374,571.549072265625,124658,TECHM.BO,558.5469534737723,517.9690104166667,555.6109008789062
2020-08-11,579.224611870296,582.4122244039588,563.9156340764757,566.0966186523438,1360524,TECHM.BO,557.6901332310268,521.8146697998047,571.549072265625
2020-08-12,562.8670457336012,581.9089068499773,562.8670457336012,580.650634765625,219391,TECHM.BO,559.9250749860491,526.094140625,566.0966186523438
2020-08-13,583.6704399208039,591.597563920375,574.3592474128759,584.8867797851562,1121820,TECHM.BO,565.2397722516741,530.4454620361328,580.650634765625
2020-08-14,579.6440184935026,596.3790477911554,579.6440184935026,583.75439453125,231779,TECHM.BO,570.8780255998884,534.3484802246094,584.8867797851562
2020-08-17,590.1296052935621,607.4518380679376,586.3547890550105,604.893310546875,300722,TECHM.BO,578.2059587751116,538.3805145263672,583.75439453125
2020-08-18,607.4098941575353,610.555574560642,595.6660206526034,598.2245483398438,126206,TECHM.BO,584.2936226981027,542.0487813313802,604.893310546875
2020-08-19,597.2597431400741,611.4362940397988,594.9948434248402,609.6746826171875,174023,TECHM.BO,589.7401384626116,546.1750040690105,598.2245483398438
2020-08-20,595.5821534884534,614.0368117655604,595.5821534884534,609.0037231445312,428574,TECHM.BO,595.8697248186384,550.4772094726562,609.6746826171875
2020-08-21,613.8690348910045,617.9794110978621,612.3591185371962,614.414306640625,484039,TECHM.BO,600.6931065150669,555.1830749511719,609.0037231445312
2020-08-24,616.4694297054975,616.553294027718,603.5511497318954,606.2354736328125,259310,TECHM.BO,603.742919921875,558.7438761393229,614.414306640625
2020-08-25,608.5842393381201,620.705603483458,599.3569111055642,619.6570434570312,144087,TECHM.BO,608.8718697684152,562.8033803304037,606.2354736328125
2020-08-26,619.9925590798907,621.5863908180868,609.8425183869759,614.6239624023438,92847,TECHM.BO,610.261962890625,566.2332397460938,619.6570434570312
2020-08-27,614.875653310683,625.7806785399312,614.875653310683,616.7630615234375,70380,TECHM.BO,612.9103219168527,570.1671539306641,614.6239624023438
2020-08-28,618.3148692261939,635.8887458876068,618.3148692261939,631.0234375,113579,TECHM.BO,615.9601440429688,574.5583821614583,616.7630615234375
2020-08-31,631.0654046983366,649.7297746071157,614.1626464892462,621.7542114257812,126045,TECHM.BO,617.7816423688616,577.9901184082031,631.0234375
2020-09-01,618.231034993461,631.2331802341647,606.6549417286792,610.8491821289062,110676,TECHM.BO,617.2723388671875,581.1304809570313,621.7542114257812
2020-09-02,610.68134765625,624.9417637416294,610.68134765625,616.5532836914062,312249,TECHM.BO,618.7463117327009,584.5358805338542,610.8491821289062
2020-09-03,610.7652509973989,639.0763729756322,610.7652509973989,637.18896484375,69477,TECHM.BO,621.2508719308036,588.2379964192709,616.5532836914062
2020-09-04,623.4319218873883,635.9307279325845,623.4319218873883,627.9197387695312,84892,TECHM.BO,623.1502685546875,590.9167215983073,637.18896484375
2020-09-07,627.5422202438783,630.3104598323007,615.924194962277,626.5775756835938,80275,TECHM.BO,624.5523420061384,593.2347391764323,627.9197387695312
2020-09-08,627.6261759045827,645.2000543222899,625.2774113998928,630.9396362304688,92545,TECHM.BO,624.5403703962054,595.154307047526,626.5775756835938
2020-09-09,624.9417457959183,637.398617833103,624.9417457959183,631.9461059570312,138240,TECHM.BO,625.996355329241,597.3199320475261,630.9396362304688
2020-09-10,634.1690721891076,635.8467681472798,620.7475045237297,629.2198486328125,50464,TECHM.BO,628.6207362583706,599.4226399739583,631.9461059570312
2020-09-11,624.9417901991241,646.0807710604689,624.9417901991241,641.6768188476562,125685,TECHM.BO,632.2098127092634,601.7420552571615,629.2198486328125
2020-09-14,644.2352414426111,667.9326966128635,644.2352414426111,663.2351684570312,210004,TECHM.BO,635.9306989397321,605.0163594563802,641.6768188476562
2020-09-15,663.5288153972605,673.42721226448,650.1911107648326,663.6546630859375,135152,TECHM.BO,641.0356881277902,608.8820515950521,663.2351684570312
2020-09-16,663.6546134205387,666.0033775726995,657.9084739205679,664.4095458984375,49171,TECHM.BO,646.4402553013393,612.8861490885416,663.6546630859375
2020-09-17,658.4957667064881,680.5574617715865,655.1403742646717,660.1315307617188,182194,TECHM.BO,650.6105259486607,616.4372741699219,664.4095458984375
2020-09-18,666.7164444136879,678.1248090326786,662.3124919892653,675.272705078125,116829,TECHM.BO,656.8000401088169,620.4260009765625,660.1315307617188
2020-09-21,675.2726724100631,696.2019412544181,658.034355422545,660.2992553710938,285065,TECHM.BO,661.2399553571429,623.3843404134115,675.272705078125
2020-09-22,662.6899592478823,680.0541241161204,647.4229145038462,671.4978637695312,251791,TECHM.BO,665.5001046316964,626.897715250651,660.2992553710938
2020-09-23,677.1181281890534,680.8090287368365,657.1954878257064,665.0386962890625,123783,TECHM.BO,665.7577514648438,629.7106506347657,671.4978637695312
2020-09-24,659.5443125524873,659.5862447172562,626.9131012832372,630.2684936523438,163415,TECHM.BO,660.988298688616,631.2233744303386,665.0386962890625
2020-09-25,631.6526530324925,651.8269406750261,628.3811247880914,648.0521240234375,218441,TECHM.BO,658.6515241350446,633.3666320800781,630.2684936523438
2020-09-28,657.6568370884493,657.9504134110332,647.5906610105649,653.7981567382812,94515,TECHM.BO,657.7467564174107,634.9967936197917,648.0521240234375
2020-09-29,653.4625628933428,662.6060261657605,641.1734197610408,644.4030151367188,89849,TECHM.BO,653.3368007114956,636.5360758463542,653.7981567382812
2020-09-30,654.3013748984,666.7163138232962,642.5575040668903,664.1159057617188,144940,TECHM.BO,653.8820364815848,638.3507832845052,644.4030151367188
2020-10-01,669.3168798932438,692.0496415793745,668.7296760181199,690.078369140625,193125,TECHM.BO,656.536394391741,641.053271484375,664.1159057617188
2020-10-05,689.533143196276,713.1467378620672,689.533143196276,705.6809692382812,202669,TECHM.BO,662.3424333844866,644.0954935709635,690.078369140625
2020-10-06,717.2150566164127,717.2150566164127,697.9634843305492,710.5042724609375,149610,TECHM.BO,673.8046875,647.5711201985677,705.6809692382812
2020-10-07,710.1268300429847,711.6367463432252,702.954689217425,710.1687622070312,72901,TECHM.BO,682.6784929547991,650.5881774902343,710.5042724609375
2020-10-08,719.8994492002176,744.4776882746804,719.7316693404798,721.7029418945312,283134,TECHM.BO,692.3791765485491,654.1574768066406,710.1687622070312
2020-10-09,718.8927723831408,723.3805889305816,709.246019894919,716.8795166015625,97732,TECHM.BO,702.7329624720982,657.4946919759115,721.7029418945312
2020-10-12,718.9766265631854,725.3519023154162,712.0981136714925,718.850830078125,138763,TECHM.BO,710.5522373744419,660.4222717285156,716.8795166015625
2020-10-13,719.4800452917842,737.8927718303237,714.6986007511391,727.6168823242188,200027,TECHM.BO,715.9148821149554,663.9510274251302,718.850830078125
2020-10-14,728.1201221307043,732.9854306792906,709.4138204770987,712.09814453125,101776,TECHM.BO,716.8316214425223,667.3259928385417,727.6168823242188
2020-10-15,713.8596071942127,718.9765592220289,676.9502973040301,681.3123168945312,433224,TECHM.BO,712.6613420758929,669.4846272786458,712.09814453125
2020-10-16,683.241734049762,694.692030367117,670.2815214881635,690.2041625976562,194045,TECHM.BO,709.8092564174107,671.2518005371094,681.3123168945312
2020-10-19,696.1600598064691,701.9061488211621,685.6744585393469,692.0077514648438,117516,TECHM.BO,705.5670863560268,673.3880676269531,690.2041625976562
2020-10-20,686.1776243249806,715.3695227972514,686.1776243249806,713.1466064453125,172939,TECHM.BO,705.0338134765625,676.2737019856771,692.0077514648438
2020-10-21,713.4403285847505,719.228401112924,700.0187586172538,709.0783081054688,150301,TECHM.BO,703.6377389090402,678.8783243815104,713.1466064453125
2020-10-22,706.4778208247577,716.2923530116968,695.2372367475417,703.0385131835938,91572,TECHM.BO,700.1265433175223,681.2480712890625,709.0783081054688
2020-10-23,703.7935656521968,718.8928316614215,699.0960367067948,711.4270629882812,215562,TECHM.BO,700.0306745256696,683.9883117675781,703.0385131835938
2020-10-26,699.5992097047871,716.9214408324402,682.7803180806245,687.3939819335938,259693,TECHM.BO,700.8994838169643,685.512217203776,711.4270629882812
2020-10-27,691.5464027078664,699.2218321986511,684.6678379625979,695.2792358398438,108357,TECHM.BO,701.624494280134,686.5803527832031,687.3939819335938
2020-10-28,694.6500566275386,701.2769767680741,672.0431424147877,674.3919067382812,429740,TECHM.BO,699.1079450334821,686.9382609049479,695.2792358398438
2020-10-29,676.5289385368687,690.9322437636106,668.6647975337085,688.49609375,243209,TECHM.BO,695.586443219866,687.7411458333333,674.3919067382812
2020-10-30,688.9662714946022,699.8222020879201,686.6155801216368,695.5482177734375,97023,TECHM.BO,693.6535731724331,688.9217020670573,688.49609375
2020-11-02,696.659352593983,704.9936209225613,692.1716696478254,695.8900146484375,194169,TECHM.BO,692.6323590959821,689.608945719401,695.5482177734375
2020-11-03,705.2072742978241,705.2072742978241,687.1710848787822,691.445068359375,58219,TECHM.BO,689.7777884347098,690.647139485677,695.8900146484375
2020-11-04,692.4280906256871,714.6100765216246,692.4280906256871,706.3612670898438,230821,TECHM.BO,692.4874005998884,691.8092529296875,691.445068359375
2020-11-05,713.7552018515086,726.1070238629892,712.6867060403536,718.7985229492188,89644,TECHM.BO,695.8472987583706,693.6012471516927,706.3612670898438
2020-11-06,713.755323944652,729.6545234652549,704.8654164060993,727.3893432617188,145819,TECHM.BO,703.4183611188616,696.8386088053386,718.7985229492188
2020-11-09,731.7059936144715,749.6567247662284,730.9794372702466,745.5537109375,96791,TECHM.BO,711.5694492885044,700.0886617024739,727.3893432617188
2020-11-10,747.9472265163114,747.9472265163114,700.2068444128764,701.9591674804688,377048,TECHM.BO,712.4852992466518,701.6940287272135,745.5537109375
2020-11-11,702.8993425971665,718.0292551947288,695.4626005909764,715.9777221679688,106276,TECHM.BO,715.3549717494419,704.0798522949219,701.9591674804688
2020-11-12,714.2254220437557,724.5257125623257,714.2254220437557,720.9356079101562,139193,TECHM.BO,719.5679059709821,705.9738423665365,715.9777221679688
2020-11-13,715.3793910374743,722.7306219110933,712.5585201422789,717.1317138671875,366807,TECHM.BO,721.1065412248884,706.8756205240885,720.9356079101562
2020-11-14,722.3032090239046,722.5596375984956,716.1913917707963,718.2001953125,16229,TECHM.BO,721.0210658482143,707.2929280598959,717.1317138671875
