Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-06,30.46028706606313,30.46028706606313,28.534636024285867,28.75345993041992,33681,FSL.BO,29.903849737984793,27.917554155985513,29.01605033874512
2020-05-07,28.79722496838932,29.27863685372364,28.09698585628028,28.490869522094727,39609,FSL.BO,29.453697204589844,28.010918871561685,28.75345993041992
2020-05-08,29.497461242056065,29.58498946306119,28.447105895056456,28.57840156555176,52706,FSL.BO,29.247377395629883,28.092613156636556,28.490869522094727
2020-05-11,29.19110721479692,29.19110721479692,27.22169376469914,27.528047561645508,95666,FSL.BO,28.872250420706614,28.260378138224283,28.57840156555176
2020-05-12,27.528045824603662,27.57180993447993,26.2588666042666,26.82780838012696,63011,FSL.BO,28.309560230800084,28.39750773111979,27.528047561645508
2020-05-13,28.797227116560983,28.884755342610138,27.13416410972468,27.703105926513672,78308,FSL.BO,28.12824903215681,28.511296145121257,26.82780838012696
2020-05-14,27.87816594336708,27.87816594336708,26.827810527332083,26.915340423583984,57366,FSL.BO,27.828147615705216,28.57110792795817,27.703105926513672
2020-05-15,27.13416334154336,27.177927453328948,26.346397642945703,26.433927536010746,61351,FSL.BO,27.496785845075333,28.648425674438478,26.915340423583984
2020-05-18,27.48428145882991,27.48428145882991,25.42733646846896,25.73369026184082,42789,FSL.BO,27.10290309361049,28.709696324666343,26.433927536010746
2020-05-19,26.696515302471653,26.696515302471653,25.95251372243843,26.390161514282227,93012,FSL.BO,26.79029737200056,28.787014071146647,25.73369026184082
2020-05-20,26.52145575958193,26.91533944362768,26.171337856815622,26.433927536010746,33090,FSL.BO,26.633994511195592,28.855578867594406,26.390161514282227
2020-05-21,26.521454105922874,26.740277990194496,26.39016010925865,26.60898399353028,35151,FSL.BO,26.602733884538925,28.92997887929281,26.433927536010746
2020-05-22,26.60898491132408,26.871574583203483,25.602395342854216,26.171337127685547,86826,FSL.BO,26.38390977042062,28.96644954681397,26.60898399353028
2020-05-26,26.69651699066162,27.134164810180664,25.73369145382094,26.25886917114257,173022,FSL.BO,26.29012816292899,28.98249657948812,26.171337127685547
2020-05-27,26.390164125830005,27.00287176284187,25.208514637017974,26.696517944335938,69150,FSL.BO,26.327641078404017,28.90663770039877,26.25886917114257
2020-05-28,26.740279468142845,27.65934083457687,26.521455571776723,27.265457153320312,84777,FSL.BO,26.546464920043945,28.843908182779952,26.696517944335938
2020-05-29,27.134163869929623,28.84099097470662,27.046633975160105,27.528047561645508,232366,FSL.BO,26.70902006966727,28.74616680145264,27.265457153320312
2020-06-01,27.965694962763003,30.066402389978105,27.61557538873329,29.14734268188477,144169,FSL.BO,27.09665080479213,28.603201866149906,27.528047561645508
2020-06-02,29.76005402998373,31.204293281739968,28.97228655830068,30.81040954589844,159127,FSL.BO,27.696854455130442,28.485037040710452,29.14734268188477
2020-06-03,31.379345904832974,32.29840895544992,30.37275796885344,31.64193725585937,194595,FSL.BO,28.478368759155273,28.46753114064535,30.81040954589844
2020-06-04,32.29840841141321,32.29840841141321,30.46028568012852,30.72287368774414,66083,FSL.BO,29.116083690098353,28.47920157114665,31.64193725585937
2020-06-05,31.33558229645873,33.78640934653597,30.94169860257416,32.73605728149414,200684,FSL.BO,29.978875023978098,28.555060513814293,30.72287368774414
2020-06-08,34.136525226805915,35.055584853576285,32.77981784071753,34.66170120239258,213995,FSL.BO,31.035481316702707,28.670307604471848,32.73605728149414
2020-06-09,34.61794486603376,34.61794486603376,32.51723715308797,32.91111755371094,87922,FSL.BO,31.804491315569198,28.78409601847331,34.66170120239258
2020-06-10,33.348757786566324,34.00522942282934,32.911110029057646,33.655113220214844,84718,FSL.BO,32.44845853533064,28.851201883951827,32.91111755371094
2020-06-11,34.13652992248535,34.79300165176392,33.1299386019964,33.261234283447266,145110,FSL.BO,32.79857635498047,28.959155019124353,33.655113220214844
2020-06-12,31.55440848561648,33.48005964266543,31.55440848561648,33.04241180419922,427048,FSL.BO,32.998644147600444,29.055437533060715,33.261234283447266
2020-06-15,32.82358599109924,33.69888161752856,32.38593817788458,33.08617401123047,158683,FSL.BO,33.33625847952707,29.132755343119307,33.04241180419922
2020-06-16,34.04900316826672,34.04900316826672,32.3859400464999,33.04241180419922,101063,FSL.BO,33.38002341134207,29.268426259358726,33.08617401123047
2020-06-17,32.692295958841825,33.69888743871036,32.035824125620195,33.12994384765625,151691,FSL.BO,33.161200932094026,29.405556042989097,33.04241180419922
2020-06-18,32.91111140658208,34.968057956360674,32.823583187011735,33.4362907409668,316852,FSL.BO,33.23622567313058,29.56165040334066,33.12994384765625
2020-06-22,35.843357559078434,37.15630103494953,35.143121706411435,36.19347381591797,300217,FSL.BO,33.59884861537388,29.818403879801437,33.4362907409668
2020-06-23,37.02500294505195,37.33135840623412,35.58076721886535,36.80617904663086,437266,FSL.BO,34.105269295828684,30.092663129170738,36.19347381591797
2020-06-24,37.4188834216911,37.4188834216911,34.4866447698553,34.66170120239258,207788,FSL.BO,34.33659635271345,30.33045158386231,36.80617904663086
2020-06-25,32.82358415345216,35.01182309701564,32.82358415345216,33.87393951416016,145956,FSL.BO,34.4491342817034,30.565322621663416,34.66170120239258
2020-06-26,34.18029258047649,34.83676428178777,33.30499697872811,33.56758499145508,118404,FSL.BO,34.52415902273996,30.76080525716146,33.87393951416016
2020-06-29,33.30500277002604,33.83018222578944,32.51723859486341,32.69229507446289,130424,FSL.BO,34.461637769426616,30.953370412190758,33.56758499145508
2020-06-30,33.78641187774648,33.78641187774648,31.07299660812513,31.248056411743164,117629,FSL.BO,34.14903286525181,31.113841374715168,32.69229507446289
2020-07-01,30.63534921834682,32.12335256246414,30.63534921834682,31.55440902709961,190169,FSL.BO,33.486309323992046,31.307865333557128,31.248056411743164
2020-07-02,32.38593767922163,32.38593767922163,31.59817029196977,31.992053985595703,107438,FSL.BO,32.7985771724156,31.494595082600913,31.55440902709961
2020-07-06,31.94828763535809,33.917702626578794,31.94828763535809,33.4362907409668,275696,FSL.BO,32.62351853506906,31.72800718943278,31.992053985595703
2020-07-07,33.26123380258831,34.13652942897221,32.47346640324766,32.9986457824707,95456,FSL.BO,32.49847657339914,31.940995915730795,33.4362907409668
2020-07-08,33.26122872281784,35.09934792190495,32.99864074280359,34.22405242919922,237796,FSL.BO,32.59225763593401,32.20941975911458,32.9986457824707
2020-07-09,34.53041455865835,36.58735803025005,34.53041455865835,35.36194610595703,371633,FSL.BO,32.97363635471889,32.51285565694173,34.22405242919922
2020-07-10,36.587356125044174,38.95065495888653,36.41229633383588,37.987831115722656,1642620,FSL.BO,33.93646131243025,32.88923276265462,35.36194610595703
2020-07-13,38.64430724629691,38.77559960047151,37.20006797745911,37.41889190673828,484354,FSL.BO,34.774244580950054,33.22768058776855,37.987831115722656
2020-07-14,37.55018625047338,37.55018625047338,35.449475269290566,35.79959487915039,185602,FSL.BO,35.31817899431501,33.50339883168538,37.41889190673828
2020-07-15,36.76241493474418,38.68806590864737,35.930883452946475,36.80617904663086,862108,FSL.BO,35.79959160940988,33.75869337717692,35.79959487915039
2020-07-16,39.38830071977217,39.38830071977217,36.06217821567783,37.11253356933594,389963,FSL.BO,36.38728986467634,33.96876417795817,36.80617904663086
2020-07-17,37.59394353971901,37.81276742139492,36.893707786153584,37.15629577636719,164777,FSL.BO,36.80618177141462,34.15257612864176,37.11253356933594
2020-07-20,37.987834513608384,37.987834513608384,36.893714894425976,37.06877136230469,161212,FSL.BO,37.050013950892854,34.364106051127116,37.15629577636719
2020-07-21,37.46264929748603,37.9440611876536,36.71864940713501,36.93747329711914,252731,FSL.BO,36.899962833949495,34.50415325164795,37.06877136230469
2020-07-22,37.63771544976293,37.63771544976293,36.018419725310245,36.23724365234375,319219,FSL.BO,36.73115594046457,34.55667133331299,36.93747329711914
2020-07-23,36.58735793980533,39.519600405769154,36.23724167901052,38.95065689086914,970119,FSL.BO,37.18130765642439,34.75798931121826,36.23724365234375
2020-07-24,38.6880669673228,39.738422376283935,37.72523978453017,38.99441909790039,408162,FSL.BO,37.49391337803432,34.93596617380778,38.95065689086914
2020-07-27,38.99441816770645,40.13230177569241,38.99441816770645,39.475830078125,581647,FSL.BO,37.83152716500418,35.1431193669637,38.99441909790039
2020-07-28,39.825952055704526,40.17607165113007,39.43206834559778,39.60712814331055,159375,FSL.BO,38.181646074567524,35.36194324493408,39.475830078125
2020-07-29,39.34453918549328,41.489014144021766,39.34453918549328,41.007598876953125,411215,FSL.BO,38.7443357195173,35.62599074045817,39.60712814331055
2020-07-30,41.31395295265797,42.62689635154125,41.13889316500932,41.97042465209961,295576,FSL.BO,39.46332877022879,35.923591168721515,41.007598876953125
2020-07-31,42.2330141130528,43.06454562867213,42.01419020573128,42.7581901550293,220640,FSL.BO,40.39489255632673,36.24453271230062,41.97042465209961
2020-08-03,42.845722654149526,46.56572915960398,42.14548680327333,44.85890197753906,755067,FSL.BO,41.23892756870815,36.62528642018636,42.7581901550293
2020-08-04,45.77795909470965,51.11726424439853,45.077723284304405,50.54832077026367,1189712,FSL.BO,42.88948495047433,37.10378131866455,44.85890197753906
2020-08-05,50.67962034757327,50.67962034757327,47.79114198139968,47.96620178222656,547055,FSL.BO,44.10239519391741,37.47578207651774,50.54832077026367
2020-08-06,48.00996494753869,49.54173233123029,46.60949324661583,47.5285530090332,284795,FSL.BO,45.23402731759207,37.904677136739096,47.96620178222656
2020-08-07,47.572313298801056,48.88525666497574,47.265961182288684,47.44102096557617,147790,FSL.BO,46.1530876159668,38.35691318511963,47.5285530090332
2020-08-10,48.05373044556468,48.05373044556468,44.815136012614346,46.65325546264648,331743,FSL.BO,46.82206344604492,38.793102200826006,47.44102096557617
2020-08-11,47.22219672583478,50.63584744952924,46.3906652655417,49.10408020019531,717248,FSL.BO,47.72861916678293,39.34016170501709,46.65325546264648
2020-08-12,49.45420311357333,51.07349869408634,46.390668407422766,47.92243576049805,465977,FSL.BO,48.166266850062776,39.89597434997559,49.10408020019531
2020-08-13,48.88525716693714,49.279140848631535,47.35348989067158,47.61608123779297,347078,FSL.BO,47.74737548828125,40.43136342366537,47.92243576049805
2020-08-14,48.53514031380091,48.53514031380091,43.939838543890765,45.777957916259766,275182,FSL.BO,47.43476922171457,40.8908935546875,47.61608123779297
2020-08-17,44.858899652408255,46.82831475909935,44.858899652408255,46.30313873291016,286532,FSL.BO,47.259710039411274,41.31978848775228,45.777957916259766
2020-08-18,46.34690019693719,49.016550965662354,46.34690019693719,48.49137496948242,241499,FSL.BO,47.40976061139788,41.836212793986,46.30313873291016
2020-08-19,48.97279072652768,49.84808634866763,48.66643525538601,49.410438537597656,198520,FSL.BO,47.80364390781948,42.34242566426595,48.49137496948242
2020-08-20,49.8043217528438,50.24196955967376,48.009963073650766,49.32290649414063,187436,FSL.BO,47.83490480695452,42.807791010538736,49.410438537597656
2020-08-21,49.84808867449154,53.48056367246452,49.84808867449154,52.29891586303711,838218,FSL.BO,48.46011625017439,43.28482716878255,49.32290649414063
2020-08-24,54.093264037611085,54.39961948189184,51.77373284570695,53.48055648803711,584878,FSL.BO,49.29789842878069,43.82021598815918,52.29891586303711
2020-08-25,53.65562338077203,56.54409839585013,53.3492712348501,55.80009841918945,527954,FSL.BO,50.72963278634207,44.48689943949382,53.48055648803711
2020-08-26,56.45656871883559,59.34504699889656,56.193977355929775,57.9445686340332,659087,FSL.BO,52.39269420078823,45.19151242574056,55.80009841918945
2020-08-27,58.9073981697754,58.9073981697754,55.01232863596618,55.66880035400391,332623,FSL.BO,53.41804068429129,45.81005465189616,57.9445686340332
2020-08-28,56.54409741862955,57.72574520560719,56.10644959545444,57.0255126953125,470720,FSL.BO,54.5059084211077,46.47236188252767,55.66880035400391
2020-08-31,57.24433562301496,58.11963125432107,51.336090111698695,54.005741119384766,478727,FSL.BO,55.17488479614258,47.03692754109701,57.0255126953125
2020-09-01,53.21796898351613,54.09326453699168,51.11726165856734,53.65561676025391,217379,FSL.BO,55.3686992100307,47.59419898986816,54.005741119384766
2020-09-02,53.39303489694704,55.88762617538956,53.39303489694704,55.625038146972656,108714,FSL.BO,55.675053732735776,48.2404588063558,53.65561676025391
2020-09-03,55.668795616274,56.67538683386036,55.31867939984345,55.97515106201172,159123,FSL.BO,55.70006125313896,48.80794194539388,55.625038146972656
2020-09-04,48.66643194938215,55.449972560147856,48.66643194938215,54.662208557128906,235689,FSL.BO,55.23115267072406,49.33020159403483,55.97515106201172
2020-09-07,54.74974058407816,55.31868407496855,53.04291345039477,53.83068084716797,125730,FSL.BO,54.96856416974749,49.8086966196696,54.662208557128906
2020-09-08,53.611856971200055,57.76951118529312,53.48056129200199,55.58127212524414,295611,FSL.BO,54.76224408830915,50.34116808573405,53.83068084716797
2020-09-09,55.4937453282748,56.01892138062298,53.61185835254933,55.44997787475586,415185,FSL.BO,54.96856362479074,50.82258071899414,55.58127212524414
2020-09-10,56.41279840111884,56.850446198421466,55.406210470715415,56.36903762817383,313261,FSL.BO,55.35619517735073,51.30253448486328,55.44997787475586
2020-09-11,56.45657111141932,57.244338555545966,55.66880366729268,56.23774719238281,116914,FSL.BO,55.443725040980745,51.75185305277507,56.36903762817383
2020-09-14,56.28151403661465,61.66457704411505,56.28151403661465,60.48292922973633,1094977,FSL.BO,56.08769335065569,52.27265396118164,56.23774719238281
2020-09-15,60.657992263111566,64.77187921792449,60.657992263111566,64.07164001464844,563302,FSL.BO,57.431897844587056,52.7234312693278,60.48292922973633
2020-09-16,64.07164102819567,64.94693670714902,62.496112812865256,62.758697509765625,229446,FSL.BO,58.70732879638672,53.21651446024577,64.07164001464844
2020-09-17,62.88999079681909,64.72811031686861,62.62740610994105,64.20293426513672,253801,FSL.BO,59.93899481637137,53.77232716878255,62.758697509765625
2020-09-18,64.9469437653162,66.3474223462207,63.15259143524461,64.90318298339844,317944,FSL.BO,61.2894526890346,54.35439923604329,64.20293426513672
2020-09-21,64.85941243560055,66.69753213805534,59.95775766972895,62.58364486694336,363200,FSL.BO,62.17725372314453,54.88541221618652,64.90318298339844
2020-09-22,61.97093766620593,63.809057283852674,58.732339598946254,63.02128982543945,315320,FSL.BO,63.14633124215262,55.34931920369466,62.58364486694336
2020-09-23,64.42175581997088,68.57940998422276,63.45893198068661,65.47211456298828,479391,FSL.BO,63.85907200404576,55.934308497111004,63.02128982543945
2020-09-24,65.42834297586029,65.42834297586029,61.27068907438422,61.97092819213867,280769,FSL.BO,63.55897031511579,56.412803395589194,65.47211456298828
2020-09-25,63.02128316069235,64.29045910871055,62.75869180966595,63.28387451171875,243389,FSL.BO,63.6339956011091,56.99633394877116,61.97092819213867
2020-09-28,64.55305625327094,64.90317586007033,63.67776057526049,64.2467041015625,104424,FSL.BO,63.64024843488421,57.5944527943929,63.28387451171875
2020-09-29,64.29046590767797,65.20952905548943,62.80246590243445,63.02128982543945,109918,FSL.BO,63.37140655517578,58.07878328959147,64.2467041015625
2020-09-30,63.41516590334869,64.0278768528833,62.714933404135074,63.76528549194336,210772,FSL.BO,63.54021235874721,58.55727818806966,63.02128982543945
2020-10-01,64.1591676912451,64.640576246002,62.75868944256087,63.24010467529297,195525,FSL.BO,63.571471623011995,59.02118479410807,63.76528549194336
2020-10-05,62.71494056239937,64.50929280704334,62.32105347603133,62.58364486694336,226334,FSL.BO,63.15883309500558,59.364009094238284,63.24010467529297
2020-10-06,62.6711649665861,63.240108454365824,60.52669337184975,61.6645736694336,324505,FSL.BO,63.11506816319057,59.6368096669515,62.58364486694336
2020-10-07,60.87681628651321,61.8396401842301,60.17657708200495,60.48292922973633,223001,FSL.BO,62.71493312290737,59.79290402730306,61.6645736694336
2020-10-08,60.83305162011381,63.89658659378861,60.83305162011381,61.62081909179688,332400,FSL.BO,62.33980669294085,59.915445709228514,60.48292922973633
2020-10-09,62.18975107699391,62.4085749630101,60.92056853131493,61.53327941894531,60417,FSL.BO,62.1272337777274,60.11092834472656,61.62081909179688
2020-10-12,61.2707023516276,61.92717416253789,60.48293484293992,61.35823059082031,141495,FSL.BO,61.78336879185268,60.25535227457682,61.53327941894531
2020-10-13,60.70175261138397,64.07163956267948,60.70175261138397,62.97751998901367,244951,FSL.BO,61.745856693812776,60.55441157023112,61.35823059082031
2020-10-14,63.7652854796492,63.7652854796492,61.31446171591048,62.10222244262695,108691,FSL.BO,61.67708206176758,60.835965092976885,62.97751998901367
2020-10-15,62.14599329822566,62.714936825987735,60.395401937712265,60.74552154541016,180831,FSL.BO,61.5457889011928,61.0066478729248,62.10222244262695
2020-10-16,60.701753588246255,62.102225329480845,58.42598617399304,61.40199279785156,186828,FSL.BO,61.67708369663784,61.1875425974528,60.74552154541016
2020-10-19,62.23351860001276,62.23351860001276,60.87681436628918,61.270694732666016,58980,FSL.BO,61.62706593104771,61.4078254699707,61.40199279785156
2020-10-20,61.3144631333953,62.49611092876339,61.27069567957668,61.708343505859375,83837,FSL.BO,61.65207508632115,61.670414225260416,61.270694732666016
2020-10-21,62.05845890289929,64.2466978862316,61.577043655376016,63.94034576416016,180247,FSL.BO,62.020948682512554,61.94905001322429,61.708343505859375
2020-10-22,64.77187586785007,65.64717148768588,63.45893243809635,65.16575622558594,363089,FSL.BO,62.33355385916574,62.272909291585286,63.94034576416016
2020-10-23,65.20952559310872,66.0848212386538,63.984110353750445,64.20293426513672,162988,FSL.BO,62.6336555480957,62.53403917948405,65.16575622558594
2020-10-26,63.98410569336284,65.8222250795299,63.63398612505118,65.60340118408203,157361,FSL.BO,63.32763835362026,62.84622764587402,64.20293426513672
2020-10-27,65.38458346259303,67.17894224588858,64.50928779815149,65.73470306396484,331327,FSL.BO,63.94659696306501,63.02128677368164,65.60340118408203
2020-10-28,66.04105719329579,66.96012033973754,64.07164188918586,64.5968246459961,335481,FSL.BO,64.42175837925502,63.0387929280599,65.73470306396484
2020-10-29,64.11540998302742,64.24670567353671,61.79587504395064,62.18976211547852,209179,FSL.BO,64.49053246634347,63.019828414916994,64.5968246459961
2020-10-30,63.1963424673595,63.1963424673595,60.04527950241754,61.270694732666016,157874,FSL.BO,64.1091537475586,62.92208709716797,62.18976211547852
2020-11-02,60.6142225219277,61.4895181540133,59.957750797863504,60.08904647827149,167384,FSL.BO,63.38390949794224,62.7616158803304,61.270694732666016
2020-11-03,60.08904223101951,61.35821813664464,60.08904223101951,60.65798568725586,81246,FSL.BO,62.87748827253069,62.69742724100749,60.08904647827149
2020-11-04,61.13940378188604,61.83964301848793,60.176579840040645,61.62081909179688,123204,FSL.BO,62.30854797363281,62.6507448832194,60.65798568725586
2020-11-05,61.83964147916856,64.24670461285329,61.83964147916856,63.59023284912109,98358,FSL.BO,62.00219508579799,62.58801549275716,61.62081909179688
2020-11-06,63.76529256794887,64.90317968765842,63.76529256794887,64.50929260253906,205936,FSL.BO,61.989690508161274,62.67262763977051,63.59023284912109
2020-11-09,65.55964470000376,65.55964470000376,64.07163810684321,64.85940551757812,124382,FSL.BO,62.371068137032644,62.72514533996582,64.50929260253906
2020-11-10,64.94693861311265,64.94693861311265,62.80246680793466,63.63399505615234,91941,FSL.BO,62.70868246895926,62.704721705118814,64.85940551757812
2020-11-11,63.80905008956513,64.55305000830303,62.80245882163719,63.94034576416016,118207,FSL.BO,63.258868081229075,62.73535690307617,63.63399505615234
2020-11-12,63.1088091530115,65.29704807425306,63.1088091530115,65.0782241821289,119613,FSL.BO,63.89033072335379,62.779121526082356,63.94034576416016
2020-11-13,64.77187728926886,65.90976429121659,64.55305337950782,64.85940551757812,169213,FSL.BO,64.35298592703683,62.83309822082519,65.0782241821289
2020-11-14,64.85941552350387,65.6034155958739,64.72811982179698,64.90318298339844,37889,FSL.BO,64.5405502319336,62.91041615804036,64.85940551757812
2020-11-17,64.90318185009184,66.96012554765991,53.39304128636935,66.21612548828125,387963,FSL.BO,64.78438350132534,63.06213455200195,64.90318298339844
