Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-22,26743.509052187062,27016.391912862266,26349.01535142834,26454.658203125,89,HONAUT.BO,26723.892020089286,27021.633072916666,26433.353515625
2020-05-26,26897.30347743889,27194.260948181527,26400.97304896585,26453.669921875,65,HONAUT.BO,26606.843191964286,27020.285091145834,26454.658203125
2020-05-27,26373.735821255003,26419.907624755346,25884.326290551304,26065.408203125,2133,HONAUT.BO,26462.06863839286,26970.266536458334,26453.669921875
2020-05-28,26383.819834502257,26744.500600236355,26062.29337605288,26649.486328125,85,HONAUT.BO,26467.9375,26973.5375,26065.408203125
2020-05-29,26515.21683198187,26980.8490960658,26118.10266829411,26666.5390625,45,HONAUT.BO,26461.72237723214,26987.384309895835,26649.486328125
2020-06-01,27016.39480207969,27444.50455319773,27016.39480207969,27335.302734375,70,HONAUT.BO,26579.773995535714,27015.6416015625,26666.5390625
2020-06-02,27375.5918289702,27505.25908888521,27157.23454234738,27249.580078125,50,HONAUT.BO,26696.377790178572,27021.5474609375,27335.302734375
2020-06-03,27436.595232052696,27682.58609074007,27269.059749990305,27377.22265625,238,HONAUT.BO,26828.172712053572,27000.28203125,27249.580078125
2020-06-04,27486.47434403959,28202.645168548897,27486.47434403959,27826.1953125,116,HONAUT.BO,27024.24776785714,27014.143815104166,27377.22265625
2020-06-05,27906.18150359598,27935.89289649834,27692.62097039324,27871.97265625,49,HONAUT.BO,27282.32840401786,27020.003515625,27826.1953125
2020-06-08,27939.49974216441,28835.613120807742,27939.49974216441,28374.62890625,112,HONAUT.BO,27528.77734375,27054.804231770835,27871.97265625
2020-06-09,28819.79328448556,28819.79328448556,27908.99802364626,28006.28515625,157,HONAUT.BO,27720.16964285714,27073.6455078125,28374.62890625
2020-06-10,27543.37557605229,27881.51307504756,27436.59531321169,27676.109375,5100,HONAUT.BO,27768.856305803572,27095.174609375,28006.28515625
2020-06-11,27388.04844976474,27510.74648723755,27125.842440507902,27281.6640625,51,HONAUT.BO,27773.43973214286,27094.058919270832,27676.109375
2020-06-12,26695.06334412053,27288.28697398987,26256.07785801721,26920.833984375,109,HONAUT.BO,27708.241350446428,27061.146419270834,27281.6640625
2020-06-15,26919.35332216741,27143.19677798217,26768.033006414767,27141.615234375,50,HONAUT.BO,27610.444196428572,27021.861783854165,26920.833984375
2020-06-16,27143.196799359743,27549.159153653167,26544.58544017459,26998.845703125,211,HONAUT.BO,27485.711774553572,27012.470703125,27141.615234375
2020-06-17,26458.764736579546,27090.54795345015,26458.764736579546,26887.171875,84,HONAUT.BO,27273.217912946428,27007.031184895834,26998.845703125
2020-06-18,26906.647624397046,27485.04068900616,26906.647624397046,27434.9140625,64,HONAUT.BO,27191.59347098214,27029.405729166665,26887.171875
2020-06-22,28672.47739266111,28672.47739266111,28252.277292941075,28512.8515625,76,HONAUT.BO,27311.128069196428,27088.541927083334,27434.9140625
2020-06-23,27543.42536415725,28576.820230810743,27543.42536415725,28489.26953125,150,HONAUT.BO,27483.643136160714,27163.149609375,28512.8515625
2020-06-24,28489.267784161944,29604.676913902524,28486.69753461478,29283.841796875,329,HONAUT.BO,27821.215680803572,27253.739713541665,28489.26953125
2020-06-25,29346.67677372509,30155.53686991428,29300.356277893978,30027.44921875,136,HONAUT.BO,28233.477678571428,27370.0791015625,29283.841796875
2020-06-26,30623.04390744924,30897.06417643047,30056.66403083156,30801.802734375,162,HONAUT.BO,28776.757254464286,27479.996809895834,30027.44921875
2020-06-29,30361.630189263706,31090.01111078575,30131.064705813973,30232.30859375,344,HONAUT.BO,29254.633928571428,27578.6400390625,30801.802734375
2020-06-30,30586.41644216426,30586.41644216426,29507.93500291953,29688.275390625,67,HONAUT.BO,29576.54268973214,27665.621549479165,30232.30859375
2020-07-01,29561.27623536423,29704.590356575867,29419.298412365595,29575.712890625,162,HONAUT.BO,29728.380022321428,27764.5318359375,29688.275390625
2020-07-02,29906.48047397004,29906.48047397004,29293.58117889211,29388.744140625,73,HONAUT.BO,29856.876395089286,27853.821809895835,29575.712890625
2020-07-06,28573.607101803005,29518.81016025711,28573.607101803005,29462.009765625,264,HONAUT.BO,29882.328962053572,27952.257421875,29388.744140625
2020-07-07,29414.007015463805,29462.45361525398,29169.252043484947,29225.85546875,68,HONAUT.BO,29767.815569196428,28045.3408203125,29462.009765625
2020-07-08,29373.420458916167,29437.68635791419,28697.19566796288,28786.822265625,43,HONAUT.BO,29479.96121651786,28123.079622395835,29225.85546875
2020-07-09,28809.957774724586,28890.53732332645,28057.353519204327,28655.966796875,136,HONAUT.BO,29254.76953125,28196.489518229166,28786.822265625
2020-07-10,29166.83145259087,29562.313912964983,28276.99591674912,28366.91796875,384,HONAUT.BO,29066.00418526786,28273.206510416665,28655.966796875
2020-07-13,28365.97811830413,28780.6418444553,28365.97811830413,28584.630859375,78,HONAUT.BO,28924.421037946428,28337.711328125,28366.91796875
2020-07-14,28791.071738269115,28791.071738269115,27704.13806159313,27763.7578125,130,HONAUT.BO,28692.280133928572,28374.285286458333,28584.630859375
2020-07-15,27832.07552170417,28278.62499883676,27728.31159338467,28088.150390625,91,HONAUT.BO,28496.014508928572,28399.380208333332,27763.7578125
2020-07-16,27948.052584271347,28091.019099459747,27787.188943902074,27868.361328125,85,HONAUT.BO,28302.086774553572,28420.00625,28088.150390625
2020-07-17,28035.30642162781,28035.30642162781,27674.87283536344,27749.916015625,117,HONAUT.BO,28153.95731026786,28432.429361979168,27868.361328125
2020-07-20,27753.031795099065,27979.44550309716,27387.16031243354,27431.80078125,202,HONAUT.BO,27979.07645089286,28419.282877604168,27749.916015625
2020-07-21,27747.987450140296,27980.38359942366,27388.148625004764,27615.40234375,146,HONAUT.BO,27871.71707589286,28410.730533854166,27431.80078125
2020-07-22,27531.905195185605,28489.565511898727,27531.905195185605,28048.009765625,41,HONAUT.BO,27795.05691964286,28399.843229166665,27615.40234375
2020-07-23,28177.136963431185,28425.30221055639,27634.33727948004,27685.75,198,HONAUT.BO,27783.912946428572,28389.158723958335,28048.009765625
2020-07-24,27782.642923472587,27905.093794414835,27344.943481585346,27428.736328125,186,HONAUT.BO,27689.7109375,28380.912955729167,27685.75
2020-07-27,27387.16068286313,27742.05598722755,27026.38141819576,27071.912109375,143,HONAUT.BO,27575.932477678572,28373.921223958332,27428.736328125
2020-07-28,27072.7538363536,27169.6470463442,26892.80930351391,27088.8203125,111,HONAUT.BO,27481.490234375,28379.520768229166,27071.912109375
2020-07-29,27070.774569725632,27329.81558277414,26917.52511544121,26981.791015625,179,HONAUT.BO,27417.203125,28374.193294270834,27088.8203125
2020-07-30,27011.450233912663,27011.450233912663,26638.46086346085,26681.37109375,147,HONAUT.BO,27283.770089285714,28363.610807291665,26981.791015625
2020-07-31,26959.98771222237,27234.84800787101,26611.074874577786,26700.8984375,73,HONAUT.BO,27091.325613839286,28357.401692708332,26681.37109375
2020-08-03,26705.940158928457,27110.320949162127,26596.193783094863,26684.287109375,152,HONAUT.BO,26948.25948660714,28332.380794270834,26700.8984375
2020-08-04,26753.34869808288,27232.921374100424,26566.23606483976,27202.271484375,48,HONAUT.BO,26915.907366071428,28288.694791666665,26684.287109375
2020-08-05,27297.58317376451,27710.31777170676,26818.10898156266,27084.466796875,147,HONAUT.BO,26917.70089285714,28241.868033854167,27202.271484375
2020-08-06,27158.817703236306,27246.76233722145,26932.056417398875,27064.890625,151,HONAUT.BO,26914.282366071428,28167.902994791668,27084.466796875
2020-08-07,27342.66575140783,31144.24050512915,27342.66575140783,30657.6484375,2149,HONAUT.BO,27439.404854910714,28188.909635416665,27064.890625
2020-08-10,31516.542209942927,31933.500571390046,30724.2053718387,31311.9296875,963,HONAUT.BO,28100.913225446428,28205.9138671875,30657.6484375
2020-08-11,31219.754724169765,32121.85619590012,31219.754724169765,31917.193359375,457,HONAUT.BO,28846.098214285714,28262.076692708335,31311.9296875
2020-08-12,32170.22376645241,32210.859003965103,30823.0665325712,31134.22265625,449,HONAUT.BO,29481.803292410714,28310.274934895835,31917.193359375
2020-08-13,31192.846838485377,31626.108057262587,31170.200513973938,31448.849609375,278,HONAUT.BO,30088.45731026786,28372.712825520834,31134.22265625
2020-08-14,31665.652815961104,31814.4170393286,29773.33844498904,30335.1953125,125,HONAUT.BO,30552.847098214286,28404.261197916665,31448.849609375
2020-08-17,30454.623785168307,30953.199100444403,30124.586369115816,30166.41015625,207,HONAUT.BO,30995.921316964286,28427.7412109375,30335.1953125
2020-08-18,30520.03762103967,30520.03762103967,29966.010829126924,30420.876953125,257,HONAUT.BO,30962.096819196428,28467.575260416666,30166.41015625
2020-08-19,30401.40104437187,31597.314305104628,30401.40104437187,31071.1875,216,HONAUT.BO,30927.705078125,28543.720768229166,30420.876953125
2020-08-20,31021.534418612435,32606.308652969023,30758.24743023891,32165.712890625,447,HONAUT.BO,30963.207868303572,28660.7123046875,31071.1875
2020-08-21,32409.07923754524,34856.75605405341,32409.07923754524,34506.25390625,953,HONAUT.BO,31444.926618303572,28865.3568359375,32165.712890625
2020-08-24,34390.28915295215,36667.8442546405,32806.901168123106,33310.6796875,1415,HONAUT.BO,31710.90234375,29022.891796875,34506.25390625
2020-08-25,34198.9616635837,34688.617045057785,32954.1358633382,34273.890625,338,HONAUT.BO,32273.573102678572,29239.896223958334,33310.6796875
2020-08-26,34695.70352671818,35565.447081816616,34243.61326349861,35288.87890625,138,HONAUT.BO,33005.35435267857,29479.9205078125,34273.890625
2020-08-27,35611.27994704999,35914.85564171607,34391.282196291046,34584.59765625,365,HONAUT.BO,33600.171595982145,29703.795052083333,35288.87890625
2020-08-28,34936.390570084346,35415.83678109934,33301.07016042082,33563.01953125,334,HONAUT.BO,33956.14760044643,29897.565169270834,34584.59765625
2020-08-31,33698.95040917187,34484.34948885925,32082.01561430375,32286.9765625,269,HONAUT.BO,33973.470982142855,30059.404361979166,33563.01953125
2020-09-01,32611.81154169919,33101.614058471845,31981.965342839685,32838.42578125,122,HONAUT.BO,33735.20982142857,30233.505143229166,32286.9765625
2020-09-02,32854.33051228008,33438.23746300802,32355.310009163622,32643.326171875,88,HONAUT.BO,33639.87360491072,30386.682356770834,32838.42578125
2020-09-03,32706.409152348337,33029.7062770033,32341.38502984252,32471.962890625,186,HONAUT.BO,33382.455357142855,30546.222786458333,32643.326171875
2020-09-04,31964.072613699977,32312.000202394007,31886.816885558022,31958.671875,196,HONAUT.BO,32906.71149553572,30697.220638020834,32471.962890625
2020-09-07,31715.357632675983,32210.80865035431,31715.357632675983,31975.173828125,135,HONAUT.BO,32533.936662946428,30860.6626953125,31958.671875
2020-09-08,31915.50945732092,31963.082417197675,30860.778067019408,31099.98046875,262,HONAUT.BO,32182.07393973214,30994.368033854167,31975.173828125
2020-09-09,31099.831044270297,31642.856939854195,30481.432902732024,31010.73046875,206,HONAUT.BO,31999.753069196428,31128.666015625,31099.98046875
2020-09-10,31395.18011235371,32265.36883409651,31244.28463070753,31884.78515625,125,HONAUT.BO,31863.518694196428,31302.113151041667,31010.73046875
2020-09-11,31887.85619716267,32468.5440059574,31396.46834401619,32378.798828125,150,HONAUT.BO,31825.729073660714,31491.376497395835,31884.78515625
2020-09-14,32480.33925923985,33734.87868996644,32480.33925923985,33582.546875,456,HONAUT.BO,31984.383928571428,31721.318489583333,32378.798828125
2020-09-15,33451.27419641755,34390.29426719885,33272.229057894205,33892.61328125,287,HONAUT.BO,32260.661272321428,31944.3298828125,33582.546875
2020-09-16,34074.13502930111,34261.65101903718,33971.950719750304,34247.578125,100,HONAUT.BO,32585.290457589286,32183.100260416668,33892.61328125
2020-09-17,33968.97257156472,34242.61773103298,33232.04083767965,33530.7578125,257,HONAUT.BO,32932.54436383928,32398.629166666666,34247.578125
2020-09-18,33711.73738334945,33711.73738334945,32256.54797115705,32500.361328125,251,HONAUT.BO,33145.34877232143,32460.0529296875,33530.7578125
2020-09-21,32705.368526153783,32805.5202921609,30756.85937526592,30994.67578125,350,HONAUT.BO,33018.19029017857,32449.477799479166,32500.361328125
2020-09-22,31092.14992649564,32309.96812698754,30802.55031163236,32076.216796875,240,HONAUT.BO,32974.96428571428,32454.778580729166,30994.67578125
2020-09-23,32607.19816948133,33176.04501022222,31715.30585134204,32014.173828125,253,HONAUT.BO,32750.910993303572,32484.110286458334,32076.216796875
2020-09-24,31689.59054350569,32632.079550482737,31275.25899149684,31769.521484375,316,HONAUT.BO,32447.612165178572,32494.799348958335,32014.173828125
2020-09-25,32381.326391625906,32381.326391625906,31761.292566281707,32061.943359375,45,HONAUT.BO,32135.37862723214,32552.3576171875,31769.521484375
2020-09-28,32229.69075242482,32855.07698400575,32229.69075242482,32743.330078125,48,HONAUT.BO,32022.88895089286,32638.254947916666,32061.943359375
2020-09-29,33112.41469451898,33112.41469451898,32320.17854967128,32396.640625,35,HONAUT.BO,32008.071707589286,32704.113736979165,32743.330078125
2020-09-30,32786.14514040215,32824.651055440765,32236.6286438542,32265.3203125,64,HONAUT.BO,32189.592354910714,32743.9181640625,32396.640625
2020-10-01,32465.57175013971,32554.91816665585,32250.502327732884,32256.201171875,27,HONAUT.BO,32215.30440848214,32746.934440104167,32265.3203125
2020-10-05,32805.47096195975,32805.47096195975,31941.825040669028,31952.578125,69,HONAUT.BO,32206.505022321428,32661.8119140625,32256.201171875
2020-10-06,32146.436633287027,32146.436633287027,31798.708415756984,31946.3828125,41,HONAUT.BO,32231.770926339286,32616.3353515625,31952.578125
2020-10-07,31783.84153415873,31984.390904520413,31531.95223733997,31915.013671875,139,HONAUT.BO,32210.78097098214,32537.706119791666,31946.3828125
2020-10-08,31913.52664085469,31913.52664085469,30981.692081373665,31036.59765625,129,HONAUT.BO,31966.962053571428,32395.963411458335,31915.013671875
2020-10-09,31128.13148140027,31128.13148140027,30616.72210865824,30728.716796875,120,HONAUT.BO,31728.68722098214,32267.434049479165,31036.59765625
2020-10-12,30895.4652004434,30895.4652004434,30352.538047613903,30439.45703125,118,HONAUT.BO,31467.849609375,32163.315299479167,30728.716796875
2020-10-13,30439.4597987946,30615.18320117987,30170.67333825565,30210.21875,37,HONAUT.BO,31175.56640625,32094.0900390625,30439.45703125
2020-10-14,30426.82242422172,30464.979903082207,30129.54174958085,30196.638671875,61,HONAUT.BO,30924.717912946428,32006.03046875,30210.21875
2020-10-15,30213.73601627354,30248.474963819503,30030.43222161636,30047.033203125,35,HONAUT.BO,30653.382254464286,31919.487369791666,30196.638671875
2020-10-16,30079.98701290849,30316.761993052765,29732.10973312164,29774.578125,60,HONAUT.BO,30347.60574776786,31829.574544270832,30047.033203125
2020-10-19,29773.7365602883,29773.7365602883,29633.99098407577,29757.87890625,468,HONAUT.BO,30164.931640625,31756.214778645834,29774.578125
2020-10-20,29757.876950492828,29776.46013759763,29366.98541698925,29435.421875,129,HONAUT.BO,29980.175223214286,31671.556380208334,29757.87890625
2020-10-21,29569.12282152686,30128.55032550064,29458.5644700436,29539.2890625,166,HONAUT.BO,29851.57979910714,31619.533333333333,29435.421875
2020-10-22,29652.81916663745,29785.97350574989,29402.07003567856,29429.671875,63,HONAUT.BO,29740.073102678572,31566.831380208332,29539.2890625
2020-10-23,29559.558386737943,29695.73637277799,29429.72384922244,29548.65625,62,HONAUT.BO,29647.50418526786,31488.960416666665,29429.671875
2020-10-26,29730.126659435617,29730.126659435617,28841.106970349585,29238.142578125,155,HONAUT.BO,29531.948381696428,31384.271875,29548.65625
2020-10-27,29237.550441662428,29237.550441662428,28705.13046690227,28755.130859375,228,HONAUT.BO,29386.313058035714,31223.3580078125,29238.142578125
2020-10-28,28920.394037008053,29237.54709018977,28295.998963556543,28343.96875,207,HONAUT.BO,29184.32589285714,31038.403190104167,28755.130859375
2020-10-29,28018.58962600956,28276.17776645412,28018.58962600956,28240.498046875,58,HONAUT.BO,29013.622488839286,30838.1671875,28343.96875
2020-10-30,28568.55499997528,28568.55499997528,28147.33606242144,28186.732421875,50,HONAUT.BO,28820.40011160714,30660.0330078125,28240.498046875
2020-11-02,28157.690413379263,28157.690413379263,27653.76470695156,27689.345703125,151,HONAUT.BO,28571.782087053572,30499.6658203125,28186.732421875
2020-11-03,27870.818179582377,28067.00631956928,27606.19357683181,28020.27734375,186,HONAUT.BO,28353.442243303572,30400.519205729168,27689.345703125
2020-11-04,28230.041593578128,30154.814605107887,28194.907754551583,29396.125,1042,HONAUT.BO,28376.011160714286,30311.1828125,28020.27734375
2020-11-05,30109.62112773057,30407.645131547288,29556.436404346827,29723.634765625,119,HONAUT.BO,28514.36886160714,30234.831510416665,29396.125
2020-11-06,30179.09696709617,30179.09696709617,29442.459403194884,29595.68359375,96,HONAUT.BO,28693.18526785714,30162.370247395833,29723.634765625
2020-11-09,30377.266501151324,30525.9823289723,29827.0067108714,30287.720703125,87,HONAUT.BO,28985.645647321428,30103.2294921875,29595.68359375
2020-11-10,30342.629591378714,30342.629591378714,28296.99224117112,28622.71875,600,HONAUT.BO,29047.92940848214,29965.87578125,30287.720703125
2020-11-11,28107.69078916437,29252.81197807013,28107.69078916437,28738.826171875,86,HONAUT.BO,29197.85518973214,29843.9486328125,28622.71875
2020-11-12,29069.011207865435,29069.95391750631,28494.22158875968,28629.65625,58,HONAUT.BO,29284.909319196428,29722.759830729166,28738.826171875
2020-11-13,28618.109747951446,29326.74865599596,28477.62084555241,29008.05859375,163,HONAUT.BO,29229.471261160714,29614.488411458333,28629.65625
2020-11-14,29239.531866906065,29636.51909938771,29140.272476418548,29445.43359375,53,HONAUT.BO,29189.72823660714,29530.916927083334,29008.05859375
2020-11-17,29445.681593500045,29728.1460584663,29421.05306151152,29625.6171875,189,HONAUT.BO,29194.004464285714,29453.558072916665,29445.43359375
2020-11-18,29843.11300355651,32096.83169438396,29843.11300355651,31700.142578125,324,HONAUT.BO,29395.77901785714,29446.395703125,29625.6171875
2020-11-19,32409.08020724352,32409.08020724352,30745.61192346265,31109.693359375,253,HONAUT.BO,29751.061104910714,29448.8322265625,31700.142578125
2020-11-20,31450.68344760076,31542.310180461947,30434.256605495262,30618.849609375,148,HONAUT.BO,30019.635881696428,29445.169986979166,31109.693359375
2020-11-23,30723.70987051372,30972.07999558353,30358.586990539967,30428.11328125,145,HONAUT.BO,30276.55831473214,29444.791861979167,30618.849609375
