Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-01-01,1066.142861154076,1092.8935787155983,1058.3749714553212,1080.6590576171875,21489,ROUTE.BO,1087.0260532924108,1065.5992248535156,1066.1912841796875
2021-01-04,1089.446548935627,1163.2415023394665,1086.9704866402456,1150.5216064453125,128860,ROUTE.BO,1095.3418491908483,1073.336366780599,1080.6590576171875
2021-01-05,1160.3286668129206,1171.0095164655918,1114.9350557890675,1138.3843994140625,32426,ROUTE.BO,1102.762974330357,1079.1396321614584,1150.5216064453125
2021-01-06,1140.76338405924,1213.7330380101323,1134.597643931872,1163.92138671875,71865,ROUTE.BO,1110.010707310268,1086.3880513509114,1138.3843994140625
2021-01-07,1175.864300543476,1199.167969588103,1143.8217556071136,1150.1817626953125,28567,ROUTE.BO,1117.7508370535713,1092.7852274576824,1163.92138671875
2021-01-08,1147.7057242997048,1189.0212358134704,1147.7057242997048,1169.3587646484375,23952,ROUTE.BO,1131.31689453125,1100.8071858723958,1150.1817626953125
2021-01-11,1174.942158201352,1183.001274324013,1150.6189011082504,1153.5318603515625,15446,ROUTE.BO,1143.7941196986608,1106.7544779459636,1169.3587646484375
2021-01-12,1150.618703054587,1155.133812810267,1124.110731091765,1137.4617919921875,9407,ROUTE.BO,1151.9087960379463,1110.5413208007812,1153.5318603515625
2021-01-13,1156.2017972556591,1162.9501038151896,1093.184770281504,1107.9923095703125,21850,ROUTE.BO,1145.8331821986608,1111.6401448567708,1137.4617919921875
2021-01-14,1103.865644676949,1159.06618678691,1083.6692027076274,1146.0064697265625,22503,ROUTE.BO,1146.9220493861608,1114.088643391927,1107.9923095703125
2021-01-15,1142.4140717917076,1144.550194414377,1109.546088034841,1115.1778564453125,12491,ROUTE.BO,1139.9586879185267,1113.722900390625,1146.0064697265625
2021-01-18,1121.489124140305,1123.3824999254673,1082.6982706777994,1090.126220703125,13988,ROUTE.BO,1131.3793247767858,1110.6464884440104,1115.1778564453125
2021-01-19,1102.0693351076611,1121.4890590743162,1095.3695066334476,1112.1190185546875,6869,ROUTE.BO,1123.2022181919642,1109.3906697591146,1090.126220703125
2021-01-20,1116.6340788768707,1160.3284558764003,1082.1154736358087,1150.812744140625,19486,ROUTE.BO,1122.8137730189733,1109.123640950521,1112.1190185546875
2021-01-21,1157.415659399781,1194.313138474606,1147.4144531864804,1163.2415771484375,59514,ROUTE.BO,1126.4965994698662,1109.1899943033854,1150.812744140625
2021-01-22,1170.135471503759,1191.4000934545088,1153.1918093546567,1180.2823486328125,18215,ROUTE.BO,1136.8237479073662,1112.4864908854167,1163.2415771484375
2021-01-25,1180.7194056090398,1218.5878733876193,1141.9770264067718,1203.586181640625,52496,ROUTE.BO,1145.0494210379463,1116.1293131510417,1180.2823486328125
2021-01-27,1212.7616833470768,1267.913743259801,1198.9737276331862,1232.56982421875,85225,ROUTE.BO,1161.8197021484375,1121.2803955078125,1203.586181640625
2021-01-28,1231.210736275185,1261.3113142125117,1109.3519449482635,1114.740966796875,84314,ROUTE.BO,1165.3360944475446,1122.3064046223958,1232.56982421875
2021-01-29,1097.3114494998072,1138.044390540834,1082.7466569167766,1097.9912109375,83990,ROUTE.BO,1163.317836216518,1122.4730834960938,1114.740966796875
2021-02-01,1098.1856021219955,1131.587557492613,1058.423757042816,1113.4786376953125,26182,ROUTE.BO,1157.9843924386162,1123.2175008138022,1097.9912109375
2021-02-02,1115.517441145418,1138.141466387754,1078.3287418366665,1086.67919921875,32914,ROUTE.BO,1147.046909877232,1121.9147583007812,1113.4786376953125
2021-02-03,1101.0982223962055,1121.634601837088,1087.5044171814377,1097.8939208984375,21990,ROUTE.BO,1135.277134486607,1123.8939412434895,1086.67919921875
2021-02-04,1105.4191703003526,1115.6631219208955,1089.737838300748,1097.1173095703125,15389,ROUTE.BO,1120.0672956194196,1126.0786580403646,1097.8939208984375
2021-02-05,1112.7501754408167,1144.647048125353,1104.642464447642,1123.867919921875,31614,ROUTE.BO,1104.5384521484375,1127.1305541992188,1097.1173095703125
2021-02-08,1136.053865367365,1172.2231016792748,1132.1699205285022,1158.9691162109375,48217,ROUTE.BO,1110.8567592075892,1129.5483072916666,1123.867919921875
2021-02-09,1176.6411425892531,1203.9258315213438,1156.0561637168837,1190.7689208984375,18834,ROUTE.BO,1124.1107177734375,1132.1343627929687,1158.9691162109375
2021-02-10,1208.8778978392202,1252.5722796888306,1193.7305358370745,1235.774169921875,81003,ROUTE.BO,1141.581508091518,1136.7934733072916,1190.7689208984375
2021-02-11,1249.5622146153169,1482.89013671875,1241.5029814205632,1482.89013671875,255747,ROUTE.BO,1198.183070591518,1150.409932454427,1235.774169921875
2021-02-12,1602.1274312975415,1649.12319298799,1471.189949481763,1547.752197265625,218383,ROUTE.BO,1262.4485386439733,1166.461962890625,1482.89013671875
2021-02-15,1565.229690438306,1837.0572186088848,1485.6088252919408,1739.181884765625,190519,ROUTE.BO,1354.1720493861608,1188.412723795573,1547.752197265625
2021-02-16,1747.7751808388398,1830.309008822896,1715.0529929201266,1774.0404052734375,99389,ROUTE.BO,1447.0538330078125,1209.1966837565103,1739.181884765625
2021-02-17,1786.5176750764938,1921.581842525552,1764.3306623488083,1866.1385498046875,98715,ROUTE.BO,1548.0780378069196,1233.4551554361979,1774.0404052734375
2021-02-18,1893.1320817031688,1918.76614562463,1747.775469254913,1778.8956298828125,63360,ROUTE.BO,1632.0961390904017,1253.954296875,1866.1385498046875
2021-02-19,1790.4015987546045,1879.004095486104,1754.2808385589617,1810.112548828125,58945,ROUTE.BO,1714.1444789341517,1275.9519897460937,1778.8956298828125
2021-02-22,1806.0831540563945,1829.095482456079,1632.4707524243042,1698.0123291015625,78155,ROUTE.BO,1744.876220703125,1293.5737752278646,1810.112548828125
2021-02-23,1717.6748582507012,1774.6232315530328,1694.3711857815,1702.430419921875,28968,ROUTE.BO,1766.973109654018,1311.8703938802084,1698.0123291015625
2021-02-24,1728.3071380966464,1728.3071380966464,1603.1470900997958,1616.546630859375,66726,ROUTE.BO,1749.4537876674108,1327.8398885091146,1702.430419921875
2021-02-25,1648.73493809971,1679.8065034820363,1623.732037831119,1631.74267578125,45407,ROUTE.BO,1729.1255405970983,1345.298234049479,1616.546630859375
2021-02-26,1603.0985060070632,1665.6300522971917,1574.9399011165697,1611.060546875,54367,ROUTE.BO,1692.685825892857,1360.8000366210938,1631.74267578125
2021-03-01,1626.4019916151922,1717.9174469642858,1626.4019916151922,1658.5902099609375,43624,ROUTE.BO,1675.4993373325892,1378.9137817382812,1611.060546875
2021-03-02,1684.6125375613724,1711.751674213553,1651.890348531654,1695.5361328125,34102,ROUTE.BO,1659.1312779017858,1399.094112141927,1658.5902099609375
2021-03-03,1708.9359524839158,1766.8553111701287,1693.5458427539154,1701.26513671875,23481,ROUTE.BO,1659.5959647042412,1418.732316080729,1695.5361328125
2021-03-04,1655.531582447116,1705.44030019259,1655.531582447116,1666.1153564453125,13477,ROUTE.BO,1654.4080984933037,1435.9090698242187,1701.26513671875
2021-03-05,1666.21240788231,1702.6729890443196,1613.779150291608,1646.9383544921875,32632,ROUTE.BO,1658.7497732979912,1452.032295735677,1666.1153564453125
2021-03-08,1650.676667722622,1681.748228526813,1602.1273539660745,1610.3807373046875,31242,ROUTE.BO,1655.6980678013392,1466.3689086914062,1646.9383544921875
2021-03-09,1650.6282535125292,1650.6282535125292,1558.433143905984,1569.5994873046875,14209,ROUTE.BO,1649.7750592912946,1478.5693522135416,1610.3807373046875
2021-03-10,1587.5626395500656,1590.7669418303235,1526.3905011453842,1554.0150146484375,30335,ROUTE.BO,1634.8357456752233,1489.2841918945312,1569.5994873046875
2021-03-12,1557.46214895453,1688.545309870279,1541.0039772732189,1595.5733642578125,98742,ROUTE.BO,1620.5553501674108,1505.3119384765625,1554.0150146484375
2021-03-15,1607.7106302950615,1609.8953495571266,1536.4888060574683,1569.8421630859375,31173,ROUTE.BO,1601.7806396484375,1521.040303548177,1595.5733642578125
2021-03-16,1583.6300771075155,1621.110243549044,1549.3543314335311,1555.7628173828125,17943,ROUTE.BO,1586.0159912109375,1535.7831095377603,1569.8421630859375
2021-03-17,1572.026955307058,1592.4176693660131,1534.158486340427,1538.625,24119,ROUTE.BO,1570.5426548549108,1550.847969563802,1555.7628173828125
2021-03-18,1547.752379785671,1568.143094952233,1491.4351664685014,1528.7210693359375,18665,ROUTE.BO,1558.876988002232,1565.2088745117187,1538.625
2021-03-19,1492.4060792502537,1553.5296250000342,1444.9734178737542,1520.61328125,45327,ROUTE.BO,1551.8789585658483,1579.3254069010416,1528.7210693359375
2021-03-22,1523.9630488673547,1549.6455899506827,1492.405993060927,1504.5919189453125,25106,ROUTE.BO,1544.8185163225446,1592.0162068684897,1520.61328125
2021-03-23,1514.738663849981,1530.9540880323182,1477.8411835767124,1483.7156982421875,22482,ROUTE.BO,1528.8388497488838,1602.8410929361978,1504.5919189453125
2021-03-24,1475.899346183407,1490.901038836786,1440.6040138142837,1445.1676025390625,27401,ROUTE.BO,1511.0281982421875,1611.3210489908854,1483.7156982421875
2021-03-25,1456.4796166900685,1456.4796166900685,1357.1476594203598,1374.0428466796875,16446,ROUTE.BO,1485.0682024274554,1615.9300048828125,1445.1676025390625
2021-03-26,1379.7714241988467,1448.808521014267,1379.7714241988467,1408.027099609375,30365,ROUTE.BO,1466.4113595145088,1613.4345703125,1374.0428466796875
2021-03-30,1436.23467422238,1436.23467422238,1376.858827321514,1383.7528076171875,9648,ROUTE.BO,1445.7016078404017,1607.9679239908853,1408.027099609375
2021-03-31,1369.0907717317136,1412.7851580635768,1364.235839917062,1369.67333984375,26564,ROUTE.BO,1424.1387590680804,1595.6509724934897,1383.7528076171875
2021-04-01,1382.6846237231432,1439.5844026509717,1382.6846237231432,1427.6898193359375,37276,ROUTE.BO,1413.1527448381696,1584.1059529622396,1369.67333984375
2021-04-05,1417.6885980208006,1495.415980399259,1409.3866177250684,1476.28759765625,77685,ROUTE.BO,1412.091587611607,1571.1109212239583,1427.6898193359375
2021-04-06,1492.940068908606,1623.8775509092964,1475.4623150879504,1605.0889892578125,112945,ROUTE.BO,1434.9375,1565.3173665364584,1476.28759765625
2021-04-07,1611.9343747665312,1664.4162330552845,1572.2210103599398,1623.4891357421875,89046,ROUTE.BO,1470.5726841517858,1559.0965861002603,1605.0889892578125
2021-04-08,1671.5043797213018,1714.7618683763255,1645.8218385605164,1657.3280029296875,40334,ROUTE.BO,1506.1870989118304,1557.7404418945312,1623.4891357421875
2021-04-09,1663.299500917794,1667.183446045448,1611.8372279763794,1647.18115234375,42913,ROUTE.BO,1543.8197195870537,1555.898799641927,1657.3280029296875
2021-04-12,1613.7792410399738,1613.7792410399738,1482.501939842146,1495.5130615234375,34234,ROUTE.BO,1561.7968226841517,1551.864347330729,1647.18115234375
2021-04-13,1519.593695446378,1563.2880828553791,1483.9585424598151,1497.600830078125,45904,ROUTE.BO,1571.7841099330358,1547.3929524739583,1495.5130615234375
2021-04-15,1484.6381981220716,1490.4641164927273,1440.0698988808335,1454.87744140625,36528,ROUTE.BO,1568.7255161830358,1542.1868489583333,1497.600830078125
2021-04-16,1475.8992267316992,1491.435008065717,1444.0023493860149,1453.5179443359375,25425,ROUTE.BO,1547.072509765625,1535.3511067708334,1454.87744140625
2021-04-19,1437.0597239378678,1437.0597239378678,1383.1213875637595,1412.2509765625,23332,ROUTE.BO,1516.8956298828125,1525.9082682291667,1453.5179443359375
2021-04-20,1427.398497193337,1481.8222096959666,1423.5630300851276,1447.6920166015625,17419,ROUTE.BO,1486.9476318359375,1517.455830891927,1412.2509765625
2021-04-22,1432.204689819421,1502.9896097202825,1429.874299160776,1498.4259033203125,40085,ROUTE.BO,1465.6968819754463,1511.8661824544272,1447.6920166015625
2021-04-23,1499.105610433068,1534.1581883730898,1469.1021132965095,1481.87060546875,26539,ROUTE.BO,1463.7479596819196,1506.363924153646,1498.4259033203125
2021-04-26,1503.0869187847557,1525.7594270904185,1492.988636709937,1505.9998779296875,7917,ROUTE.BO,1464.9478236607142,1502.8845621744792,1481.87060546875
2021-04-27,1485.6088472975994,1558.432810400423,1485.6088472975994,1531.390869140625,46164,ROUTE.BO,1475.8783133370537,1501.6109415690105,1505.9998779296875
2021-04-28,1531.245380467391,1595.3304756549926,1531.245380467391,1570.521728515625,46630,ROUTE.BO,1492.5931396484375,1502.1611653645834,1531.390869140625
2021-04-29,1589.5045689107685,1602.1273907775,1545.4703640275432,1562.122802734375,19246,ROUTE.BO,1514.0034005301338,1501.0461466471354,1570.521728515625
2021-04-30,1563.2879810877212,1629.1693794421258,1552.0730416380416,1591.6893310546875,13206,ROUTE.BO,1534.5744454520088,1501.7743855794272,1562.122802734375
2021-05-03,1591.6893463851122,1591.6893463851122,1556.4910918135336,1562.75390625,11133,ROUTE.BO,1543.76416015625,1502.007421875,1591.6893310546875
2021-05-04,1559.4040008907173,1611.8372611946393,1505.0287679829464,1528.186767578125,38885,ROUTE.BO,1550.3807547433037,1501.6594807942708,1562.75390625
2021-05-05,1543.8681398937213,1563.287864923831,1530.662750578966,1540.1783447265625,46842,ROUTE.BO,1555.263392857143,1502.0413899739583,1528.186767578125
2021-05-06,1571.0558293164588,1582.8533365365145,1518.573972526431,1555.4229736328125,39136,ROUTE.BO,1558.6965506417412,1503.2017130533854,1540.1783447265625
2021-05-07,1561.9286427432512,1600.0398575624245,1552.2673758247388,1557.5592041015625,55957,ROUTE.BO,1556.844761439732,1504.9672892252604,1555.4229736328125
2021-05-10,1576.0564498565454,1588.922018440163,1552.267285305706,1559.5496826171875,51256,ROUTE.BO,1556.4771728515625,1507.4950887044272,1557.5592041015625
2021-05-11,1543.868276973668,1572.0754774958557,1529.303481907879,1536.780029296875,53633,ROUTE.BO,1548.6329868861608,1510.5488362630208,1559.5496826171875
2021-05-12,1540.6641172359964,1574.939985541156,1519.5937591688714,1525.419677734375,93000,ROUTE.BO,1543.299525669643,1515.5947306315104,1536.780029296875
2021-05-14,1551.44193462987,1551.44193462987,1457.4504147670946,1494.7847900390625,117903,ROUTE.BO,1538.5278145926338,1518.4866536458333,1525.419677734375
2021-05-17,1524.3999955793477,1577.270274245065,1472.3066719453057,1490.6097412109375,104536,ROUTE.BO,1531.4465855189733,1522.0485514322916,1494.7847900390625
2021-05-18,1541.9261948195751,1543.576824065059,1485.3662446632527,1509.1068115234375,59213,ROUTE.BO,1524.8299909319196,1526.6963338216146,1490.6097412109375
2021-05-19,1488.521838374876,1533.5270248509428,1455.5083077129416,1470.55859375,115847,ROUTE.BO,1512.401332310268,1528.12529296875,1509.1068115234375
2021-05-20,1490.4638107667547,1502.1156451180257,1462.499360912269,1470.55859375,68161,ROUTE.BO,1499.6883196149554,1527.934326171875,1470.55859375
2021-05-21,1480.754043384322,1513.7675761548578,1476.578755063669,1482.7930908203125,60872,ROUTE.BO,1491.9758998325892,1523.8577962239583,1470.55859375
2021-05-24,1490.4641355258116,1496.5328005727408,1463.470665985625,1466.529296875,119813,ROUTE.BO,1483.56298828125,1518.625801595052,1482.7930908203125
2021-05-25,1489.4930454214768,1668.1545319648612,1477.8412093425604,1631.3541259765625,260879,ROUTE.BO,1503.0728934151787,1517.7600056966146,1466.529296875
2021-05-26,1640.8695403015802,1723.5004390541792,1631.2567535836738,1663.7847900390625,216647,ROUTE.BO,1527.8121861049108,1518.3134602864584,1631.3541259765625
2021-05-27,1680.388894746236,1730.9772581035843,1605.477276761902,1715.19873046875,101454,ROUTE.BO,1557.2538888113838,1525.6363159179687,1663.7847900390625
2021-05-28,1718.645810595253,1743.6487086872455,1655.0462057398915,1663.2025146484375,193503,ROUTE.BO,1584.774448939732,1531.1563720703125,1715.19873046875
2021-05-31,1677.7673371852975,1680.0491314011438,1625.770970752597,1631.3056640625,61251,ROUTE.BO,1607.738316127232,1537.0373128255208,1663.2025146484375
2021-06-01,1633.2475076618189,1678.7381908392065,1620.964507604524,1625.0426025390625,107031,ROUTE.BO,1628.0596749441963,1542.7548014322917,1631.3056640625
2021-06-02,1641.937858717562,1710.8778870847689,1641.937858717562,1669.174072265625,86042,ROUTE.BO,1657.0089285714287,1551.3189046223958,1625.0426025390625
2021-06-03,1679.80637518421,1706.8969178885668,1657.5222860000008,1671.50439453125,55539,ROUTE.BO,1662.7446812220983,1558.779317220052,1669.174072265625
2021-06-04,1684.6124871980185,1690.4870012133265,1656.3568120322216,1663.056640625,50675,ROUTE.BO,1662.640659877232,1564.2670084635417,1671.50439453125
2021-06-07,1662.42544016147,1728.3554264841969,1658.2502706416103,1705.0517578125,108667,ROUTE.BO,1661.1910923549108,1571.7063802083333,1663.056640625
2021-06-08,1718.548649621188,1790.8871278576437,1691.506705288179,1755.15478515625,130628,ROUTE.BO,1674.3271309988838,1580.011543782552,1705.0517578125
2021-06-09,1770.9820520226444,1801.1797042205667,1680.7773951513752,1691.8951416015625,69163,ROUTE.BO,1682.9827706473213,1585.3616861979167,1755.15478515625
2021-06-10,1721.1700739096327,1740.9782156292013,1699.6142281883465,1709.760986328125,108219,ROUTE.BO,1695.0853969029017,1590.0029947916667,1691.8951416015625
2021-06-11,1714.761663290879,1732.2880119607528,1692.9144733565386,1701.5562744140625,63688,ROUTE.BO,1699.71142578125,1594.6507771809895,1709.760986328125
2021-06-14,1689.5161936564723,1694.9536933326349,1626.4020829739031,1670.82470703125,135531,ROUTE.BO,1699.6143275669642,1597.288623046875,1701.5562744140625
2021-06-15,1679.8064376143172,1718.0633246969203,1671.9899498428756,1691.798095703125,49772,ROUTE.BO,1703.720249720982,1601.5900960286458,1670.82470703125
2021-06-16,1693.399821039831,1704.9545797629637,1661.357278554559,1667.71728515625,26994,ROUTE.BO,1698.386753627232,1606.24111328125,1691.798095703125
2021-06-17,1660.3865213199906,1718.645697506657,1645.821727273324,1697.4781494140625,52218,ROUTE.BO,1690.1472342354912,1611.4844401041667,1667.71728515625
2021-06-18,1716.7037662767034,1732.2395469669902,1608.8756910117406,1641.2581787109375,50208,ROUTE.BO,1682.9133823939733,1614.345613606771,1697.4781494140625
2021-06-21,1611.6917864252837,1712.237477683503,1584.0186734399333,1687.3802490234375,64476,ROUTE.BO,1679.7161342075892,1618.6729817708333,1641.2581787109375
2021-06-22,1680.7772924744736,1740.2016068766884,1673.1064769660102,1680.5345458984375,39671,ROUTE.BO,1676.7130301339287,1622.705810546875,1687.3802490234375
2021-06-23,1694.0796661671254,1704.6634400178586,1667.7174842526497,1674.5628662109375,89921,ROUTE.BO,1677.2470528738838,1627.2985717773438,1680.5345458984375
2021-06-24,1674.9513099150568,1698.3520552348173,1655.5315845827083,1661.503173828125,54116,ROUTE.BO,1672.9192068917412,1631.8346883138022,1674.5628662109375
2021-06-25,1653.5898281533007,1691.1669541708238,1653.5898281533007,1663.6881103515625,29957,ROUTE.BO,1672.3436104910713,1637.4647989908854,1661.503173828125
2021-06-28,1663.6880355642063,1674.4173636130492,1642.9089039713767,1647.6181640625,37145,ROUTE.BO,1665.2207554408483,1642.6984130859375,1663.6881103515625
2021-06-29,1655.5314974447715,1667.329003668938,1633.1988144880388,1639.6072998046875,25653,ROUTE.BO,1664.9849155970983,1647.048429361979,1647.6181640625
2021-06-30,1642.9088722514407,1691.8466070455029,1637.7141190856812,1671.16455078125,79762,ROUTE.BO,1662.6683872767858,1653.7352945963542,1639.6072998046875
2021-07-01,1677.8641511430992,1732.6277964486264,1658.4444271715354,1720.10205078125,22642,ROUTE.BO,1668.3208879743304,1662.0534098307292,1671.16455078125
2021-07-02,1733.4047129956575,2064.122744965446,1733.4047129956575,2050.917236328125,568004,ROUTE.BO,1722.0857979910713,1680.9908813476563,1720.10205078125
2021-07-05,2107.040596736537,2241.1822799962,2043.392387520444,2059.94775390625,344933,ROUTE.BO,1779.0064522879463,1700.7714965820312,2050.917236328125
2021-07-06,2061.20976805028,2068.589121706694,1961.586478702457,1971.8790283203125,94252,ROUTE.BO,1823.033726283482,1712.1223266601562,2059.94775390625
2021-07-07,1959.9358247306984,2098.3013709403217,1953.575817125062,2022.613037109375,132089,ROUTE.BO,1876.6044224330358,1724.0832682291666,1971.8790283203125
2021-07-08,2031.3032943881603,2068.2979664176305,1983.1908768825845,2028.535888671875,66047,ROUTE.BO,1932.1656494140625,1734.5278401692708,2022.613037109375
2021-07-09,2034.313845246064,2087.6209075508605,2018.1467783090563,2048.927001953125,83913,ROUTE.BO,1986.1317138671875,1747.385323079427,2028.535888671875
2021-07-12,2106.943183897645,2106.943183897645,2003.1448380111776,2018.0009765625,32421,ROUTE.BO,2028.6887032645088,1760.275166829427,2048.927001953125
2021-07-13,2034.2163621437512,2038.1003074652667,1966.7328121824191,1987.9974365234373,39800,ROUTE.BO,2019.700160435268,1772.373661295573,2018.0009765625
2021-07-14,1986.6381478703463,2134.664975162144,1986.6381478703463,2101.40869140625,75538,ROUTE.BO,2025.6231515066963,1786.7814819335938,1987.9974365234373
2021-07-15,2105.1019214234257,2176.9727359668614,2055.001225745883,2070.259765625,63050,ROUTE.BO,2039.6775425502233,1800.0733276367187,2101.40869140625
2021-07-16,2094.216935235987,2114.140569076485,2065.254727368645,2090.08642578125,23806,ROUTE.BO,2049.3165980747767,1814.3076538085938,2070.259765625
