Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-09,318.9361925359956,372.0368067314688,315.75394922511657,362.3001098632813,11027315,M&M.NS,290.6353280203683,360.6330057779948,310.0544738769531
2020-04-13,360.9701957187249,360.9701957187249,337.22215652670354,344.6790466308594,7717484,M&M.NS,302.63826642717635,356.006884765625,362.3001098632813
2020-04-15,354.3682798493558,360.8752493153555,331.8076393941336,335.46484375,11300538,M&M.NS,311.8932146344866,351.26202697753905,344.6790466308594
2020-04-16,325.9181263172234,342.39927286416975,325.823128353661,338.8370666503906,6155773,M&M.NS,323.2719203404018,346.9303863525391,335.46484375
2020-04-17,352.1834632585008,352.1834632585008,337.7446421104395,345.0115661621094,6178483,M&M.NS,334.46742466517856,343.9587148030599,338.8370666503906
2020-04-20,348.6212219328977,349.0486982421619,336.2722413194708,338.02960205078125,4834154,M&M.NS,339.19667271205356,340.71473185221356,345.0115661621094
2020-04-21,331.5701145478941,331.5701145478941,307.2996298738288,315.42144775390625,8003757,M&M.NS,339.96338326590404,336.4654144287109,338.02960205078125
2020-04-22,310.6243830775819,328.43541421735154,304.5448902464023,323.1633605957031,9071476,M&M.NS,334.37241908482144,332.20818379720055,315.42144775390625
2020-04-23,321.07349282683225,332.1400733941563,314.9464870632606,330.0977478027344,6738333,M&M.NS,332.2893763950893,328.0348602294922,323.1633605957031
2020-04-24,324.8731847152481,327.48546909526834,315.3739687879016,317.55877685546875,5754928,M&M.NS,329.7313668387277,323.7063832600912,330.0977478027344
2020-04-27,320.64605705543244,326.15562028867663,311.7167989062617,313.7591247558594,5770537,M&M.NS,326.1488037109375,319.49823099772135,317.55877685546875
2020-04-28,317.701307709331,321.07351797398536,312.0492622912845,319.1261901855469,4244512,M&M.NS,322.45089285714283,315.83628336588544,313.7591247558594
2020-04-29,320.12364468629335,334.1824756465242,319.41120334055233,330.5727844238281,7748491,M&M.NS,321.38563319614957,313.4503987630208,319.1261901855469
2020-04-30,337.8396194697448,349.5711573133111,337.22217621256914,348.28875732421875,7422465,M&M.NS,326.0809631347656,311.48089294433595,330.5727844238281
2020-05-04,332.5200434495969,344.251580970954,324.0182625496353,339.16949462890625,7125034,M&M.NS,328.3675537109375,310.3805653889974,348.28875732421875
2020-05-05,345.53400405552634,362.68007843424215,343.3491958317921,349.7136535644531,13401536,M&M.NS,331.1698259626116,310.2143290201823,339.16949462890625
2020-05-06,352.8958785779526,373.3191932197453,340.3094172289408,367.76214599609375,7015473,M&M.NS,338.34173583984375,311.5046396891276,349.7136535644531
2020-05-07,368.0946266210631,383.2458880093174,365.8148205379166,380.5860900878906,12971483,M&M.NS,347.88844517299106,314.24199727376305,367.76214599609375
2020-05-08,384.7183035068145,387.47307074640855,361.63521689213,367.3347473144531,9444781,M&M.NS,354.775381905692,316.27166341145835,380.5860900878906
2020-05-11,369.0445726393058,381.8685153178917,365.1024034656023,370.564453125,7658595,M&M.NS,360.4884774344308,319.3335784912109,367.3347473144531
2020-05-12,369.4244999074237,375.4090233075471,361.1601994824525,373.3666687011719,4686856,M&M.NS,364.071036202567,323.2615051269531,370.564453125
2020-05-13,394.2175017152055,397.9221905117756,384.0058435382453,392.3651428222656,7361621,M&M.NS,371.67041451590404,327.542485555013,373.3666687011719
2020-05-14,381.3935548507821,387.0930849357253,376.1689856062508,380.3961486816406,4765875,M&M.NS,376.05362810407365,331.18226928710936,392.3651428222656
2020-05-15,382.5809393547753,383.7208569150564,354.5107665732579,362.2051086425781,14226503,M&M.NS,375.259765625,333.9307088216146,380.3961486816406
2020-05-18,362.96509648894926,364.2949811045065,348.85875309160366,358.3104858398437,7717665,M&M.NS,372.0775364467076,337.18577575683594,362.2051086425781
2020-05-19,364.7699257511856,371.4193775226916,352.6109398218697,363.7250061035156,5950003,M&M.NS,371.5618591308594,340.2872690836588,358.3104858398437
2020-05-20,363.7249886305424,392.9825924132492,360.6852567888936,384.7657470703125,10608175,M&M.NS,373.59061540876115,344.47325642903644,363.7250061035156
2020-05-21,380.1111412019457,391.5577144404579,377.8788195339116,387.8529968261719,6249309,M&M.NS,375.6600908551897,348.5135884602865,384.7657470703125
2020-05-22,383.76835959591534,408.7988017189068,378.73378627614807,404.9991149902344,10016203,M&M.NS,377.4649440220424,351.8493967692057,387.8529968261719
2020-05-26,405.6165487409783,413.40591794718415,400.5344620631067,407.6588745117188,5895376,M&M.NS,381.359619140625,355.1028767903646,404.9991149902344
2020-05-27,405.1415653294911,413.16841450325416,394.2174668505013,410.8410949707031,7591278,M&M.NS,388.3076171875,356.7209096272787,407.6588745117188
2020-05-28,407.9913492989792,421.7652132450448,402.6242977661325,418.3454895019531,7449375,M&M.NS,396.88404628208707,359.17645772298175,410.8410949707031
2020-05-29,412.266030190826,427.4647778476306,409.5112629758922,414.4983520507813,9539035,M&M.NS,404.1373814174107,361.8109079996745,418.3454895019531
2020-06-01,419.7228887691393,446.9381383681932,419.39041039225776,438.0088806152344,9668047,M&M.NS,411.74354335239957,365.11663513183595,414.4983520507813
2020-06-02,441.8085578075349,454.8699802761072,437.7713908627034,439.6712341308594,8520940,M&M.NS,419.1461486816406,368.27195739746094,438.0088806152344
2020-06-03,446.4631542870214,467.9313883548544,443.1384286699904,460.8069763183594,9873294,M&M.NS,427.1187002999442,372.3645365397135,439.6712341308594
2020-06-04,460.99696080164,461.89939795635246,445.8932125069443,454.4900207519531,5829493,M&M.NS,433.8088640485491,377.0001556396484,460.8069763183594
2020-06-05,455.0124830883335,464.9391762044602,451.59275925473474,459.95208740234375,6265829,M&M.NS,440.82472011021207,381.5597798665365,454.4900207519531
2020-06-08,461.1869767298365,469.403793483392,444.8008277111143,447.2706298828125,5955200,M&M.NS,444.9568830217634,385.4655426025391,459.95208740234375
2020-06-09,450.0729002943705,458.6221957924938,440.0987222132266,454.7750244140625,7656301,M&M.NS,450.710693359375,390.03941752115884,447.2706298828125
2020-06-10,452.3051764076974,459.47710207735446,445.3707601338402,448.4104919433594,4849036,M&M.NS,452.19663783482144,394.5277964274089,454.7750244140625
2020-06-11,448.3630202184507,455.9623934424922,445.9882160859377,450.7853088378906,4331683,M&M.NS,453.78436279296875,398.9164337158203,448.4104919433594
2020-06-12,434.11419077852383,487.2148338048049,433.2592670978281,482.9876708984375,18368009,M&M.NS,456.9530334472656,403.99692993164064,450.7853088378906
2020-06-15,479.8529023655172,494.8616814120391,473.7259252868581,482.7026672363281,17605860,M&M.NS,460.98341151646207,408.4773935953776,482.9876708984375
2020-06-16,491.20443761428857,493.0093118510461,476.1956878858368,481.3727722167969,6712936,M&M.NS,464.0435093470982,413.2175028483073,482.7026672363281
2020-06-17,479.6154159251956,479.6154159251956,467.8363937385732,472.6809997558594,9273745,M&M.NS,467.6735621861049,417.31641438802086,481.3727722167969
2020-06-18,472.01609444726046,483.41515502874864,467.3614838410148,481.2303466796875,7114752,M&M.NS,471.45289393833707,421.09868774414065,472.6809997558594
2020-06-19,481.2303048683036,481.2303048683036,471.5410926201556,475.00830078125,9811021,M&M.NS,475.25258091517856,424.2460947672526,481.2303466796875
2020-06-22,476.6231718364515,477.0981326454564,469.3562772565374,473.7734069824219,5149581,M&M.NS,478.5365949358259,427.79405008951824,475.00830078125
2020-06-23,474.9608129258367,493.8642764717309,472.6810068216541,490.53955078125,9132472,M&M.NS,479.6154349190848,431.7932200113932,473.7734069824219
2020-06-24,493.9592116723243,501.2261348047173,486.8822844478352,489.54205322265625,7568963,M&M.NS,480.59249005998885,435.665732828776,490.53955078125
2020-06-25,484.3650343295199,490.4920114619632,478.14305923602086,481.8477478027344,5248401,M&M.NS,480.6603437151228,438.648486328125,489.54205322265625
2020-06-26,489.20965071249776,489.447131125465,473.72593938275753,476.2907104492188,4079405,M&M.NS,481.176016671317,441.8449717203776,481.8477478027344
2020-06-29,469.3563202030606,485.3625067289687,468.3588850192997,482.0377807617188,4459947,M&M.NS,481.2913643973215,445.839394124349,476.2907104492188
2020-06-30,483.5101215934537,489.6846123407179,481.7052762498074,485.125,5487685,M&M.NS,482.7366071428572,450.06654459635416,482.0377807617188
2020-07-01,488.022237968111,495.2891616373304,469.49876616202215,473.9634094238281,8990865,M&M.NS,482.76375034877236,453.7411580403646,485.125
2020-07-02,481.1352993078957,505.35830055636825,479.1404581131012,503.1734924316406,16513522,M&M.NS,484.56859915597107,457.6880828857422,473.9634094238281
2020-07-03,504.788363279106,508.6830186619161,497.9489161383491,503.9334106445313,7982179,M&M.NS,486.62450735909607,461.55743001302085,503.1734924316406
2020-07-06,506.9257663617535,544.8276094954928,506.9257663617535,541.9778442382812,16728066,M&M.NS,495.21452113560275,466.1233876546224,503.9334106445313
2020-07-07,536.7057854788644,539.5555507114955,524.0243533851046,531.9561767578125,9208254,M&M.NS,503.16673060825894,470.2666310628255,541.9778442382812
2020-07-08,535.7557876275511,539.792954466943,521.5069634885205,523.644287109375,5172833,M&M.NS,509.1105172293527,474.0267374674479,531.9561767578125
2020-07-09,526.2565337193919,536.0407139960702,520.604488954662,532.2410278320312,4123902,M&M.NS,515.8413783482143,477.82325541178386,523.644287109375
2020-07-10,527.4915022346222,540.4579564791657,524.3567722570699,527.0640258789062,5752443,M&M.NS,523.4271806989398,481.575444539388,532.2410278320312
2020-07-13,531.956113980318,532.431074796372,521.6969719492779,528.013916015625,3165043,M&M.NS,526.975812639509,484.5756123860677,527.0640258789062
2020-07-14,525.3067167665429,526.2091540058987,511.05789081446665,517.8973388671875,3097258,M&M.NS,528.9706595284598,487.183149210612,528.013916015625
2020-07-15,522.4569148285857,531.6711665585588,515.5699827694816,522.5994262695312,5671780,M&M.NS,526.2023141043527,489.24289754231773,517.8973388671875
2020-07-16,521.8362336702365,548.0711448693801,517.5909363943613,544.6367797851562,11751032,M&M.NS,528.0138288225446,492.24778951009114,522.5994262695312
2020-07-17,545.6383761136753,564.0504991552207,539.4850862956065,561.7131958007812,9124092,M&M.NS,533.4522443498884,495.63982645670575,544.6367797851562
2020-07-20,561.8086515966966,570.1083758863862,555.3691741963504,566.6740112304688,5771917,M&M.NS,538.3712419782366,499.61993916829425,561.7131958007812
2020-07-21,565.576940585028,570.013048690037,558.5650878795258,561.2362670898438,3850519,M&M.NS,543.2529907226562,503.16864725748695,566.6740112304688
2020-07-22,561.5224401415829,583.845986443597,555.2260851473421,564.7660522460938,11559026,M&M.NS,548.5032958984375,507.0471659342448,561.2362670898438
2020-07-23,563.7644079866568,580.9840381957588,557.611117118918,575.5939331054688,7605913,M&M.NS,556.7456665039062,511.20745340983075,564.7660522460938
2020-07-24,566.7694171501411,573.3043294927402,562.9534303436029,571.1578369140625,3531702,M&M.NS,563.6825823102679,514.1464589436849,575.5939331054688
2020-07-27,570.6331517019572,572.3980223131543,560.9500618668912,567.0556640625,3345182,M&M.NS,566.8852800641741,516.9582255045573,571.1578369140625
2020-07-28,564.384365325388,597.0110606941101,561.6654983060492,591.811767578125,10289416,M&M.NS,571.185076032366,520.6395253499348,567.0556640625
2020-07-29,591.4779136177679,596.1525204195515,573.3519775552879,577.0248413085938,5182915,M&M.NS,572.6637660435268,524.1176534016927,591.811767578125
2020-07-30,578.1220735816657,586.5172339618051,568.8206045760202,570.823974609375,4958267,M&M.NS,574.0334385463169,527.1041076660156,577.0248413085938
2020-07-31,572.3026636086388,582.7488812566033,564.9091889254212,578.5513305664062,3962668,M&M.NS,576.0027640206473,530.5555419921875,570.823974609375
2020-08-03,581.938034523932,591.9550006919668,566.8648970784527,569.67919921875,5002825,M&M.NS,575.1578020368304,533.7524017333984,578.5513305664062
2020-08-04,569.6791822657482,581.5563952153776,569.6791822657482,574.87841796875,4889709,M&M.NS,575.6893136160714,536.5636973063151,569.67919921875
2020-08-05,578.0267034593664,591.4780354917074,575.4509003690141,585.9925537109375,3834812,M&M.NS,578.3945835658482,539.7787139892578,574.87841796875
2020-08-06,589.569975329644,589.569975329644,577.6927044724381,581.6041259765625,3857553,M&M.NS,576.9363490513393,543.103926595052,585.9925537109375
2020-08-07,582.0334267998502,588.1390296360771,571.1578981712099,572.827392578125,7679198,M&M.NS,576.3367135184152,546.3218159993489,581.6041259765625
2020-08-10,577.1680217525445,611.3210930471445,577.1680217525445,599.9685668945312,12341769,M&M.NS,580.500226702009,550.252842203776,572.827392578125
2020-08-11,601.0179942948537,611.1303372571308,593.7676417815998,600.5886840820312,5128836,M&M.NS,583.648420061384,554.101631673177,599.9685668945312
2020-08-12,599.1099454668024,618.7622547819433,595.627834117023,605.740234375,8891590,M&M.NS,588.7999965122768,558.4941925048828,600.5886840820312
2020-08-13,605.9310446537716,615.6140764997544,599.4915667443028,602.4012451171875,5773589,M&M.NS,592.7318289620536,561.8017842610677,605.740234375
2020-08-14,604.8339125605472,608.5067765935206,579.6006880014731,586.1832885742188,3622823,M&M.NS,592.7590767996652,564.543446858724,602.4012451171875
2020-08-17,599.1099010654923,602.9258876964826,585.5631368800093,594.9122924804688,5687622,M&M.NS,594.6602434430804,566.3079284667969,586.1832885742188
2020-08-18,596.2479726016709,603.6414474619315,590.1423700712933,594.006103515625,3989439,M&M.NS,597.685773577009,568.3762593587239,594.9122924804688
2020-08-19,598.1558524191697,602.8304589267747,593.3858695450136,595.198486328125,2762486,M&M.NS,597.0043334960938,570.7613993326823,594.006103515625
2020-08-20,591.4779004464277,594.3398902872975,581.937934310195,583.8936157226562,3165784,M&M.NS,594.6193237304688,572.4831522623698,595.198486328125
2020-08-21,591.4780326981493,592.3843413292043,580.0300707749593,581.7472534179688,4191258,M&M.NS,591.1917550223214,574.3059265136719,583.8936157226562
2020-08-24,584.8000143779134,587.3758172775748,573.3520532481664,574.2583618164062,3707968,M&M.NS,587.1713431222098,575.8474080403646,581.7472534179688
2020-08-25,577.1678875033931,584.227484955522,573.8288997244479,581.3177490234375,4248590,M&M.NS,586.4762660435268,577.9614217122396,574.2583618164062
2020-08-26,584.79997454505,596.7249332429507,582.4149828054699,585.1338500976562,5814785,M&M.NS,585.079345703125,580.0459025065104,581.3177490234375
2020-08-27,590.6671382149365,609.890138674991,587.2804030148268,607.4574584960938,7637436,M&M.NS,587.0009678431919,582.1399251302083,585.1338500976562
2020-08-28,612.7044181998439,617.2359028031125,600.3978367231884,602.3535766601562,7809917,M&M.NS,588.0231236049107,583.4946044921875,607.4574584960938
2020-08-31,607.6958667263375,611.0348550050536,574.4013603133484,578.9805908203125,5012805,M&M.NS,587.3212629045759,583.9048238118489,602.3535766601562
2020-09-01,581.9379503860671,592.9565999323364,577.1679671861813,579.6006469726562,5572232,M&M.NS,587.0146048409598,584.5169698079427,578.9805908203125
2020-09-02,580.030067945352,616.1865708006467,574.3537752073256,613.1814575195312,7887097,M&M.NS,592.5750470842634,586.1308166503907,579.6006469726562
2020-09-03,611.0348481709715,625.821796097045,602.9258767276409,614.9939575195312,9194655,M&M.NS,597.3859340122768,587.444150797526,613.1814575195312
2020-09-04,600.063913272906,619.9070326227908,597.4881105847728,602.9259033203125,5889085,M&M.NS,599.9276559012277,588.503086344401,614.9939575195312
2020-09-07,603.2120513987644,604.6907345148328,577.4541426494457,582.3672485351562,9387992,M&M.NS,596.3433401925223,589.0134724934895,602.9259033203125
2020-09-08,582.8919712791769,595.7709264547398,577.4541785595832,580.6023559570312,6825892,M&M.NS,593.2360229492188,588.6398254394531,582.3672485351562
2020-09-09,578.8852184836073,588.6159970165452,569.9176839354811,585.6586303710938,6589023,M&M.NS,594.1900285993304,588.9276184082031,580.6023559570312
2020-09-10,591.000942973063,595.1985516539596,584.7045881790546,587.1372680664062,4699612,M&M.NS,595.2666887555804,589.4713948567709,585.6586303710938
2020-09-11,586.6126749423106,593.2906527623783,583.941437232407,585.9925537109375,2837723,M&M.NS,591.3825596400669,589.7194356282552,587.1372680664062
2020-09-14,586.7079532688726,600.4455286363465,583.7505868766631,586.994140625,4918699,M&M.NS,587.382585797991,590.2966003417969,585.9925537109375
2020-09-15,590.7624168906545,595.2939009120201,583.7982530927595,585.229248046875,3805649,M&M.NS,584.8544921875,590.6416280110677,586.994140625
2020-09-16,587.6619688034905,619.9070457060066,587.6619688034905,610.033203125,18993356,M&M.NS,588.8067714146206,591.4429829915365,585.229248046875
2020-09-17,601.9718968946734,613.8968552325235,598.7760313510638,607.5050659179688,6363964,M&M.NS,592.6500156947544,592.30634765625,610.033203125
2020-09-18,610.5578696114072,629.0654283249373,605.3585761075303,624.0569458007812,13518207,M&M.NS,598.1354893275669,594.0139994303386,607.5050659179688
2020-09-21,626.7758203121897,635.9341651719354,587.1372698054935,593.8152465820312,9301954,M&M.NS,599.0894862583706,593.8088887532552,624.0569458007812
2020-09-22,593.8152314379455,595.5324137769375,575.2599847937418,587.4711303710938,5369370,M&M.NS,599.3007114955357,593.3716369628906,593.8152465820312
2020-09-23,593.4336770869791,594.6738612382347,575.4985495182846,584.4183959960938,4116481,M&M.NS,598.9327479771206,592.6609090169271,587.4711303710938
2020-09-24,577.1680190413564,578.5036377482555,541.3931418280491,548.6434936523438,8991885,M&M.NS,593.7062116350446,590.868983968099,584.4183959960938
2020-09-25,557.0387085753003,568.0573590552555,550.0744859314736,565.05224609375,5415792,M&M.NS,587.2803606305804,590.1646158854167,548.6434936523438
2020-09-28,567.6280389109165,589.5699631041116,565.8154218822826,586.9464721679688,5494528,M&M.NS,584.3434186662946,589.8990885416666,565.05224609375
2020-09-29,586.9465265054517,597.6789904196107,575.3554421872227,584.9908447265625,5747565,M&M.NS,578.7625470842634,589.5985799153646,586.9464721679688
2020-09-30,587.6142933242588,594.3399585776228,577.6927041116422,579.9346313476562,4990827,M&M.NS,576.7796020507812,589.089784749349,584.9908447265625
2020-10-01,586.4218505966905,593.2906392723348,580.1731831383194,582.0811767578125,3842191,M&M.NS,576.0096086774554,589.0293701171875,579.9346313476562
2020-10-05,586.7079622623752,587.900458120632,569.6313982812022,579.0759887695312,5977261,M&M.NS,575.2464076450893,588.9403279622396,582.0811767578125
2020-10-06,583.4643425884494,603.8798947051177,580.9839745267246,598.5375366210938,9071955,M&M.NS,582.3741280691964,589.7496337890625,579.0759887695312
2020-10-07,600.9225636639152,607.6005407755374,596.2479563948438,602.5443115234375,6086867,M&M.NS,587.7301374162946,590.4571858723958,598.5375366210938
2020-10-08,604.9769897460938,611.4641552225936,598.7282652011561,604.9769897460938,4683786,M&M.NS,590.305925641741,591.1186238606771,602.5443115234375
2020-10-09,604.9770482830581,617.6651931185415,599.3961324884917,604.0707397460938,4972397,M&M.NS,593.0316249302456,591.0057332356771,604.9769897460938
2020-10-12,608.5545035059814,610.2716858789921,601.0179064672826,605.2155151367188,3247640,M&M.NS,596.6431797572544,591.1011311848958,604.0707397460938
2020-10-13,605.1677582450133,612.4658559881425,595.6277916408366,599.0145263671875,3769222,M&M.NS,599.0622297014509,591.7689290364583,605.2155151367188
2020-10-14,594.721504946925,598.9190550591086,587.9480941366769,595.1507568359375,2776984,M&M.NS,601.358625139509,592.287266031901,599.0145263671875
2020-10-15,592.384210549879,603.8798581310783,585.8492987916819,588.902099609375,3794955,M&M.NS,599.9821341378348,591.4779541015625,595.1507568359375
2020-10-16,589.0929674604607,595.2462578753534,574.353706669626,578.7421264648438,4274910,M&M.NS,596.5818219866071,590.2695597330729,588.902099609375
2020-10-19,584.513781501303,586.2309638916452,567.8188394864881,569.96533203125,3646287,M&M.NS,591.5801565987723,589.1708740234375,578.7421264648438
2020-10-20,569.9176340693629,580.983972152767,563.1442227745301,574.5444946289062,4377671,M&M.NS,587.3621215820312,588.9101155598959,569.96533203125
2020-10-21,578.9805886033787,582.7011405918727,564.9568262410014,573.2088623046875,3684706,M&M.NS,582.7897426060268,588.6636657714844,574.5444946289062
2020-10-22,572.207178454789,579.028277786431,566.7693859097363,576.5478515625,3818694,M&M.NS,579.5802176339286,588.3599731445313,573.2088623046875
2020-10-23,581.6994799734596,599.1099195134606,577.501871259182,596.3910522460938,6421723,M&M.NS,579.7574026925223,588.6684326171875,576.5478515625
2020-10-26,596.2002979991263,597.0588601628381,567.2464608532105,569.67919921875,4800537,M&M.NS,577.0112740652902,588.1246541341146,596.3910522460938
2020-10-27,572.7796887469513,577.1680506343915,566.1970876884485,569.67919921875,5712121,M&M.NS,575.716570172991,587.5474894205729,569.67919921875
2020-10-28,571.4439499983532,584.7999020851261,566.8647780712115,576.3570556640625,6811118,M&M.NS,576.6296735491071,587.2517496744791,569.67919921875
2020-10-29,570.6808634341296,576.3571557017016,563.0965776801362,564.7183837890625,3680773,M&M.NS,575.2259434291294,585.7412556966145,576.3570556640625
2020-10-30,565.2907044397423,574.0674852827182,559.8052236912991,566.6740112304688,4209087,M&M.NS,574.2923932756696,584.3802205403646,564.7183837890625
2020-11-02,564.7659642443851,572.3025603689834,561.9039745607142,568.629638671875,4085120,M&M.NS,573.1612200055804,582.5326436360677,566.6740112304688
2020-11-03,571.7301624850309,577.5972649865473,566.6739920465801,568.3911743164062,3669816,M&M.NS,569.1612374441964,581.6851745605469,568.629638671875
2020-11-04,570.299211536929,575.8801271284284,564.7660423619583,569.34521484375,2475177,M&M.NS,569.113525390625,581.080977376302,568.3911743164062
2020-11-05,575.5461748279415,579.4575960805055,571.6824999903698,574.4013671875,3794240,M&M.NS,569.7881208147321,580.7470764160156,569.34521484375
2020-11-06,575.2599733697316,590.8101069413902,574.0197893843847,585.372314453125,5908936,M&M.NS,571.0760149274554,581.9713704427083,574.4013671875
2020-11-09,592.4319576070296,593.3859543181521,582.128804772375,587.995849609375,3819808,M&M.NS,574.4013671875,582.7361572265625,585.372314453125
2020-11-10,593.3859795470452,598.8237726771084,582.8920152785283,591.4302978515625,7876161,M&M.NS,577.9379795619419,582.8856180826823,587.995849609375
2020-11-11,596.2479549319191,614.8985793167217,593.5290875483653,604.0707397460938,7561527,M&M.NS,583.000994001116,583.5216145833333,591.4302978515625
2020-11-12,603.927625568593,624.2954909362746,600.5409487816942,603.59375,6913788,M&M.NS,588.0299333844866,584.3102518717448,604.0707397460938
2020-11-13,604.7862384226003,609.5562220709727,599.1576344265851,600.8748168945312,4107823,M&M.NS,592.534162248884,584.9367065429688,603.59375
