Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-02-09,376.55085953584336,379.1388441107016,368.2394913480421,378.2430114746094,495790,BIKAJI.NS,378.6553867885045,407.17861124674477,376.5508728027344
2023-02-10,377.6457895558032,383.2199033156903,374.46060339049353,378.79046630859375,327853,BIKAJI.NS,377.72399466378346,405.685546875,378.2430114746094
2023-02-13,380.7314510664665,382.473359666117,377.29739053370827,379.5369873046875,159821,BIKAJI.NS,377.25474330357144,403.8640075683594,378.79046630859375
2023-02-14,381.3784610229878,385.6088107167571,373.2661494502315,382.9710693359375,288922,BIKAJI.NS,378.8331298828125,402.65130818684895,379.5369873046875
2023-02-15,384.9120711406909,384.9120711406909,375.256907781918,376.1527404785156,81328,BIKAJI.NS,378.30700247628346,401.0636830647787,382.9710693359375
2023-02-16,377.994146155596,381.577506875157,376.25223764796647,378.4420776367188,213439,BIKAJI.NS,378.6696036202567,399.9140218098958,376.1527404785156
2023-02-17,378.0439088506554,380.63189332143,374.2614910386207,375.6052551269531,143630,BIKAJI.NS,378.5345153808594,398.76104329427085,378.4420776367188
2023-02-20,377.1979241017197,378.2430572408726,370.5288896260916,371.6238098144531,57232,BIKAJI.NS,377.5889151436942,397.5715688069661,375.6052551269531
2023-02-21,372.768466906143,377.2476607674985,368.1399726580378,372.5196228027344,113593,BIKAJI.NS,376.69308035714283,396.51978759765626,371.6238098144531
2023-02-22,371.9721545520831,382.07521844032857,370.32975927160777,373.6642761230469,375570,BIKAJI.NS,375.85412161690846,395.9275380452474,372.5196228027344
2023-02-23,374.9582958505718,378.2430257658425,368.2892619298992,369.6330261230469,149509,BIKAJI.NS,373.9486868722098,394.8724405924479,373.6642761230469
2023-02-24,367.49295809710577,372.6191401898079,359.5299473507024,361.7197570800781,1149939,BIKAJI.NS,371.8868321010045,392.8850056966146,369.6330261230469
2023-02-27,361.5704846948787,362.2174732928156,346.241693896668,351.4176330566406,264596,BIKAJI.NS,368.0261971609933,390.21739705403644,361.7197570800781
2023-02-28,353.1595084031235,359.1815534028245,351.6664439137476,355.64794921875,113951,BIKAJI.NS,365.17515345982144,388.08397318522134,351.4176330566406
2023-03-01,357.2405808970062,361.2220864637079,356.89219308462447,358.13641357421875,190854,BIKAJI.NS,363.2483825683594,386.0932210286458,355.64794921875
2023-03-02,359.62945644693554,364.4072810643736,355.4488940802116,359.97784423828125,53619,BIKAJI.NS,361.45669991629467,384.200346883138,358.13641357421875
2023-03-03,361.71976083645615,364.6063461867089,360.2764833495676,361.4709167480469,64016,BIKAJI.NS,359.7147914341518,382.43189290364586,359.97784423828125
2023-03-06,362.8644389037231,366.3482561542789,362.2174503467722,363.81005859375,181434,BIKAJI.NS,358.88293892996654,380.6534871419271,361.4709167480469
2023-03-08,363.063548402766,370.57862820677633,360.1769628663602,363.9593811035156,157662,BIKAJI.NS,359.20288521902904,378.6278951009115,363.81005859375
2023-03-09,365.5519756120718,372.8182110366157,359.3806299045177,367.29388427734375,251775,BIKAJI.NS,361.4709211077009,376.7333628336589,363.9593811035156
2023-03-10,361.3713656711644,368.3390000045959,359.281099672315,365.6017150878906,101570,BIKAJI.NS,362.8928876604353,374.22003682454425,367.29388427734375
2023-03-13,364.3077767399832,365.5519972889585,359.33089454408173,359.8285827636719,85276,BIKAJI.NS,363.13462611607144,372.2491923014323,365.6017150878906
2023-03-14,361.6201955929169,361.6201955929169,355.3990937531236,358.036865234375,81477,BIKAJI.NS,362.8573434012277,370.91704610188805,359.8285827636719
2023-03-15,364.30773976124806,364.30773976124806,354.10513229525685,357.3898620605469,160283,BIKAJI.NS,362.2743355887277,369.79393005371094,358.036865234375
2023-03-16,356.5438167414691,356.9419612017306,346.888654103633,352.1143798828125,426126,BIKAJI.NS,360.603524344308,368.68740234375,357.3898620605469
2023-03-17,353.9060564816273,354.60283209176646,346.49052074517283,351.36785888671875,90962,BIKAJI.NS,358.8047354561942,367.6389394124349,352.1143798828125
2023-03-20,346.4905176990296,354.30422821628486,339.7219402113187,344.6988220214844,97016,BIKAJI.NS,355.57686941964283,366.7314880371094,351.36785888671875
2023-03-21,344.6988246232004,348.3817293411111,341.4140947542889,345.7439880371094,82919,BIKAJI.NS,352.74005126953125,365.5950998942057,344.6988220214844
2023-03-22,346.390987555364,348.3817403574064,341.46386221971846,343.0067138671875,130343,BIKAJI.NS,350.33692714146207,364.4985280354818,345.7439880371094
2023-03-23,341.8620311018037,361.0727831549063,341.4638562471781,358.733642578125,186101,BIKAJI.NS,350.4364667619978,363.9046203613281,343.0067138671875
2023-03-24,360.5750984439393,363.5114709545289,350.02410260051204,352.8609313964844,129122,BIKAJI.NS,349.7894766671317,363.0585510253906,358.733642578125
2023-03-27,353.30884301789683,355.1502649404229,344.3006689409084,346.4905090332031,271665,BIKAJI.NS,348.98606654575894,361.9818857828776,352.8609313964844
2023-03-28,348.2324238870999,351.3180966630284,345.29605148913265,347.28680419921875,69688,BIKAJI.NS,348.40305873325894,360.90687967936196,346.4905090332031
2023-03-29,346.3909597807996,368.28923884740186,346.3909597807996,360.2266845703125,167350,BIKAJI.NS,350.62132481166293,360.1487335205078,347.28680419921875
2023-03-31,360.5750741246375,368.2892406518036,357.638701812094,360.9234619140625,148795,BIKAJI.NS,352.7898210797991,359.64109090169273,360.2266845703125
2023-04-03,360.9234963910908,360.9234963910908,354.95123786407817,357.0415344238281,52264,BIKAJI.NS,354.79479544503346,358.927739461263,360.9234619140625
2023-04-05,358.78345371493475,358.83321038686574,353.55772735007747,355.9466247558594,58854,BIKAJI.NS,354.3966500418527,358.27245178222654,357.0415344238281
2023-04-06,355.4489039017081,362.4165384152474,353.45815118355404,356.8921813964844,71959,BIKAJI.NS,354.9725428989955,357.7813975016276,355.9466247558594
2023-04-10,356.8921716247536,359.13176837135666,346.73935126603806,351.0692443847656,83202,BIKAJI.NS,355.62664794921875,357.06638488769534,356.8921813964844
2023-04-11,353.308840615005,354.40373027723075,348.232415254829,349.0784912109375,76378,BIKAJI.NS,355.88260323660717,356.2468587239583,351.0692443847656
2023-04-12,351.5669529858321,358.3355002850705,347.8840481934226,350.52178955078125,222818,BIKAJI.NS,354.4961896623884,355.6098175048828,349.0784912109375
2023-04-13,349.47664701123705,359.5299543495713,349.47664701123705,355.59820556640625,133290,BIKAJI.NS,353.73543875558033,355.4057657877604,350.52178955078125
2023-04-17,356.2949816177216,367.2938782885079,353.70699699622014,357.5889587402344,120891,BIKAJI.NS,353.8136422293527,355.6114766438802,355.59820556640625
2023-04-18,356.593574889755,360.5253235953055,356.344730803998,358.0866394042969,56911,BIKAJI.NS,354.1193586077009,355.69276631673176,357.5889587402344
2023-04-19,359.9778408032254,393.870422795773,359.1317648541665,372.7684326171875,2121111,BIKAJI.NS,356.3873944963728,356.1805002848307,358.0866394042969
2023-04-20,373.8135840249195,376.74995647032495,367.3436376126154,373.1665954589844,393634,BIKAJI.NS,359.5441589355469,356.62012532552086,372.7684326171875
2023-04-21,374.2615167411792,375.0578056900379,360.4257912135425,364.6063537597656,192768,BIKAJI.NS,361.7624250139509,356.7246398925781,373.1665954589844
2023-04-24,364.6063437660569,367.2441153868636,358.8331731038801,364.0588989257813,96298,BIKAJI.NS,363.696297781808,356.7329345703125,364.6063537597656
2023-04-25,364.5565919748458,364.9049797762603,357.141025939716,358.8829345703125,140482,BIKAJI.NS,364.16554478236606,356.5637196858724,364.0588989257813
2023-04-26,359.1815976294332,380.2338034465305,356.39452534686995,368.8367309570313,480569,BIKAJI.NS,365.7723693847656,356.6151479085286,358.8829345703125
2023-04-27,372.7684463620977,378.9397919371073,358.4350328709998,373.0670471191406,334144,BIKAJI.NS,367.9124276297433,356.86399230957034,368.8367309570313
2023-04-28,376.0531948384548,376.35182598677824,369.9814230500835,373.4652404785156,109468,BIKAJI.NS,368.011971609933,357.31854756673175,373.0670471191406
2023-05-02,374.3112789008768,376.6504194901223,371.8228379285894,372.3205261230469,66934,BIKAJI.NS,367.891104561942,357.79466959635414,373.4652404785156
2023-05-03,371.27537099181313,374.1619562727548,367.14456529870057,372.1712036132813,220167,BIKAJI.NS,368.97179739815857,358.2873809814453,372.3205261230469
2023-05-04,374.2117541908387,378.7904611395188,368.3390093735323,369.4339294433594,121223,BIKAJI.NS,369.7396589006697,358.8646993001302,372.1712036132813
2023-05-05,369.9814422241863,373.9629480630196,368.2892900920905,370.5786437988281,74196,BIKAJI.NS,371.4104745047434,359.50505879720055,369.4339294433594
2023-05-08,372.2210094730856,377.1481043284842,368.5381047162823,370.927001953125,83643,BIKAJI.NS,371.7090846470424,360.37933146158855,370.5786437988281
2023-05-09,375.3066528685317,375.3066528685317,366.2985087575574,367.6422729492188,70372,BIKAJI.NS,370.93411690848217,361.10927429199216,370.927001953125
2023-05-10,365.3031302152054,370.5786128606383,365.3031302152054,368.5878601074219,109281,BIKAJI.NS,370.2373482840402,361.96197916666665,367.6422729492188
2023-05-11,372.2707414687271,388.1967624941272,361.3713586788791,383.9166564941406,929186,BIKAJI.NS,371.89393833705356,362.80141296386716,368.5878601074219
2023-05-12,386.20602205879584,388.1967747498206,367.293871494061,370.9767761230469,2191914,BIKAJI.NS,371.72330583844865,363.4052744547526,383.9166564941406
2023-05-15,367.29387014055885,372.9675274396616,362.36674509783927,368.63763427734375,352536,BIKAJI.NS,371.6095493861607,364.1435119628906,370.9767761230469
2023-05-16,372.2707594408728,372.2707594408728,366.4975886910432,368.1399536132813,189776,BIKAJI.NS,371.2611650739397,364.8386169433594,368.63763427734375
2023-05-17,368.2395039495776,388.0972445056617,366.5971086213162,385.4595031738281,890774,BIKAJI.NS,373.3372366768973,365.6797108968099,368.1399536132813
2023-05-18,391.18289326014775,392.1285129135293,377.844856664486,379.3379211425781,284087,BIKAJI.NS,375.00804356166293,366.2935262044271,385.4595031738281
2023-05-19,380.2337743316516,382.8715156437356,375.05780504356215,382.4236145019531,151370,BIKAJI.NS,376.98457990373885,367.1395955403646,379.3379211425781
2023-05-22,392.87504275963215,392.87504275963215,378.2429988128607,381.9259033203125,212010,BIKAJI.NS,376.700186593192,368.005571492513,382.4236145019531
2023-05-23,384.11572391888944,389.1921493333147,380.4328496830527,382.8217468261719,232856,BIKAJI.NS,378.392325265067,368.86989034016926,381.9259033203125
2023-05-24,391.18289493687945,401.1366581668255,377.29738308051486,380.03466796875,833955,BIKAJI.NS,380.02047293526783,369.8354044596354,382.8217468261719
2023-05-25,380.4328764109376,390.58569757661456,378.0439487235055,379.4375,483611,BIKAJI.NS,381.6344081333705,370.8473714192708,380.03466796875
2023-05-26,382.025432289306,392.5266710436982,370.52884755797646,374.0126647949219,664101,BIKAJI.NS,379.9991455078125,371.6304005940755,379.4375
2023-05-29,378.19325480790025,387.6990867614746,370.5786014599285,378.2430114746094,535303,BIKAJI.NS,379.8427298409598,372.3852274576823,374.0126647949219
2023-05-30,380.2337552100403,380.880743744396,375.2568735973434,376.4015502929688,164169,BIKAJI.NS,378.98243495396207,373.01231384277344,378.2430114746094
2023-05-31,377.64576268400646,383.3194197526984,372.2707367316254,380.1839904785156,1123857,BIKAJI.NS,378.7335902622768,373.74889221191404,376.4015502929688
2023-06-01,380.23374714299706,384.2152523486829,379.2383708415756,380.1839904785156,177958,BIKAJI.NS,378.3567679268973,373.99607747395834,380.1839904785156
2023-06-02,381.1295935244996,383.2198899083858,378.3425519303014,380.4826049804688,107698,BIKAJI.NS,378.42075892857144,374.23994445800787,380.1839904785156
2023-06-05,380.53239131689,383.2199197880726,376.2522848828349,380.1342468261719,247742,BIKAJI.NS,378.5202941894531,374.75754089355473,380.4826049804688
2023-06-06,379.9351856367837,381.2291628116632,373.8633834958195,378.392333984375,167562,BIKAJI.NS,379.14596121651783,375.23532206217453,380.1342468261719
2023-06-07,379.2881314386951,381.8761159245191,376.7499339943428,378.2927551269531,377157,BIKAJI.NS,379.153067452567,375.88231608072925,378.392333984375
2023-06-08,381.2349876839914,392.5548554069136,377.8440220038034,388.2164001464844,1216057,BIKAJI.NS,380.84090314592635,376.528305053711,378.2927551269531
2023-06-09,389.6625268369077,400.4338357740213,387.717692794896,395.4471130371094,671826,BIKAJI.NS,383.02134922572543,377.2743072509766,388.2164001464844
2023-06-12,395.2975406405539,416.3913729682856,388.7649152099048,413.0502624511719,1299769,BIKAJI.NS,387.7165309361049,378.5938079833985,395.4471130371094
2023-06-13,417.2889562240503,417.8873690450745,407.0163194698735,414.9451904296875,867606,BIKAJI.NS,392.63975742885043,380.0146301269532,413.0502624511719
2023-06-14,415.892693464294,419.9319268736832,407.9139367551469,414.29693603515625,304059,BIKAJI.NS,397.5201416015625,381.41882120768236,414.9451904296875
2023-06-15,414.59615532875387,415.7929505664321,408.01367499362914,412.1526489257813,232652,BIKAJI.NS,402.3430437360491,382.84277852376306,414.29693603515625
2023-06-16,412.1526473598212,415.5934983327229,403.924554581313,408.1632690429688,136075,BIKAJI.NS,406.6102600097656,384.0955993652344,412.1526489257813
2023-06-19,408.91126926219937,415.3441538435014,404.1240275527703,414.0974731445313,196769,BIKAJI.NS,410.30755615234375,385.53461507161467,408.1632690429688
2023-06-20,415.29425800858303,415.89267081649024,408.8115185354243,415.044921875,176327,BIKAJI.NS,413.1072431291853,387.11470336914067,414.0974731445313
2023-06-21,416.8900624287123,418.8348966648989,406.5176841876511,408.8614501953125,103073,BIKAJI.NS,412.5088413783482,388.45715637207036,415.044921875
2023-06-22,409.8587526390469,423.8714313113107,405.3208167007312,421.1785888671875,525295,BIKAJI.NS,413.39932686941967,389.69922078450526,408.8614501953125
2023-06-23,427.26241391666446,431.25179225470345,414.9452022106609,425.6666564941406,459208,BIKAJI.NS,415.02357264927457,391.52221679687506,421.1785888671875
2023-06-26,428.7584248101284,429.8555099250875,415.5436092497863,418.3860473632813,161177,BIKAJI.NS,415.91405814034607,393.18049723307297,425.6666564941406
2023-06-27,419.7823334452444,438.8316212742295,412.9006618352977,427.9605712890625,505952,BIKAJI.NS,418.7422441755023,395.17451782226567,418.3860473632813
2023-06-28,430.8528626041949,446.1122226468103,419.4831403727814,422.9738464355469,9329920,BIKAJI.NS,420.0102975027902,396.42499593098967,427.9605712890625
2023-06-30,421.7770151836928,424.8687894571918,415.3940159833812,416.6905517578125,312583,BIKAJI.NS,420.2453874860491,397.67008361816414,422.9738464355469
2023-07-03,418.6852592538319,419.7823444230157,407.0163454630825,407.814208984375,267127,BIKAJI.NS,420.0957815987723,398.51643676757817,416.6905517578125
2023-07-04,410.5070516326861,413.2497493373746,402.22907302570087,407.814208984375,297868,BIKAJI.NS,418.18658447265625,399.3793802897136,407.814208984375
2023-07-05,407.9139483244118,410.80624162620063,403.9245698566914,408.6619567871094,143985,BIKAJI.NS,415.75734165736606,400.24072062174486,407.814208984375
2023-07-06,410.9059646087093,416.8900320544672,409.16061160369657,414.6958618164063,210662,BIKAJI.NS,415.2301722935268,401.39609375000003,408.6619567871094
2023-07-07,416.3414908399316,416.3414908399316,408.9112618344219,414.3468017578125,910403,BIKAJI.NS,413.2853480747768,402.55973714192714,414.6958618164063
2023-07-10,415.8926915232741,415.8926915232741,403.9245565154101,409.3102111816406,171264,BIKAJI.NS,411.3334001813616,403.73632202148445,414.3468017578125
2023-07-11,407.9139396798698,409.8088883245707,402.9770717560714,405.9192504882813,263236,BIKAJI.NS,409.79464285714283,404.65886332194015,409.3102111816406
2023-07-12,407.3155301476206,417.638052885349,407.3155301476206,414.8953552246094,357303,BIKAJI.NS,410.80623517717635,405.9419901529948,405.9192504882813
2023-07-13,417.73777622164187,422.874094632822,404.9218925021833,410.40728759765625,298501,BIKAJI.NS,411.17667497907365,406.9494333902995,414.8953552246094
2023-07-14,415.8926867740432,431.5510087384737,409.011015310414,428.060302734375,741468,BIKAJI.NS,413.9478672572545,408.54531046549477,410.40728759765625
2023-07-17,428.858178842228,437.834280259856,422.874111230476,429.2571105957031,505770,BIKAJI.NS,416.0280456542969,410.17112731933594,428.060302734375
2023-07-18,446.8103896929472,446.8103896929472,413.2497493222921,425.1679992675781,472829,BIKAJI.NS,417.5739310128348,411.67225240071616,429.2571105957031
2023-07-19,426.86345966697104,467.6548449356891,425.4671834095739,447.4586181640625,4659498,BIKAJI.NS,423.0237034388951,413.9744618733724,425.1679992675781
2023-07-20,451.7970862995743,466.4580635262959,448.8050526154712,453.4925842285156,1316435,BIKAJI.NS,429.8198939732143,416.4811228434245,447.4586181640625
2023-07-21,452.7944340740524,463.715369273142,446.81036666338207,461.4713439941406,739923,BIKAJI.NS,436.4736066545759,418.92295430501304,453.4925842285156
2023-07-24,464.5132284901138,478.2267161803748,464.26389235029086,469.6994323730469,893576,BIKAJI.NS,444.9439130510603,421.3980316162109,461.4713439941406
2023-07-25,471.7439817244872,490.59378801475367,468.5026118712005,486.5046691894531,1156421,BIKAJI.NS,453.29310825892856,423.8465118408203,469.6994323730469
2023-07-26,487.7513584453643,488.69884797830616,461.0723907240997,472.8909301757813,709851,BIKAJI.NS,459.5265110560826,425.7780364990234,486.5046691894531
2023-07-27,473.8384205146084,480.72009209420895,467.2559401372135,471.04583740234375,278005,BIKAJI.NS,466.0804879324777,427.66966654459634,472.8909301757813
2023-07-28,471.7439729877863,475.6834961418987,461.3217102471609,472.2426452636719,313925,BIKAJI.NS,469.6210632324219,429.67266642252605,471.04583740234375
2023-07-31,473.7386817538861,485.6070763252541,472.242664864137,483.7121276855469,461829,BIKAJI.NS,473.9381408691406,432.190961710612,472.2426452636719
2023-08-01,486.7041734961458,490.0951391094253,479.97209732586106,482.9142761230469,300723,BIKAJI.NS,477.0014168875558,434.48485514322914,483.7121276855469
2023-08-02,502.7115184053346,507.6483862021526,463.7652251159154,471.14556884765625,2065069,BIKAJI.NS,477.2080078125,436.35487670898436,482.9142761230469
2023-08-03,473.8383937776085,484.509962020181,473.8383937776085,480.02191162109375,492313,BIKAJI.NS,476.28189958844865,438.7268920898438,471.14556884765625
2023-08-04,482.9640955924296,483.2134317285123,474.4866669656135,474.7858581542969,272241,BIKAJI.NS,476.5526035853795,440.5138010660807,480.02191162109375
2023-08-07,477.728074682289,485.8065722203836,475.7333854351813,482.2161254882813,367320,BIKAJI.NS,478.1483590262277,442.39878336588544,474.7858581542969
2023-08-08,483.1137109409688,487.801242665612,466.0591124482445,481.4182434082031,1023153,BIKAJI.NS,479.4591587611607,444.49985656738284,482.2161254882813
2023-08-09,483.6123850306514,495.5306650416458,481.218764104796,490.2447204589844,822541,BIKAJI.NS,480.3923863002232,446.57599487304685,481.4182434082031
2023-08-10,492.0898240982037,493.785322108482,481.9667824020039,488.2999267578125,315352,BIKAJI.NS,481.1617649623326,448.75353088378904,490.2447204589844
2023-08-11,491.64100128362577,491.6908563358188,480.7200664378593,486.8537292480469,160623,BIKAJI.NS,483.4057878766741,451.09230346679686,488.2999267578125
2023-08-14,488.29990452480814,488.6988362630208,470.74663411458334,486.2054748535156,196914,BIKAJI.NS,484.2891540527344,453.7053456624349,486.8537292480469
2023-08-16,487.3524132984707,488.1503072086271,476.1322869952066,478.3763122558594,168544,BIKAJI.NS,484.8020760672433,456.0574157714844,486.2054748535156
2023-08-17,481.71742741141736,481.71742741141736,472.8909218777509,474.9853515625,172670,BIKAJI.NS,483.7691083635603,458.2681955973307,478.3763122558594
2023-08-18,474.73602097967097,484.50998570757713,473.73867639778086,477.4288635253906,1018027,BIKAJI.NS,483.1991969517299,460.3592956542969,474.9853515625
2023-08-21,481.0193035006752,482.91428264937656,476.73073376070846,479.67291259765625,495127,BIKAJI.NS,481.6889386858259,462.5368326822917,477.4288635253906
2023-08-22,482.6150593094612,498.47283280431554,480.6702555471592,488.2001953125,949159,BIKAJI.NS,481.6746913364955,465.166498819987,479.67291259765625
2023-08-23,489.39698554225225,492.0897975800888,476.88029310921775,480.0718078613281,252860,BIKAJI.NS,480.70584542410717,467.63825073242185,488.2001953125
2023-08-24,482.1163724084676,483.612389304917,474.7360284732919,477.1795349121094,178640,BIKAJI.NS,479.4164254324777,469.7143900553385,480.0718078613281
2023-08-25,475.73337029515307,481.6675827910614,471.79384698287225,474.0378723144531,140042,BIKAJI.NS,478.79664829799106,471.8354095458984,477.1795349121094
2023-08-28,475.4840304693089,486.7041570404253,475.4840304693089,484.2606506347656,421806,BIKAJI.NS,480.12169102260043,473.70875447591146,474.0378723144531
2023-08-29,487.0033462768446,487.1030868221605,477.0299004760774,479.27392578125,123136,BIKAJI.NS,480.38527134486606,475.375981648763,484.2606506347656
2023-08-30,482.2160817685967,482.2160817685967,476.3816101624754,480.02191162109375,149708,BIKAJI.NS,480.4351283482143,477.20444539388023,479.27392578125
2023-08-31,480.0219571549114,498.6723138681991,461.3716308781664,496.8771057128906,1190940,BIKAJI.NS,481.67468697684154,478.8517283121745,480.02191162109375
2023-09-01,498.6723083094408,499.0712400687799,483.3132073008185,485.7566833496094,643697,BIKAJI.NS,482.48681204659596,479.9271982828776,496.8771057128906
2023-09-04,488.4993389969168,488.6988200776868,479.7227193007497,480.8696594238281,302928,BIKAJI.NS,483.0139726911272,480.5738087972005,485.7566833496094
2023-09-05,483.5126404192378,517.6218372446584,478.77525366218174,510.9894714355469,1867103,BIKAJI.NS,488.2927725655692,481.9501434326172,480.8696594238281
2023-09-06,513.632456972404,527.3957999554948,505.6537003592405,521.3618774414062,1995712,BIKAJI.NS,493.5929478236607,483.11205037434894,510.9894714355469
2023-09-07,518.6191669760889,519.5666564749882,504.6563432498096,512.4854736328125,1745319,BIKAJI.NS,498.3374546595982,484.43186848958334,521.3618774414062
2023-09-08,514.5300960546865,531.5846641190284,511.7374825165708,525.6504516601562,1019677,BIKAJI.NS,504.85581752232144,486.2520222981771,512.4854736328125
2023-09-11,527.5952878983173,527.5952878983173,516.2754511555924,519.1178588867188,633798,BIKAJI.NS,508.03306797572543,487.8145294189453,525.6504516601562
2023-09-12,521.5115085520432,524.5533973657964,467.7546109985044,494.9322509765625,732488,BIKAJI.NS,509.3438633510045,488.18853352864585,519.1178588867188
2023-09-13,494.43359001716175,499.8691303119874,475.9827147467281,488.2999267578125,699000,BIKAJI.NS,510.4053301130022,488.36805521647136,494.9322509765625
2023-09-14,496.4781185772622,503.6590117109255,483.7121201580175,487.8012390136719,1134576,BIKAJI.NS,507.0927254813058,488.9232442220052,488.2999267578125
2023-09-15,493.4860824150084,501.6144650320371,490.74338483998525,493.3364868164063,435333,BIKAJI.NS,503.08909824916293,489.3670633951823,487.8012390136719
2023-09-18,500.3178871503598,502.1131256013157,489.7460288387534,491.29193115234375,155176,BIKAJI.NS,500.0614493233817,489.9172658284505,493.3364868164063
2023-09-20,490.69354060053575,493.68557438468537,483.7121284375201,485.7068176269531,113584,BIKAJI.NS,494.355215890067,490.0336222330729,491.29193115234375
2023-09-21,484.2107999821299,488.5991101047524,476.73071553338434,483.7121276855469,258749,BIKAJI.NS,489.29725428989957,490.11008504231773,485.7068176269531
2023-09-22,486.7041695346161,490.94288412585,475.13496597476353,480.620361328125,242757,BIKAJI.NS,487.25269862583707,489.7892730712891,483.7121276855469
