Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-28,171.43971217041198,172.56664696328167,166.93201785682044,167.37298583984375,1569829,GRANULES.NS,161.7033473423549,149.23273951212565,168.6468963623047
2020-04-29,168.35288806279414,168.98984002875753,162.76725982565966,165.4620819091797,1002908,GRANULES.NS,162.28430829729353,149.67697575887044,167.37298583984375
2020-04-30,167.17701668567958,167.96095319112334,158.7495646784856,159.23953247070312,1485790,GRANULES.NS,162.7602822440011,149.86479721069335,165.4620819091797
2020-05-04,156.78966375810322,162.6692761490321,152.91892192460057,158.6515350341797,1650800,GRANULES.NS,162.96326555524553,150.18490880330404,159.23953247070312
2020-05-05,158.7495330570251,161.05238720279215,154.4378233254161,155.5647430419922,807936,GRANULES.NS,162.70428248814173,150.46745580037435,158.6515350341797
2020-05-06,155.56476992558063,157.2306573846514,153.1149310291148,155.22178649902344,840151,GRANULES.NS,161.4513658796038,151.03908513387043,155.5647430419922
2020-05-07,155.17279727971896,159.53350740115434,154.82981386289492,156.0547332763672,662107,GRANULES.NS,159.65248543875558,151.92429377237957,155.22178649902344
2020-05-08,156.936670588119,159.14152555084542,153.89887938882933,154.68283081054688,614674,GRANULES.NS,157.83960614885603,152.5530860900879,156.0547332763672
2020-05-11,155.61373323531762,158.35755514703575,151.4000083301034,152.575927734375,950952,GRANULES.NS,155.99872698102678,153.82210184733074,154.68283081054688
2020-05-12,151.79197622347246,155.51573345787887,151.0080399237039,153.1638946533203,1008280,GRANULES.NS,155.13077872140067,154.99149119059246,152.575927734375
2020-05-13,157.18164007363615,158.7495427734375,152.869930078125,153.1149139404297,740318,GRANULES.NS,154.33983285086495,155.68561147054035,153.1638946533203
2020-05-14,151.84103622465892,156.54473065263548,151.6450520719583,153.3599395751953,904503,GRANULES.NS,154.02486092703683,156.47282816569012,153.1149139404297
2020-05-15,153.35990989169892,154.2418458844652,152.08599071676912,152.37997436523438,624703,GRANULES.NS,153.61888776506697,156.78640747070312,153.3599395751953
2020-05-18,152.8699270299765,155.51574969958511,151.05704050401852,152.18397521972656,656135,GRANULES.NS,153.065922328404,157.27637532552083,152.37997436523438
2020-05-19,153.65390392188013,165.26613172349406,152.67396832920568,161.93435668945312,4952274,GRANULES.NS,154.1018545968192,157.98192952473957,152.18397521972656
2020-05-20,163.55121650781857,170.9987317214366,163.15924831873463,168.3039093017578,4678099,GRANULES.NS,156.3487091064453,158.9618647257487,161.93435668945312
2020-05-21,169.13685111185808,170.11678648341547,164.23717425407108,165.11911010742188,1292780,GRANULES.NS,158.05659702845983,159.8634048461914,168.3039093017578
2020-05-22,164.62915591416856,167.91194565898456,160.9053982065367,162.42430114746094,1303052,GRANULES.NS,159.38650948660714,160.18678334554036,165.11911010742188
2020-05-26,164.62914690291228,167.1769849193655,162.66927610644905,164.09017944335938,913429,GRANULES.NS,160.91940089634485,160.0218266805013,162.42430114746094
2020-05-27,165.5110894140233,175.80041150785564,162.81626696087673,170.4107666015625,4913450,GRANULES.NS,163.49522835867745,160.16718393961588,164.09017944335938
2020-05-28,171.6846642923024,176.29035728482106,166.78498771459616,168.1569061279297,2853618,GRANULES.NS,165.7770756312779,160.15738423665366,170.4107666015625
2020-05-29,172.27264330901315,174.23251407486626,166.39303101145384,167.81393432617188,2894020,GRANULES.NS,166.6170152936663,160.26844278971353,168.1569061279297
2020-06-01,169.52883283092754,172.66462328004908,167.07899420620316,167.86294555664062,2199963,GRANULES.NS,166.55402047293526,160.430132039388,167.81393432617188
2020-06-02,170.90072938976442,179.2301803682732,169.0388580932665,177.46630859375,4967991,GRANULES.NS,168.31790597098214,160.90540059407553,167.86294555664062
2020-06-03,182.26802086564803,184.71785985577773,175.8984394913109,177.80931091308594,4885301,GRANULES.NS,170.51576450892858,161.45253245035806,177.46630859375
2020-06-04,179.27919250529774,185.20780513096824,177.61330518512167,180.9940795898437,3309710,GRANULES.NS,172.93060738699776,162.2887446085612,177.80931091308594
2020-06-05,182.218991630047,184.03187817064685,179.32818507967085,180.5041046142578,1359440,GRANULES.NS,174.3725128173828,163.0645263671875,180.9940795898437
2020-06-08,182.26800133571152,183.2479368267637,175.7024365361875,177.85829162597656,1419302,GRANULES.NS,175.75842503138952,163.7472152709961,180.5041046142578
2020-06-09,179.27918778952386,181.8760257065348,176.3883811992835,177.36831665039062,1258048,GRANULES.NS,177.1233367919922,164.19308573404948,177.85829162597656
2020-06-10,178.2012659991237,202.7486368440199,178.1032664739327,199.7108459472656,14300938,GRANULES.NS,181.67303684779571,165.22855072021486,177.36831665039062
2020-06-11,197.45699850791908,204.61053047664737,194.0272243402877,195.546127319336,4607902,GRANULES.NS,184.25586809430803,166.16765543619792,199.7108459472656
2020-06-12,191.18540693304013,213.0379548952297,191.08740740972755,210.04916381835932,11918195,GRANULES.NS,188.86156136648992,167.65389149983724,195.546127319336
2020-06-15,212.40102390847463,212.40102390847463,200.9847810842958,203.3856201171875,2827543,GRANULES.NS,192.0603528703962,169.12542775472005,210.04916381835932
2020-06-16,205.884458822158,219.94652456866635,204.31655600842765,212.10704040527344,8424074,GRANULES.NS,196.57505798339844,170.90727793375652,203.3856201171875
2020-06-17,212.1070303734412,215.9777725055196,207.89330484438435,210.4901428222656,3082693,GRANULES.NS,201.23675101143974,172.73812459309895,212.10704040527344
2020-06-18,210.6861446147801,211.42109628204096,201.8667246076498,203.28762817382807,1556856,GRANULES.NS,204.93950980050224,174.34031931559244,210.4901428222656
2020-06-19,203.33664008103767,208.6282864201665,196.96705858452324,202.5526885986328,3416711,GRANULES.NS,205.3454873221261,175.89025115966797,203.28762817382807
2020-06-22,205.5414566673296,207.6483118630829,198.92689250759423,202.2586669921875,1539996,GRANULES.NS,206.30442156110487,177.47611236572266,202.5526885986328
2020-06-23,203.72855944705896,211.66604200323104,201.9646877258005,206.86436462402344,3178431,GRANULES.NS,205.84945024762834,179.28572692871094,202.2586669921875
2020-06-24,206.76640722294627,209.9021980860384,201.08277787273727,202.45469665527344,1397397,GRANULES.NS,205.71646118164062,180.9287536621094,206.86436462402344
2020-06-25,201.3277312121455,205.98242450716955,200.3967955436663,202.6506500244141,1234658,GRANULES.NS,204.36554827008928,182.57994486490887,202.45469665527344
2020-06-26,204.31655361741028,204.8065213718885,200.4458113475584,201.2787475585937,924486,GRANULES.NS,203.0496346609933,184.17723846435547,202.6506500244141
2020-06-29,200.88675232814853,200.88675232814853,190.2054626976052,191.1363983154297,1617385,GRANULES.NS,201.3137446812221,185.4691192626953,201.2787475585937
2020-06-30,192.5573151656844,203.33660507317816,191.9693479169516,198.5349273681641,3019084,GRANULES.NS,200.73977879115515,187.01415100097657,191.1363983154297
2020-07-01,201.5727408967456,209.1672414564264,200.34782145163567,207.746337890625,3752729,GRANULES.NS,201.5237317766462,188.5412170410156,198.5349273681641
2020-07-02,209.4121977549228,212.4500035596094,202.45466519494747,203.63058471679688,1841381,GRANULES.NS,201.061763218471,189.7187728881836,207.746337890625
2020-07-03,205.10051747454824,209.7062116559042,203.33663046074827,204.80653381347656,2434419,GRANULES.NS,201.39773995535714,191.04168701171875,203.63058471679688
2020-07-06,206.472421289376,208.5302919642476,203.82659824499103,204.80653381347656,1295342,GRANULES.NS,201.70572335379464,192.45442810058594,204.80653381347656
2020-07-07,205.98244364334244,207.6973308060888,200.9357816883123,202.7976531982422,1109326,GRANULES.NS,201.92270987374442,193.7446772257487,204.80653381347656
2020-07-08,202.94463894386365,209.6081880833888,202.94463894386365,205.49246215820312,1651058,GRANULES.NS,203.97357613699776,194.91406707763673,202.7976531982422
2020-07-09,206.76637287629424,224.4052103728501,205.0514858974624,221.9063720703125,8896169,GRANULES.NS,207.3123539515904,196.70571594238282,205.49246215820312
2020-07-10,223.9152446091801,235.18450199651303,223.0333087077444,229.45187377929688,10080951,GRANULES.NS,210.41314479282923,198.76031392415365,221.9063720703125
2020-07-13,231.46077199235904,239.9862082158513,230.2848523326756,237.6343688964844,4991497,GRANULES.NS,215.2708282470703,201.08602803548177,229.45187377929688
2020-07-14,238.9082707306361,239.5452228054956,227.051045554936,230.48081970214844,2674434,GRANULES.NS,218.93858337402344,202.85317840576172,237.6343688964844
2020-07-15,232.3427012685885,244.0039271471816,232.3427012685885,236.5564117431641,4433019,GRANULES.NS,223.47428022112166,204.81141510009766,230.48081970214844
2020-07-16,239.5452147231528,242.38703646367904,235.77247226009004,240.86813354492188,2958089,GRANULES.NS,228.91292027064733,206.80721689860027,236.5564117431641
2020-07-17,243.75892340151103,262.5246797647373,238.76124703112268,258.7519226074219,17702387,GRANULES.NS,236.52141462053572,209.41547749837238,240.86813354492188
2020-07-20,261.25081347400067,268.50233028157544,257.72303964983337,259.82989501953125,6462435,GRANULES.NS,241.9390607561384,212.14786427815756,258.7519226074219
2020-07-21,261.64280661558496,266.542484642094,256.1551612448425,257.9680480957031,2985704,GRANULES.NS,246.01279994419642,214.8345219930013,259.82989501953125
2020-07-22,260.2708663880716,270.85415748468785,257.7720130004974,264.6315612792969,6424292,GRANULES.NS,249.86954171316964,216.99854583740233,257.9680480957031
2020-07-23,264.9255373582653,276.29279380713825,263.55363380009635,275.01885986328125,6543599,GRANULES.NS,256.23211887904574,219.64763692220052,264.6315612792969
2020-07-24,273.25500520101235,304.71093901050455,272.4220540905475,297.3124084472656,11859979,GRANULES.NS,264.9115469796317,222.55641174316406,275.01885986328125
2020-07-27,295.4505210557276,302.6040374641292,276.5867647362492,288.1990051269531,9927138,GRANULES.NS,271.67310006277904,225.3835245768229,297.3124084472656
2020-07-28,288.49332179325035,293.9366100871352,284.4231346456694,286.2865905761719,4012265,GRANULES.NS,275.6066240583147,227.8561762491862,288.1990051269531
2020-07-29,287.3653846153846,289.1307572584886,275.89037264310394,277.3125,3820804,GRANULES.NS,278.10413905552457,230.08358815511068,286.2865905761719
2020-07-30,277.3124338863412,286.38454710808713,270.839352520362,273.24224853515625,5274378,GRANULES.NS,280.28616768973217,232.4154088338216,277.3125
2020-07-31,274.61538581791245,276.72403368715965,265.9846285216302,268.0442199707031,3518666,GRANULES.NS,280.773690359933,234.59845987955728,273.24224853515625
2020-08-03,269.66248500675675,298.44803510679475,269.12304402535534,293.4461364746094,11571051,GRANULES.NS,283.4061584472656,237.638042195638,268.0442199707031
2020-08-04,295.21149467853525,303.49900542169,291.14130896063506,296.7807312011719,5706726,GRANULES.NS,283.33020455496654,240.6352544148763,293.4461364746094
2020-08-05,299.3328155126423,314.0074176829428,299.3328155126423,311.0136108398437,9125048,GRANULES.NS,286.5894339425223,244.2538848876953,296.7807312011719
2020-08-06,313.41853923896485,321.95829878025523,309.2959204595608,318.8172302246094,7023164,GRANULES.NS,291.2366681780134,248.12610422770183,311.0136108398437
2020-08-07,320.48594751305177,322.3509439730328,303.55368841779864,309.9339599609375,4106600,GRANULES.NS,295.8968767438616,251.7479446411133,318.8172302246094
2020-08-10,313.12406726631616,329.56553474816815,312.33881512995947,323.381591796875,6862767,GRANULES.NS,303.0596400669643,256.15611775716144,309.9339599609375
2020-08-11,326.76799956445444,327.25878959983373,307.7744192041859,309.7375793457031,4178651,GRANULES.NS,309.01583426339283,259.86287282307944,323.381591796875
2020-08-12,310.4247562353417,318.47372632386185,309.2959449310309,312.7314758300781,3175038,GRANULES.NS,311.7708827427455,263.3623774210612,309.7375793457031
2020-08-13,314.0074685471397,319.99511315868307,310.17931214154555,312.2897033691406,2657769,GRANULES.NS,313.9864501953125,266.984348042806,312.7314758300781
2020-08-14,313.8111606035825,314.5964126780105,296.5844123885078,301.2469177246094,2549364,GRANULES.NS,312.5912083217076,270.1990275065104,312.2897033691406
2020-08-17,303.99541978688893,308.118038923013,300.3635608273834,303.700927734375,1641864,GRANULES.NS,310.4317365373884,273.4955073038737,301.2469177246094
2020-08-18,305.2714031222067,306.44931119360285,297.1243004872975,300.7070617675781,1492980,GRANULES.NS,309.11360822405135,276.7591542561849,303.700927734375
2020-08-19,301.0505832088973,305.27136501959563,296.48621246852656,297.9095153808594,2444594,GRANULES.NS,305.4747401646205,279.8397226969401,300.7070617675781
2020-08-20,297.90954487843044,317.4920788386143,297.6150828459019,310.76824951171875,5744092,GRANULES.NS,305.6219787597656,282.8017852783203,297.9095153808594
2020-08-21,312.8295704619124,315.3325875795877,305.27139217821565,309.0995483398437,3951281,GRANULES.NS,305.10313197544644,285.4567077636719,310.76824951171875
2020-08-24,314.10562462609244,318.3755039519427,310.37563231583624,311.9461364746094,2465266,GRANULES.NS,305.0540509905134,287.9337666829427,309.0995483398437
2020-08-25,314.44918244732327,315.38166554361493,304.28982269840026,305.909423828125,1839219,GRANULES.NS,305.7201232910156,290.4480534871419,311.9461364746094
2020-08-26,308.21617992237947,308.6579029904355,302.3757658047276,304.0444641113281,1493251,GRANULES.NS,305.76919991629467,292.6976552327474,305.909423828125
2020-08-27,305.27140344394354,313.1240440470032,302.3266632177962,303.995361328125,2758663,GRANULES.NS,306.2389569963728,294.80189615885416,304.0444641113281
2020-08-28,306.2530005006344,309.6885309549684,302.32667998139544,303.60272216796875,2059687,GRANULES.NS,307.0522722516741,296.2969228108724,303.995361328125
2020-08-31,306.3020356135718,312.87863378030846,276.95279878103344,307.9707336425781,5029810,GRANULES.NS,306.65262712751115,297.9016174316406,303.60272216796875
2020-09-01,310.96456833871457,320.43684040943845,304.28983554127853,318.0810241699219,4204470,GRANULES.NS,307.9356951032366,299.90538330078124,307.9707336425781
2020-09-02,319.3570944285289,326.57171422018763,316.11786209582107,321.0748596191406,3169425,GRANULES.NS,309.2397984095982,301.786826578776,318.0810241699219
2020-09-03,322.6944609867272,324.7066882289521,315.1362821616651,319.1607666015625,1739084,GRANULES.NS,311.13284737723217,303.2582234700521,321.0748596191406
2020-09-04,314.1056359844906,343.5530393580366,309.6885254784587,340.2647399902344,10035557,GRANULES.NS,316.3071725027902,304.6899678548177,319.1607666015625
2020-09-07,344.24012322723587,375.8960787095658,340.26470619339733,368.9759216308594,19975265,GRANULES.NS,325.5901096888951,307.3825317382813,340.2647399902344
2020-09-08,367.60173983335926,374.9635904308231,348.8044872989244,352.48541259765625,7571469,GRANULES.NS,332.57335117885043,309.5891591389974,368.9759216308594
2020-09-09,341.63896296924054,363.184659480033,337.61450827449687,358.2276916503906,8247427,GRANULES.NS,339.75291660853793,312.2863321940104,352.48541259765625
2020-09-10,361.17239302487,376.8285769204187,351.4056595007028,354.5957946777344,7639716,GRANULES.NS,344.9693123953683,314.9981170654297,358.2276916503906
2020-09-11,358.27675969786264,365.9821699728655,335.0623948208582,337.9580383300781,8487873,GRANULES.NS,347.3811950683594,317.3285776774089,354.5957946777344
2020-09-14,346.4977412965534,368.0925013773584,345.12353528250014,364.5588073730469,5598000,GRANULES.NS,353.8666294642857,319.6990000406901,337.9580383300781
2020-09-15,370.7428562998864,372.0188985872666,354.98847599858,362.49755859375,4078946,GRANULES.NS,357.0427464076451,321.889560953776,364.5588073730469
2020-09-16,364.31341818175633,367.8961792612072,358.27670705399044,360.77972412109375,2156407,GRANULES.NS,355.87186104910717,323.5484313964844,362.49755859375
2020-09-17,359.9454215346033,367.0127800237775,355.331983250553,357.6387023925781,2208432,GRANULES.NS,356.60804530552457,324.84248046875,360.77972412109375
2020-09-18,359.4546272237512,377.90832022939793,349.54066270196864,358.4239501953125,11238156,GRANULES.NS,356.6360822405134,326.4588134765625,357.6387023925781
2020-09-21,361.6141011460544,366.3747705997257,348.5100008816726,353.90869140625,3372976,GRANULES.NS,356.53792463030135,327.47638346354165,358.4239501953125
2020-09-22,356.3135081854077,357.00062610623394,324.65755601191074,346.2032470703125,4657364,GRANULES.NS,357.715811593192,328.69190572102866,353.90869140625
2020-09-23,352.0927473116,362.6937990081451,346.49772949898573,356.5098571777344,4124647,GRANULES.NS,356.5659615652902,330.15118509928385,346.2032470703125
2020-09-24,351.3565825918213,361.6140758990983,346.4977494767539,353.957763671875,3828595,GRANULES.NS,355.3459908621652,331.5401204427083,356.5098571777344
2020-09-25,387.7241440751092,387.7241440751092,363.2337083089454,369.0250549316406,7821438,GRANULES.NS,356.5238952636719,333.7993916829427,353.957763671875
2020-09-28,375.9451184198808,397.5398771802917,374.9635384762258,392.5338134765625,9872044,GRANULES.NS,361.5089111328125,336.76048787434894,369.0250549316406
2020-09-29,396.2638765099615,399.4049146835579,378.00648166522666,382.7671508789063,4678143,GRANULES.NS,364.98651123046875,339.4958241780599,392.5338134765625
2020-09-30,384.4849140023021,385.71188905342575,373.73660057228017,376.73040771484375,3039201,GRANULES.NS,368.2467564174107,342.12318725585936,382.7671508789063
2020-10-01,382.030999357531,384.0432266459567,374.0801942972216,379.2334899902344,1991514,GRANULES.NS,372.9653625488281,344.4053619384766,376.73040771484375
2020-10-05,379.7242963850592,381.7365237600142,368.0925653295553,372.80413818359375,2766250,GRANULES.NS,375.2931169782366,346.5288482666016,379.2334899902344
2020-10-06,375.3562232678654,381.5401958549712,369.6139737067841,375.5525512695313,2423215,GRANULES.NS,378.37808663504467,348.64906209309896,372.80413818359375
2020-10-07,375.2579977416575,376.5340696323725,367.1599632655349,368.43603515625,2046014,GRANULES.NS,378.29394095284596,350.7332824707031,375.5525512695313
2020-10-08,369.7612656930177,371.82256010612736,362.7429434434641,363.7736206054688,1795875,GRANULES.NS,374.18534197126115,352.72425435384116,368.43603515625
2020-10-09,365.1477733384825,376.92673376875615,363.1846132667703,371.2335815429688,3441110,GRANULES.NS,372.5376892089844,354.9655283610026,363.7736206054688
2020-10-12,373.6875924227887,389.098383519436,371.0863809402577,385.7610168457031,4017602,GRANULES.NS,373.82777622767856,357.7041381835937,371.2335815429688
2020-10-13,388.70571499708745,398.47244885861227,383.3070245110168,386.2026977539063,4627602,GRANULES.NS,374.82337733677457,360.31187032063804,385.7610168457031
2020-10-14,384.730333682568,385.0247957315413,374.1783475662797,377.2212219238281,1303620,GRANULES.NS,375.4543892996652,362.2832102457682,386.2026977539063
2020-10-15,376.9267390323344,386.9879345403589,368.3869806189547,373.1967468261719,1878212,GRANULES.NS,375.1178458077567,364.0206064860026,377.2212219238281
2020-10-16,374.8654358840038,383.3070307730399,354.8412077450804,380.509521484375,1889161,GRANULES.NS,376.8426295689174,366.06556498209636,373.1967468261719
2020-10-19,384.77935581344656,387.13514179672575,378.8898758775264,384.4848937988281,1329526,GRANULES.NS,379.8013828822545,367.53957010904946,380.509521484375
2020-10-20,384.77941370435815,396.5583753483691,375.45440240284944,384.7303466796875,6391565,GRANULES.NS,381.7294921875,368.06471761067706,384.4848937988281
2020-10-21,389.78547640926064,396.362045320408,374.9636104249341,379.2334899902344,2382461,GRANULES.NS,380.7969883510045,368.95632019042966,384.7303466796875
2020-10-22,376.9267745257868,383.7978355197464,374.0311011247243,381.7365112304688,1357791,GRANULES.NS,380.1589617047992,369.7399475097656,379.2334899902344
2020-10-23,383.7487384737069,385.466503587814,377.9083251035642,379.8224182128906,793354,GRANULES.NS,380.5305611746652,370.5808349609375,381.7365112304688
2020-10-26,382.8162429559426,383.748756042758,368.092541303791,374.2274169921875,1151823,GRANULES.NS,380.6777997698103,371.78981424967446,379.8224182128906
2020-10-27,373.0004170828305,378.8898973525594,364.9514487320227,377.5647583007813,1118297,GRANULES.NS,380.25711931501115,372.2233459472656,374.2274169921875
2020-10-28,378.6452233717288,379.9712243123744,369.5106035138222,371.5241394042969,729606,GRANULES.NS,378.4055829729353,372.52423197428385,377.5647583007813
2020-10-29,367.84083798542906,379.1363510343808,364.5995288396152,375.0601501464844,1006009,GRANULES.NS,377.0241263253348,373.0002461751302,371.5241394042969
2020-10-30,375.2075090339984,378.9890566776261,373.5868543224245,376.9263916015625,812021,GRANULES.NS,376.69454084123885,373.64316914876304,375.0601501464844
2020-11-02,367.4970445104898,376.1896842004469,361.25995106205,363.1261901855469,911126,GRANULES.NS,374.03592354910717,373.79991048177084,376.9263916015625
2020-11-03,366.5639318539373,371.1803405124979,364.84504959305326,366.9076843261719,551170,GRANULES.NS,372.1909615652902,374.23321024576825,363.1261901855469
2020-11-04,368.2828648029705,371.2786194514286,363.42087089161,369.36328125,560180,GRANULES.NS,371.496085030692,375.0052113850912,366.9076843261719
2020-11-05,372.1134806328203,373.48858052273073,365.48350583064166,367.15325927734375,498444,GRANULES.NS,370.00872802734375,375.3599914550781,369.36328125
